384.674	838.3
384.888	103.08
385.103	369.32
385.317	-337.23
385.531	39.59
385.745	756.38
385.959	481.96
386.174	-275.79
386.388	-283.98
386.602	238.25
386.816	121.51
387.03	-109.91
387.244	-17.75
387.458	275.11
387.672	387.75
387.887	-376.14
388.101	-263.51
388.315	328.36
388.529	215.72
388.743	-204.11
388.957	-255.31
389.171	549.54
389.385	66.22
389.599	-349.52
389.813	43.69
390.027	228.01
390.241	883.36
390.455	-197.97
390.669	-89.43
390.883	176.81
391.097	529.06
391.311	141.99
391.525	-316.75
391.738	580.26
391.952	375.46
392.166	10.92
392.38	-341.33
392.594	414.37
392.808	342.69
393.022	-75.09
393.236	-99.67
393.449	246.44
393.663	494.24
393.877	-263.51
394.091	-38.23
394.305	127.66
394.518	185
394.732	-298.32
394.946	-105.81
395.16	803.49
395.373	248.49
395.587	-245.07
395.801	-173.39
396.015	346.79
396.228	334.5
396.442	-232.79
396.656	-380.24
396.869	443.04
397.083	678.56
397.297	-50.52
397.51	-122.2
397.724	297.64
397.938	340.65
398.151	-374.1
398.365	-408.91
398.578	463.52
398.792	668.32
399.005	131.75
399.219	-187.73
399.433	373.41
399.646	502.44
399.86	178.86
400.073	228.01
400.287	277.16
400.5	330.41
400.714	150.18
400.927	8.87
401.141	666.27
401.354	1776.27
401.567	453.28
401.781	-349.52
401.994	359.08
402.208	772.77
402.421	-46.42
402.635	-138.58
402.848	105.13
403.061	479.91
403.275	-9.56
403.488	-245.07
403.701	653.98
403.915	588.45
404.128	146.09
404.341	-73.04
404.555	795.29
404.768	131.75
404.981	195.24
405.195	-91.48
405.408	506.53
405.621	522.91
405.834	158.38
406.048	-230.74
406.261	547.49
406.474	527.01
406.687	-109.91
406.9	66.22
407.114	389.8
407.327	574.11
407.54	-333.14
407.753	-286.03
407.966	141.99
408.179	408.23
408.392	-238.93
408.605	-302.42
408.819	465.57
409.032	488.1
409.245	-120.15
409.458	223.91
409.671	377.51
409.884	514.72
410.097	-212.31
410.31	174.76
410.523	678.56
410.736	230.06
410.949	19.11
411.162	-44.37
411.375	498.34
411.588	410.28
411.801	45.74
412.014	-140.63
412.227	201.38
412.44	318.12
412.653	-81.24
412.865	223.91
413.078	635.55
413.291	486.05
413.504	109.23
413.717	-271.7
413.93	645.79
414.143	211.62
414.356	84.65
414.568	-212.31
414.781	475.81
414.994	492.2
415.207	76.46
415.42	199.34
415.632	414.37
415.845	926.36
416.058	-279.89
416.271	-208.21
416.483	512.67
416.696	625.31
416.909	-116.05
417.121	-120.15
417.334	334.5
417.547	637.6
417.759	-97.62
417.972	-44.37
418.185	309.93
418.397	443.04
418.61	-1.37
418.823	-195.92
419.035	703.14
419.248	424.61
419.46	-23.89
419.673	70.31
419.885	318.12
420.098	502.44
420.311	-17.75
420.523	-286.03
420.736	537.25
420.948	463.52
421.161	27.31
421.373	-193.87
421.586	316.07
421.798	123.56
422.01	-290.13
422.223	219.82
422.435	49.83
422.648	696.99
422.86	-64.85
423.073	27.31
423.285	473.76
423.497	170.66
423.71	-124.24
423.922	-44.37
424.134	639.65
424.347	819.87
424.559	289.45
424.771	416.42
424.984	481.96
425.196	496.29
425.408	-228.69
425.621	-136.53
425.833	627.36
426.045	756.38
426.257	-105.81
426.47	92.84
426.682	350.89
426.894	455.33
427.106	-23.89
427.318	58.03
427.531	322.21
427.743	535.2
427.955	205.48
428.167	832.16
428.379	350.89
428.591	258.73
428.804	162.47
429.016	17.07
429.228	543.39
429.44	619.17
429.652	13629.91
429.864	-140.63
430.076	420.52
430.288	514.72
430.5	205.48
430.712	139.94
430.924	506.53
431.136	647.84
431.348	-89.43
431.56	-1.37
431.772	252.58
431.984	379.56
432.196	-56.66
432.408	62.12
432.62	465.57
432.832	676.51
433.044	457.38
433.256	168.62
433.468	625.31
433.679	232.1
433.891	-93.52
434.103	309.93
434.315	940.7
434.527	653.98
434.739	309.93
434.95	107.18
435.162	580.26
435.374	211.62
435.586	223.91
435.798	117.42
436.009	395.94
436.221	453.28
436.433	170.66
436.645	47.79
436.856	430.76
437.068	750.24
437.28	15.02
437.491	479.91
437.703	760.48
437.915	576.16
438.126	135.85
438.338	484
438.55	492.2
438.761	537.25
438.973	252.58
439.184	203.43
439.396	449.19
439.608	574.11
439.819	60.07
440.031	238.25
440.242	772.77
440.454	787.1
440.665	133.8
440.877	350.89
441.088	807.58
441.3	666.27
441.511	-81.24
441.723	148.14
441.934	1039
442.146	713.38
442.357	400.04
442.569	709.28
442.78	746.14
442.991	1288.86
443.203	645.79
443.414	105.13
443.626	1051.29
443.837	588.45
444.048	144.04
444.26	-9.56
444.471	776.86
444.682	752.29
444.894	68.27
445.105	49.83
445.316	842.4
445.528	703.14
445.739	359.08
445.95	354.98
446.161	715.42
446.373	725.66
446.584	342.69
446.795	150.18
447.006	932.51
447.217	924.32
447.429	129.7
447.64	-21.84
447.851	1489.56
448.062	897.69
448.273	49.83
448.484	178.86
448.695	797.34
448.907	885.41
449.118	326.31
449.329	582.31
449.54	524.96
449.751	561.83
449.962	311.97
450.173	264.87
450.384	832.16
450.595	1067.67
450.806	162.47
451.017	287.4
451.228	1063.58
451.439	832.16
451.65	447.14
451.861	-152.91
452.072	651.94
452.283	760.48
452.494	514.72
452.705	359.08
452.915	1362.58
453.126	772.77
453.337	453.28
453.548	180.9
453.759	1196.7
453.97	1170.07
454.181	944.8
454.391	395.94
454.602	918.17
454.813	1082.01
455.024	424.61
455.235	373.41
455.445	1108.63
455.656	848.54
455.867	682.66
456.078	486.05
456.288	721.57
456.499	1170.07
456.71	223.91
456.921	770.72
457.131	852.64
457.342	854.69
457.553	506.53
457.763	449.19
457.974	952.99
458.184	1053.34
458.395	352.93
458.606	240.3
458.816	1251.99
459.027	1301.14
459.237	717.47
459.448	373.41
459.659	1208.98
459.869	2065.04
460.08	207.53
460.29	645.79
460.501	1325.72
460.711	959.13
460.922	244.39
461.132	484
461.343	1890.96
461.553	719.52
461.764	508.58
461.974	570.02
462.184	1301.14
462.395	1256.09
462.605	504.48
462.816	367.27
463.026	1235.61
463.236	1204.89
463.447	467.62
463.657	524.96
463.867	1329.81
464.078	1039
464.288	602.79
464.498	594.59
464.709	1127.07
464.919	1190.55
465.129	578.21
465.339	541.35
465.55	1174.17
465.76	1399.45
465.97	678.56
466.18	645.79
466.391	1327.77
466.601	1323.67
466.811	719.52
467.021	604.83
467.231	1399.45
467.441	1434.26
467.651	752.29
467.862	391.84
468.072	1266.33
468.282	1313.43
468.492	694.94
468.702	926.36
468.912	1307.29
469.122	2214.54
469.332	1245.85
469.542	821.92
469.752	1825.42
469.962	1354.39
470.172	840.35
470.382	733.86
470.592	1671.83
470.802	1569.43
471.012	1092.25
471.222	838.3
471.432	1501.84
471.642	1647.25
471.852	1157.79
472.062	1000.09
472.272	1456.79
472.482	1378.97
472.691	932.51
472.901	797.34
473.111	1356.44
473.321	2046.6
473.531	903.84
473.741	1329.81
473.95	1870.48
474.16	1649.3
474.37	1430.16
474.58	1032.86
474.79	2230.92
474.999	1796.75
475.209	1227.42
475.419	1278.62
475.628	1798.8
475.838	2204.3
476.048	1393.3
476.258	1014.43
476.467	2046.6
476.677	1712.78
476.886	1739.41
477.096	1434.26
477.306	1815.18
477.515	2038.41
477.725	1692.3
477.935	1606.29
478.144	2394.76
478.354	1942.16
478.563	1567.38
478.773	1352.34
478.982	2220.68
479.192	2171.53
479.401	1702.54
479.611	1413.78
479.82	1827.47
480.03	2128.52
480.239	1528.47
480.449	1381.01
480.658	2347.65
480.868	2079.37
481.077	1864.33
481.287	1653.39
481.496	2269.83
481.705	2579.08
481.915	2179.72
482.124	2089.61
482.333	2310.79
482.543	2779.78
482.752	2108.04
482.961	1854.09
483.171	2552.45
483.38	2308.74
483.589	2069.13
483.799	1831.57
484.008	2245.26
484.217	2372.23
484.426	2079.37
484.636	1804.94
484.845	2658.95
485.054	2335.37
485.263	2742.91
485.472	2038.41
485.682	2916.99
485.891	2562.69
486.1	1985.16
486.309	2118.28
486.518	2923.13
486.727	3545.72
486.936	2071.18
487.146	2435.72
487.355	3154.55
487.564	2589.32
487.773	2216.58
487.982	2159.24
488.191	2603.65
488.4	3127.93
488.609	2413.19
488.818	2353.8
489.027	3275.38
489.236	3248.76
489.445	2480.77
489.654	2265.74
489.863	3246.71
490.072	3066.49
490.281	3089.02
490.49	2833.02
490.698	3310.2
490.907	3762.8
491.116	2583.17
491.325	2570.88
491.534	3381.88
491.743	3019.39
491.952	2749.06
492.16	2812.54
492.369	3439.22
492.578	3361.4
492.787	2775.68
492.996	2566.79
493.204	3070.59
493.413	3506.81
493.622	2617.99
493.831	2443.91
494.039	3799.66
494.248	3136.12
494.457	2740.86
494.665	2790.02
494.874	3496.57
495.083	4153.96
495.291	2923.13
495.5	2765.44
495.709	3609.2
495.917	3465.85
496.126	3113.6
496.335	2888.32
496.543	3451.51
496.752	3656.31
496.96	3383.93
497.169	2753.15
497.377	3416.69
497.586	3719.79
497.794	3326.58
498.003	2644.61
498.211	3502.71
498.42	3836.53
498.628	3162.75
498.837	3033.72
499.045	3787.38
499.254	3615.35
499.462	3230.33
499.671	3021.44
499.879	4762.21
500.087	3988.08
500.296	3046.01
500.504	3228.28
500.713	3820.14
500.921	4332.14
501.129	3254.91
501.338	3148.41
501.546	3986.03
501.754	3766.9
501.962	3398.26
502.171	3199.61
502.379	3940.97
502.587	4147.82
502.795	3469.94
503.004	3461.75
503.212	4264.55
503.42	4258.41
503.628	3703.41
503.837	3594.87
504.045	4149.87
504.253	4653.67
504.461	3447.41
504.669	3232.38
504.877	4430.44
505.085	4291.18
505.294	3177.08
505.502	3918.45
505.71	4594.28
505.918	4121.2
506.126	3406.45
506.334	3469.94
506.542	4446.82
506.75	4272.75
506.958	3975.79
507.166	3857.01
507.374	4006.51
507.582	4762.21
507.79	3844.72
507.998	3588.72
508.206	4604.52
508.414	4491.88
508.622	3730.03
508.83	3758.71
509.037	4305.51
509.245	3969.65
509.453	3691.12
509.661	3648.12
509.869	4600.42
510.077	4229.74
510.285	4086.38
510.492	3469.94
510.7	5057.12
510.908	4276.84
511.116	3854.96
511.324	3881.58
511.531	4358.76
511.739	4692.58
511.947	4213.35
512.155	4473.45
512.362	4708.96
512.57	4108.91
512.778	3850.86
512.985	3822.19
513.193	4483.69
513.401	4878.94
513.608	4067.95
513.816	4125.29
514.024	4678.24
514.231	4797.03
514.439	4096.62
514.646	4031.09
514.854	4856.42
515.061	4872.8
515.269	4172.4
515.477	4041.33
515.684	4768.35
515.892	4964.96
516.099	3867.25
516.307	3891.82
516.514	5169.76
516.722	5280.35
516.929	4166.25
517.136	4090.48
517.344	4944.48
517.551	4870.75
517.759	4063.85
517.966	4352.62
518.173	4880.99
518.381	5036.64
518.588	4328.04
518.796	4266.6
519.003	5157.47
519.21	4878.94
519.418	4237.93
519.625	4915.81
519.832	4901.47
520.039	5106.27
520.247	4113
520.454	4352.62
520.661	5177.95
520.868	5061.21
521.076	4418.15
521.283	4485.73
521.49	5513.81
521.697	5235.29
521.904	4524.65
522.112	4702.82
522.319	5517.91
522.526	5268.06
522.733	4536.93
522.94	4493.93
523.147	5309.02
523.354	5128.8
523.561	4457.06
523.768	4756.07
523.975	5325.4
524.183	5220.95
524.39	5044.83
524.597	4495.97
524.804	5143.13
525.011	5024.35
525.218	4641.38
525.425	4641.38
525.632	5771.86
525.838	5136.99
526.045	4682.34
526.252	4868.7
526.459	6818.37
526.666	7080.51
526.873	4702.82
527.08	4696.67
527.287	5896.78
527.494	5675.6
527.701	4668
527.907	4485.73
528.114	5483.1
528.321	5616.21
528.528	4852.32
528.735	4975.2
528.941	5358.17
529.148	5364.31
529.355	4862.56
529.562	5032.54
529.768	6400.59
529.975	5479
530.182	5046.88
530.388	4917.86
530.595	5741.14
530.802	5343.83
531.008	5431.9
531.215	5249.63
531.422	6644.29
531.628	6490.7
531.835	5177.95
532.042	5220.95
532.248	5773.91
532.455	5950.03
532.661	5159.52
532.868	5126.75
533.074	5943.89
533.281	6142.54
533.487	5270.11
533.694	5194.33
533.9	5646.93
534.107	5767.76
534.313	5085.79
534.52	5122.65
534.726	5749.33
534.933	6406.73
535.139	5331.55
535.345	5040.73
535.552	6246.99
535.758	6130.25
535.965	5468.76
536.171	5337.69
536.377	6154.83
536.584	6640.2
536.79	5458.52
536.996	5665.36
537.203	6351.43
537.409	6554.18
537.615	5501.53
537.821	5857.87
538.028	6736.45
538.234	6216.27
538.44	5620.31
538.646	5440.09
538.853	6052.43
539.059	6169.16
539.265	6152.78
539.471	5390.94
539.677	6361.67
539.883	6296.14
540.09	7156.29
540.296	6433.35
540.502	6343.24
540.708	6285.9
540.914	6144.59
541.12	5839.44
541.326	6632.01
541.532	6543.94
541.738	6150.73
541.944	5724.76
542.15	6634.05
542.356	6310.47
542.562	5847.63
542.768	5886.54
542.974	6775.36
543.18	6853.19
543.386	6040.14
543.592	5712.47
543.798	7338.55
544.004	6791.75
544.21	5802.58
544.415	6130.25
544.621	6715.97
544.827	7207.48
545.033	5833.3
545.239	6494.79
545.445	6431.3
545.651	6666.82
545.856	5954.13
546.062	5909.07
546.268	6822.47
546.474	6769.22
546.679	6031.95
546.885	6160.97
547.091	6593.09
547.297	7197.24
547.502	6074.96
547.708	5864.02
547.914	6531.66
548.119	7092.8
548.325	5818.96
548.531	6044.24
548.736	7457.34
548.942	6740.55
549.147	6287.95
549.353	6517.32
549.559	7113.28
549.764	6906.43
549.97	6077.01
550.175	6285.9
550.381	6961.73
550.586	6593.09
550.792	6152.78
550.997	6216.27
551.203	7062.08
551.408	7127.61
551.614	6191.69
551.819	6062.67
552.025	7533.11
552.23	7191.1
552.435	6195.79
552.641	6799.94
552.846	6589
553.052	7664.18
553.257	6904.39
553.462	6462.02
553.668	6994.5
553.873	7021.12
554.078	6373.96
554.283	6359.63
554.489	7193.15
554.694	7125.57
554.899	6406.73
555.105	6675.01
555.31	7373.37
555.515	7199.29
555.72	6746.69
555.925	7862.83
556.131	7426.62
556.336	7307.84
556.541	6580.81
556.746	6322.76
556.951	7602.74
557.156	7297.6
557.361	6838.85
557.567	7014.98
557.772	7520.82
557.977	7533.11
558.182	6658.63
558.387	6566.47
558.592	7148.09
558.797	7780.92
559.002	6720.07
559.207	7070.27
559.412	7696.95
559.617	7832.12
559.822	6732.36
560.027	6654.53
560.232	7295.55
560.437	7471.67
560.642	6740.55
560.847	6683.2
561.051	7301.69
561.256	7551.54
561.461	6910.53
561.666	6769.22
561.871	7250.49
562.076	7916.08
562.281	6992.45
562.485	6824.51
562.69	7606.84
562.895	7440.95
563.1	6965.82
563.305	6959.68
563.509	7881.27
563.714	8071.73
563.919	6804.03
564.123	6961.73
564.328	7502.39
564.533	8026.67
564.737	7256.64
564.942	6894.15
565.147	7725.62
565.351	7705.14
565.556	6971.97
565.761	7064.13
565.965	7782.96
566.17	7510.58
566.374	7039.55
566.579	6871.62
566.784	7881.27
566.988	7666.23
567.193	6900.29
567.397	7213.63
567.602	7500.34
567.806	7537.21
568.011	7121.47
568.215	7029.31
568.42	7539.26
568.624	7946.8
568.828	7137.85
569.033	7488.06
569.237	8266.28
569.442	8161.84
569.646	7184.96
569.85	7232.06
570.055	7940.66
570.259	8049.2
570.463	7670.33
570.668	7166.53
570.872	8000.05
571.076	7746.1
571.281	7416.38
571.485	7354.94
571.689	7883.31
571.893	8139.31
572.098	7782.96
572.302	7463.48
572.506	7987.76
572.71	7993.9
572.914	7391.8
573.119	7217.72
573.323	8311.34
573.527	8426.03
573.731	7363.13
573.935	7240.25
574.139	7979.57
574.343	7899.7
574.547	7383.61
574.751	7533.11
574.955	8172.08
575.159	8229.42
575.364	7617.08
575.568	7516.73
575.772	8198.7
575.976	8260.14
576.18	7610.93
576.383	7379.51
576.587	8456.75
576.791	8266.28
576.995	7131.71
577.199	7408.19
577.403	7893.55
577.607	8524.33
577.811	7490.1
578.015	7815.73
578.219	8180.27
578.422	8411.69
578.626	7690.81
578.83	7969.33
579.034	8559.14
579.238	8421.93
579.442	7694.9
579.645	8278.57
579.849	8124.97
580.053	8512.04
580.257	7850.55
580.46	7963.19
580.664	8632.87
580.868	8628.77
581.071	8079.92
581.275	7985.71
581.479	8213.04
581.682	8675.88
581.886	7791.16
582.09	8020.53
582.293	8700.45
582.497	8784.42
582.7	8274.48
582.904	8041.01
583.107	8710.69
583.311	8796.71
583.515	8016.43
583.718	8071.73
583.922	8788.52
584.125	9427.48
584.329	7979.57
584.532	8172.08
584.735	9021.99
584.939	8809
585.142	7653.94
585.346	7979.57
585.549	8636.97
585.753	8727.08
585.956	8010.29
586.159	8550.95
586.363	9069.09
586.566	9005.6
586.769	7993.9
586.973	7961.14
587.176	8634.92
587.379	8847.91
587.582	8448.55
587.786	8624.68
587.989	8901.15
588.192	10072.59
588.395	8444.46
588.599	8872.48
588.802	8897.06
589.005	9007.65
589.208	8612.39
589.411	8456.75
589.615	8999.46
589.818	9335.32
590.021	8727.08
590.224	8653.35
590.427	9271.84
590.63	9198.11
590.833	8241.71
591.036	8366.64
591.239	8899.11
591.442	8950.31
591.645	8682.02
591.848	8481.32
592.051	8784.42
592.254	9151.01
592.457	8690.21
592.66	8649.25
592.863	9009.7
593.066	9280.03
593.269	8479.27
593.472	8548.9
593.675	9134.62
593.878	9097.76
594.081	8610.34
594.284	8505.9
594.486	9280.03
594.689	9191.97
594.892	8817.19
595.095	8872.48
595.298	9421.34
595.5	9009.7
595.703	8788.52
595.906	8907.3
596.109	9382.43
596.311	9388.57
596.514	8479.27
596.717	8866.34
596.92	9699.86
597.122	9484.83
597.325	8415.79
597.528	8565.29
597.73	9835.03
597.933	9640.47
598.136	8825.38
598.338	8466.99
598.541	9683.48
598.743	9789.97
598.946	9024.03
599.148	8901.15
599.351	9851.41
599.554	9501.21
599.756	9009.7
599.959	9032.22
600.161	9767.45
600.363	10050.07
600.566	9441.82
600.768	8938.02
600.971	9746.97
601.173	9636.38
601.376	8890.92
601.578	9157.15
601.78	9789.97
601.983	10555.91
602.185	8921.63
602.388	9284.12
602.59	9777.69
602.792	9660.95
602.995	9476.63
603.197	9173.53
603.399	9943.57
603.601	10156.56
603.804	9042.46
604.006	9239.07
604.208	9433.63
604.41	9271.84
604.613	9411.1
604.815	9009.7
605.017	10045.97
605.219	9237.02
605.421	9869.84
605.623	9093.66
605.826	9951.76
606.028	10291.73
606.23	9380.38
606.432	9224.73
606.634	10109.46
606.836	10066.45
607.038	9130.53
607.24	9480.73
607.442	9994.77
607.644	9695.77
607.846	9497.11
608.048	9011.75
608.25	10203.66
608.452	9462.3
608.654	9431.58
608.856	8809
609.058	9697.81
609.26	10201.61
609.462	9495.07
609.664	9427.48
609.866	9966.1
610.067	9904.66
610.269	9660.95
610.471	9378.33
610.673	10009.11
610.875	10035.73
611.077	8991.27
611.278	9368.09
611.48	9937.43
611.682	9955.86
611.884	9343.52
612.085	9503.26
612.287	9931.28
612.489	9888.28
612.69	9122.34
612.892	9486.87
613.094	10611.21
613.295	10027.54
613.497	9093.66
613.699	9392.67
613.9	10433.04
614.102	9988.63
614.304	9429.53
614.505	9361.95
614.707	9853.46
614.908	10119.7
615.11	9460.25
615.311	9536.03
615.513	10099.22
615.714	9904.66
615.916	9216.54
616.117	9775.64
616.319	10060.31
616.52	10297.87
616.722	9355.8
616.923	9644.57
617.124	10131.98
617.326	10154.51
617.527	9628.18
617.729	9728.53
617.93	10076.69
618.131	10189.33
618.333	9493.02
618.534	9468.44
618.735	10129.94
618.937	10312.21
619.138	9480.73
619.339	9239.07
619.54	10191.38
619.742	10050.07
619.943	9568.79
620.144	9630.23
620.345	10746.37
620.546	10283.53
620.748	9566.74
620.949	9640.47
621.15	10142.22
621.351	9953.81
621.552	9452.06
621.753	9108
621.954	9867.8
622.155	10502.67
622.356	9359.9
622.558	9904.66
622.759	10404.36
622.96	10562.06
623.161	9511.45
623.362	9617.94
623.563	10146.32
623.764	10222.09
623.965	9617.94
624.166	10105.36
624.366	10131.98
624.567	10220.05
624.768	9443.87
624.969	9546.27
625.17	9976.34
625.371	10320.4
625.572	9830.93
625.773	9792.02
625.973	10459.66
626.174	10531.34
626.375	9773.59
626.576	9910.8
626.777	10441.23
626.977	10627.59
627.178	9898.52
627.379	9865.75
627.58	10121.74
627.78	10023.44
627.981	9669.14
628.182	9720.34
628.382	10359.31
628.583	9892.37
628.784	9445.91
628.984	9906.71
629.185	10576.39
629.386	10445.32
629.586	9953.81
629.787	9599.51
629.987	10357.26
630.188	10586.63
630.388	9888.28
630.589	10215.95
630.79	10963.46
630.99	10265.1
631.191	9943.57
631.391	10228.24
631.591	10420.75
631.792	10621.45
631.992	10123.79
632.193	9851.41
632.393	10615.3
632.594	10430.99
632.794	9636.38
632.994	10134.03
633.195	10183.18
633.395	10029.59
633.595	9953.81
633.796	10043.92
633.996	10531.34
634.196	10641.93
634.397	9490.97
634.597	9953.81
634.797	10195.47
634.997	10824.2
635.198	10433.04
635.398	9900.56
635.598	10443.28
635.798	10637.83
635.998	10349.07
636.199	9699.86
636.399	10226.19
636.599	10209.81
636.799	9841.17
636.999	10234.38
637.199	10560.01
637.399	11037.19
637.599	9695.77
637.799	10177.04
637.999	10408.46
638.199	10783.24
638.399	9978.39
638.599	9771.54
638.799	10633.74
638.999	10695.18
639.199	10418.7
639.399	10033.68
639.599	10637.83
639.799	10492.43
639.999	9906.71
640.199	10031.63
640.399	10662.41
640.599	10660.36
640.799	10330.64
640.998	10508.81
641.198	10869.25
641.398	10754.57
641.598	10347.02
641.798	10267.15
641.997	11772.41
642.197	10439.18
642.397	10541.58
642.597	10041.87
642.796	10451.47
642.996	10580.49
643.196	10420.75
643.395	9839.12
643.595	10502.67
643.795	10512.91
643.994	9964.05
644.194	10263.05
644.394	11334.14
644.593	11205.12
644.793	9968.15
644.992	10332.68
645.192	11115.01
645.392	10428.94
645.591	10723.85
645.791	10443.28
645.99	11063.81
646.19	10834.44
646.389	10154.51
646.589	10230.29
646.788	10768.9
646.987	10838.53
647.187	10922.5
647.386	10607.11
647.586	10906.12
647.785	11145.73
647.984	10144.27
648.184	10656.26
648.383	10762.76
648.582	10867.2
648.782	10320.4
648.981	10510.86
649.18	10635.78
649.38	10539.53
649.579	10504.71
649.778	10156.56
649.977	11160.06
650.177	10940.93
650.376	10252.81
650.575	10160.66
650.774	11102.72
650.973	10500.62
651.173	9972.24
651.372	10572.3
651.571	10582.54
651.77	11155.97
651.969	10473.99
652.168	10443.28
652.367	10721.8
652.566	10889.73
652.765	10469.9
652.964	11115.01
653.163	11440.64
653.362	10885.64
653.561	10426.89
653.76	10582.54
653.959	10834.44
654.158	11024.9
654.357	10590.73
654.556	10527.24
654.755	11057.67
654.954	11184.64
655.153	10332.68
655.352	10611.21
655.551	11158.02
655.749	10897.92
655.948	10594.83
656.147	10527.24
656.346	11147.78
656.545	11053.57
656.743	10758.66
656.942	10560.01
657.141	10877.44
657.34	10873.35
657.538	10314.25
657.737	10418.7
657.936	11192.83
658.135	11000.32
658.333	10568.2
658.532	10904.07
658.731	11612.67
658.929	11342.33
659.128	11072
659.326	10560.01
659.525	11540.99
659.724	11049.47
659.922	10152.46
660.121	10193.42
660.319	10957.32
660.518	10756.61
660.716	10588.68
660.915	10420.75
661.113	11504.12
661.312	10930.69
661.51	10670.6
661.709	10392.08
661.907	11010.56
662.105	11262.46
662.304	10672.65
662.502	10985.99
662.701	11328
662.899	11045.38
663.097	11147.78
663.296	10789.38
663.494	11411.96
663.692	11438.59
663.891	10512.91
664.089	10502.67
664.287	11139.58
664.485	11112.96
664.684	10629.64
664.882	10854.92
665.08	11012.61
665.278	11221.5
665.476	10603.02
665.675	11016.71
665.873	11362.81
666.071	11307.52
666.269	10709.51
666.467	10930.69
666.665	11311.61
666.863	11186.69
667.061	11065.86
667.259	10707.46
667.457	10940.93
667.655	11362.81
667.853	10443.28
668.051	11178.5
668.249	10975.75
668.447	11434.49
668.645	10777.09
668.843	11033.09
669.041	11504.12
669.239	11016.71
669.437	10897.92
669.635	11004.42
669.833	11160.06
670.031	11188.74
670.229	10889.73
670.426	11074.05
670.624	10983.94
670.822	10799.62
671.02	10691.08
671.218	10854.92
671.415	10967.56
671.613	10947.08
671.811	10957.32
672.009	10877.44
672.206	11608.57
672.404	11028.99
672.602	10891.78
672.799	11127.3
672.997	11710.97
673.195	11168.26
673.392	10988.03
673.59	10588.68
673.788	11194.88
673.985	10519.05
674.183	10856.97
674.38	10764.81
674.578	11155.97
674.775	11006.47
674.973	10553.87
675.17	10486.28
675.368	11336.19
675.565	10805.77
675.763	10746.37
675.96	10861.06
676.158	11133.44
676.355	11203.07
676.553	10668.55
676.75	10945.03
676.947	10879.49
