460.501	1091.57
460.711	733.17
460.922	63.49
461.132	178.17
461.343	1552.36
461.553	514.04
461.764	131.07
461.974	219.13
462.184	968.69
462.395	856.05
462.605	276.48
462.816	65.53
463.026	907.25
463.236	804.85
463.447	241.66
463.657	178.17
463.867	993.26
464.078	720.88
464.288	253.95
464.498	286.72
464.709	823.28
464.919	835.57
465.129	438.27
465.339	137.21
465.55	829.43
465.76	1083.38
465.97	288.76
466.18	368.63
466.391	1075.18
466.601	851.95
466.811	446.46
467.021	67.58
467.231	1120.24
467.441	1247.21
467.651	452.6
467.862	18.43
468.072	847.86
468.282	972.79
468.492	204.8
468.702	561.14
468.912	976.88
469.122	1683.43
469.332	770.04
469.542	389.11
469.752	1409
469.962	905.2
470.172	315.39
470.382	440.31
470.592	1269.74
470.802	1118.19
471.012	743.41
471.222	337.91
471.432	978.93
471.642	1118.19
471.852	729.08
472.062	456.7
472.272	1028.08
472.482	790.52
472.691	399.35
472.901	540.66
473.111	880.63
473.321	1660.9
473.531	452.6
473.741	862.19
473.95	1267.69
474.16	1241.07
474.37	751.6
474.58	432.12
474.79	1617.9
474.999	1216.49
475.209	632.82
475.419	727.03
475.628	1314.8
475.838	1624.04
476.048	954.35
476.258	516.09
476.467	1511.4
476.677	1095.66
476.886	1177.58
477.096	831.48
477.306	1265.64
477.515	1507.3
477.725	1103.86
477.935	868.34
478.144	1855.46
478.354	1267.69
478.563	917.49
478.773	684.02
478.982	1527.78
479.192	1490.92
479.401	1058.8
479.611	765.94
479.82	1210.35
480.03	1513.45
480.239	839.67
480.449	720.88
480.658	1687.53
480.868	1472.49
481.077	1138.67
481.287	1036.27
481.496	1581.03
481.705	1824.74
481.915	1490.92
482.124	1437.67
482.333	1701.86
482.543	2090.98
482.752	1378.28
482.961	1093.62
483.171	1757.16
483.38	1429.48
483.589	1202.16
483.799	1036.27
484.008	1691.62
484.217	1652.71
484.426	1212.4
484.636	1042.42
484.845	1820.64
485.054	1482.73
485.263	1830.88
485.472	1312.75
485.682	1955.81
485.891	1834.98
486.1	1099.76
486.309	1284.08
486.518	2056.16
486.727	2848.72
486.936	1249.26
487.146	1679.33
487.355	2101.22
487.564	1771.49
487.773	1421.29
487.982	1345.52
488.191	1869.8
488.4	2299.87
488.609	1560.55
488.818	1630.18
489.027	2306.01
489.236	2344.92
489.445	1458.15
489.654	1222.64
489.863	2322.4
490.072	2035.68
490.281	2140.13
490.49	1751.01
490.698	2373.6
490.907	2805.72
491.116	1619.94
491.325	1484.78
491.534	2469.85
491.743	1978.34
491.952	1757.16
492.16	1765.35
492.369	2525.15
492.578	2508.76
492.787	1849.32
492.996	1472.49
493.204	2035.68
493.413	2611.16
493.622	1531.88
493.831	1495.02
494.039	2723.8
494.248	2101.22
494.457	1857.51
494.665	1589.22
494.874	2459.61
495.083	2891.73
495.291	1886.18
495.5	1593.32
495.709	2551.77
495.917	2396.12
496.126	2068.45
496.335	1832.93
496.543	2308.06
496.752	2400.22
496.96	2336.73
497.169	1695.72
497.377	2422.75
497.586	2652.12
497.794	2140.13
498.003	1613.8
498.211	2490.33
498.42	2666.46
498.628	2068.45
498.837	1925.09
499.045	2588.63
499.254	2465.75
499.462	1931.23
499.671	1910.75
499.879	3385.29
500.087	2680.79
500.296	1816.55
500.504	2103.26
500.713	2617.3
500.921	3094.48
501.129	2166.75
501.338	1920.99
501.546	2734.04
501.754	2602.97
501.962	2099.17
502.171	1949.67
502.379	2803.67
502.587	2877.4
502.795	2179.04
503.004	2070.5
503.212	3063.76
503.42	2787.29
503.628	2355.16
503.837	2281.44
504.045	2910.16
504.253	3219.41
504.461	2193.37
504.669	2037.73
504.877	3127.25
505.085	2922.45
505.294	1894.37
505.502	2582.49
505.71	3266.51
505.918	2785.24
506.126	2207.71
506.334	2291.68
506.542	2942.93
506.75	2955.22
506.958	2615.26
507.166	2252.77
507.374	2680.79
507.582	3264.46
507.79	2584.54
507.998	2389.98
508.206	3190.74
508.414	2961.36
508.622	2230.24
508.83	2475.99
509.037	2969.55
509.245	2695.13
509.453	2385.88
509.661	2342.88
509.869	3219.41
510.077	2742.23
510.285	2734.04
510.492	2072.54
510.7	3545.03
510.908	2783.19
511.116	2463.71
511.324	2424.8
511.531	2977.75
511.739	3334.09
511.947	2842.58
512.155	2879.44
512.362	3160.02
512.57	2744.28
512.778	2330.59
512.985	2265.05
513.193	3067.86
513.401	3473.35
513.608	2660.31
513.816	2527.19
514.024	3260.37
514.231	3274.7
514.439	2666.46
514.646	2648.02
514.854	3547.08
515.061	3289.04
515.269	2666.46
515.477	2672.6
515.684	3143.63
515.892	3346.38
516.099	2549.72
516.307	2437.08
516.514	3678.15
516.722	3653.58
516.929	2619.35
517.136	2535.39
517.344	3493.83
517.551	3528.65
517.759	2510.81
517.966	2877.4
518.173	3256.27
518.381	3426.25
518.588	2727.89
518.796	2617.3
519.003	3655.62
519.21	3422.16
519.418	2858.96
519.625	3241.93
519.832	3477.45
520.039	3506.12
520.247	2490.33
520.454	2895.83
520.661	3512.27
520.868	3477.45
521.076	2781.14
521.283	2924.5
521.49	4016.07
521.697	3545.03
521.904	3012.56
522.112	3039.19
522.319	3635.14
522.526	3559.37
522.733	2781.14
522.94	2908.12
523.147	3635.14
523.354	3338.19
523.561	2865.11
523.768	3069.91
523.975	3854.28
524.183	3520.46
524.39	3313.61
524.597	2924.5
524.804	3481.55
525.011	3368.91
525.218	3002.32
525.425	2981.84
525.632	4007.87
525.838	3389.39
526.045	3082.19
526.252	3104.72
526.459	5259.18
526.666	5328.81
526.873	3039.19
527.08	2965.46
527.287	3928
527.494	3852.23
527.701	3002.32
527.907	2998.23
528.114	3794.89
528.321	3737.54
528.528	3092.43
528.735	3268.56
528.941	3514.31
529.148	3606.47
529.355	3219.41
529.562	3205.07
529.768	4435.9
529.975	3598.28
530.182	3373
530.388	3209.17
530.595	3946.44
530.802	3534.79
531.008	3512.27
531.215	3266.51
531.422	4782.01
531.628	4759.48
531.835	3209.17
532.042	3540.94
532.248	3903.43
532.455	4011.97
532.661	3405.77
532.868	3250.13
533.074	4061.12
533.281	4403.13
533.487	3407.82
533.694	3350.48
533.9	3878.85
534.107	3835.85
534.313	3309.52
534.52	3325.9
534.726	4124.61
534.933	4542.39
535.139	3418.06
535.345	3182.54
535.552	4476.86
535.758	4319.17
535.965	3454.92
536.171	3461.07
536.377	4214.72
536.584	4722.62
536.79	3411.92
536.996	3719.11
537.203	4206.53
537.409	4562.87
537.615	3538.89
537.821	3831.75
538.028	4751.29
538.234	4083.65
538.44	3811.27
538.646	3626.95
538.853	4169.66
539.059	4093.89
539.265	4220.86
539.471	3373
539.677	4323.26
539.883	4349.89
540.09	5515.18
540.296	4444.09
540.502	4337.6
540.708	4149.18
540.914	4173.76
541.12	3639.24
541.326	4620.22
541.532	4366.27
541.738	4005.83
541.944	3755.97
542.15	4665.27
542.356	4218.82
542.562	3665.86
542.768	3755.97
542.974	4693.94
543.18	4657.08
543.386	3747.78
543.592	3567.56
543.798	5189.55
544.004	4652.98
544.21	3829.7
544.415	4018.11
544.621	4532.15
544.827	5341.1
545.033	4040.64
545.239	4274.11
545.445	4376.51
545.651	4687.8
545.856	4018.11
546.062	3944.39
546.268	4472.76
546.474	4763.58
546.679	3887.04
546.885	4026.31
547.091	4659.13
547.297	5101.49
547.502	4052.93
547.708	3672.01
547.914	4478.91
548.119	4947.89
548.325	3870.66
548.531	3805.13
548.736	5363.63
548.942	4386.75
549.147	3936.2
549.353	4378.56
549.559	5089.2
549.764	4859.83
549.97	3825.61
550.175	4083.65
550.381	4904.89
550.586	4542.39
550.792	4065.22
550.997	4220.86
551.203	4859.83
551.408	4941.75
551.614	4005.83
551.819	4124.61
552.025	5248.94
552.23	4947.89
552.435	4016.07
552.641	4353.98
552.846	4614.07
553.052	5296.05
553.257	4577.21
553.462	4192.19
553.668	4605.88
553.873	4890.55
554.078	4204.48
554.283	4341.69
554.489	5099.44
554.694	4931.51
554.899	4005.83
555.105	4552.63
555.31	4980.66
555.515	5115.83
555.72	4399.04
555.925	5437.36
556.131	5089.2
556.336	4988.85
556.541	4380.61
556.746	4147.14
556.951	5011.38
557.156	5091.25
557.361	4337.6
557.567	4519.87
557.772	5201.84
557.977	5107.63
558.182	4472.76
558.387	4394.94
558.592	4892.6
558.797	5406.64
559.002	4460.48
559.207	4566.97
559.412	5271.47
559.617	5642.15
559.822	4427.71
560.027	4161.47
560.232	4954.04
560.437	5201.84
560.642	4337.6
560.847	4421.56
561.051	5072.82
561.256	5365.68
561.461	4507.58
561.666	4122.56
561.871	5001.14
562.076	5427.12
562.281	4595.64
562.485	4421.56
562.69	5294
562.895	5087.15
563.1	4562.87
563.305	4286.4
563.509	5267.38
563.714	5689.26
563.919	4411.32
564.123	4517.82
564.328	5025.72
564.533	5568.43
564.737	4706.23
564.942	4472.76
565.147	5263.28
565.351	5212.08
565.556	4695.99
565.761	4734.9
565.965	5222.32
566.17	5138.35
566.374	4675.51
566.579	4577.21
566.784	5240.75
566.988	5183.41
567.193	4540.35
567.397	4736.95
567.602	5244.85
567.806	5296.05
568.011	4638.65
568.215	4609.98
568.42	5246.9
568.624	5447.6
568.828	4556.73
569.033	4972.47
569.237	5509.04
569.442	5486.51
569.646	4659.13
569.85	4745.14
570.055	5300.14
570.259	5353.39
570.463	5035.96
570.668	4796.34
570.872	5517.23
571.076	5257.14
571.281	5050.29
571.485	4896.69
571.689	5506.99
571.893	5689.26
572.098	4894.65
572.302	4761.53
572.506	5492.65
572.71	5576.62
572.914	4784.05
573.119	4911.03
573.323	5828.52
573.527	5607.34
573.731	4751.29
573.935	4794.29
574.139	5478.32
574.343	5318.57
574.547	4822.97
574.751	5031.86
574.955	5748.65
575.159	5740.46
575.364	4956.08
575.568	4739
575.772	5638.06
575.976	5562.28
576.18	4995
576.383	4911.03
576.587	5879.72
576.791	5650.35
576.995	4603.83
577.199	4906.93
577.403	5504.94
577.607	5656.49
577.811	4911.03
578.015	5044.15
578.219	5631.91
578.422	5685.16
578.626	5095.35
578.83	5279.66
579.034	6176.67
579.238	5762.98
579.442	4937.65
579.645	5861.29
579.849	5652.39
580.053	5760.94
580.257	5130.16
580.46	5287.86
580.664	5953.45
580.868	5736.36
581.071	5494.7
581.275	5459.88
581.479	5517.23
581.682	5945.25
581.886	5121.97
582.09	5353.39
582.293	5836.71
582.497	6051.75
582.7	5330.86
582.904	5087.15
583.107	5873.57
583.311	5853.09
583.515	5107.63
583.718	5156.79
583.922	6123.43
584.125	6625.18
584.329	5205.94
584.532	5435.31
584.735	6338.46
584.939	6135.71
585.142	5109.68
585.346	5236.66
585.549	5949.35
585.753	6035.36
585.956	5386.16
586.159	5609.39
586.363	6000.55
586.566	5928.87
586.769	5154.74
586.973	5111.73
587.176	6057.89
587.379	6092.71
587.582	5767.08
587.786	5607.34
587.989	6135.71
588.192	7073.68
588.395	5529.52
588.599	6008.74
588.802	6186.91
589.005	6186.91
589.208	5607.34
589.411	5281.71
589.615	6043.56
589.818	6430.62
590.021	6123.43
590.224	5828.52
590.427	6516.64
590.63	6242.21
590.833	5369.77
591.036	5545.9
591.239	5984.16
591.442	6010.79
591.645	5715.88
591.848	5552.04
592.051	6123.43
592.254	6301.6
592.457	5887.91
592.66	5910.44
592.863	6164.39
593.066	6705.05
593.269	5533.61
593.472	5760.94
593.675	5877.67
593.878	6078.37
594.081	5560.24
594.284	5304.24
594.486	6305.7
594.689	6244.26
594.892	5975.97
595.095	5789.61
595.298	6506.4
595.5	6012.84
595.703	5846.95
595.906	5853.09
596.109	6356.89
596.311	6322.08
596.514	5414.83
596.717	5799.85
596.92	6563.74
597.122	6516.64
597.325	5396.4
597.528	5631.91
597.73	6850.46
597.933	6674.33
598.136	5818.28
598.338	5398.45
598.541	6748.06
598.743	6868.89
598.946	6004.64
599.148	5889.96
599.351	6573.98
599.554	6508.44
599.756	6125.47
599.959	5830.57
600.161	6809.5
600.363	7112.6
600.566	6469.53
600.768	5785.51
600.971	6608.8
601.173	6522.78
601.376	6127.52
601.578	6168.48
601.78	6354.85
601.983	7323.54
602.185	5928.87
602.388	6397.85
602.59	6619.03
602.792	6729.63
602.995	6283.17
603.197	6029.22
603.399	6754.2
603.601	7008.15
603.804	6150.05
604.006	6045.6
604.208	6471.58
604.41	6240.16
604.613	6225.82
604.815	6090.66
605.017	6922.13
605.219	6629.27
605.421	6836.12
605.623	6174.63
605.826	7210.9
606.028	7251.86
606.23	6156.19
606.432	6156.19
606.634	6940.57
606.836	6684.57
607.038	5748.65
607.24	6303.65
607.442	6856.6
607.644	6670.23
607.846	6315.94
608.048	5984.16
608.25	6954.9
608.452	6512.54
608.654	6098.85
608.856	5951.4
609.058	6758.3
609.26	7069.59
609.462	6248.35
609.664	6201.25
609.866	6940.57
610.067	6705.05
610.269	6420.38
610.471	6152.1
610.673	6682.52
610.875	6834.07
611.077	5779.37
611.278	6336.42
611.48	6795.16
611.682	6977.43
611.884	6274.98
612.085	6295.46
612.287	6590.36
612.489	6713.24
612.69	5992.36
612.892	6344.61
613.094	7249.81
613.295	6768.54
613.497	6092.71
613.699	6455.2
613.9	7149.46
614.102	7042.96
614.304	6264.74
614.505	6170.53
614.707	6807.45
614.908	6997.91
615.11	6274.98
615.311	6520.73
615.513	6946.71
615.714	6746.01
615.916	6037.41
616.117	6526.88
616.319	6983.57
616.52	6979.48
616.722	6305.7
616.923	6102.95
617.124	7196.56
617.326	7028.63
617.527	6420.38
617.729	6467.49
617.93	6858.65
618.131	6926.23
618.333	6102.95
618.534	6502.3
618.735	7124.88
618.937	7292.82
619.138	6262.69
619.339	6057.89
619.54	7036.82
619.742	6711.19
619.943	6496.16
620.144	6395.81
620.345	7292.82
620.546	7077.78
620.748	6508.44
620.949	6469.53
621.15	7196.56
621.351	6948.76
621.552	6289.31
621.753	6279.07
621.954	6614.94
622.155	7561.1
622.356	6324.13
622.558	6606.75
622.759	7221.14
622.96	7370.64
623.161	6522.78
623.362	6274.98
623.563	7221.14
623.764	7032.72
623.965	6246.3
624.166	6819.74
624.366	6625.18
624.567	6946.71
624.768	6094.75
624.969	6246.3
625.17	6647.71
625.371	6901.65
625.572	6627.23
625.773	6336.42
625.973	7032.72
626.174	7307.15
626.375	6709.15
626.576	6625.18
626.777	7241.62
626.977	7339.92
627.178	6533.02
627.379	6653.85
627.58	6893.46
627.78	6864.79
627.981	6537.12
628.182	6549.4
628.382	6999.96
628.583	6883.22
628.784	6309.79
628.984	6723.48
629.185	6963.09
629.386	7184.27
629.586	6516.64
629.787	6209.44
629.987	6907.8
630.188	7268.24
630.388	6606.75
630.589	6811.54
630.79	7772.04
630.99	7002.01
631.191	6694.81
631.391	6709.15
631.591	7118.74
631.792	7214.99
631.992	6893.46
632.193	6637.47
632.393	7456.65
632.594	7006.1
632.794	6559.64
632.994	6852.5
633.195	7063.44
633.395	7016.34
633.595	6750.1
633.796	6786.97
633.996	7163.79
634.196	7298.96
634.397	6305.7
634.597	6535.07
634.797	6813.59
634.997	7575.44
635.198	6956.95
635.398	6502.3
635.598	7159.7
635.798	7133.08
635.998	7057.3
636.199	6549.4
636.399	6977.43
636.599	7051.16
636.799	6557.6
636.999	7171.99
637.199	7436.17
637.399	7649.16
637.599	6625.18
637.799	6813.59
637.999	7176.08
638.199	7399.31
638.399	6651.8
638.599	6676.38
638.799	7423.89
638.999	7524.24
639.199	6965.14
639.399	6721.43
639.599	7546.76
639.799	7235.47
639.999	6569.88
640.199	6551.45
640.399	7174.03
640.599	7403.41
640.799	6944.66
640.998	6967.19
641.198	7360.4
641.398	7421.84
641.598	6872.98
641.798	6920.09
641.997	8355.71
642.197	7245.71
642.397	7008.15
642.597	6844.31
642.796	7317.39
642.996	7362.45
643.196	7063.44
643.395	6563.74
643.595	7098.26
643.795	6838.17
643.994	6770.58
644.194	6909.85
644.394	7862.15
644.593	7577.48
644.793	6674.33
644.992	6963.09
645.192	7655.31
645.392	7223.19
645.591	7112.6
645.791	6780.82
645.99	7610.25
646.19	7270.29
646.389	6827.93
646.589	6821.78
646.788	7301.01
646.987	7274.39
647.187	7466.89
647.386	7354.26
647.586	7567.24
647.785	7798.66
647.984	6819.74
648.184	7153.55
648.383	7112.6
648.582	7294.86
648.782	6875.03
648.981	7239.57
649.18	7120.79
649.38	7219.09
649.579	6879.13
649.778	6803.35
649.977	7649.16
650.177	7430.03
650.376	6875.03
650.575	6778.78
650.774	7673.74
650.973	7395.22
651.173	6672.28
651.372	7116.69
651.571	7331.73
651.77	7696.27
651.969	6870.94
652.168	6993.81
652.367	7169.94
652.566	7335.82
652.765	7073.68
652.964	7440.27
653.163	7579.53
653.362	7407.5
653.561	6995.86
653.76	7055.25
653.959	7499.66
654.158	7810.95
654.357	7204.75
654.556	6825.88
654.755	7589.77
654.954	7733.13
655.153	7012.24
655.352	7098.26
655.551	7729.03
655.749	7495.57
655.948	7311.25
656.147	7075.73
656.346	7370.64
656.545	7536.52
656.743	7282.58
656.942	7415.69
657.141	7395.22
657.34	7466.89
657.538	6977.43
657.737	7241.62
657.936	7616.4
658.135	7411.6
658.333	7090.07
658.532	7384.98
658.731	7747.47
658.929	7673.74
659.128	7659.4
659.326	7104.4
659.525	7550.86
659.724	7567.24
659.922	6870.94
660.121	6789.02
660.319	7538.57
660.518	7290.77
660.716	7014.29
660.915	7036.82
661.113	8023.94
661.312	7372.69
661.51	7366.54
661.709	6973.33
661.907	7683.98
662.105	7731.08
662.304	7090.07
662.502	7174.03
662.701	7673.74
662.899	7266.19
663.097	7651.21
663.296	7171.99
663.494	7753.61
663.692	7933.83
663.891	6956.95
664.089	7004.05
664.287	7706.51
664.485	7571.34
664.684	7079.83
664.882	7270.29
665.08	7485.33
665.278	7567.24
665.476	6997.91
665.675	7659.4
665.873	7853.96
666.071	7825.29
666.269	7085.97
666.467	7532.43
666.665	7942.02
666.863	7481.23
667.061	7286.67
667.259	7421.84
667.457	7321.49
667.655	7589.77
667.853	6999.96
668.051	7468.94
668.249	7382.93
668.447	7819.14
668.645	7020.44
668.843	7368.59
669.041	7905.16
669.239	7186.32
669.437	7188.37
669.635	7321.49
669.833	7552.91
670.031	7276.43
670.229	7362.45
670.426	7387.02
670.624	7688.07
670.822	7538.57
671.02	7114.64
671.218	7282.58
671.415	7452.56
671.613	7716.75
671.811	7522.19
672.009	7192.47
672.206	7749.51
672.404	7462.8
672.602	7638.92
672.799	7354.26
672.997	7810.95
673.195	7753.61
673.392	7122.84
673.59	7022.48
673.788	7870.34
673.985	6944.66
674.183	7196.56
674.38	7040.92
674.578	7806.86
674.775	7520.14
674.973	7100.31
675.17	6952.85
675.368	7700.36
675.565	7442.32
675.763	7307.15
675.96	7016.34
676.158	7575.44
676.355	7671.69
676.553	6829.98
676.75	7233.43
676.947	7413.65
