367.503	80.62436
367.718	17.38667
367.933	-37.40208
368.148	57.4348
368.363	6.8491
368.578	-26.86706
368.793	-26.86706
369.008	-43.72279
369.223	51.11085
369.438	-3.68787
369.653	4.74166
369.868	65.86705
370.083	15.2791
370.298	4.74166
370.513	-1.58052
370.728	-7.90249
370.943	105.92518
371.157	32.14026
371.372	4.74166
371.587	65.86705
371.802	15.2791
372.017	13.17157
372.232	122.79415
372.446	72.19148
372.661	-100.5989
372.876	0.52684
373.091	4.74166
373.306	13.17157
373.52	4.74166
373.735	38.46358
373.95	-37.40208
374.165	46.895
374.379	6.8491
374.594	-24.75999
374.809	-45.82964
375.023	38.46358
375.238	21.60186
375.453	46.895
375.667	55.32679
375.882	67.97517
376.097	72.19148
376.311	-58.47023
376.526	19.49425
376.741	38.46358
376.955	34.24801
377.17	0.52684
377.384	27.92483
377.599	-3.68787
377.813	-35.29512
378.028	-54.2568
378.242	4.74166
378.457	-43.72279
378.672	6.8491
378.886	-28.97412
379.101	46.895
379.315	40.5714
379.53	-1.58052
379.744	-7.90249
379.958	-18.43861
380.173	46.895
380.387	4.74166
380.602	11.06405
380.816	6.8491
381.031	-62.68356
381.245	82.73264
381.459	30.03253
381.674	-33.18815
381.888	-3.68787
382.103	4.74166
382.317	51.11085
382.531	17.38667
382.746	6.8491
382.96	74.29967
383.174	-18.43861
383.388	49.00291
383.603	21.60186
383.817	-18.43861
384.031	-47.93647
384.246	21.60186
384.46	46.895
384.674	80.62436
384.888	-37.40208
385.103	38.46358
385.317	2.63424
385.531	-28.97412
385.745	-1.58052
385.959	49.00291
386.174	30.03253
386.388	63.75895
386.602	2.63424
386.816	13.17157
387.03	-24.75999
387.244	8.95656
387.458	0.52684
387.672	51.11085
387.887	-22.65289
388.101	-12.11701
388.315	63.75895
388.529	17.38667
388.743	15.2791
388.957	-18.43861
389.171	30.03253
389.385	-3.68787
389.599	6.8491
389.813	-39.50901
390.027	4.74166
390.241	59.54283
390.455	-16.33143
390.669	21.60186
390.883	21.60186
391.097	30.03253
391.311	-1.58052
391.525	63.75895
391.738	40.5714
391.952	-3.68787
392.166	-3.68787
392.38	13.17157
392.594	-45.82964
392.808	-3.68787
393.022	4.74166
393.236	72.19148
393.449	65.86705
393.663	-18.43861
393.877	53.21881
394.091	4.74166
394.305	-39.50901
394.518	21.60186
394.732	8.95656
394.946	-20.54576
395.16	15.2791
395.373	-12.11701
395.587	4.74166
395.801	13.17157
396.015	51.11085
396.228	23.70949
396.442	0.52684
396.656	80.62436
396.869	-3.68787
397.083	55.32679
397.297	-45.82964
397.51	21.60186
397.724	34.24801
397.938	21.60186
398.151	25.81715
398.365	30.03253
398.578	21.60186
398.792	34.24801
399.005	72.19148
399.219	57.4348
399.433	82.73264
399.646	17.38667
399.86	84.84094
400.073	30.03253
400.287	40.5714
400.5	38.46358
400.714	-3.68787
400.927	2.63424
401.141	23.70949
401.354	38.46358
401.567	34.24801
401.781	46.895
401.994	-54.2568
402.208	-41.61591
402.421	-26.86706
402.635	15.2791
402.848	15.2791
403.061	67.97517
403.275	17.38667
403.488	4.74166
403.701	49.00291
403.915	15.2791
404.128	21.60186
404.341	-1.58052
404.555	-14.22423
404.768	-41.61591
404.981	30.03253
405.195	42.67924
405.408	46.895
405.621	103.81665
405.834	21.60186
406.048	57.4348
406.261	51.11085
406.474	67.97517
406.687	-12.11701
406.9	59.54283
407.114	55.32679
407.327	46.895
407.54	23.70949
407.753	57.4348
407.966	49.00291
408.179	-1.58052
408.392	17.38667
408.605	15.2791
408.819	17.38667
409.032	67.97517
409.245	25.81715
409.458	6.8491
409.671	-43.72279
409.884	84.84094
410.097	34.24801
410.31	15.2791
410.523	-41.61591
410.736	-43.72279
410.949	-14.22423
411.162	-18.43861
411.375	6.8491
411.588	32.14026
411.801	67.97517
412.014	97.49122
412.227	-14.22423
412.44	40.5714
412.653	89.05761
412.865	51.11085
413.078	40.5714
413.291	105.92518
413.504	4.74166
413.717	15.2791
413.93	63.75895
414.143	34.24801
414.356	17.38667
414.568	46.895
414.781	30.03253
414.994	65.86705
415.207	30.03253
415.42	53.21881
415.632	4.74166
415.845	49.00291
416.058	-1.58052
416.271	13.17157
416.483	-26.86706
416.696	32.14026
416.909	76.40788
417.121	34.24801
417.334	40.5714
417.547	74.29967
417.759	13.17157
417.972	86.94927
418.185	32.14026
418.397	34.24801
418.61	55.32679
418.823	91.16598
419.035	-16.33143
419.248	-24.75999
419.46	72.19148
419.673	30.03253
419.885	51.11085
420.098	40.5714
420.311	-3.68787
420.523	25.81715
420.736	61.65088
420.948	51.11085
421.161	55.32679
421.373	13.17157
421.586	82.73264
421.798	97.49122
422.01	101.70815
422.223	15.2791
422.435	42.67924
422.648	57.4348
422.86	42.67924
423.073	-18.43861
423.285	15.2791
423.497	-60.57691
423.71	53.21881
423.922	-7.90249
424.134	25.81715
424.347	63.75895
424.559	-10.00976
424.771	55.32679
424.984	36.35578
425.196	40.5714
425.408	38.46358
425.621	38.46358
425.833	89.05761
426.045	51.11085
426.257	-7.90249
426.47	46.895
426.682	13.17157
426.894	-10.00976
427.106	46.895
427.318	6.8491
427.531	13.17157
427.743	103.81665
427.955	91.16598
428.167	13.17157
428.379	30.03253
428.591	-20.54576
428.804	38.46358
429.016	61.65088
429.228	30.03253
429.44	25.81715
429.652	38.46358
429.864	76.40788
430.076	34.24801
430.288	4.74166
430.5	-20.54576
430.712	42.67924
430.924	32.14026
431.136	-12.11701
431.348	-12.11701
431.56	38.46358
431.772	-18.43861
431.984	27.92483
432.196	80.62436
432.408	11.06405
432.62	15.2791
432.832	4.74166
433.044	4.74166
433.256	23.70949
433.468	80.62436
433.679	-31.08114
433.891	72.19148
434.103	-5.79519
434.315	72.19148
434.527	42.67924
434.739	42.67924
434.95	80.62436
435.162	8.95656
435.374	97.49122
435.586	82.73264
435.798	70.08331
436.009	-31.08114
436.221	-18.43861
436.433	55.32679
436.645	15.2791
436.856	65.86705
437.068	57.4348
437.28	11.06405
437.491	-50.04327
437.703	101.70815
437.915	67.97517
438.126	49.00291
438.338	38.46358
438.55	89.05761
438.761	34.24801
438.973	23.70949
439.184	23.70949
439.396	-20.54576
439.608	57.4348
439.819	23.70949
440.031	40.5714
440.242	67.97517
440.454	114.35949
440.665	57.4348
440.877	61.65088
441.088	25.81715
441.3	74.29967
441.511	46.895
441.723	-3.68787
441.934	-10.00976
442.146	17.38667
442.357	72.19148
442.569	-1.58052
442.78	114.35949
442.991	36.35578
443.203	101.70815
443.414	17.38667
443.626	127.01161
443.837	42.67924
444.048	6.8491
444.26	38.46358
444.471	63.75895
444.682	34.24801
444.894	114.35949
445.105	21.60186
445.316	6.8491
445.528	46.895
445.739	15.2791
445.95	51.11085
446.161	46.895
446.373	80.62436
446.584	17.38667
446.795	21.60186
447.006	49.00291
447.217	34.24801
447.429	13.17157
447.64	80.62436
447.851	108.03372
448.062	36.35578
448.273	59.54283
448.484	-33.18815
448.695	-10.00976
448.907	23.70949
449.118	44.78711
449.329	63.75895
449.54	84.84094
449.751	4.74166
449.962	51.11085
450.173	59.54283
450.384	55.32679
450.595	80.62436
450.806	30.03253
451.017	55.32679
451.228	97.49122
451.439	0.52684
451.65	42.67924
451.861	63.75895
452.072	65.86705
452.283	51.11085
452.494	6.8491
452.705	38.46358
452.915	21.60186
453.126	-50.04327
453.337	63.75895
453.548	15.2791
453.759	70.08331
453.97	122.79415
454.181	23.70949
454.391	97.49122
454.602	32.14026
454.813	32.14026
455.024	78.51611
455.235	34.24801
455.445	63.75895
455.656	-28.97412
455.867	97.49122
456.078	23.70949
456.288	21.60186
456.499	114.35949
456.71	-1.58052
456.921	116.46812
457.131	63.75895
457.342	30.03253
457.553	25.81715
457.763	156.53622
457.974	40.5714
458.184	101.70815
458.395	23.70949
458.606	97.49122
458.816	72.19148
459.027	95.38278
459.237	89.05761
459.448	38.46358
459.659	55.32679
459.869	42.67924
460.08	42.67924
460.29	38.46358
460.501	42.67924
460.711	80.62436
460.922	72.19148
461.132	84.84094
461.343	21.60186
461.553	13.17157
461.764	38.46358
461.974	57.4348
462.184	74.29967
462.395	118.57677
462.605	44.78711
462.816	63.75895
463.026	118.57677
463.236	55.32679
463.447	122.79415
463.657	53.21881
463.867	93.27437
464.078	108.03372
464.288	112.25088
464.498	101.70815
464.709	38.46358
464.919	74.29967
465.129	46.895
465.339	67.97517
465.55	80.62436
465.76	141.77339
465.97	127.01161
466.18	17.38667
466.391	101.70815
466.601	122.79415
466.811	124.90287
467.021	164.97259
467.231	80.62436
467.441	148.10019
467.651	135.44678
467.862	183.95562
468.072	124.90287
468.282	120.68545
468.492	127.01161
468.702	192.39306
468.912	135.44678
469.122	114.35949
469.332	219.81696
469.542	122.79415
469.752	179.73703
469.962	177.62776
470.172	181.84631
470.382	131.22915
470.592	264.12413
470.802	192.39306
471.012	116.46812
471.222	228.25576
471.432	158.64528
471.642	232.47528
471.852	207.15936
472.062	213.48807
472.272	200.83082
472.482	230.36551
472.691	211.37848
472.901	135.44678
473.111	268.3443
473.321	291.55658
473.531	327.43445
473.741	291.55658
473.95	287.336
474.16	291.55658
474.37	207.15936
474.58	329.54508
474.79	299.99796
474.999	321.10269
475.209	270.45441
475.419	344.31995
475.628	378.09425
475.838	310.5501
476.048	394.98302
476.258	316.8816
476.467	432.98659
476.677	388.64961
476.886	464.66014
477.096	443.54405
477.306	413.98415
477.515	418.2068
477.725	494.22521
477.935	384.42741
478.144	544.91483
478.354	304.21876
478.563	582.93728
478.773	504.78487
478.982	451.9903
479.192	555.47618
479.401	479.44231
479.611	544.91483
479.82	572.37505
480.03	608.28796
480.239	582.93728
480.449	604.06272
480.658	724.50103
480.868	790.01762
481.077	800.58571
481.287	756.20138
481.496	790.01762
481.705	673.78553
481.915	783.67688
482.124	639.97888
482.333	946.44774
482.543	836.51897
482.752	902.05083
482.961	840.74658
483.171	1028.90734
483.38	1011.99175
483.589	1018.33505
483.799	967.59026
484.008	1102.91728
484.217	885.13862
484.426	1191.73692
484.636	1140.98193
484.845	1168.47394
485.054	1145.21142
485.263	1238.26414
485.472	1253.06856
485.682	1371.50784
485.891	1119.83472
486.1	1280.56283
486.309	1382.08301
486.518	1432.84411
486.727	1441.30431
486.936	1500.52573
487.146	1316.51745
487.355	1534.36635
487.564	1407.46352
487.773	1654.92065
487.982	1549.17155
488.191	1610.50661
488.4	1745.85991
488.609	1750.08949
488.818	1671.84
489.027	1758.54862
489.236	1788.15508
489.445	1695.10381
489.654	1838.90708
489.863	1950.97438
490.072	1781.8109
490.281	1864.28209
490.49	1745.85991
490.698	2067.25295
490.907	1870.62573
491.116	2134.89618
491.325	1982.68866
491.534	2153.91942
491.743	2077.8227
491.952	2065.13897
492.16	2141.23733
492.369	2137.00991
492.578	2177.16916
492.787	2441.29366
492.996	2382.14306
493.204	2124.32744
493.413	2101.07553
493.622	2413.83191
493.831	2295.51532
494.039	2456.08
494.248	2481.42678
494.457	2485.65109
494.665	2553.23383
494.874	2546.89845
495.083	2660.91874
495.291	2758.01818
495.5	2576.46265
495.709	2694.69557
495.917	2587.02073
496.126	2690.47365
496.335	2584.90914
496.543	2819.21857
496.752	2774.90219
496.96	2825.54898
497.169	2654.58522
497.377	2844.53948
497.586	2821.32872
497.794	2996.42148
498.003	2730.57984
498.211	3112.38987
498.42	2793.89566
498.628	3034.37993
498.837	3034.37993
499.045	3051.24876
499.254	3213.55937
499.462	3192.48549
499.671	3342.07369
499.879	3299.94482
500.087	3217.77395
500.296	3308.37114
500.504	3139.79363
500.713	3308.37114
500.921	3377.87779
501.129	3264.1299
501.338	3160.87159
501.546	3495.78453
501.754	3493.67955
501.962	3470.52353
502.171	3430.52164
502.379	3495.78453
502.587	3462.10262
502.795	3594.69806
503.004	3447.36533
503.212	3556.8211
503.42	3706.18927
503.628	3708.29236
503.837	3626.25757
504.045	3754.55552
504.253	3779.78602
504.461	3737.73364
504.669	3708.29236
504.877	4141.10605
505.085	3619.946
505.294	3916.40182
505.502	3907.99713
505.71	4027.73337
505.918	3750.35017
506.126	4008.83205
506.334	3754.55552
506.542	3987.82864
506.75	3754.55552
506.958	4246.02621
507.166	3863.86722
507.374	4059.23185
507.582	4185.17896
507.79	4170.48902
507.998	4191.47433
508.206	4361.37674
508.414	4141.10605
508.622	4220.85021
508.83	4115.91737
509.037	4327.82695
509.245	3966.82319
509.453	4342.50566
509.661	4321.53574
509.869	4397.01732
510.077	4212.45752
510.285	4355.08658
510.492	4373.95649
510.7	4455.7057
510.908	4380.24607
511.116	4426.36365
511.324	4361.37674
511.531	4508.09149
511.739	4564.65264
511.947	4612.82158
512.155	4445.22689
512.362	4635.85473
512.57	4675.63287
512.778	4899.49418
512.985	4600.25691
513.193	4757.25726
513.401	4727.96015
513.608	4811.6544
513.816	4719.58873
514.024	4790.73424
514.231	4838.8472
514.439	4880.67476
514.646	4746.79452
514.854	5012.37161
515.061	4797.01053
515.269	5066.69603
515.477	4903.67602
515.684	4981.0235
515.892	4863.94483
516.099	5192.00025
516.307	4991.47345
516.514	5087.58587
516.722	4916.22099
516.929	5377.71353
517.136	5012.37161
517.344	5227.48788
517.551	5047.89319
517.759	5192.00025
517.966	5179.4736
518.173	5256.70792
518.381	5018.64061
518.588	5454.86554
518.796	5219.13846
519.003	5267.14254
519.21	5056.25024
519.418	5329.73798
519.625	5269.2294
519.832	5421.50645
520.039	5338.08244
520.247	5659.05841
520.454	5413.16574
520.661	5746.50031
520.868	5421.50645
521.076	5717.35763
521.283	5446.52633
521.49	5500.72444
521.697	5617.40478
521.904	5765.23244
522.112	5654.89347
522.319	5704.8665
522.526	5827.65908
522.733	5754.82594
522.94	5438.18675
523.147	5704.8665
523.354	5571.57489
523.561	5877.5851
523.768	5681.96388
523.975	6131.16574
524.183	5898.3836
524.39	6189.31516
524.597	6029.3599
524.804	5962.84395
525.011	5921.25922
525.218	6021.04673
525.425	6072.99789
525.632	5921.25922
525.838	5944.13199
526.045	6253.67342
526.252	6131.16574
526.459	6349.13131
526.666	6189.31516
526.873	6218.38297
527.08	6284.80643
527.287	6324.23402
527.494	6108.31628
527.701	6255.74912
527.907	6129.08863
528.114	6295.18293
528.321	6311.78412
528.528	6440.39264
528.735	6473.56741
528.941	6628.99503
529.148	6276.50481
529.355	6282.73106
529.562	6270.27835
529.768	6693.20053
529.975	6374.02524
530.182	6519.17301
530.388	6419.65539
530.595	6529.53635
530.802	6718.04834
531.008	6951.87065
531.215	6784.29304
531.422	6958.07437
531.628	6802.92014
531.835	6767.73406
532.042	6720.11884
532.248	6833.96121
532.455	6641.42363
532.661	6982.88722
532.868	6877.4101
533.074	6885.68495
533.281	6883.61627
533.487	7274.1969
533.694	6796.71131
533.9	7325.80158
534.107	7090.37219
534.313	7094.50501
534.52	7108.96921
534.726	6980.81961
534.933	7257.68051
535.139	7150.28944
535.345	7338.18466
535.552	7139.96022
535.758	7191.60079
535.965	7369.13893
536.171	7301.03305
536.377	7358.82139
536.584	7232.90326
536.79	7230.83835
536.996	7445.47182
537.203	7517.65131
537.409	7369.13893
537.615	7346.43962
537.821	7474.34679
538.028	7816.40218
538.234	7371.20237
538.44	7563.00778
538.646	7548.5773
538.853	7424.84424
539.059	7305.16136
539.265	7775.22152
539.471	7674.29347
539.677	7637.20513
539.883	7563.00778
540.09	7779.33996
540.296	7738.15178
540.502	7839.04799
540.708	7787.5766
540.914	7997.49866
541.12	7948.12451
541.326	7946.067
541.532	7906.97036
541.738	7904.91244
541.944	7950.182
542.15	8069.48163
542.356	8048.9176
542.562	8096.21184
542.768	7941.95191
542.974	7972.81306
543.18	8040.69142
543.386	8124.99443
543.592	7966.6412
543.798	8260.63109
544.004	8266.79434
544.21	8233.92161
544.415	8061.25626
544.621	8392.07565
544.827	8235.9763
545.033	8535.75256
545.239	8215.42847
545.445	8664.98246
545.651	8180.49262
545.856	8340.73962
546.062	8270.90308
546.268	8482.39778
546.474	8248.30405
546.679	8533.70069
546.885	8235.9763
547.091	8671.13441
547.297	8363.32896
547.502	8607.55612
547.708	8513.18095
547.914	8650.62724
548.119	8634.22016
548.325	8648.57642
548.531	8223.64784
548.736	8869.95872
548.942	8654.72882
549.147	8888.39769
549.353	8662.93177
549.559	8591.14591
549.764	8755.19451
549.97	8689.58928
550.175	8543.95985
550.381	9011.28737
550.586	8902.73812
550.792	8908.88374
550.997	8783.8909
551.203	8970.33122
551.408	9001.04899
551.614	9048.14191
551.819	9046.09459
552.025	9123.88081
552.23	9050.18922
552.435	9150.48618
552.641	9058.37829
552.846	9287.56067
553.052	9375.49432
553.257	9289.60598
553.462	9293.69657
553.668	9359.13688
553.873	9383.67265
554.078	9303.92273
554.283	9408.20606
554.489	9457.26586
554.694	9271.19753
554.899	9310.05823
555.105	9379.58352
555.31	9400.02852
555.515	9494.05461
555.72	9369.3604
555.925	9432.73713
556.131	9745.30757
556.336	9285.51533
556.541	9506.31637
556.746	9400.02852
556.951	9665.66748
557.156	9400.02852
557.361	9677.92132
557.567	9483.83603
557.772	9630.94523
557.977	9671.79447
558.182	9845.33547
558.387	9710.59552
558.592	9796.34672
558.797	9698.34316
559.002	9900.43756
559.207	9677.92132
559.412	9898.39694
559.617	9835.13019
559.822	10010.60974
560.027	9726.93115
560.232	9977.97054
560.437	9682.00581
560.642	10167.63502
560.847	9598.26136
561.051	9904.51877
561.256	9843.29444
561.461	10069.75895
561.666	9865.74491
561.871	9953.48871
562.076	10053.44312
562.281	10118.70101
562.485	9777.97372
562.69	9939.20668
562.895	10071.79836
563.1	10257.32675
563.305	9788.18109
563.509	10012.64956
563.714	9882.07139
563.919	10285.85951
564.123	10041.20565
564.328	10249.17405
564.533	9849.41747
564.737	10226.753
564.942	10183.94459
565.147	10575.11744
565.351	10316.42739
565.556	10434.59518
565.761	10141.1301
565.965	10306.23843
566.17	10175.78991
566.374	10402.00158
566.579	10234.9063
566.784	10259.36489
566.988	10265.47924
567.193	10575.11744
567.397	10314.38963
567.602	10375.51681
567.806	10147.24683
568.011	10558.8281
568.215	10839.70968
568.42	10342.91713
568.624	10619.90903
568.828	10636.1954
569.033	10302.16275
569.237	10746.10795
569.442	10412.18743
569.646	10558.8281
569.85	10581.22574
570.055	10703.36837
570.259	10560.86431
570.463	10713.54495
570.668	10666.73021
570.872	10723.72122
571.076	10522.17413
571.281	10998.36976
571.485	10711.50966
571.689	11039.04081
571.893	10790.87711
572.098	10815.29424
572.302	10634.15964
572.506	10676.90787
572.71	10632.12388
572.914	10855.98571
573.119	10912.94601
573.323	10872.261
573.527	10786.80742
573.731	11191.51858
573.935	11128.50175
574.139	11002.43706
574.343	10823.4329
574.547	11055.308
574.751	10937.35482
574.955	11193.55121
575.159	10894.63832
575.364	11106.13847
575.568	10900.74099
575.772	11161.02783
575.976	10990.23501
576.18	10902.77519
576.383	11244.36363
576.587	11195.58383
576.791	11098.00605
576.995	11191.51858
577.199	11254.52533
577.403	11388.63606
577.607	11303.29796
577.811	11307.36208
578.015	11161.02783
578.219	11333.77788
578.422	11057.34135
578.626	11475.98802
578.83	11311.42616
579.034	11524.73487
579.238	11185.42062
579.442	11494.26873
579.645	11266.71904
579.849	11404.88896
580.053	11528.79686
580.257	11484.11288
580.46	11331.74595
580.664	11754.17981
580.868	11526.76587
581.071	11504.42435
581.275	11463.80045
581.479	11656.73058
581.682	11587.69153
581.886	11843.49064
582.09	11677.0342
582.293	11965.25196
582.497	11741.99977
582.7	11979.45553
582.904	11603.93697
583.107	11908.4337
583.311	11790.71807
583.515	11721.699
583.718	11547.07536
583.922	11794.7777
584.125	11573.47629
584.329	11717.63874
584.532	11551.13714
584.735	12022.06391
584.939	11559.2606
585.142	11768.38947
585.346	11942.93126
585.549	12084.95565
585.753	11768.38947
585.956	12093.07017
586.159	11932.78516
586.363	12520.94703
586.566	12299.95016
586.769	12170.15208
586.973	12068.72624
587.176	12241.13907
587.379	12018.00612
587.582	12350.64463
587.786	11892.19873
587.989	12557.43441
588.192	12299.95016
588.395	12322.25626
588.599	12281.69909
588.802	12476.34851
589.005	12153.92521
589.208	12500.67536
589.411	12178.26533
589.615	12192.46324
589.818	12642.5638
590.021	12476.34851
590.224	12569.59642
590.427	12200.57617
590.63	12397.27973
590.833	12297.9223
591.036	12439.85648
591.239	12727.68254
591.442	12326.31183
591.645	12555.40739
591.848	12484.45757
592.051	12695.25758
592.254	12324.28405
592.457	12865.47236
592.66	12541.21805
592.863	12549.32628
593.066	12849.26313
593.269	12699.31078
593.472	12754.02673
593.675	12829.00109
593.878	12591.89286
594.081	12833.05354
594.284	12518.91989
594.486	12889.78557
594.689	12818.86987
594.892	12833.05354
595.095	12901.94188
595.298	13070.08519
595.5	13064.00832
595.703	13023.49473
595.906	12770.23805
596.109	12956.64295
596.311	13003.2372
596.514	12873.57685
596.717	12901.94188
596.92	13303.00041
597.122	13284.77438
597.325	13003.2372
597.528	12950.56524
597.73	13086.28996
597.933	12982.97916
598.136	13226.04368
598.338	13205.79086
598.541	13469.04458
598.743	13232.11944
598.946	13394.12553
599.148	13118.69859
599.351	13392.10062
599.554	13207.81617
599.756	13043.75177
599.959	13396.15044
600.161	13132.87698
600.363	13590.52405
600.566	13402.22514
600.768	13213.89204
600.971	13452.84631
601.173	13327.30125
601.376	13481.19312
601.578	13238.19516
601.78	13671.50336
601.983	13384.00092
602.185	13236.16992
602.388	13286.79951
602.59	13568.25378
602.792	13254.39689
602.995	13359.70145
603.197	13778.79295
603.399	13323.25115
603.601	13456.8959
603.804	13499.41568
604.006	13786.88993
604.208	13531.8106
604.41	13677.5766
604.613	13592.5486
604.815	13309.07568
605.017	13833.44663
605.219	13596.59769
605.421	13450.82151
605.623	13410.32469
605.826	13552.05696
606.028	13203.76556
606.23	13610.76939
606.432	13426.52361
606.634	13934.6517
606.836	13317.17597
607.038	13602.6713
607.24	13730.21008
607.442	13758.5503
607.644	13896.19458
607.846	13841.54329
608.048	13707.94233
608.25	13774.74445
608.452	13853.6882
608.654	13906.31497
608.856	13691.74736
609.058	13831.42246
609.26	13614.81841
609.462	13813.20478
609.664	13987.27571
609.866	13762.59886
610.067	13839.51913
610.269	13831.42246
610.471	13624.94092
610.673	13671.50336
610.875	13669.47894
611.077	13952.8679
611.278	13823.32574
611.48	13877.97771
611.682	13647.21013
611.884	13914.41123
612.085	13586.47494
612.287	13932.62766
612.489	13817.25317
612.69	13985.25174
612.892	13979.17982
613.094	14052.04141
613.295	13606.72035
613.497	14009.5392
613.699	13770.69593
613.9	14104.66177
614.102	13938.69976
614.304	14098.59026
614.505	13817.25317
614.707	13952.8679
614.908	13669.47894
615.11	13691.74736
615.311	13894.17049
615.513	13918.45934
615.714	13799.03531
615.916	14167.39947
616.117	13776.7687
616.319	13991.32364
616.52	13671.50336
616.722	13944.77184
616.923	13853.6882
617.124	13938.69976
617.326	13760.57458
617.527	14398.09621
617.729	13896.19458
617.93	14246.32473
618.131	14041.92193
618.333	14003.46736
618.534	14050.01752
618.735	14155.25685
618.937	13873.92948
619.138	14124.89996
619.339	13920.4834
619.54	14193.70823
619.742	14189.66075
619.943	14076.32792
620.144	14110.73325
620.345	13983.22777
620.546	13809.15637
620.748	13936.67573
620.949	13857.73648
621.15	14122.87615
621.351	13756.52602
621.552	13983.22777
621.753	14141.09036
621.954	14250.3721
622.155	13748.42886
622.356	13718.06408
622.558	14031.80239
622.759	14383.93127
622.96	13989.29967
623.161	14323.22349
623.362	14137.04277
623.563	14367.74268
623.764	13958.93992
623.965	14286.79809
624.166	14203.82689
624.366	14009.5392
624.567	14031.80239
624.768	14420.35525
624.969	14167.39947
625.17	14359.64834
625.371	13628.9899
625.572	14001.44342
625.773	14084.42335
625.973	14300.96359
626.174	14035.85021
626.375	14230.13518
626.576	14011.56314
626.777	14157.28062
626.977	13954.89191
627.178	14420.35525
627.379	14114.78089
627.58	14187.63701
627.78	14302.98723
627.981	14319.17625
628.182	14468.91979
628.382	14325.24711
628.583	14343.45959
628.784	14130.97138
628.984	14167.39947
629.185	14185.61326
629.386	13861.78475
629.586	14748.15207
629.787	14432.49646
629.987	14418.3317
630.188	14246.32473
630.388	14371.78983
630.589	14335.36517
630.79	14736.01194
630.99	14537.71819
631.191	14578.18715
631.391	14487.13128
631.591	14434.51999
631.792	14452.7317
631.992	14744.10536
632.193	14731.96522
632.393	14551.88238
632.594	14539.74165
632.794	14576.16371
632.994	14539.74165
633.195	14897.87823
633.395	14390.00197
633.595	14400.11977
633.796	14213.9455
633.996	14640.91312
634.196	14412.26107
634.397	14723.87177
634.597	14614.60881
634.797	14655.07691
634.997	14420.35525
635.198	14525.5774
635.398	14321.19987
635.598	14673.28742
635.798	14481.0608
635.998	14547.83547
636.199	14501.2957
636.399	14450.70818
636.599	14284.77444
636.799	14622.70246
636.999	14519.507
637.199	14406.19043
637.399	14493.20175
637.599	14351.55398
637.799	14139.06657
637.999	14545.81202
638.199	14566.04651
638.399	14667.21726
638.599	14302.98723
638.799	14776.47893
638.999	14950.48397
639.199	14655.07691
639.399	14624.72587
639.599	14568.06995
639.799	14547.83547
639.999	14719.82505
640.199	14564.02307
640.399	14988.92644
640.599	14355.60116
640.799	15162.92812
640.998	14865.5053
641.198	14776.47893
641.398	14541.76511
641.598	14614.60881
641.798	14596.39802
641.997	14578.18715
642.197	14907.99474
642.397	14855.38873
642.597	14883.71509
642.796	15037.48519
642.996	14574.14027
643.196	15185.18409
643.395	14859.43536
643.595	14976.78673
643.795	14792.66564
643.994	15189.23063
