401.781	70.25899
401.994	32.3159
402.208	17.5623
402.421	2.80986
402.635	78.6918
402.848	-9.83416
403.061	70.25899
403.275	-7.72688
403.488	11.23968
403.701	-9.83416
403.915	23.88513
404.128	-30.90556
404.341	19.66988
404.555	-35.11954
404.768	-1.40491
404.981	36.53143
405.195	61.82655
405.408	36.53143
405.621	32.3159
405.834	-3.51226
406.048	28.10047
406.261	-5.61958
406.474	36.53143
406.687	44.96277
406.9	30.20817
407.114	7.02472
407.327	44.96277
407.54	23.88513
407.753	23.88513
407.966	32.3159
408.179	103.99236
408.392	101.88386
408.605	-14.04863
408.819	-20.37016
409.032	82.90833
409.245	-3.51226
409.458	91.34168
409.671	63.93463
409.884	-18.26301
410.097	53.39447
410.31	38.63923
410.523	34.42366
410.736	99.77538
410.949	57.61047
411.162	68.15085
411.375	78.6918
411.588	-9.83416
411.801	137.73137
412.014	44.96277
412.227	89.23331
412.44	-11.94141
412.653	30.20817
412.865	32.3159
413.078	28.10047
413.291	78.6918
413.504	78.6918
413.717	28.10047
413.93	21.7775
414.143	47.07066
414.356	42.8549
414.568	28.10047
414.781	80.80005
414.994	40.74705
415.207	13.34719
415.42	66.04272
415.632	103.99236
415.845	95.55848
416.058	108.20943
416.271	103.99236
416.483	61.82655
416.696	70.25899
416.909	47.07066
417.121	129.2961
417.334	44.96277
417.547	44.96277
417.759	55.50246
417.972	72.36716
418.185	57.61047
418.397	135.62252
418.61	-30.90556
418.823	137.73137
419.035	141.94913
419.248	89.23331
419.46	47.07066
419.673	78.6918
419.885	116.64384
420.098	72.36716
420.311	74.47535
420.523	173.58505
420.736	85.01664
420.948	97.66692
421.161	120.86117
421.373	163.03922
421.586	61.82655
421.798	89.23331
422.01	44.96277
422.223	61.82655
422.435	108.20943
422.648	163.03922
422.86	196.78769
423.073	152.49392
423.285	156.71198
423.497	114.5352
423.71	99.77538
423.922	118.75249
424.134	74.47535
424.347	131.40488
424.559	150.38492
424.771	53.39447
424.984	63.93463
425.196	156.71198
425.408	78.6918
425.621	173.58505
425.833	165.14835
426.045	156.71198
426.257	112.42659
426.47	122.96987
426.682	213.66387
426.894	165.14835
427.106	120.86117
427.318	230.54133
427.531	247.42003
427.743	158.82104
427.955	141.94913
428.167	112.42659
428.379	179.9128
428.591	232.6511
428.804	215.77348
429.016	207.33515
429.228	129.2961
429.44	177.80353
429.652	194.67826
429.864	171.47585
430.076	243.20024
430.288	224.21213
430.5	196.78769
430.712	213.66387
430.924	228.43158
431.136	139.84024
431.348	154.60294
431.56	209.44471
431.772	241.09037
431.984	234.76089
432.196	281.18111
432.408	336.05295
432.62	346.60661
432.832	209.44471
433.044	289.62213
433.256	268.52014
433.468	333.94227
433.679	384.60334
433.891	289.62213
434.103	293.84276
434.315	281.18111
434.527	350.82819
434.739	336.05295
434.95	378.27017
435.162	409.9375
435.374	276.96072
435.586	382.49226
435.798	287.51185
436.009	416.27141
436.221	395.15895
436.433	395.15895
436.645	338.16365
436.856	348.71739
437.068	380.38121
437.28	500.73695
437.491	437.38548
437.703	342.38509
437.915	483.8419
438.126	604.23877
438.338	513.40885
438.55	496.5131
438.761	431.05109
438.973	477.5065
439.184	445.83155
439.396	475.39473
439.608	528.19339
439.819	561.98919
440.031	466.9478
440.242	462.72443
440.454	509.18483
440.665	602.12617
440.877	570.43868
441.088	561.98919
441.3	576.77594
441.511	593.67589
441.723	483.8419
441.934	551.42762
442.146	511.29683
442.357	593.67589
442.569	602.12617
442.78	595.78844
442.991	517.63294
443.203	707.77125
443.414	671.84861
443.626	705.65806
443.837	720.4506
444.048	737.357
444.26	686.63989
444.471	686.63989
444.682	711.99765
444.894	707.77125
445.105	678.18766
445.316	826.12623
445.528	646.49347
445.739	735.24366
445.95	754.26407
446.161	811.33018
446.373	785.96659
446.584	788.08017
446.795	895.88486
447.006	826.12623
447.217	792.30735
447.429	887.42878
447.64	752.15065
447.851	855.71966
448.062	781.73945
448.273	775.39883
448.484	906.45513
448.695	792.30735
448.907	933.93875
449.118	914.9115
449.329	864.17524
449.54	900.11294
449.751	813.44387
449.962	889.54279
450.173	868.40308
450.384	923.36798
450.595	1020.6257
450.806	1223.6361
451.017	1026.96908
451.228	1081.94714
451.439	1041.77049
451.65	957.1951
451.861	1035.42699
452.072	1219.40633
452.283	1210.94683
452.494	1242.6702
452.705	1012.16795
452.915	1187.68349
453.126	1084.06175
453.337	1183.45384
453.548	1141.15816
453.759	1282.85404
453.97	1397.06455
454.181	1246.90003
454.391	1151.73193
454.602	1358.99392
454.813	1456.28593
455.024	1551.46282
455.235	1301.88878
455.445	1401.29464
455.656	1447.82572
455.867	1492.24179
456.078	1464.74614
456.288	1373.79913
456.499	1388.60438
456.71	1422.44511
456.921	1492.24179
457.131	1587.418
457.342	1562.03792
457.553	1568.38296
457.763	1625.48765
457.974	1906.74836
458.184	1756.61008
458.395	1946.9219
458.606	1697.39492
458.816	2039.94691
459.027	1989.20753
459.237	1965.95074
459.448	2107.5932
459.659	1968.06502
459.869	2103.36553
460.08	2073.77098
460.29	2249.20163
460.501	2352.74079
460.711	2297.80448
460.922	2143.52718
461.132	2407.67037
461.343	2200.59402
461.553	2285.12595
461.764	2405.55782
461.974	2369.64294
462.184	2382.31912
462.395	2454.14373
462.605	2711.75866
462.816	2563.96854
463.026	2479.49062
463.236	2559.74508
463.447	2745.53049
463.657	2732.86645
463.867	2914.33725
464.078	2741.3092
464.288	2935.4317
464.498	2973.39799
464.709	3024.01215
464.919	2931.21293
465.129	3220.05681
465.339	3112.56554
465.55	3177.90843
465.76	3108.34935
465.97	3257.98469
466.18	3205.30563
466.391	3710.57069
466.601	3270.6261
466.811	3477.01446
467.021	3535.95114
467.231	3681.12593
467.441	3331.71765
467.651	3937.58722
467.862	3718.98279
468.072	3891.36189
468.282	3830.4137
468.492	3912.37461
468.702	4019.508
468.912	4374.1312
469.122	4147.57766
469.332	4445.40154
469.542	4225.22126
469.752	4554.35413
469.962	4512.45635
470.172	4608.80796
470.382	4644.40422
470.592	4550.16475
470.802	4592.05454
471.012	4784.6321
471.222	5094.02644
471.432	5123.26732
471.642	5160.85605
471.852	5384.14409
472.062	5438.36049
472.272	5386.22963
472.482	5398.74238
472.691	5744.5923
472.901	5465.46273
473.111	5411.25428
473.321	5736.26621
473.531	6044.08023
473.741	5754.99938
473.95	6044.08023
474.16	6170.79934
474.37	6303.65664
474.58	6183.25879
474.79	6388.718
474.999	6343.0802
475.209	6334.7812
475.419	6674.73508
475.628	6817.57906
475.838	6825.85654
476.048	6983.05952
476.258	7057.47858
476.467	7418.82745
476.677	7336.29286
476.886	7398.19707
477.096	7699.18688
477.306	7464.20665
477.515	7528.13232
477.725	7740.38302
477.935	7532.25585
478.144	8003.84102
478.354	7876.27087
478.563	8123.10997
478.773	8246.42069
478.982	8470.25435
479.192	8544.13083
479.401	8529.76788
479.611	8665.15335
479.82	8773.8134
480.03	8823.00106
480.239	9023.74347
480.449	8859.88497
480.658	9406.33206
480.868	9224.31804
481.077	9275.45887
481.287	9367.48612
481.496	9604.56013
481.705	9821.01227
481.915	10059.73162
482.124	9969.98017
482.333	9769.97767
482.543	10233.03785
482.752	10092.36167
482.961	10192.26892
483.171	10422.54272
483.38	10377.72396
483.589	10516.23444
483.799	10532.52589
484.008	11173.39381
484.217	10707.60865
484.426	11008.7074
484.636	10835.8101
484.845	11384.74205
485.054	11134.77001
485.263	11640.65625
485.472	11315.65953
485.682	11407.08982
485.891	11971.50834
486.1	11492.40685
486.309	11876.13236
486.518	11949.18792
486.727	12072.9527
486.936	12135.83845
487.146	12285.92392
487.355	12371.09017
487.564	12490.70822
487.773	12746.0898
487.982	12393.39361
488.191	12433.94322
488.4	12673.13344
488.609	12904.13675
488.818	13076.33081
489.027	13197.85839
489.236	13284.94314
489.445	13489.4608
489.654	13126.96934
489.863	13459.08942
490.072	13479.3371
490.281	13768.84036
490.49	13732.40309
490.698	13849.80859
490.907	13811.34926
491.116	13995.54022
491.325	14256.61178
491.534	14070.42498
491.743	14183.75816
491.952	14428.61802
492.16	14535.86335
492.369	14507.53477
492.578	14475.15892
492.787	14796.88092
492.996	14669.40926
493.204	15146.91056
493.413	14823.18421
493.622	15076.09604
493.831	15367.44767
494.039	15391.72717
494.248	15498.96242
494.457	15450.40288
494.665	15389.70388
494.874	15428.14653
495.083	15644.64329
495.291	15996.72585
495.5	15812.58647
495.709	15919.8312
495.917	16033.15032
496.126	15646.66666
496.335	15786.28166
496.543	15980.53734
496.752	16134.33194
496.96	16644.35544
497.169	16316.46919
497.377	16435.87832
497.586	16460.16576
497.794	16796.17423
498.003	16500.64549
498.211	17026.9656
498.42	16875.12541
498.628	16887.27208
498.837	17045.18744
499.045	17184.89561
499.254	16646.37961
499.462	17304.36707
499.671	17239.56772
499.879	17387.39571
500.087	17336.76788
500.296	17640.56418
500.504	17859.34296
500.713	17699.30649
500.921	17782.36074
501.129	17575.7483
501.338	17705.38344
501.546	17944.43437
501.754	17814.77371
501.962	18171.37538
502.171	17966.72123
502.379	17962.66905
502.587	17794.5155
502.795	18177.45478
503.004	18057.89924
503.212	18544.30748
503.42	18349.7183
503.628	18526.06325
503.837	18734.8772
504.045	18765.29047
504.253	18982.26445
504.461	18736.90472
504.669	19059.33171
504.877	19144.51813
505.085	18933.5934
505.294	19302.74063
505.502	19160.74493
505.71	19189.14246
505.918	18907.23088
506.126	19191.17089
506.334	19022.82544
506.542	19394.03425
506.75	19298.68333
506.958	19856.71809
507.166	19434.61188
507.374	19594.90977
507.582	19373.74605
507.79	19525.91762
507.998	19605.05608
508.206	19759.29289
508.414	19600.99754
508.622	20080.02068
508.83	20071.89969
509.037	20047.53714
509.245	19864.83729
509.453	20220.11828
509.661	20102.35374
509.869	20494.28013
510.077	20027.23547
510.285	20498.34236
510.492	20506.46688
510.7	20723.82239
510.908	20411.00808
511.116	20746.17005
511.324	20274.94453
511.531	20504.43574
511.739	20677.09709
511.947	20803.05728
512.155	20563.34034
512.362	20618.18571
512.57	20772.58157
512.778	20786.80345
512.985	21280.63069
513.193	21026.57414
513.401	21203.39079
513.608	21481.88825
513.816	21211.52103
514.024	21205.42334
514.231	21174.93545
514.439	21673.01734
514.646	21518.48473
514.854	21227.7817
515.061	21538.81667
515.269	21748.25852
515.477	21573.38187
515.684	21782.83058
515.892	21813.33626
516.099	22395.14128
516.307	22037.07103
516.514	22342.23735
516.722	22053.34444
516.929	22207.95387
517.136	21986.21816
517.344	22423.62903
517.551	22244.57504
517.759	22220.16079
517.966	22568.11349
518.173	22289.33588
518.381	22545.72739
518.588	22631.20389
518.796	22765.53662
519.003	22732.96971
519.21	22604.74621
519.418	22704.4744
519.625	22726.86352
519.832	23217.49202
520.039	22989.45785
520.247	23013.8881
520.454	23188.9855
520.661	23730.71505
520.868	23215.45582
521.076	23716.45623
521.283	23408.90923
521.49	23400.76325
521.697	23474.07891
521.904	23950.72646
522.112	23009.81636
522.319	23681.82828
522.526	23620.72224
522.733	24407.15077
522.94	23830.53083
523.147	24254.31497
523.354	24227.82496
523.561	24419.37827
523.768	24130.01964
523.975	24529.42996
524.183	23940.54
524.39	24052.59493
524.597	23924.24181
524.804	24449.94743
525.011	24486.63119
525.218	24136.13229
525.425	24474.40318
525.632	24802.55279
525.838	24698.59786
526.045	24890.2059
526.252	24684.33002
526.459	24753.63204
526.666	24504.97339
526.873	24990.09496
527.08	25000.28804
527.287	25161.34608
527.494	24694.52132
527.701	25532.44267
527.907	25257.17198
528.114	25340.76868
528.321	25597.69749
528.528	25173.57891
528.735	25693.54419
528.941	25687.42619
529.148	25369.3147
529.355	25834.26302
529.562	25726.17383
529.768	26064.73469
529.975	25699.66221
530.182	26295.22889
530.388	25881.17129
530.595	26048.41735
530.802	25616.05078
531.008	26558.38535
531.215	26442.10362
531.422	26505.34393
531.628	26462.50355
531.835	26209.55593
532.042	26389.06455
532.248	26776.68215
532.455	26841.97049
532.661	26937.86543
532.868	26625.70868
533.074	26695.07385
533.281	26746.07876
533.487	26970.51123
533.694	26943.98649
533.9	27625.54003
534.107	27043.96559
534.313	27135.78606
534.52	27248.01478
534.726	27399.01969
534.933	27099.05754
535.139	27564.31681
535.345	27270.46101
535.552	27454.11782
535.758	27576.56137
535.965	27864.32087
536.171	27890.85306
536.377	27754.11231
536.584	27594.92828
536.79	27815.33887
536.996	28131.69256
537.203	27980.65578
537.409	27905.13971
537.615	28315.39412
537.821	28352.13549
538.028	28178.63767
538.234	28380.71235
538.44	28390.91843
538.646	27874.52554
538.853	28386.83599
539.059	28517.47596
539.265	28492.98063
539.471	28584.83888
539.677	28386.83599
539.883	28548.09533
540.09	28476.6505
540.296	28925.75364
540.502	29089.07637
540.708	28940.04411
540.914	29552.54094
541.12	29329.98954
541.326	29374.90716
541.532	29338.15634
541.738	29740.39235
541.944	29101.32585
542.15	29503.53772
542.356	29773.06309
542.562	29615.83768
542.768	29530.08106
542.974	29156.44893
543.18	29650.54923
543.386	30036.48134
543.592	30191.68234
543.798	30181.47154
544.004	30265.20096
544.21	30336.67888
544.415	29709.76378
544.621	30790.08884
544.827	30342.80563
545.033	30916.72847
545.239	30800.30152
545.445	31012.73308
545.651	30630.7754
545.856	30765.57855
546.062	30577.6727
546.268	30310.12977
546.474	30373.43954
546.679	30544.99455
546.885	30054.86006
547.091	30244.77897
547.297	29832.27953
547.502	30498.02027
547.708	30634.86026
547.914	30790.08884
548.119	30745.15346
548.325	30555.20644
548.531	30522.52851
548.736	31096.48437
548.942	30702.2612
549.147	31055.62977
549.353	31069.92882
549.559	31206.79476
549.764	31006.60503
549.97	30808.47169
550.175	31519.36554
550.381	31934.14498
550.586	31386.56945
550.792	32097.62593
550.997	31825.84563
551.203	31972.97058
551.408	31895.32008
551.614	32077.19012
551.819	32340.82782
552.025	32506.38604
552.23	31909.62391
552.435	31709.37851
552.641	32504.34202
552.846	32116.01832
553.052	32259.07597
553.257	32281.55739
553.462	32301.99527
553.668	32512.51811
553.873	32169.15284
554.078	32195.72062
554.283	32363.31019
554.489	32516.60617
554.694	32498.20998
554.899	32559.53132
555.105	32780.30575
555.31	32788.48313
555.515	32459.37419
555.72	33060.40418
555.925	33046.09139
556.131	33011.33229
556.336	32541.1347
556.541	33219.89871
556.746	33150.37338
556.951	32925.46017
557.156	32874.348
557.361	33095.16438
557.567	33301.69742
557.772	33295.56236
557.977	33260.79749
558.182	33653.48633
558.387	33788.49987
558.592	33688.26118
558.797	33446.90167
559.002	33459.17314
559.207	33287.38231
559.412	33518.48681
559.617	33172.86651
559.822	34130.19141
560.027	33651.44078
560.232	33833.5076
560.437	34019.69356
560.642	34281.63184
560.847	34234.56031
561.051	33753.72229
561.256	33782.36258
561.461	34709.4647
561.666	34285.72512
561.871	34171.11924
562.076	34320.51855
562.281	34531.35006
562.485	34107.68173
562.69	34150.65514
562.895	34117.91335
563.1	34289.8184
563.305	34418.76488
563.509	34541.58568
563.714	34154.74793
563.919	33915.34404
564.123	34236.60686
564.328	34122.00602
564.533	34598.90707
564.737	34113.82069
564.942	34719.70215
565.147	34731.98722
565.351	34639.85291
565.556	34496.5497
565.761	34654.18435
565.965	34809.79629
566.17	34830.2734
566.374	35082.17864
566.579	34899.89891
566.784	34643.94759
566.988	34867.13333
567.193	35147.72639
567.397	35192.7933
567.602	35391.52541
567.806	35397.67251
568.011	35575.95832
568.215	35631.2964
568.42	35446.85093
568.624	35645.64394
568.828	35391.52541
569.033	35264.49544
569.237	35690.7379
569.442	35711.23602
569.646	34803.65324
569.85	35377.18236
570.055	35424.31046
570.259	35651.79296
570.463	35653.84265
570.668	35741.9842
570.872	35522.67342
571.076	35711.23602
571.281	35727.6349
571.485	36053.63627
571.689	35988.01444
571.893	36385.93978
572.098	36527.52537
572.302	36150.02914
572.506	35961.35726
572.71	36014.6726
572.914	36640.4052
573.119	36513.16024
573.323	36463.91074
573.527	36564.46571
573.731	36761.51644
573.935	36303.87478
574.139	36127.46794
574.343	35893.69333
574.547	36215.66581
574.751	36240.28114
574.955	36671.19402
575.159	36689.66802
575.364	36636.30013
575.568	36560.36113
575.772	36193.10251
575.976	36623.9851
576.18	36472.11873
576.383	37274.964
576.587	37067.47835
576.791	36541.89081
576.995	36907.29135
577.199	37131.15428
577.403	36886.7576
577.607	37192.78268
577.811	37094.18033
578.015	36769.72821
578.219	37051.04696
578.422	36720.4592
578.626	37001.75548
578.83	36985.32588
579.034	36833.37305
579.238	37213.32692
579.442	37375.65211
579.645	37694.27454
579.849	37630.53527
580.053	38268.27682
580.257	37607.91991
580.46	37982.22444
580.664	37795.03914
580.868	37453.74906
581.071	37881.42402
581.275	37564.74773
581.479	37570.91498
581.682	37698.38701
581.886	38177.71028
582.09	38126.25932
582.293	38472.11257
582.497	38227.10817
582.7	38253.8674
582.904	38478.29075
583.107	38488.58789
583.311	38288.86243
583.515	38397.9806
583.718	38150.95512
583.922	38544.19629
584.125	38183.88474
584.329	38354.74219
584.532	38311.5076
584.735	38589.51163
584.939	38041.8911
585.142	38015.14312
585.346	38729.60483
585.549	38641.01162
585.753	38608.05098
585.956	39113.01927
586.159	38968.68536
586.363	39591.72439
586.566	39261.52614
586.769	39348.17853
586.973	38542.1366
587.176	39189.32902
587.379	38849.12947
587.582	39003.7336
587.786	38964.56222
587.989	39383.25706
588.192	39412.14742
588.395	39744.52858
588.599	39882.92717
588.802	40108.18419
589.005	39414.21109
589.208	39575.20838
589.411	39290.40834
589.615	38820.27585
589.818	39465.80612
590.021	39705.2897
590.224	39725.94128
590.427	39717.68052
590.63	40228.09763
590.833	40486.65686
591.036	39905.65382
591.239	39907.71994
591.442	39670.18439
591.645	40166.06889
591.848	40126.78906
592.051	40159.86655
592.254	39546.30691
592.457	39980.04086
592.66	39403.89283
592.863	39944.91194
593.066	39998.63977
593.269	40164.00143
593.472	40211.55567
593.675	40561.15409
593.878	40501.1413
594.081	40302.54505
594.284	40343.91087
594.486	40917.28806
594.689	40803.37119
594.892	40408.0366
595.095	40900.71616
595.298	41120.35441
595.5	41178.39409
595.703	41682.49034
595.906	41568.33181
596.109	41062.32397
596.311	40894.50189
596.514	40455.62063
596.717	41211.56379
596.92	41398.20027
597.122	41205.34424
597.325	41493.62987
597.528	41435.53924
597.73	42066.7529
597.933	41487.40542
598.136	41549.65484
598.338	41230.22309
598.541	41174.24809
598.743	41618.14188
598.946	41151.44594
599.148	41736.46913
599.351	41613.99077
599.554	42052.20544
599.756	41595.31139
599.959	41719.85938
600.161	41543.42941
600.363	41524.75376
600.566	41784.22655
600.768	41969.08894
600.971	41794.60947
601.173	42174.83911
601.376	42185.23382
601.578	41944.15791
601.78	41742.69799
601.983	42280.88009
602.185	42124.94891
602.388	42095.84967
602.59	42197.70789
602.792	42470.17313
602.995	42162.36588
603.197	41904.68746
603.399	42048.04914
603.601	41539.27918
603.804	41483.25585
604.006	41665.88316
604.208	41404.42316
604.41	41809.14607
604.613	41703.25043
604.815	41574.55768
605.017	42145.73561
605.219	42220.57821
605.421	41659.65567
605.623	42784.51114
605.826	42928.24831
606.028	42511.79028
606.23	42289.19843
606.432	42110.39898
606.634	42942.83385
606.836	42653.3274
607.038	41946.23543
607.24	42538.84421
607.442	42538.84421
607.644	42426.48067
607.846	42765.76742
608.048	43370.27051
608.25	42505.54738
608.452	42282.95965
608.654	42759.51976
608.856	42023.11238
609.058	41877.68396
609.26	42653.3274
609.462	42582.55133
609.664	42536.76306
609.866	41890.14685
610.067	42472.25386
610.269	41694.94624
610.471	41908.84203
610.673	42282.95965
610.875	42332.87308
611.077	42097.9281
611.278	42580.46991
611.48	42399.4358
611.682	42707.46043
611.884	43249.28031
612.085	43159.60974
612.287	43476.69581
612.489	42732.44789
612.69	43047.03511
612.892	43276.39488
613.094	43487.13155
613.295	42459.76964
613.497	42759.51976
613.699	42543.00655
613.9	42921.99756
614.102	42459.76964
614.304	42072.98771
614.505	41919.22868
614.707	42374.47324
614.908	42357.83256
615.11	42903.24604
615.311	42682.47486
615.513	42536.76306
615.714	42345.35259
615.916	42624.18249
616.117	42926.16471
616.319	43192.97265
616.52	43370.27051
616.722	43752.31281
616.923	43259.70872
617.124	43090.80952
617.326	42676.22876
617.527	43482.95721
617.729	42899.07918
617.93	42751.18971
618.131	43084.55568
618.333	42742.85988
618.534	43038.69779
618.735	43370.27051
618.937	42622.10081
619.138	42567.98166
619.339	42726.20085
619.54	43074.13287
619.742	43003.26655
619.943	42534.68193
620.144	42736.61265
620.345	44000.98897
620.546	43447.47753
620.748	43900.65933
620.949	43282.65241
621.15	43434.95622
621.351	42218.49903
621.552	43134.5898
621.753	42728.28318
621.954	43107.48703
622.155	42880.32896
622.356	43170.03528
622.558	43097.06349
622.759	42844.91478
622.96	42801.17311
623.161	42669.98278
623.362	42613.77421
623.563	43384.87583
623.764	42901.1626
623.965	43510.09136
624.166	43207.57
624.366	42615.85584
624.567	42490.98106
624.768	42822.00175
624.969	42341.1927
625.17	42543.00655
625.371	42992.84632
625.572	43330.63082
625.773	43057.45706
625.973	43566.45421
626.174	43142.92957
626.375	43775.29157
626.576	43434.95622
626.777	43658.32592
626.977	43297.25378
627.178	43752.31281
627.379	43666.6792
627.58	44059.52917
627.78	43821.25405
627.981	43480.87006
628.182	43558.10354
628.382	43059.54149
628.583	43230.51
628.784	42867.8294
628.984	42597.12165
629.185	43489.21874
629.386	42997.01437
629.586	43313.94187
629.787	42755.35471
629.987	42846.99786
630.188	43530.96534
630.388	43293.0819
630.589	43153.35458
630.79	43482.95721
630.99	42788.67655
631.191	43501.74215
631.391	43303.51172
631.591	43274.30906
631.792	42957.42003
631.992	43881.85104
632.193	43932.00896
632.393	43825.43278
632.594	43526.79044
632.794	43405.74172
632.994	43610.2988
633.195	43334.80319
633.395	43047.03511
633.595	43368.18409
633.796	43282.65241
633.996	44034.4392
634.196	43980.08436
634.397	44325.18614
634.597	44003.07951
634.797	43672.9443
634.997	43528.87788
635.198	43518.44079
635.398	43378.61633
635.598	44302.16769
635.798	43948.73001
635.998	43560.19118
636.199	44237.30649
636.399	43938.27925
636.599	43733.51323
636.799	43848.41679
636.999	43449.56446
637.199	43485.04437
637.399	43875.58185
637.599	43608.21082
637.799	43472.52161
637.999	44364.94922
638.199	43875.58185
638.399	44166.18363
638.599	43624.91499
638.799	44279.15091
638.999	43796.18279
639.199	44057.43826
639.399	43468.34746
639.599	43814.98605
639.799	42645.00002
639.999	42817.83592
640.199	42990.76232
