400.714	27.04663
400.927	22.83131
401.141	56.55646
401.354	35.47754
401.567	35.47754
401.781	56.55646
401.994	1.75615
402.208	60.77252
402.421	-15.10224
402.635	10.18593
402.848	69.20492
403.061	60.77252
403.275	-27.74501
403.488	64.98867
403.701	-59.34802
403.915	-15.10224
404.128	56.55646
404.341	77.63768
404.555	-48.81431
404.768	8.07845
404.981	52.34049
405.195	39.69314
405.408	-42.49378
405.621	77.63768
405.834	50.23254
406.048	81.85419
406.261	-23.53085
406.474	29.15432
406.687	39.69314
406.9	64.98867
407.114	79.74592
407.327	77.63768
407.54	-44.60065
407.753	39.69314
407.966	60.77252
408.179	43.90883
408.392	41.80097
408.605	96.6127
408.819	35.47754
409.032	75.52945
409.245	-4.56592
409.458	117.69816
409.671	-31.95906
409.884	-4.56592
410.097	92.39587
410.31	31.26204
410.523	39.69314
410.736	3.86356
410.949	60.77252
411.162	24.93896
411.375	-19.31659
411.588	107.15516
411.801	-31.95906
412.014	39.69314
412.227	37.58533
412.44	60.77252
412.653	-86.73269
412.865	96.6127
413.078	79.74592
413.291	50.23254
413.504	81.85419
413.717	98.72115
413.93	94.50427
414.143	69.20492
414.356	96.6127
414.568	29.15432
414.781	12.29343
414.994	94.50427
415.207	98.72115
415.42	94.50427
415.632	86.0708
415.845	43.90883
416.058	75.52945
416.271	107.15516
416.483	128.24171
416.696	60.77252
416.909	119.80683
417.121	77.63768
417.334	60.77252
417.547	54.44846
417.759	5.97099
417.972	-38.27997
418.185	71.31307
418.397	37.58533
418.61	52.34049
418.823	43.90883
419.035	105.04662
419.248	54.44846
419.46	-6.67324
419.673	71.31307
419.885	-21.42373
420.098	48.12461
420.311	43.90883
420.523	88.17913
420.736	18.61609
420.948	52.34049
421.161	33.36978
421.373	37.58533
421.586	27.04663
421.798	79.74592
422.01	73.42125
422.223	119.80683
422.435	52.34049
422.648	86.0708
422.86	56.55646
423.073	60.77252
423.285	60.77252
423.497	79.74592
423.71	138.7858
423.922	77.63768
424.134	27.04663
424.347	157.7665
424.559	60.77252
424.771	102.93811
424.984	43.90883
425.196	-17.20943
425.408	79.74592
425.621	153.54842
425.833	94.50427
426.045	92.39587
426.257	31.26204
426.47	14.40096
426.682	145.11251
426.894	88.17913
427.106	52.34049
427.318	149.33043
427.531	69.20492
427.743	54.44846
427.955	102.93811
428.167	98.72115
428.379	128.24171
428.591	119.80683
428.804	98.72115
429.016	111.37229
429.228	69.20492
429.44	119.80683
429.652	126.13296
429.864	124.02423
430.076	79.74592
430.288	124.02423
430.5	90.28749
430.712	35.47754
430.924	117.69816
431.136	111.37229
431.348	136.67694
431.56	98.72115
431.772	168.31207
431.984	52.34049
432.196	109.26371
432.408	183.07674
432.62	60.77252
432.832	134.5681
433.044	170.42125
433.256	140.89469
433.468	170.42125
433.679	145.11251
433.891	124.02423
434.103	216.8283
434.315	151.43941
434.527	229.48645
434.739	130.35049
434.95	168.31207
435.162	143.00359
435.374	132.45929
435.586	183.07674
435.798	170.42125
436.009	193.62355
436.221	180.96744
436.433	145.11251
436.645	178.85816
436.856	248.47499
437.068	231.59621
437.28	164.09378
437.491	214.71868
437.703	176.7489
437.915	178.85816
438.126	170.42125
438.338	195.73297
438.55	299.11864
438.761	273.79547
438.973	193.62355
439.184	214.71868
439.396	237.92561
439.608	221.0476
439.819	237.92561
440.031	191.51415
440.242	199.95188
440.454	271.68532
440.665	206.28038
440.877	231.59621
441.088	252.69488
441.3	221.0476
441.511	206.28038
441.723	324.44443
441.934	223.15728
442.146	237.92561
442.357	305.44984
442.569	271.68532
442.78	256.91485
442.991	330.77629
443.203	326.55503
443.414	326.55503
443.626	282.23623
443.837	322.33385
444.048	273.79547
444.26	259.02486
444.471	339.219
444.682	349.77279
444.894	330.77629
445.105	332.88694
445.316	339.219
445.528	337.1083
445.739	282.23623
445.95	305.44984
446.161	311.78121
446.373	349.77279
446.584	229.48645
446.795	280.12601
447.006	316.00221
447.217	282.23623
447.429	273.79547
447.64	305.44984
447.851	307.56028
448.062	330.77629
448.273	318.11274
448.484	372.99264
448.695	419.43842
448.907	394.10337
449.118	372.99264
449.329	288.56699
449.54	410.99314
449.751	372.99264
449.962	383.5478
450.173	362.43791
450.384	396.21454
450.595	527.13733
450.806	417.32708
451.017	408.88187
451.228	478.56239
451.439	446.88733
451.65	421.54978
451.861	451.11047
452.072	425.77255
452.283	487.00965
452.494	518.68897
452.705	544.03473
452.915	476.45062
453.126	487.00965
453.337	457.4453
453.548	537.6981
453.759	558.82068
453.97	651.77565
454.181	554.59606
454.391	586.28206
454.602	630.64738
454.813	584.16957
455.024	774.34207
455.235	501.79293
455.445	649.66276
455.656	569.38248
455.867	643.32419
456.078	544.03473
456.288	658.11436
456.499	634.87293
456.71	713.05426
456.921	672.90511
457.131	780.68268
457.342	681.35723
457.553	748.98054
457.763	626.42187
457.974	806.04598
458.184	746.86714
458.395	831.41065
458.606	905.3981
458.816	1019.56848
459.027	880.02982
459.237	896.94188
459.448	877.91585
459.659	930.7675
459.869	951.90949
460.08	1040.71324
460.29	1102.03617
460.501	1078.77523
460.711	1049.1713
460.922	964.59503
461.132	1148.55979
461.343	1104.15084
461.553	1129.52714
461.764	1036.48424
461.974	1102.03617
462.184	1127.41242
462.395	1277.56664
462.605	1457.34346
462.816	1112.60953
463.026	1357.93641
463.236	1493.29932
463.447	1406.58225
463.657	1379.08671
463.867	1582.1305
464.078	1470.03377
464.288	1501.7595
464.498	1590.5905
464.709	1550.40531
464.919	1552.52034
465.129	1689.99285
465.339	1647.69462
465.55	1683.64819
465.76	1747.09354
465.97	1626.54513
466.18	1658.26928
466.391	1827.45286
466.601	1742.86394
466.811	1956.43638
467.021	1848.59901
467.231	1988.15042
467.441	1956.43638
467.651	2182.62918
467.862	2144.58402
468.072	2326.32992
468.282	2294.63488
468.492	2218.55824
468.702	2529.12363
468.912	2404.50155
469.122	2457.31218
469.332	2638.92687
469.542	2495.33162
469.752	2719.14653
469.962	2706.48151
470.172	2681.15005
470.382	2942.81441
470.592	2835.22021
470.802	2845.7703
471.012	3113.61958
471.222	3105.18715
471.432	3195.8223
471.642	3172.63942
471.852	3271.67953
472.062	3105.18715
472.272	3440.17181
472.482	3290.64043
472.691	3715.82828
472.901	3482.27724
473.111	3553.83979
473.321	3726.34312
473.531	3833.5666
473.741	3799.93335
473.95	4024.75827
474.16	3841.97412
474.37	4070.9551
474.58	4037.3584
474.79	4536.54866
474.999	4339.53506
475.209	4238.85836
475.419	4350.01936
475.628	4549.11739
475.838	4452.73676
476.048	4708.25186
476.258	4626.6069
476.467	4959.25093
476.677	4892.34999
476.886	5172.33999
477.096	5145.19499
477.306	5082.53771
477.515	5099.24836
477.725	5118.04607
477.935	5226.61817
478.144	5441.48788
478.354	5239.14166
478.563	5662.35558
478.773	5643.61295
478.982	5537.36864
479.192	5889.19789
479.401	5693.58905
479.611	5828.87272
479.82	6047.19732
480.03	6051.35336
480.239	6020.18075
480.449	6144.83943
480.658	6429.16026
480.868	6437.45501
481.077	6590.84097
481.287	6518.30937
481.496	6934.46467
481.705	6911.71386
481.915	7062.64549
482.124	6831.02977
482.333	7052.31153
482.543	6955.14486
482.752	7165.95437
482.961	7062.64549
483.171	7475.54982
483.38	7209.32752
483.589	7663.13335
483.799	7749.65099
484.008	7914.34442
484.217	7945.20969
484.426	7996.64157
484.636	7947.26721
484.845	7879.35817
485.054	7893.765
485.263	8140.58335
485.472	8169.35989
485.682	8274.15577
485.891	8465.12312
486.1	8444.59701
486.309	8403.53904
486.518	8688.73492
486.727	8807.63104
486.936	9102.56032
487.146	8772.78855
487.355	8770.73883
487.564	8963.33384
487.773	9118.93462
487.982	8992.00472
488.191	9215.11158
488.4	9059.5725
488.609	9303.07057
488.818	9354.19536
489.027	9611.7099
489.236	9462.54605
489.445	9703.61855
489.654	9442.10601
489.863	9913.87132
490.072	9623.9662
490.281	9948.55809
490.49	10058.71187
490.698	10211.63484
490.907	9932.23543
491.116	10299.27578
491.325	10193.28821
491.534	10289.08626
491.743	10411.33862
491.952	10517.25268
492.16	10604.80951
492.369	10702.52031
492.578	10621.09661
492.787	10814.44645
492.996	10757.47037
493.204	11011.7578
493.413	10999.55606
493.622	11245.54917
493.831	10987.35392
494.039	11318.70753
494.248	11479.20413
494.457	11387.78954
494.665	11412.16869
494.874	11456.86015
495.083	11712.73255
495.291	11499.51583
495.5	11613.24398
495.709	11613.24398
495.917	11718.82299
496.126	11787.84247
496.335	11783.78278
496.543	11946.14415
496.752	12080.05307
496.96	12491.72184
497.169	12144.96642
497.377	12343.71664
497.586	12213.92845
497.794	12240.29404
498.003	12301.13309
498.211	12485.64013
498.42	12246.37824
498.628	12447.12127
498.837	12716.70551
499.045	12903.12374
499.254	12830.18306
499.462	12722.78512
499.671	12955.79883
499.879	13300.13152
500.087	12941.61742
500.296	13040.88205
500.504	12886.9153
500.713	13077.34361
500.921	13699.00138
501.129	13241.40177
501.338	13089.49712
501.546	13684.8307
501.754	13200.89637
501.962	13632.19533
502.171	13445.92823
502.379	13478.32473
502.587	13429.72961
502.795	13723.29362
503.004	13705.07448
503.212	13931.78431
503.42	13879.15844
503.628	13988.45635
503.837	13919.64004
504.045	14008.69589
504.253	13976.31251
504.461	13875.11022
504.669	14312.2622
504.877	14445.81801
505.085	14099.77084
505.294	14453.91208
505.502	14312.2622
505.71	14538.89854
505.918	14233.33937
506.126	14381.06455
506.334	14263.69464
506.542	14704.8184
506.75	14405.34728
506.958	14779.68255
507.166	14753.37906
507.374	14561.15652
507.582	14828.24252
507.79	14977.96698
507.998	14795.86926
508.206	15131.73603
508.414	15172.20144
508.622	15317.87719
508.83	15052.82837
509.037	15542.46396
509.245	14805.98592
509.453	15374.52919
509.661	15149.94546
509.869	15461.53108
510.077	15097.34041
510.285	15582.93079
510.492	15696.23958
510.7	15811.57474
510.908	15431.18149
511.116	15429.15818
511.324	15390.71552
511.531	15671.9589
511.739	15356.31959
511.947	15629.46802
512.155	15514.13734
512.362	15621.37456
512.57	15825.73895
512.778	15742.77793
512.985	15866.20842
513.193	15924.89
513.401	16062.4926
513.608	16181.88867
513.816	16187.9598
514.024	16086.7761
514.231	16068.56346
514.439	16230.45819
514.646	16224.38694
514.854	16418.67489
515.061	16074.63432
515.269	16285.1001
515.477	16424.74667
515.684	16590.71592
515.892	16451.05793
516.099	16898.40662
516.307	16748.6029
516.514	16983.43656
516.722	16529.99381
516.929	16884.23541
517.136	16653.4642
517.344	16987.48572
517.551	16866.01546
517.759	16651.44003
517.966	17135.28755
518.173	17066.44652
518.381	17317.52981
518.588	17032.0272
518.796	17153.51072
519.003	17100.86663
519.21	17202.10698
519.418	17420.81113
519.625	17313.47972
519.832	17339.8055
520.039	17542.3289
520.247	17761.09021
520.454	17487.6445
520.661	17864.40775
520.868	17487.6445
521.076	18060.93864
521.283	17615.24508
521.49	17939.36923
521.697	17586.88829
521.904	18121.72817
522.112	17704.37061
522.319	18152.12416
522.526	17915.05688
522.733	18152.12416
522.94	18206.83902
523.147	18466.26489
523.354	18229.13102
523.561	18683.17668
523.768	18190.62693
523.975	18533.15819
524.183	18443.96805
524.39	18596.00118
524.597	18409.5102
524.804	18666.95743
525.011	18664.93005
525.218	18610.19205
525.425	18804.82905
525.632	18954.8867
525.838	18885.93857
526.045	18571.67442
526.252	19056.28947
526.459	19137.41899
526.666	18922.43994
526.873	19036.0081
527.08	18924.46783
527.287	18924.46783
527.494	18829.16124
527.701	19482.29271
527.907	19332.15655
528.114	19364.6165
528.321	19809.01913
528.528	19721.74618
528.735	19691.30395
528.941	19455.9158
529.148	19488.37979
529.355	20048.55223
529.562	19553.31098
529.768	19813.07852
529.975	19326.07043
530.182	19922.68856
530.388	19890.21023
530.595	19926.74842
530.802	19715.65765
531.008	19865.85219
531.215	20038.40134
531.422	20422.17831
531.628	19886.15052
531.835	20016.06974
532.042	20342.97395
532.248	20235.34749
532.455	20477.01583
532.661	20393.74524
532.868	20375.46727
533.074	20452.64322
533.281	20676.08134
533.487	21114.97861
533.694	20609.0446
533.9	21432.07843
534.107	20789.85102
534.313	21304.00708
534.52	20915.82546
534.726	21279.61434
534.933	21218.63504
535.139	21192.21181
535.345	20696.3964
535.552	21240.9937
535.758	21539.83328
535.965	21570.33195
536.171	21383.28747
536.377	21686.235
536.584	21127.17293
536.79	21334.49881
536.996	21511.36865
537.203	21688.2685
537.409	21340.59727
537.615	21806.21819
537.821	21659.79985
538.028	21834.69076
538.234	21608.96488
538.44	21706.57018
538.646	21796.0496
538.853	21773.67904
539.059	21779.78005
539.265	22170.31669
539.471	22005.54197
539.677	22080.80638
539.883	21830.6232
540.09	22109.28615
540.296	22056.39573
540.502	22693.28
540.708	22520.28917
540.914	22341.21999
541.12	22322.90768
541.326	22381.91507
541.532	22679.03274
541.738	22902.93795
541.944	22705.49208
542.15	22992.51161
542.356	22695.31534
542.562	23163.53379
542.768	22890.72387
542.974	22756.37709
543.18	23165.56991
543.386	23090.23571
543.592	23375.30737
543.798	23448.62162
544.004	23383.4532
544.21	23593.22541
544.415	23230.72741
544.621	23550.45366
544.827	23167.60603
545.033	23858.03233
545.239	23430.29268
545.445	24137.15107
545.651	23471.02401
545.856	23843.77223
546.062	23778.585
546.268	23925.26045
546.474	23487.31689
546.679	23813.21534
546.885	23228.69119
547.091	23605.44615
547.297	22996.58329
547.502	23737.84451
547.708	23646.18276
547.914	23762.28866
548.119	23794.88153
548.325	23819.32667
548.531	23623.77747
548.736	24181.97793
548.942	24212.54246
549.147	23933.40952
549.353	23829.51227
549.559	24167.7147
549.764	24071.95073
549.97	24012.86538
550.175	24296.08861
550.381	24503.95437
550.586	24298.12638
550.792	24982.95985
550.997	24789.30328
551.203	24614.01176
551.408	24834.14817
551.614	25035.96424
551.819	24903.45617
552.025	24899.37916
552.23	24638.46996
552.435	24781.14979
552.641	25015.57775
552.846	24976.84405
553.052	24956.45823
553.257	25141.97761
553.462	25084.89273
553.668	25015.57775
553.873	24946.2654
554.078	25201.10305
554.283	25374.41225
554.489	25321.39839
554.694	25358.10014
554.899	25755.74487
555.105	25388.68546
555.31	25541.619
555.515	25404.99782
555.72	25698.64254
555.925	25331.59325
556.131	25892.38863
556.336	25303.04777
556.541	25937.25855
556.746	25696.6032
556.951	25543.65819
557.156	25529.3839
557.361	25584.44244
557.567	25843.44065
557.772	26022.92175
557.977	25927.06077
558.182	26016.80284
558.387	26075.95292
558.592	26163.66093
558.797	26228.93408
559.002	26104.50867
559.207	26000.48584
559.412	25976.01056
559.617	25772.0601
559.822	26414.56397
560.027	26475.76359
560.232	26437.00366
560.437	26498.20381
560.642	26428.84375
560.847	26779.74251
561.051	26453.32356
561.256	26432.9237
561.461	26563.48555
561.666	26616.52813
561.871	26577.76614
562.076	26638.96953
562.281	26736.8978
562.485	26379.88482
562.69	26494.12376
562.895	26302.36844
563.1	26857.27266
563.305	26608.36766
563.509	26875.63537
563.714	27361.2678
563.919	26836.86978
564.123	26863.39355
564.328	26751.1793
564.533	26765.46087
564.737	26736.8978
564.942	26916.44182
565.147	26965.4103
565.351	27279.6436
565.556	27057.22838
565.761	26920.52249
565.965	27185.77836
566.17	27314.33363
566.374	27332.69909
566.579	27210.26467
566.784	27165.37324
566.988	27312.29303
567.193	27620.43805
567.397	27332.69909
567.602	27757.17362
567.806	27279.6436
568.011	27853.09577
568.215	27881.66882
568.42	27816.35932
568.624	27579.62251
568.828	27634.7236
569.033	27651.05002
569.237	28236.80959
569.442	27585.74481
569.646	27459.21954
569.85	27761.25536
570.055	28306.20883
570.259	28202.11045
570.463	27838.80933
570.668	27832.68658
570.872	28000.04529
571.076	28177.61712
571.281	27840.85024
571.485	27904.11924
571.689	28420.51619
571.893	28342.95012
572.098	28557.28118
572.302	27830.64567
572.506	28381.73296
572.71	28357.23849
572.914	28630.76881
573.119	28657.30635
573.323	28532.78561
573.527	28518.4966
573.731	29022.72571
573.935	28706.29918
574.139	28275.59137
574.343	27838.80933
574.547	28206.19268
574.751	28881.86179
574.955	28626.68613
575.159	28718.54749
575.364	28675.67859
575.568	28747.12701
575.772	28473.58861
575.976	28434.80485
576.18	28771.6239
576.383	28920.64991
576.587	29259.55156
576.791	28867.57152
576.995	29120.72092
577.199	29161.55296
577.403	28822.65958
577.607	29202.38542
577.811	29245.25995
578.015	28659.3477
578.219	28945.14787
578.422	29284.05159
578.626	29314.67683
578.83	29294.25998
579.034	29565.81275
579.238	29273.84323
579.442	29772.04213
579.645	29310.59345
579.849	29547.43641
580.053	29555.60366
580.257	29304.46839
580.46	29602.5657
580.664	29475.97368
580.868	29594.39835
581.071	29576.02187
581.275	30010.9555
581.479	29786.33566
581.682	29829.21659
581.886	30102.84937
582.09	29761.83249
582.293	30288.6864
582.497	30168.19755
582.7	30450.02551
582.904	30439.81394
583.107	30537.84625
583.311	30129.39692
583.515	30443.89857
583.718	30468.4064
583.922	30529.67678
584.125	30345.86901
584.329	30023.20788
584.532	30170.23969
584.735	30221.29382
584.939	29743.45522
585.142	30206.99859
585.346	30552.14287
585.549	30762.51478
585.753	30292.77084
585.956	30883.02547
586.159	30635.88148
586.363	31091.37752
586.566	31322.21688
586.769	30948.38922
586.973	30405.09486
587.176	30719.62228
587.379	31015.7971
587.582	30748.21722
587.786	30637.92391
587.989	30876.89769
588.192	31007.62637
588.395	31493.82729
588.599	31477.48295
588.802	31365.11842
589.005	31385.54797
589.208	31467.26778
589.411	30592.9907
589.615	30885.06807
589.818	31156.74599
590.021	31332.43147
590.224	31320.17397
590.427	31403.9347
590.63	31843.21404
590.833	31638.88808
591.036	31647.06078
591.239	31906.5588
591.442	31473.39688
591.645	31604.15443
591.848	31743.09207
592.051	31565.33506
592.254	31412.10662
592.457	31504.04256
592.66	31115.89051
592.863	31800.30409
593.066	32043.47147
593.269	31673.62224
593.472	32037.34087
593.675	32174.262
593.878	31612.32701
594.081	31920.8627
594.284	31385.54797
594.486	32253.9666
594.689	32229.44177
594.892	31724.7028
595.095	32129.30182
595.298	32311.19238
595.5	32462.44015
595.703	33008.26535
595.906	32204.91724
596.109	32043.47147
596.311	32347.98127
596.514	32172.21834
596.717	32292.7982
596.92	32347.98127
597.122	32848.79251
597.325	32595.30307
597.528	32801.77145
597.73	33286.35981
597.933	32609.61197
598.136	32515.58415
598.338	32192.65509
598.541	32523.76029
598.743	32771.10625
598.946	32705.68903
599.148	32944.88322
599.351	32818.12645
599.554	32750.6631
599.756	33043.02438
599.959	32957.15053
600.161	32538.06862
600.363	33008.26535
600.566	33088.00781
600.768	33317.03519
600.971	33478.6032
601.173	32932.616
601.376	33153.44061
601.578	33423.38165
601.78	33562.46242
601.983	33325.21541
602.185	33722.01415
602.388	33255.68508
602.59	33214.78644
602.792	33364.07206
602.995	33151.39579
603.197	33038.93504
603.399	33255.68508
603.601	33116.63431
603.804	33276.13483
604.006	33122.76863
604.208	32848.79251
604.41	32891.72595
604.613	33290.44983
604.815	33470.42209
605.017	33494.96556
605.219	33515.4188
605.421	33359.98184
605.623	33509.2828
605.826	33705.64896
606.028	33257.73004
606.23	33609.5077
606.432	33513.37346
606.634	34264.23561
606.836	33619.73516
607.038	33613.59867
607.24	33572.68951
607.442	33734.28817
607.644	33486.78435
607.846	33758.83658
608.048	34108.70489
608.25	33719.96849
608.452	33523.60018
608.654	33374.29767
608.856	33202.51707
609.058	33454.06001
609.26	34028.90132
609.462	33799.75165
609.664	33695.42083
609.866	33515.4188
610.067	33237.28055
610.269	33353.84652
610.471	33120.72385
610.673	33452.01477
610.875	33627.91718
611.077	33531.78161
611.278	33478.6032
611.48	33967.51766
611.682	33677.01039
611.884	34460.72703
612.085	33871.35627
612.287	34456.63309
612.489	34071.87179
612.69	34350.19618
612.892	33897.95334
613.094	34407.50703
613.295	33840.66807
613.497	33932.735
613.699	34305.16837
613.9	34006.3936
614.102	33793.61431
614.304	33137.08214
614.505	32842.65925
614.707	33218.87625
614.908	33550.19001
615.11	33848.85152
615.311	33617.68966
615.513	33274.08984
615.714	33589.05302
615.916	33828.393
616.117	34063.68681
616.319	34178.28176
616.52	34143.49279
616.722	34604.02521
616.923	34792.39108
617.124	34747.34378
617.326	33957.28736
617.527	34129.16823
617.729	34286.74844
617.93	33973.65588
618.131	34620.40343
618.333	33394.74912
618.534	34227.39743
618.735	34491.4321
618.937	33844.75979
619.138	33865.21857
619.339	34032.99367
619.54	33883.63177
619.742	34069.82554
619.943	33756.79086
620.144	33922.50499
620.345	34628.59264
620.546	34552.84499
620.748	34644.97126
620.949	34411.60078
621.15	34331.77548
621.351	34217.16482
621.552	33942.96509
621.753	33969.56373
621.954	34411.60078
622.155	34131.21459
622.356	34223.30438
622.558	34129.16823
622.759	34225.3509
622.96	34184.4211
623.161	34311.30841
623.362	34219.21134
623.563	34700.2511
623.764	34294.93503
623.965	34419.78833
624.166	33977.74805
624.366	33844.75979
624.567	33789.52276
624.768	34311.30841
624.969	33668.82806
625.17	34088.24191
625.371	34362.47682
625.572	34051.40946
625.773	34188.51401
625.973	34616.30885
626.174	34520.09099
626.375	34425.92903
626.576	34575.36397
626.777	34671.58709
626.977	34475.05595
627.178	34522.13809
627.379	34372.71079
627.58	35165.13833
627.78	34509.85558
627.981	34384.99169
628.182	34337.91568
628.382	34653.16067
628.583	34393.17903
628.784	34131.21459
628.984	33617.68966
629.185	34724.82091
629.386	34161.91035
629.586	34692.0613
629.787	34651.11331
629.987	34397.27272
630.188	34299.02835
630.388	34636.78192
630.589	34163.95676
630.79	34673.63449
630.99	34049.36325
631.191	34491.4321
631.391	34601.97795
631.591	34536.46786
631.792	34364.5236
631.992	35163.08985
632.193	34894.77921
632.393	34628.59264
632.594	34440.25748
632.794	34683.87156
632.994	34522.13809
633.195	34317.44849
633.395	34473.00895
633.595	34100.51965
633.796	34112.79753
633.996	34816.96323
634.196	34880.44421
634.397	35279.86096
634.597	34948.02544
634.797	35099.58929
634.997	34339.96242
635.198	34663.39753
635.398	34348.14942
635.598	34778.05762
635.798	34655.20803
635.998	34675.6819
636.199	34708.44096
636.399	35429.43324
636.599	35085.25108
636.799	35099.58929
636.999	34599.9307
637.199	34718.6784
637.399	34765.77197
637.599	35130.3148
637.799	34499.62028
637.999	35322.88588
638.199	35017.65975
638.399	34849.72707
638.599	35150.79906
638.799	35083.20279
638.999	34816.96323
639.199	34814.91553
639.399	35277.81221
639.599	34829.24954
639.799	34301.07502
639.999	34624.49803
640.199	34739.15358
640.399	34874.3007
640.599	34370.66399
640.799	35370.01093
640.998	34780.10524
641.198	35306.49518
641.398	34945.97745
641.598	35394.59896
641.798	35503.20481
641.997	35589.2801
642.197	35271.66598
