480.239	644.73275
480.449	589.80291
480.658	676.4268
480.868	712.34986
481.077	773.63756
481.287	737.70922
481.496	796.88685
481.705	822.25103
481.915	813.79616
482.124	733.48255
482.333	923.72034
482.543	767.29705
482.752	900.46529
482.961	824.36477
483.171	1016.74922
483.38	788.43243
483.589	1008.29152
483.799	993.49078
484.008	1008.29152
484.217	987.14771
484.426	1209.18444
484.636	1120.3634
484.845	1319.1612
485.054	1173.23224
485.263	1291.6664
485.472	1120.3634
485.682	1317.0462
485.891	1177.46186
486.1	1384.72681
486.309	1329.7362
486.518	1482.01906
486.727	1355.11638
486.936	1422.79762
487.146	1342.42626
487.355	1482.01906
487.564	1397.41706
487.773	1482.01906
487.982	1575.08049
488.191	1630.07006
488.4	1704.09201
488.609	1704.09201
488.818	1676.59853
489.027	1784.45431
489.236	1575.08049
489.445	1879.61248
489.654	1697.7474
489.863	1966.30312
490.072	1847.89414
490.281	1873.2689
490.49	1811.94539
490.698	1998.01672
490.907	1873.2689
491.116	2074.12331
491.325	1917.67295
491.534	2253.78036
491.743	1921.90178
491.952	2120.62833
492.16	2101.60399
492.369	2124.85588
492.578	2116.40076
492.787	2190.37879
492.996	2277.0256
493.204	2323.51267
493.413	2312.94783
493.622	2401.68479
493.831	2329.85146
494.039	2486.17912
494.248	2549.53821
494.457	2393.23442
494.665	2384.78389
494.874	2505.18792
495.083	2606.55238
495.291	2587.54863
495.5	2507.29996
495.709	2842.95698
495.917	2503.07588
496.126	2728.99679
496.335	2659.33537
496.543	2887.2639
496.752	2817.63594
496.96	2963.20381
497.169	2737.43963
497.377	2883.04447
497.586	3026.47233
497.794	2967.42214
498.003	2674.1132
498.211	2977.96768
498.42	2910.46977
498.628	3125.56509
498.837	3015.92853
499.045	3037.01575
499.254	3045.45021
499.462	3093.94352
499.671	3205.65686
499.879	3226.7297
500.087	3199.33468
500.296	3391.03978
500.504	3199.33468
500.713	3264.65662
500.921	3329.96234
501.129	3412.09755
501.338	3369.98026
501.546	3603.64035
501.754	3281.51128
501.962	3593.11997
502.171	3635.19866
502.379	3677.26979
502.587	3563.66044
502.795	3508.94027
503.004	3483.68063
503.212	3700.40566
503.42	3437.36453
503.628	3780.31162
503.837	3588.91169
504.045	3816.04991
504.253	3778.20919
504.461	3845.47716
504.669	3801.33483
504.877	3805.53924
505.085	3645.71715
505.294	4017.75788
505.502	3837.06977
505.71	3975.75076
505.918	3927.43249
506.126	3973.65019
506.334	3675.16641
506.542	4223.47285
506.75	3763.49165
506.958	4338.83608
507.166	4074.45445
507.374	4273.82115
507.582	4145.82859
507.79	4053.45748
507.998	4076.55404
508.206	4233.96309
508.414	4093.34995
508.622	4269.62593
508.83	4206.68736
509.037	4200.39245
509.245	4156.32275
509.453	4363.99759
509.661	4275.91873
509.869	4246.55068
510.077	4298.99067
510.285	4493.94868
510.492	4298.99067
510.7	4479.28101
510.908	4273.82115
511.116	4586.12069
511.324	4525.37578
511.531	4642.65946
511.739	4477.18554
511.947	4642.65946
512.155	4340.933
512.362	4659.40855
512.57	4623.81501
512.778	4661.50209
512.985	4577.74319
513.193	4761.96531
513.401	4594.49783
513.608	4715.92612
513.816	4663.5956
514.024	4470.89899
514.231	4686.62276
514.439	4826.82009
514.646	4634.28437
514.854	4946.01198
515.061	4701.27499
515.269	5056.77255
515.477	4847.73632
515.684	5040.05813
515.892	4994.08584
516.099	4843.55326
516.307	5102.72956
516.514	5094.37457
516.722	5040.05813
516.929	5165.38011
517.136	5037.96872
517.344	5257.22967
517.551	4969.00535
517.759	5255.14268
517.966	5169.55607
518.173	5282.2717
518.381	5138.2341
518.588	5280.18499
518.796	5238.44593
519.003	5344.86204
519.21	5163.29209
519.418	5530.42243
519.625	5388.66273
519.832	5403.26066
520.039	5286.44505
520.247	5503.32972
520.454	5642.91874
520.661	5609.59367
520.868	5319.82844
521.076	5880.18504
521.283	5728.28668
521.49	5603.34455
521.697	5303.13749
521.904	5751.18352
522.112	5592.92887
522.319	5857.3043
522.526	5615.84258
522.733	5915.54058
522.94	5846.90301
523.147	5805.29198
523.354	5580.42928
523.561	5792.80683
523.768	5719.95985
523.975	5963.3637
524.183	5711.63264
524.39	5928.01738
524.597	6169.06879
524.804	6063.1283
525.011	5971.67949
525.218	5982.0737
525.425	6121.29928
525.632	5982.0737
525.838	5988.30994
526.045	6135.83914
526.252	6027.80121
526.459	6202.29243
526.666	6231.35819
526.873	6210.5974
527.08	6260.41935
527.287	6434.69013
527.494	6270.79723
527.701	6322.67783
527.907	6380.76677
528.114	6633.65585
528.321	6418.10001
528.528	6658.5116
528.735	6306.07763
528.941	6380.76677
529.148	6223.05415
529.355	6606.72506
529.562	6320.60289
529.768	6554.9241
529.975	6301.92734
530.182	6498.96282
530.388	6592.22224
530.595	6606.72506
530.802	6561.14098
531.008	6865.51438
531.215	6873.78975
531.422	7103.28698
531.628	6908.956
531.835	6791.01971
532.042	6882.06475
532.248	6848.96256
532.455	6774.46132
532.661	6944.11571
532.868	6911.0244
533.074	6981.33652
533.281	7130.14694
533.487	7142.54258
533.694	6844.82437
533.9	7262.32589
534.107	6942.04767
534.313	7322.1897
534.52	7006.14633
534.726	7336.63682
534.933	7136.34486
535.139	7289.16367
535.345	7111.55198
535.552	7322.1897
535.758	7173.52817
535.965	7445.98748
536.171	7361.40082
536.377	7685.10961
536.584	7247.87323
536.79	7194.18245
536.996	7666.5673
537.203	7349.01922
537.409	7190.05177
537.615	7402.66717
537.821	7454.23788
538.028	7652.14431
538.234	7419.17127
538.44	7662.44655
538.646	7509.91905
538.853	7633.59895
539.059	7497.54682
539.265	7654.2048
539.471	7627.41678
539.677	7505.79506
539.883	7849.85533
540.09	7753.08346
540.296	7641.84155
540.502	7800.44566
540.708	7753.08346
540.914	7954.81128
541.12	7759.26177
541.326	8026.80901
541.532	7853.97226
541.738	8037.09237
541.944	7831.32811
542.15	7835.44541
542.356	7736.60706
542.562	8065.88307
542.768	8032.97909
542.974	8152.23147
543.18	8014.46832
543.386	8275.52531
543.592	8234.43528
543.798	8102.89387
544.004	8084.38928
544.21	8521.90207
544.415	8139.89815
544.621	8324.82298
544.827	8181.00642
545.033	8244.70853
545.239	8333.03817
545.445	8482.91086
545.651	8394.64213
545.856	8683.95045
546.062	8620.37577
546.268	8480.8585
546.474	8374.10941
546.679	8497.27684
546.885	8339.19935
547.091	8404.90776
547.297	8402.85467
547.502	8341.25304
547.708	8482.91086
547.914	8534.21366
548.119	8464.43894
548.325	8642.93657
548.531	8468.54395
548.736	8431.59615
548.942	8503.43341
549.147	8593.71008
549.353	8925.78339
549.559	8716.75623
549.764	8786.4529
549.97	8987.22648
550.175	8626.52894
550.381	8960.6031
550.586	8837.68702
550.792	9028.17974
550.997	8841.78526
551.203	9028.17974
551.408	8698.30356
551.614	9058.89009
551.819	9091.6435
552.025	9185.785
552.23	9067.07886
552.435	9335.10998
552.641	9255.34473
552.846	9271.7089
553.052	9216.47552
553.257	9404.62842
553.462	9228.75066
553.668	9420.98295
553.873	9373.96085
554.078	9455.73288
554.283	9357.60332
554.489	9414.85012
554.694	9506.82727
554.899	9639.62622
555.105	9392.36183
555.31	9470.04032
555.515	9488.43444
555.72	9741.73447
555.925	9247.16224
556.131	9800.93978
556.336	9373.96085
556.541	9474.12802
556.746	9427.11563
556.951	9660.05095
557.156	9220.5673
557.361	9743.77625
557.567	9664.13571
557.772	9843.8047
557.977	9639.62622
558.182	9588.55757
558.387	9641.66876
558.592	9823.39366
558.797	9700.89578
559.002	9670.26274
559.207	9582.42867
559.412	9933.59569
559.617	9615.11448
559.822	9802.98112
560.027	9666.17807
560.232	9564.04113
560.437	9770.31794
560.642	9880.54083
560.847	9872.37766
561.051	10178.33827
561.256	9807.06375
561.461	9884.62232
561.666	9864.21425
561.871	10113.09348
562.076	9921.35314
562.281	10060.07153
562.485	9892.78514
562.69	10078.42636
562.895	9688.64298
563.1	10037.63629
563.305	10088.623
563.509	9996.84052
563.714	10035.59664
563.919	10239.49243
564.123	10027.43789
564.328	10259.87443
564.533	10019.27891
564.737	10278.21706
564.942	9939.71676
565.147	10422.88223
565.351	10325.08775
565.556	10257.83629
565.761	10274.14102
565.965	10386.21285
566.17	10239.49243
566.374	10483.98854
566.579	10176.29959
566.784	10382.13821
566.988	10196.68582
567.193	10406.58525
567.397	10170.18345
567.602	10439.17839
567.806	10125.32796
568.011	10577.66258
568.215	10143.67875
568.42	10437.14141
568.624	10508.42783
568.828	10428.99339
569.033	10286.369
569.237	10520.64679
569.442	10524.71967
569.646	10598.02298
569.85	10608.20272
570.055	10642.81151
570.259	10638.74007
570.463	10685.55865
570.668	10504.35474
570.872	10773.07188
571.076	10555.26469
571.281	10848.35641
571.485	10652.98989
571.689	10771.03694
571.893	10803.59457
572.098	10921.59098
572.302	10691.66494
572.506	10789.35098
572.71	10724.23002
572.914	10626.52546
573.119	10964.30433
573.323	10852.42539
573.527	10614.31041
573.731	10974.47344
573.935	10945.99922
574.139	11098.51433
574.343	10821.90692
574.547	11126.97702
574.751	11110.71288
574.955	11053.78298
575.159	10858.52877
575.364	11047.68284
575.568	11163.56882
575.772	11287.54911
575.976	10907.35209
576.18	10880.90695
576.383	11248.93643
576.587	11419.6176
576.791	11100.54745
576.995	11259.09802
577.199	11187.96145
577.403	11267.2271
577.607	11360.69993
577.811	11470.4021
578.015	11322.09418
578.219	11667.39009
578.422	11340.38156
578.626	11218.45011
578.83	11295.67762
579.034	11480.55827
579.238	11196.09199
579.442	11462.27698
579.645	11378.98561
579.849	11720.17641
580.053	11448.05766
580.257	11454.15172
580.46	11261.1303
580.664	11387.11232
580.868	11376.95391
581.071	11362.73171
581.275	11502.90102
581.479	11543.52127
581.682	11679.57208
581.886	12063.14726
582.09	11466.33956
582.293	11657.23819
582.497	11764.8371
582.7	11841.96844
582.904	12006.33979
583.107	11819.64221
583.311	11797.31496
583.515	11821.67191
583.718	11535.39752
583.922	11789.1957
584.125	11823.7016
584.329	11874.44113
584.532	11754.68731
584.735	12158.48907
584.939	11663.32936
585.142	11870.38216
585.346	11856.17551
585.549	11963.73012
585.753	11933.29247
585.956	12089.52009
586.159	11963.73012
586.363	12162.54579
586.566	12061.11853
586.769	12203.11144
586.973	12065.17599
587.176	12300.45713
587.379	12036.77313
587.582	12328.84654
587.786	12255.84241
587.989	12426.17142
588.192	12097.63454
588.395	12363.31756
588.599	12399.81414
588.802	12288.28982
589.005	12199.05501
589.208	12582.26494
589.411	12304.51284
589.615	12365.34521
589.818	12300.45713
590.021	12324.79099
590.224	12178.77241
590.427	12525.50806
590.63	12395.75907
590.833	12604.56095
591.036	12414.00666
591.239	12801.13989
591.442	12474.82806
591.645	12564.0222
591.848	12472.80077
592.051	12740.34814
592.254	12624.8294
592.457	12598.4803
592.66	12604.56095
592.863	12588.34575
593.066	12647.124
593.269	12766.69186
593.472	12561.99519
593.675	12703.87061
593.878	12799.11358
594.081	12878.13559
594.284	12462.66425
594.486	12788.98195
594.689	12892.31815
594.892	12870.03115
595.095	12714.00344
595.298	13123.25595
595.5	12880.16168
595.703	12949.04581
595.906	13226.55
596.109	13017.92396
596.311	12878.13559
596.514	12938.91617
596.717	13074.64281
596.92	13344.00774
597.122	13236.67623
597.325	13009.82095
597.528	12880.16168
597.73	13285.28066
597.933	12833.5601
598.136	13171.86639
598.338	13074.64281
598.541	13315.65717
598.743	13175.91714
598.946	13404.75626
599.148	13036.15544
599.351	12890.29208
599.554	13252.87799
599.756	13337.93269
599.959	13392.60684
600.161	13323.75742
600.363	13473.6003
600.566	13722.61884
600.768	13242.75192
600.971	13275.15494
601.173	13495.87243
601.376	13568.75993
601.578	13123.25595
601.78	13370.33254
601.983	13341.98273
602.185	13341.98273
602.388	13208.32249
602.59	13346.03275
602.792	13192.11996
602.995	13684.1559
603.197	13335.90766
603.399	13738.81342
603.601	13350.08275
603.804	13722.61884
604.006	13530.29211
604.208	13603.17743
604.41	13609.251
604.613	13601.1529
604.815	13684.1559
605.017	13629.49602
605.219	13360.2077
605.421	13629.49602
605.623	13627.47153
605.826	13706.42406
606.028	13368.30758
606.23	13372.3575
606.432	13653.7896
606.634	13846.09764
606.836	13390.58193
607.038	13738.81342
607.24	13459.42689
607.442	13862.29078
607.644	13856.21837
607.846	13876.45962
608.048	13657.83848
608.25	13755.00781
608.452	13757.03209
608.654	14155.76279
608.856	13755.00781
609.058	13649.7407
609.26	13914.91724
609.462	13949.32588
609.664	13827.88015
609.866	13821.8076
610.067	13961.46992
610.269	13819.78341
610.471	13433.10435
610.673	13888.60424
610.875	13795.49292
611.077	13726.66751
611.278	13584.95653
611.48	13763.10493
611.682	13789.42023
611.884	13773.22626
612.085	13669.98505
612.287	13957.42191
612.489	13811.68663
612.69	14159.81034
612.892	13985.75773
613.094	14252.9017
613.295	13512.07006
613.497	13740.83773
613.699	13975.63785
613.9	14161.83411
614.102	14042.4279
614.304	13900.74876
614.505	13617.34905
614.707	14277.18573
614.908	13499.92186
615.11	13941.22979
615.311	13799.54136
615.513	13797.51714
615.714	13896.7006
615.916	14133.50113
616.117	13635.56946
616.319	14097.07239
616.52	13825.85597
616.722	14121.35829
616.923	14010.04518
617.124	13945.27784
617.326	13880.50784
617.527	13894.67651
617.729	13900.74876
617.93	14153.73902
618.131	14074.81002
618.333	13918.96536
618.534	13916.9413
618.735	14238.73589
618.937	14014.09306
619.138	14228.6174
619.339	14010.04518
619.54	13985.75773
619.742	14155.76279
619.943	14321.70578
620.144	13852.17009
620.345	14194.21416
620.546	14107.19155
620.748	14224.56999
620.949	13781.32326
621.15	14236.7122
621.351	13953.3739
621.552	13959.44592
621.753	13957.42191
621.954	13951.34989
622.155	13829.90433
622.356	14026.23662
622.558	14068.73842
622.759	14232.6648
622.96	13916.9413
623.161	14180.04795
623.362	14228.6174
623.563	14327.77663
623.764	13880.50784
623.965	14420.86113
624.166	14198.26163
624.366	14301.4695
624.567	14250.87802
624.768	14277.18573
624.969	14176.00045
625.17	14303.49314
625.371	14050.52349
625.572	14095.04855
625.773	13995.87754
625.973	14315.63491
626.174	14263.02008
626.375	14337.89468
626.576	14228.6174
626.777	14082.90546
626.977	13963.49392
627.178	14406.69631
627.379	14105.16772
627.58	14362.17782
627.78	14157.78657
627.981	14256.94906
628.182	14167.90541
628.382	14366.22499
628.583	14343.96549
628.784	14629.27854
628.984	13979.68581
629.185	14099.09622
629.386	14070.76229
629.586	14368.24857
629.787	14572.62269
629.987	14489.66065
630.188	14072.78616
630.388	14503.82505
630.589	14143.6201
630.79	14362.17782
630.99	14406.69631
631.191	14758.77466
631.391	14613.09125
631.591	14479.54317
631.792	14364.20141
631.992	14607.02099
632.193	14542.27097
632.393	14847.80129
632.594	14520.01286
632.794	14781.03145
632.994	14957.05966
633.195	14811.38147
633.395	14408.71986
633.595	14275.16207
633.796	14382.4136
633.996	14643.44237
634.196	14382.4136
634.397	14756.75131
634.597	14352.05987
634.797	14633.32536
634.997	14754.72796
635.198	14671.76988
635.398	14459.30812
635.598	14584.76331
635.798	14380.39003
635.998	14281.23305
636.199	14313.61129
636.399	14953.01308
636.599	14380.39003
636.799	14532.15367
636.999	14186.1192
637.199	14511.91897
637.399	14119.33448
637.599	14463.35514
637.799	14074.81002
637.999	14673.79327
638.199	14487.63715
638.399	14590.8336
638.599	14380.39003
638.799	14596.90388
638.999	14839.70801
639.199	15050.13067
639.399	14762.82136
639.599	14914.57047
639.799	14348.01268
639.999	14651.53597
640.199	14475.49617
640.399	14896.36075
640.599	14038.3801
640.799	14969.1994
640.998	15050.13067
641.198	14906.47726
641.398	14598.92731
641.598	14793.17147
641.798	14362.17782
641.997	14683.91018
642.197	14623.20832
642.397	14791.14814
642.597	14641.41897
642.796	14831.61473
642.996	14872.08106
643.196	14823.52143
643.395	14779.00811
