380.387	-161.45
380.602	481.61
380.816	201.04
381.031	78.16
381.245	-93.87
381.459	477.52
381.674	1243.46
381.888	-233.13
382.103	422.22
382.317	342.35
382.531	618.83
382.746	78.16
382.96	-67.24
383.174	295.25
383.388	878.92
383.603	291.15
383.817	-163.5
384.031	287.06
384.246	682.31
384.46	112.98
384.674	878.92
384.888	174.42
385.103	479.57
385.317	-284.33
385.531	248.15
385.745	1032.52
385.959	592.2
386.174	-122.54
386.388	-136.87
386.602	383.31
386.816	360.78
387.03	117.08
387.244	213.33
387.458	532.81
387.672	692.55
387.887	-218.79
388.101	-54.95
388.315	692.55
388.529	436.56
388.743	-16.04
388.957	22.87
389.171	829.77
389.385	250.19
389.599	-44.71
389.813	377.17
390.027	469.33
390.241	1059.14
390.455	26.96
390.669	215.38
390.883	364.88
391.097	932.17
391.311	389.46
391.525	108.88
391.738	823.62
391.952	762.19
392.166	190.8
392.38	-100.01
392.594	710.99
392.808	639.31
393.022	272.72
393.236	172.37
393.449	559.44
393.663	831.82
393.877	31.06
394.091	190.8
394.305	424.27
394.518	366.93
394.732	-24.23
394.946	201.04
395.16	1157.44
395.373	461.13
395.587	8.53
395.801	143.7
396.015	760.14
396.228	659.79
396.442	-40.62
396.656	-106.15
396.869	774.47
397.083	1053
397.297	233.81
397.51	168.27
397.724	637.26
397.938	690.51
398.151	-75.43
398.365	67.92
398.578	850.25
398.792	969.03
399.005	356.69
399.219	162.13
399.433	573.77
399.646	860.49
399.86	483.66
400.073	563.53
400.287	700.75
400.5	674.12
400.714	485.71
400.927	328.02
401.141	977.22
401.354	2208.05
401.567	958.79
401.781	33.11
401.994	741.71
402.208	1210.69
402.421	385.36
402.635	235.86
402.848	383.31
403.061	907.59
403.275	452.94
403.488	127.32
403.701	1020.23
403.915	1091.91
404.128	536.91
404.341	274.77
404.555	1141.06
404.768	465.23
404.981	663.88
405.195	399.7
405.408	979.27
405.621	962.89
405.834	717.13
406.048	250.19
406.261	1044.81
406.474	952.65
406.687	295.25
406.9	543.05
407.114	811.34
407.327	1102.15
407.54	276.82
407.753	129.36
407.966	602.44
408.179	766.28
408.392	399.7
408.605	182.61
408.819	997.7
409.032	1014.09
409.245	377.17
409.458	764.23
409.671	885.06
409.884	1038.66
410.097	336.21
410.31	766.28
410.523	1331.52
410.736	835.91
410.949	487.76
411.162	481.61
411.375	1091.91
411.588	954.69
411.801	692.55
412.014	362.83
412.227	772.43
412.44	999.75
412.653	594.25
412.865	790.86
413.078	1184.07
413.291	1116.48
413.504	700.75
413.717	516.43
413.93	1169.73
414.143	840.01
414.356	629.07
414.568	371.02
414.781	1130.82
414.994	989.51
415.207	620.88
415.42	606.54
415.632	1112.39
415.845	1575.23
416.058	332.11
416.271	512.33
416.483	1104.2
416.696	1452.35
416.909	567.63
417.121	645.45
417.334	1001.8
417.547	1206.59
417.759	571.72
417.972	624.97
418.185	964.93
418.397	1190.21
418.61	639.31
418.823	602.44
419.035	1343.81
419.248	1243.46
419.46	747.85
419.673	817.48
419.885	981.32
420.098	1098.05
420.311	635.21
420.523	411.98
420.736	1339.71
420.948	1130.82
421.161	698.7
421.373	485.71
421.586	944.45
421.798	837.96
422.01	485.71
422.223	936.26
422.435	858.44
422.648	1577.28
422.86	819.53
423.073	829.77
423.285	1184.07
423.497	1034.57
423.71	837.96
423.922	848.2
424.134	1517.89
424.347	1820.99
424.559	1184.07
424.771	1325.38
424.984	1374.53
425.196	1337.66
425.408	674.12
425.621	739.66
425.833	1538.37
426.045	1632.57
426.257	745.8
426.47	1040.71
426.682	1288.51
426.894	1372.48
427.106	870.73
427.318	1022.28
427.531	1247.55
427.743	1491.26
427.955	1040.71
428.167	1751.35
428.379	1435.97
428.591	1329.47
428.804	1235.27
429.016	995.65
429.228	1458.5
429.44	1663.29
429.652	14514.3
429.864	815.43
430.076	1491.26
430.288	1476.93
430.5	1339.71
430.712	1276.23
430.924	1732.92
431.136	1648.96
431.348	956.74
431.56	1136.96
431.772	1464.64
431.984	1341.76
432.196	1020.23
432.408	1253.7
432.62	1564.99
432.832	1814.84
433.044	1696.06
433.256	1366.34
433.468	1902.9
433.679	1376.58
433.891	1151.3
434.103	1544.51
434.315	2193.72
434.527	1818.94
434.739	1509.69
434.95	1380.67
435.162	1866.04
435.374	1460.54
435.586	1507.65
435.798	1403.2
436.009	1646.91
436.221	1689.92
436.433	1503.55
436.645	1390.91
436.856	1796.41
437.068	2222.39
437.28	1358.14
437.491	1808.7
437.703	2068.79
437.915	1894.71
438.126	1538.37
438.338	2003.25
438.55	1829.18
438.761	1911.1
438.973	1661.24
439.184	1614.14
439.396	1978.68
439.608	1978.68
439.819	1478.97
440.031	1679.68
440.242	2208.05
440.454	2249.01
440.665	1616.19
440.877	1929.53
441.088	2324.79
441.3	2175.28
441.511	1452.35
441.723	1620.28
441.934	2550.06
442.146	2244.92
442.357	1863.99
442.569	2185.52
442.78	2345.27
442.991	2773.29
443.203	2269.49
443.414	1763.64
443.626	2521.39
443.837	2359.6
444.048	1642.81
444.26	1599.8
444.471	2343.22
444.682	2429.23
444.894	1642.81
445.105	1683.77
445.316	2617.65
445.528	2267.44
445.739	1993.01
445.95	2117.94
446.161	2242.87
446.373	2474.29
446.584	1890.62
446.795	1827.13
447.006	2773.29
447.217	2654.51
447.429	1907
447.64	1857.85
447.851	3189.03
448.062	2695.47
448.273	1861.94
448.484	1939.77
448.695	2515.25
448.907	2543.92
449.118	2238.77
449.329	2351.41
449.54	2533.68
449.751	2322.74
449.962	1956.15
450.173	2029.88
450.384	2634.03
450.595	2984.23
450.806	2339.12
451.017	2201.91
451.228	2847.02
451.439	2838.83
451.65	2343.22
451.861	1763.64
452.072	2511.15
452.283	2687.28
452.494	2613.55
452.705	2300.21
452.915	3266.85
453.126	2789.67
453.337	2658.6
453.548	2222.39
453.759	3182.88
453.97	3152.17
454.181	2947.37
454.391	2339.12
454.602	3109.16
454.813	3467.55
455.024	2568.49
455.235	2371.89
455.445	3311.91
455.656	3084.58
455.867	2910.5
456.078	2521.39
456.288	2859.31
456.499	3264.8
456.71	2517.29
456.921	3012.9
457.131	3152.17
457.342	2939.18
457.553	2748.72
457.763	2771.24
457.974	3148.07
458.184	3295.52
458.395	2697.52
458.606	2476.34
458.816	3647.77
459.027	3789.08
459.237	3158.31
459.448	2879.79
459.659	3645.73
459.869	4440.34
460.08	2687.28
460.29	3229.99
460.501	3821.85
460.711	3717.4
460.922	2685.23
461.132	3023.14
461.343	4317.46
461.553	3549.47
461.764	2875.69
461.974	3010.86
462.184	3975.45
462.395	4135.19
462.605	3389.73
462.816	3029.29
463.026	4141.33
463.236	4059.42
463.447	3318.05
463.657	3430.69
463.867	4299.03
464.078	4006.17
464.288	3533.09
464.498	3717.4
464.709	4153.62
464.919	4192.53
465.129	3647.77
465.339	3582.24
465.55	4188.44
465.76	4428.05
465.97	4008.22
466.18	3807.52
466.391	4655.37
466.601	4524.3
466.811	4086.04
467.021	3692.83
467.231	4937.99
467.441	4972.81
467.651	4284.69
467.862	3879.19
468.072	4718.86
468.282	4761.87
468.492	4088.09
468.702	4569.36
468.912	4997.39
469.122	5679.36
469.332	4886.79
469.542	4417.81
469.752	5519.62
469.962	5277.96
470.172	4473.11
470.382	4942.09
470.592	5495.04
470.802	5536
471.012	4983.05
471.222	4976.91
471.432	5583.1
471.642	5714.17
471.852	5394.69
472.062	5136.65
472.272	5695.74
472.482	5552.38
472.691	5335.3
472.901	5155.08
473.111	5716.22
473.321	6486.26
473.531	5427.46
473.741	5773.57
473.95	6439.16
474.16	6252.79
474.37	6041.85
474.58	5689.6
474.79	6983.91
474.999	6566.13
475.209	5976.31
475.419	6097.14
475.628	6883.56
475.838	7125.22
476.048	6322.42
476.258	6043.9
476.467	7168.23
476.677	6928.62
476.886	6963.44
477.096	6973.67
477.306	7311.59
477.515	7620.83
477.725	7082.22
477.935	7059.69
478.144	7985.37
478.354	7485.67
478.563	7231.72
478.773	7041.26
478.982	8016.09
479.192	7842.01
479.401	7454.95
479.611	7559.39
479.82	7936.22
480.03	8374.49
480.239	7649.5
480.449	7579.87
480.658	8583.38
480.868	8521.94
481.077	8270.04
481.287	8147.16
481.496	8788.18
481.705	9160.91
481.915	8806.61
482.124	8556.75
482.333	9228.49
482.543	9619.65
482.752	8947.92
482.961	8534.23
483.171	9277.64
483.38	9210.06
483.589	8980.68
483.799	9046.22
484.008	9781.44
484.217	9476.29
484.426	9326.79
484.636	9060.56
484.845	10217.66
485.054	9560.26
485.263	9939.13
485.472	9627.84
485.682	10264.76
485.891	10084.54
486.1	9636.03
486.309	10031.29
486.518	10698.93
486.727	11495.59
486.936	9953.47
487.146	10469.56
487.355	11079.85
487.564	10733.75
487.773	10592.44
487.982	10588.34
488.191	10655.92
488.4	11323.56
488.609	10551.48
488.818	10866.86
489.027	11997.34
489.236	11788.45
489.445	11088.04
489.654	10905.77
489.863	12103.84
490.072	11896.99
490.281	11946.14
490.49	11595.94
490.698	12392.6
490.907	12611.73
491.116	11671.72
491.325	11509.93
491.534	12542.1
491.743	12353.69
491.952	11843.74
492.16	12044.45
492.369	12564.63
492.578	12986.51
492.787	12208.28
492.996	12044.45
493.204	12499.09
493.413	13113.49
493.622	12142.75
493.831	11933.86
494.039	13539.46
494.248	12923.02
494.457	12660.88
494.665	12568.73
494.874	13279.37
495.083	14155.9
495.291	12947.6
495.5	12824.72
495.709	13715.59
495.917	13736.07
496.126	13123.73
496.335	13408.39
496.543	13838.47
496.752	14043.26
496.96	13643.91
497.169	13424.78
497.377	14121.09
497.586	14266.49
497.794	13856.9
498.003	13447.3
498.211	14153.85
498.42	14637.17
498.628	13928.58
498.837	13820.03
499.045	14387.32
499.254	14442.62
499.462	14098.56
499.671	14051.45
499.879	15644.77
500.087	14979.18
500.296	14184.57
500.504	14420.09
500.713	14821.49
500.921	15708.26
501.129	14233.72
501.338	14413.95
501.546	15296.62
501.754	15210.61
501.962	14596.21
502.171	14895.22
502.379	15439.98
502.587	15525.99
502.795	15257.71
503.004	15093.87
503.212	15847.52
503.42	15931.49
503.628	15247.47
503.837	15267.95
504.045	16015.46
504.253	16416.86
504.461	15534.18
504.669	15226.99
504.877	16578.65
505.085	16371.8
505.294	15302.76
505.502	15849.57
505.71	16488.54
505.918	16218.21
506.126	15509.61
506.334	15431.79
506.542	16457.82
506.75	16193.63
506.958	16371.8
507.166	16367.71
507.374	16529.5
507.582	17274.96
507.79	16316.51
507.998	16207.97
508.206	17037.39
508.414	17131.6
508.622	16107.62
508.83	16183.39
509.037	17127.5
509.245	16380
509.453	16681.05
509.661	16353.37
509.869	17182.8
510.077	16633.94
510.285	16765.01
510.492	16167.01
510.7	17834.05
510.908	17119.31
511.116	16629.85
511.324	16599.13
511.531	17221.71
511.739	17745.99
511.947	17272.91
512.155	17565.77
512.362	17940.55
512.57	17580.11
512.778	17143.89
512.985	17180.75
513.193	17635.4
513.401	18196.54
513.608	17733.7
513.816	17502.28
514.024	18274.37
514.231	18094.15
514.439	17745.99
514.646	17406.03
514.854	18495.55
515.061	18190.4
515.269	17363.02
515.477	17533
515.684	18001.99
515.892	18481.21
516.099	17872.96
516.307	17782.85
516.514	19105.84
516.722	19015.73
516.929	17928.26
517.136	17989.7
517.344	19015.73
517.551	19132.47
517.759	18221.12
517.966	18585.66
518.173	18827.32
518.381	19154.99
518.588	18556.99
518.796	18450.49
519.003	19413.04
519.21	19218.48
519.418	18616.38
519.625	19116.08
519.832	19249.2
520.039	19445.8
520.247	18499.64
520.454	18944.05
520.661	19798.06
520.868	19806.25
521.076	19019.83
521.283	19193.9
521.49	20449.31
521.697	20170.79
521.904	19605.55
522.112	19132.47
522.319	20318.24
522.526	19628.07
522.733	19171.38
522.94	19152.95
523.147	20082.72
523.354	20103.2
523.561	19474.48
523.768	19904.55
523.975	20705.31
524.183	20164.64
524.39	19879.97
524.597	19773.48
524.804	20551.71
525.011	20619.29
525.218	19660.84
525.425	20031.52
525.632	21055.51
525.838	20510.75
526.045	19773.48
526.252	20344.86
526.459	22476.8
526.666	22888.44
526.873	20531.23
527.08	20273.18
527.287	21528.59
527.494	21164.05
527.701	20613.15
527.907	20807.7
528.114	21391.37
528.321	21528.59
528.528	20721.69
528.735	21129.23
528.941	21305.36
529.148	20854.81
529.355	20973.59
529.562	20705.31
529.768	22188.03
529.975	21317.65
530.182	21157.91
530.388	21100.56
530.595	22024.2
530.802	21377.04
531.008	21764.11
531.215	21565.45
531.422	23265.27
531.628	22704.12
531.835	21710.86
532.042	21604.36
532.248	22251.52
532.455	22882.3
532.661	21860.36
532.868	21809.16
533.074	22876.15
533.281	22870.01
533.487	22063.11
533.694	21776.39
533.9	22740.99
534.107	22315.01
534.313	21987.33
534.52	21958.66
534.726	22790.14
534.933	23371.76
535.139	22272
535.345	22269.95
535.552	23685.1
535.758	23556.08
535.965	22638.59
536.171	22609.92
536.377	23341.04
536.584	23545.84
536.79	22497.28
536.996	23119.86
537.203	23480.3
537.409	23902.18
537.615	22783.99
537.821	23166.96
538.028	24190.95
538.234	23644.14
538.44	22902.78
538.646	23201.78
538.853	23724.01
539.059	23672.81
539.265	24190.95
539.471	23039.99
539.677	24152.04
539.883	24076.26
540.09	25323.47
540.296	24352.74
540.502	24483.81
540.708	24223.72
540.914	24379.36
541.12	23828.46
541.326	24791
541.532	24950.74
541.738	24203.24
541.944	24246.24
542.15	25233.36
542.356	24627.17
542.562	23861.23
542.768	24477.66
542.974	25190.36
543.18	25249.75
543.386	24655.84
543.592	24027.11
543.798	25759.69
544.004	25438.16
544.21	24545.25
544.415	25003.99
544.621	25487.31
544.827	25919.43
545.033	24729.56
545.239	25139.16
545.445	25515.98
545.651	25704.4
545.856	25049.05
546.062	24750.04
546.268	25649.1
546.474	25708.49
546.679	24770.52
546.885	25348.05
547.091	25849.8
547.297	26316.74
547.502	25647.05
547.708	25030.62
547.914	25733.07
548.119	26255.3
548.325	25155.54
548.531	25026.52
548.736	26765.24
548.942	25956.3
549.147	25223.12
549.353	26062.79
549.559	26806.2
549.764	26619.84
549.97	25780.17
550.175	25913.29
550.381	26421.19
550.586	25976.78
550.792	26120.13
550.997	25802.7
551.203	26898.36
551.408	26845.12
551.614	25728.97
551.819	26171.33
552.025	27512.75
552.23	27056.06
552.435	26226.63
552.641	27092.92
552.846	26924.99
553.052	27666.35
553.257	26687.42
553.462	26462.15
553.668	26947.51
553.873	27123.64
554.078	26511.3
554.283	26945.47
554.489	27531.19
554.694	27824.04
554.899	26437.57
555.105	27445.17
555.31	27709.36
555.515	27838.38
555.72	27082.68
555.925	28440.48
556.131	28194.73
556.336	27852.72
556.541	27396.02
556.746	27246.52
556.951	28303.27
557.156	27688.88
557.361	27572.14
557.567	27701.17
557.772	28411.81
557.977	28293.03
558.182	27670.45
558.387	27549.62
558.592	28182.44
558.797	28768.16
559.002	27842.48
559.207	28061.61
559.412	28583.84
559.617	28751.77
559.822	27848.62
560.027	27756.46
560.232	28321.7
560.437	28393.38
560.642	27455.41
560.847	27822
561.051	28575.65
561.256	28667.81
561.461	28362.66
561.666	28313.51
561.871	28852.13
562.076	29341.59
562.281	28383.14
562.485	28014.51
562.69	28901.28
562.895	28749.73
563.1	28327.85
563.305	28008.36
563.509	29296.53
563.714	29450.13
563.919	28596.13
564.123	28417.96
564.328	28882.84
564.533	29677.46
564.737	28264.36
564.942	28333.99
565.147	29194.14
565.351	29335.45
565.556	28604.32
565.761	28551.07
565.965	29126.55
566.17	29171.61
566.374	28721.06
566.579	28725.15
566.784	29376.41
566.988	29446.04
567.193	28628.9
567.397	29355.93
567.602	29751.18
567.806	29769.62
568.011	29065.11
568.215	29536.15
568.42	29613.97
568.624	29890.45
568.828	29314.97
569.033	29487
569.237	30328.71
569.442	30314.37
569.646	29034.39
569.85	29808.53
570.055	30478.21
570.259	30109.58
570.463	30437.25
570.668	30017.42
570.872	30101.39
571.076	29884.3
571.281	29960.08
571.485	29910.92
571.689	30375.81
571.893	30504.84
572.098	30099.34
572.302	29847.44
572.506	30527.36
572.71	30584.71
572.914	29998.99
573.119	30314.37
573.323	31326.07
573.527	31358.84
573.731	30306.18
573.935	30162.83
574.139	30963.58
574.343	30502.79
574.547	30482.31
574.751	30314.37
574.955	30828.41
575.159	31455.09
575.364	30523.27
575.568	30476.16
575.772	30873.47
575.976	31344.5
576.18	30500.74
576.383	31131.51
576.587	31840.11
576.791	31625.07
576.995	30631.81
577.199	31205.24
577.403	31647.6
577.607	31995.76
577.811	30791.55
578.015	31121.27
578.219	31680.37
578.422	31412.09
578.626	31192.95
578.83	31541.11
579.034	32241.51
579.238	32202.6
579.442	31274.87
579.645	32059.24
579.849	31690.61
580.053	32151.4
580.257	31008.64
580.46	31739.76
580.664	32331.62
580.868	32116.59
581.071	31952.75
581.275	31799.15
581.479	31899.5
581.682	32264.04
581.886	31721.33
582.09	31956.85
582.293	32618.34
582.497	32384.87
582.7	31715.19
582.904	32022.38
583.107	32534.37
583.311	32059.24
583.515	31844.21
583.718	31913.84
583.922	33021.79
584.125	33707.86
584.329	32012.14
584.532	32405.35
584.735	33388.38
584.939	32989.02
585.142	31958.89
585.346	32188.27
585.549	33165.15
585.753	33062.75
585.956	32782.18
586.159	33220.44
586.363	33924.94
586.566	33709.91
586.769	32751.46
586.973	32423.78
587.176	33621.84
587.379	33546.07
587.582	33621.84
587.786	33625.94
587.989	34277.19
588.192	34854.72
588.395	33361.75
588.599	34094.93
588.802	33836.88
589.005	34256.71
589.208	33644.37
589.411	33595.22
589.615	33652.56
589.818	34498.37
590.021	33716.05
590.224	33544.02
590.427	34262.86
590.63	34336.59
590.833	32935.77
591.036	33642.32
591.239	34402.12
591.442	34209.61
591.645	34318.15
591.848	33875.79
592.051	34242.38
592.254	34144.08
592.457	34318.15
592.66	34035.53
592.863	34180.94
593.066	34805.57
593.269	34064.21
593.472	34502.47
593.675	34795.33
593.878	34754.37
594.081	34326.35
594.284	34142.03
594.486	35518.26
594.689	35440.44
594.892	34606.92
595.095	34697.03
595.298	35272.51
595.5	35313.47
595.703	34912.06
595.906	35000.13
596.109	35864.37
596.311	35518.26
596.514	34455.37
596.717	35043.13
596.92	36151.09
597.122	35821.36
597.325	34723.65
597.528	34873.15
597.73	36306.73
597.933	35950.38
598.136	35505.98
598.338	34875.2
598.541	35972.91
598.743	36214.57
598.946	35127.1
599.148	34950.98
599.351	35884.85
599.554	36073.26
599.756	35424.06
599.959	35397.43
600.161	35759.92
600.363	36429.61
600.566	35477.3
600.768	35465.02
600.971	35974.96
601.173	35993.39
601.376	35833.65
601.578	35962.67
601.78	36304.68
601.983	36607.78
602.185	35430.2
602.388	36015.92
602.59	36319.02
602.792	36820.77
602.995	36405.03
603.197	36063.02
603.399	36851.49
603.601	37054.24
603.804	35999.54
604.006	36036.4
604.208	36312.88
604.41	36116.27
604.613	36495.14
604.815	36153.13
605.017	36945.7
605.219	36523.82
605.421	36912.93
605.623	36464.42
605.826	37469.98
606.028	37244.7
606.23	35759.92
606.432	36235.05
606.634	37105.44
606.836	36910.88
607.038	35952.43
607.24	36562.73
607.442	37211.93
607.644	37353.24
607.846	36654.89
608.048	36376.36
608.25	37179.17
608.452	36935.46
608.654	36906.79
608.856	36067.12
609.058	37429.02
609.26	37656.34
609.462	36427.56
609.664	36433.71
609.866	37259.04
610.067	37330.72
610.269	36701.99
610.471	36714.28
610.673	37199.65
610.875	37281.56
611.077	36183.85
611.278	36816.68
611.48	37224.22
611.682	37379.87
611.884	37232.41
612.085	37097.25
612.287	37570.33
612.489	37449.5
612.69	36624.17
612.892	37211.93
613.094	38115.09
613.295	37154.59
613.497	36595.49
613.699	36667.17
613.9	37211.93
614.102	37445.4
614.304	36876.07
614.505	36181.81
614.707	37332.76
614.908	37240.61
615.11	36421.42
615.311	36931.36
615.513	37429.02
615.714	37545.75
615.916	36745
616.117	36945.7
616.319	37283.61
616.52	37586.71
616.722	36609.83
616.923	36845.35
617.124	37658.39
617.326	36978.47
617.527	36857.63
617.729	37213.98
617.93	37599
618.131	37988.11
618.333	37058.34
618.534	37621.53
618.735	37754.65
618.937	38223.63
619.138	37164.83
619.339	37388.06
619.54	37803.8
619.742	37900.05
619.943	37166.88
620.144	37498.65
620.345	37924.63
620.546	38100.75
620.748	37723.93
620.949	37517.08
621.15	38338.32
621.351	37521.18
621.552	37420.83
621.753	37324.57
621.954	37961.49
622.155	38121.23
622.356	37609.24
622.558	37947.15
622.759	38113.04
622.96	38827.78
623.161	37936.91
623.362	37418.78
623.563	38328.08
623.764	38082.32
623.965	37510.94
624.166	37857.04
624.366	37629.72
624.567	38688.52
624.768	37351.2
624.969	37492.51
625.17	37857.04
625.371	37803.8
625.572	37797.65
625.773	37674.77
625.973	38594.31
626.174	38510.35
626.375	38147.86
626.576	38694.66
626.777	38868.74
626.977	38907.65
627.178	38651.66
627.379	38117.14
627.58	38235.92
627.78	38579.98
627.981	38106.9
628.182	38205.2
628.382	38268.69
628.583	38240.01
628.784	37910.29
628.984	37836.56
629.185	38672.14
629.386	38559.5
629.586	37787.41
629.787	37977.87
629.987	38328.08
630.188	38846.21
630.388	38102.8
630.589	38063.89
630.79	38928.13
630.99	38539.02
631.191	37877.52
631.391	38625.03
631.591	38792.97
631.792	38500.11
631.992	38919.94
632.193	38567.69
632.393	38663.94
632.594	38551.31
632.794	37732.12
632.994	38158.1
633.195	38831.88
633.395	38721.29
633.595	37689.11
633.796	38438.67
633.996	38825.73
634.196	39249.66
634.397	38590.22
634.597	38350.6
634.797	38903.56
634.997	39476.99
635.198	38532.87
635.398	38172.43
635.598	39288.57
635.798	39278.33
635.998	38530.83
636.199	38057.74
636.399	38731.53
636.599	38651.66
636.799	38055.7
636.999	38485.77
637.199	38731.53
637.399	39106.3
637.599	38489.87
637.799	38811.4
637.999	39526.14
638.199	39259.9
638.399	39089.92
638.599	38338.32
638.799	39894.77
638.999	39751.41
639.199	39257.85
639.399	39247.61
639.599	39530.23
639.799	39188.22
639.999	39126.78
640.199	39053.06
640.399	39698.17
640.599	38864.64
640.799	39524.09
640.998	39180.03
641.198	39358.2
641.398	39870.2
641.598	39679.74
641.798	39442.17
641.997	40658.66
642.197	39261.95
642.397	39257.85
642.597	39251.71
642.796	39479.03
642.996	39759.61
643.196	39274.24
643.395	38539.02
643.595	39499.51
643.795	39763.7
643.994	39272.19
644.194	39188.22
644.394	40240.88
644.593	39913.2
644.793	39188.22
644.992	39335.68
645.192	39685.88
645.392	39585.53
645.591	39757.56
645.791	39247.61
645.99	40124.15
646.19	40013.55
646.389	39431.93
646.589	39421.69
646.788	39812.85
646.987	39980.79
647.187	40027.89
647.386	39780.09
647.586	40185.58
647.785	40629.99
647.984	39814.9
648.184	40343.28
648.383	40197.87
648.582	39950.07
648.782	39378.68
648.981	39853.81
649.18	39907.06
649.38	40058.61
649.579	40118
649.778	39698.17
649.977	40935.14
650.177	40222.45
650.376	39519.99
650.575	39395.07
650.774	40363.76
650.973	40144.62
651.173	39823.09
651.372	40197.87
651.571	40435.44
651.77	40855.27
651.969	40118
652.168	40335.09
652.367	40099.57
652.566	40531.69
652.765	39837.43
652.964	40836.84
653.163	40560.36
653.362	40322.8
653.561	39585.53
653.76	40048.37
653.959	40187.63
654.158	40789.73
654.357	40083.19
654.556	39878.39
654.755	41025.25
654.954	40789.73
655.153	40187.63
655.352	40566.51
655.551	40654.57
655.749	40664.81
655.948	40132.34
656.147	40513.26
656.346	40949.48
656.545	40937.19
656.743	40439.53
656.942	40855.27
657.141	40924.9
657.34	40961.76
657.538	40744.68
657.737	40529.64
657.936	41336.54
658.135	40847.08
658.333	40716.01
658.532	40961.76
658.731	41742.04
658.929	41098.98
659.128	40754.92
659.326	40328.94
659.525	41551.58
659.724	41115.36
659.922	40482.54
660.121	40257.26
660.319	41096.93
660.518	41162.47
660.716	40564.46
660.915	41187.04
661.113	41588.44
661.312	40687.34
661.51	41332.45
661.709	40351.47
661.907	40873.7
662.105	41178.85
662.304	41043.68
662.502	40859.37
662.701	41666.27
662.899	40820.45
663.097	41391.84
663.296	40924.9
663.494	41707.22
663.692	41733.85
663.891	40138.48
664.089	40484.59
664.287	40689.38
664.485	40922.85
664.684	40814.31
664.882	40658.66
665.08	41279.2
665.278	41373.41
665.476	40312.56
665.675	40965.86
665.873	41453.28
666.071	41402.08
666.269	40822.5
666.467	41213.66
666.665	41711.32
666.863	41033.44
667.061	40941.28
667.259	40728.3
667.457	41338.59
667.655	41334.49
667.853	40593.13
668.051	40869.61
668.249	40625.9
668.447	41180.9
668.645	39997.17
668.843	41119.46
669.041	41191.14
669.239	41000.68
669.437	40797.93
669.635	41094.88
669.833	40853.22
670.031	41088.74
670.229	40474.35
670.426	40756.97
670.624	40926.95
670.822	40785.64
671.02	40699.62
671.218	40617.71
671.415	40918.76
671.613	40795.88
671.811	40793.83
672.009	40525.55
672.206	41377.5
672.404	41303.78
672.602	40599.27
672.799	40679.14
672.997	41416.41
673.195	41125.6
673.392	40830.69
673.59	40369.9
673.788	40840.93
673.985	40027.89
674.183	40236.78
