649.579	-14.57544
649.778	6.49786
649.977	8.60532
650.177	-18.7898
650.376	86.59788
650.575	-84.09974
650.774	-6.14641
650.973	14.92785
651.173	-35.64629
651.372	-35.64629
651.571	44.4358
651.77	31.78897
651.969	-41.96706
652.168	-16.68263
652.367	-18.7898
652.566	6.49786
652.765	33.89672
652.964	31.78897
653.163	-1.93175
653.362	-25.11117
653.561	-56.71465
653.76	67.62381
653.959	-33.53931
654.158	90.81458
654.357	8.60532
654.556	8.60532
654.755	38.11228
654.954	-8.2537
655.153	-6.14641
655.352	33.89672
655.551	8.60532
655.749	65.5157
655.948	14.92785
656.147	-39.86016
656.346	6.49786
656.545	8.60532
656.743	-16.68263
656.942	80.27299
657.141	33.89672
657.34	86.59788
657.538	31.78897
657.737	73.9483
657.936	-31.43231
658.135	31.78897
658.333	-41.96706
658.532	-29.32529
658.731	10.7128
658.929	-46.18078
659.128	6.49786
659.326	19.14299
659.525	2.283
659.724	40.22009
659.922	-4.03909
660.121	14.92785
660.319	-6.14641
660.518	61.29953
660.716	-14.57544
660.915	42.32793
661.113	-10.36097
661.312	-14.57544
661.51	-29.32529
661.709	48.65159
661.907	17.0354
662.105	-1.93175
662.304	-14.57544
662.502	14.92785
662.701	10.7128
662.899	25.46587
663.097	14.92785
663.296	2.283
663.494	-18.7898
663.692	29.68125
663.891	23.35822
664.089	-6.14641
664.287	14.92785
664.485	48.65159
664.684	-6.14641
664.882	-10.36097
665.08	23.35822
665.278	-20.89695
665.476	-8.2537
665.675	33.89672
665.873	17.0354
666.071	-27.21824
666.269	-6.14641
666.467	-18.7898
666.665	6.49786
666.863	0.17561
667.061	-18.7898
667.259	48.65159
667.457	-56.71465
667.655	36.00449
667.853	80.27299
668.051	48.65159
668.249	44.4358
668.447	76.05651
668.645	-27.21824
668.843	-8.2537
669.041	10.7128
669.239	2.283
669.437	2.283
669.635	-25.11117
669.833	-18.7898
670.031	-27.21824
670.229	48.65159
670.426	-8.2537
670.624	-54.60793
670.822	6.49786
671.02	-50.3944
671.218	-10.36097
671.415	42.32793
671.613	27.57355
671.811	-39.86016
672.009	19.14299
672.206	17.0354
672.404	-44.07393
672.602	17.0354
672.799	-65.14129
672.997	-8.2537
673.195	-20.89695
673.392	40.22009
673.59	38.11228
673.788	73.9483
673.985	23.35822
674.183	-31.43231
674.38	10.7128
674.578	38.11228
674.775	42.32793
674.973	17.0354
675.17	-23.00407
675.368	17.0354
675.565	25.46587
675.763	25.46587
675.96	-100.94993
676.158	-67.24789
676.355	82.38126
676.553	52.86748
676.75	-1.93175
676.947	27.57355
677.145	52.86748
677.342	29.68125
677.539	-25.11117
677.737	-16.68263
677.934	-8.2537
678.131	36.00449
678.329	50.75953
678.526	-60.92802
678.723	33.89672
678.92	8.60532
679.118	-18.7898
679.315	27.57355
679.512	-50.3944
679.709	14.92785
679.906	2.283
680.104	-10.36097
680.301	69.73195
680.498	2.283
680.695	-6.14641
680.892	36.00449
681.089	14.92785
681.286	40.22009
681.483	73.9483
681.68	-6.14641
681.877	40.22009
682.075	71.84011
682.272	-27.21824
682.469	40.22009
682.665	12.82031
682.862	33.89672
683.059	-31.43231
683.256	-23.00407
683.453	40.22009
683.65	-23.00407
683.847	-27.21824
684.044	-10.36097
684.241	23.35822
684.438	-20.89695
684.635	-39.86016
684.831	-10.36097
685.028	84.48956
685.225	36.00449
685.422	31.78897
685.619	-10.36097
685.815	-18.7898
686.012	6.49786
686.209	33.89672
686.405	-48.28761
686.602	12.82031
686.799	-41.96706
686.996	17.0354
687.192	-1.93175
687.389	14.92785
687.586	-6.14641
687.782	-50.3944
687.979	-4.03909
688.175	17.0354
688.372	-67.24789
688.568	71.84011
688.765	61.29953
688.962	46.54368
689.158	50.75953
689.355	14.92785
689.551	-1.93175
689.748	-18.7898
689.944	57.08346
690.14	2.283
690.337	21.25059
690.533	31.78897
690.73	-18.7898
690.926	-31.43231
691.123	12.82031
691.319	-58.82135
691.515	23.35822
691.712	76.05651
691.908	97.13981
692.104	4.39042
692.301	10.7128
692.497	50.75953
692.693	0.17561
692.889	-35.64629
693.086	-14.57544
693.282	12.82031
693.478	-44.07393
693.674	10.7128
693.87	44.4358
694.067	31.78897
694.263	69.73195
694.459	8.60532
694.655	6.49786
694.851	-31.43231
695.047	-18.7898
695.243	48.65159
695.439	-16.68263
695.635	14.92785
695.831	-27.21824
696.027	38.11228
696.224	-10.36097
696.42	-33.53931
696.615	-35.64629
696.811	-1.93175
697.007	90.81458
697.203	36.00449
697.399	0.17561
697.595	99.24826
697.791	-18.7898
697.987	36.00449
698.183	-33.53931
698.379	-23.00407
698.575	17.0354
698.77	-8.2537
698.966	0.17561
699.162	-10.36097
699.358	0.17561
699.554	50.75953
699.749	44.4358
699.945	-8.2537
700.141	29.68125
700.337	-25.11117
700.532	-16.68263
700.728	17.0354
700.924	17.0354
701.119	25.46587
701.315	-65.14129
701.511	42.32793
701.706	23.35822
701.902	-60.92802
702.097	-16.68263
702.293	23.35822
702.489	25.46587
702.684	65.5157
702.88	-44.07393
703.075	0.17561
703.271	48.65159
703.466	-73.56752
703.662	-14.57544
703.857	23.35822
704.053	-27.21824
704.248	48.65159
704.443	4.39042
704.639	42.32793
704.834	-84.09974
705.03	-8.2537
705.225	-44.07393
705.42	-31.43231
705.616	38.11228
705.811	-12.46822
706.006	36.00449
706.202	12.82031
706.397	6.49786
706.592	23.35822
706.787	-92.52504
706.983	-60.92802
707.178	-1.93175
707.373	-8.2537
707.568	-14.57544
707.763	0.17561
707.959	-18.7898
708.154	6.49786
708.349	14.92785
708.544	25.46587
708.739	-35.64629
708.934	-48.28761
709.129	6.49786
709.324	-44.07393
709.519	-23.00407
709.714	-1.93175
709.909	-58.82135
710.104	17.0354
710.299	57.08346
710.494	-58.82135
710.689	-27.21824
710.884	-39.86016
711.079	59.19149
711.274	-52.50118
711.469	-27.21824
711.664	46.54368
711.859	-1.93175
712.054	-31.43231
712.249	48.65159
712.443	-23.00407
712.638	-31.43231
712.833	23.35822
713.028	-35.64629
713.223	6.49786
713.417	50.75953
713.612	14.92785
713.807	33.89672
714.002	116.11668
714.196	2.283
714.391	-35.64629
714.586	40.22009
714.78	-4.03909
714.975	-86.2061
715.17	14.92785
715.364	-58.82135
715.559	126.66015
715.754	-10.36097
715.948	76.05651
716.143	-18.7898
716.337	-1.93175
716.532	27.57355
716.726	31.78897
716.921	-16.68263
717.115	6.49786
717.31	-1.93175
717.504	10.7128
717.699	-98.84375
717.893	-35.64629
718.088	33.89672
718.282	10.7128
718.476	36.00449
718.671	50.75953
718.865	-10.36097
719.059	-16.68263
719.254	65.5157
719.448	25.46587
719.642	23.35822
719.837	-39.86016
720.031	23.35822
720.225	-44.07393
720.419	10.7128
720.614	4.39042
720.808	23.35822
721.002	27.57355
721.196	48.65159
721.39	-1.93175
721.585	73.9483
721.779	-6.14641
721.973	-39.86016
722.167	-39.86016
722.361	-44.07393
722.555	-10.36097
722.749	27.57355
722.943	23.35822
723.137	14.92785
723.331	-41.96706
723.525	54.97546
723.719	19.14299
723.913	-60.92802
724.107	23.35822
724.301	-52.50118
724.495	8.60532
724.689	-10.36097
724.883	-10.36097
725.077	2.283
725.271	31.78897
725.465	-10.36097
725.659	6.49786
725.853	46.54368
726.046	-56.71465
726.24	-4.03909
726.434	36.00449
726.628	50.75953
726.822	-69.35446
727.015	-6.14641
727.209	-6.14641
727.403	67.62381
727.596	33.89672
727.79	23.35822
727.984	78.16474
728.177	-44.07393
728.371	57.08346
728.565	8.60532
728.758	25.46587
728.952	-23.00407
729.146	46.54368
729.339	33.89672
729.533	-10.36097
729.726	-33.53931
729.92	19.14299
730.113	-20.89695
730.307	23.35822
730.5	-54.60793
730.694	8.60532
730.887	-31.43231
731.081	-1.93175
731.274	-31.43231
731.468	-10.36097
731.661	-14.57544
731.854	-60.92802
732.048	0.17561
732.241	-31.43231
732.435	-23.00407
732.628	-35.64629
732.821	25.46587
733.014	0.17561
733.208	40.22009
733.401	44.4358
733.594	-12.46822
733.788	78.16474
733.981	-31.43231
734.174	-71.461
734.367	-18.7898
734.56	23.35822
734.754	23.35822
734.947	-27.21824
735.14	-39.86016
735.333	-8.2537
735.526	-23.00407
735.719	50.75953
735.912	50.75953
736.105	-1.93175
736.298	14.92785
736.491	48.65159
736.684	78.16474
736.877	33.89672
737.07	-6.14641
737.263	-39.86016
737.456	6.49786
737.649	19.14299
737.842	-31.43231
738.035	23.35822
738.228	25.46587
738.421	-58.82135
738.614	14.92785
738.807	40.22009
739	14.92785
739.192	-18.7898
739.385	0.17561
739.578	-1.93175
739.771	17.0354
739.964	-12.46822
740.156	33.89672
740.349	42.32793
740.542	21.25059
740.735	14.92785
740.927	31.78897
741.12	2.283
741.313	59.19149
741.505	-69.35446
741.698	-46.18078
741.891	6.49786
742.083	52.86748
742.276	-20.89695
742.468	19.14299
742.661	6.49786
742.854	-23.00407
743.046	-14.57544
743.239	27.57355
743.431	-48.28761
743.624	-10.36097
743.816	19.14299
744.009	23.35822
744.201	-60.92802
744.393	54.97546
744.586	50.75953
744.778	-23.00407
744.971	61.29953
745.163	12.82031
745.355	73.9483
745.548	6.49786
745.74	-54.60793
745.932	21.25059
746.125	-27.21824
746.317	14.92785
746.509	14.92785
746.702	63.4076
746.894	-6.14641
747.086	10.7128
747.278	31.78897
747.471	-37.75323
747.663	10.7128
747.855	-1.93175
748.047	-33.53931
748.239	48.65159
748.431	-44.07393
748.623	-29.32529
748.815	-81.99334
749.008	-58.82135
749.2	-29.32529
749.392	-27.21824
749.584	-27.21824
749.776	-27.21824
749.968	10.7128
750.16	-52.50118
750.352	-8.2537
750.544	-4.03909
750.736	10.7128
750.928	-6.14641
751.12	6.49786
751.311	44.4358
751.503	4.39042
751.695	-10.36097
751.887	19.14299
752.079	2.283
752.271	48.65159
752.463	0.17561
752.654	0.17561
752.846	50.75953
753.038	19.14299
753.23	23.35822
753.421	-18.7898
753.613	25.46587
753.805	40.22009
753.997	-54.60793
754.188	2.283
754.38	-52.50118
754.572	23.35822
754.763	73.9483
754.955	-1.93175
755.146	-16.68263
755.338	52.86748
755.53	-18.7898
755.721	36.00449
755.913	17.0354
756.104	17.0354
756.296	17.0354
756.487	-14.57544
756.679	38.11228
756.87	27.57355
757.062	-27.21824
757.253	-31.43231
757.445	-23.00407
757.636	42.32793
757.827	6.49786
758.019	-6.14641
758.21	8.60532
758.401	27.57355
758.593	48.65159
758.784	-25.11117
758.975	-4.03909
759.167	52.86748
759.358	42.32793
759.549	-23.00407
759.74	-90.41875
759.932	73.9483
760.123	31.78897
760.314	31.78897
760.505	-25.11117
760.696	17.0354
760.888	23.35822
761.079	73.9483
761.27	6.49786
761.461	57.08346
761.652	23.35822
761.843	-1.93175
762.034	40.22009
762.225	-48.28761
762.416	-25.11117
762.607	10.7128
762.798	-6.14641
762.989	-31.43231
763.18	-20.89695
763.371	-10.36097
763.562	-23.00407
763.753	40.22009
763.944	54.97546
764.135	40.22009
764.326	84.48956
764.517	-23.00407
764.708	14.92785
764.899	46.54368
765.089	10.7128
765.28	-16.68263
765.471	-33.53931
765.662	103.46523
765.853	6.49786
766.043	-44.07393
766.234	-12.46822
766.425	-6.14641
766.615	17.0354
766.806	14.92785
766.997	19.14299
767.187	-4.03909
767.378	-44.07393
767.569	48.65159
767.759	-4.03909
767.95	44.4358
768.141	-29.32529
768.331	21.25059
768.522	-25.11117
768.712	50.75953
768.903	-29.32529
769.093	-12.46822
769.284	-6.14641
769.474	8.60532
769.665	-31.43231
769.855	42.32793
770.046	44.4358
770.236	48.65159
770.426	48.65159
770.617	-27.21824
770.807	23.35822
770.998	-35.64629
771.188	-16.68263
771.378	48.65159
771.569	-41.96706
771.759	38.11228
771.949	-33.53931
772.139	44.4358
772.33	67.62381
772.52	-10.36097
772.71	14.92785
772.9	-44.07393
773.09	54.97546
773.281	19.14299
773.471	-35.64629
773.661	10.7128
773.851	17.0354
774.041	-33.53931
774.231	-25.11117
774.421	31.78897
774.611	40.22009
774.802	31.78897
774.992	31.78897
775.182	23.35822
775.372	50.75953
775.562	42.32793
775.752	-16.68263
775.942	-6.14641
776.131	-25.11117
776.321	-50.3944
776.511	42.32793
776.701	8.60532
776.891	6.49786
777.081	63.4076
777.271	33.89672
777.461	-39.86016
777.651	54.97546
777.84	-20.89695
778.03	27.57355
778.22	-115.69247
778.41	6.49786
778.599	-25.11117
778.789	50.75953
778.979	65.5157
779.169	44.4358
779.358	-18.7898
779.548	-6.14641
779.738	27.57355
779.927	12.82031
780.117	-44.07393
780.307	31.78897
780.496	-31.43231
780.686	21.25059
780.875	2.283
781.065	29.68125
781.254	27.57355
781.444	17.0354
781.633	-23.00407
781.823	-41.96706
782.012	-4.03909
782.202	14.92785
782.391	-6.14641
782.581	10.7128
782.77	33.89672
782.96	-69.35446
783.149	-69.35446
783.338	-6.14641
783.528	-39.86016
783.717	-18.7898
783.906	-41.96706
784.096	6.49786
784.285	-27.21824
784.474	-1.93175
784.663	-8.2537
784.853	33.89672
785.042	69.73195
785.231	38.11228
785.42	-33.53931
785.61	-48.28761
785.799	59.19149
785.988	-31.43231
786.177	76.05651
786.366	-35.64629
786.555	50.75953
786.744	27.57355
786.933	14.92785
787.122	48.65159
787.312	21.25059
787.501	-23.00407
787.69	36.00449
787.879	-29.32529
788.068	-50.3944
788.257	-65.14129
788.445	118.22533
788.634	-27.21824
788.823	14.92785
789.012	50.75953
789.201	73.9483
789.39	-10.36097
789.579	2.283
789.768	33.89672
789.957	52.86748
790.145	-6.14641
790.334	-56.71465
790.523	-31.43231
790.712	14.92785
790.9	-18.7898
791.089	19.14299
791.278	61.29953
791.467	-23.00407
791.655	38.11228
791.844	-18.7898
792.033	6.49786
792.221	-16.68263
792.41	-14.57544
792.599	2.283
792.787	12.82031
792.976	14.92785
793.164	42.32793
793.353	44.4358
793.541	-1.93175
793.73	0.17561
793.918	-16.68263
794.107	57.08346
794.295	-6.14641
794.484	19.14299
794.672	57.08346
794.861	38.11228
795.049	0.17561
795.238	46.54368
795.426	40.22009
795.614	23.35822
795.803	14.92785
795.991	-14.57544
796.179	44.4358
796.368	6.49786
796.556	10.7128
796.744	8.60532
796.932	-52.50118
797.121	-6.14641
797.309	50.75953
797.497	36.00449
797.685	-1.93175
797.874	19.14299
798.062	-44.07393
798.25	-25.11117
798.438	-33.53931
798.626	42.32793
798.814	-44.07393
799.002	27.57355
799.19	-4.03909
799.378	-10.36097
799.566	-77.78048
799.755	48.65159
799.943	90.81458
800.131	25.46587
800.318	57.08346
800.506	-44.07393
800.694	-14.57544
800.882	12.82031
801.07	-33.53931
801.258	0.17561
801.446	23.35822
801.634	73.9483
801.822	-23.00407
802.01	-10.36097
802.197	25.46587
802.385	65.5157
802.573	-8.2537
802.761	-20.89695
802.949	2.283
803.136	84.48956
803.324	-25.11117
803.512	40.22009
803.699	29.68125
803.887	2.283
804.075	54.97546
804.262	-16.68263
804.45	10.7128
804.638	-10.36097
804.825	-1.93175
805.013	40.22009
805.201	44.4358
805.388	6.49786
805.576	36.00449
805.763	29.68125
805.951	-1.93175
806.138	65.5157
806.326	-29.32529
806.513	-6.14641
806.701	-12.46822
806.888	29.68125
807.075	-20.89695
807.263	71.84011
807.45	6.49786
807.638	31.78897
807.825	-16.68263
808.012	59.19149
808.2	-39.86016
808.387	-14.57544
808.574	-27.21824
808.761	6.49786
808.949	-29.32529
809.136	42.32793
809.323	63.4076
809.51	17.0354
809.698	14.92785
809.885	6.49786
810.072	-48.28761
810.259	48.65159
810.446	27.57355
810.633	-8.2537
810.82	-4.03909
811.008	-48.28761
811.195	69.73195
811.382	31.78897
811.569	-16.68263
811.756	-35.64629
811.943	-18.7898
812.13	27.57355
812.317	-1.93175
812.504	31.78897
812.691	-18.7898
812.878	31.78897
813.064	57.08346
813.251	65.5157
813.438	31.78897
813.625	-35.64629
813.812	-8.2537
813.999	65.5157
814.186	27.57355
814.372	-54.60793
814.559	25.46587
814.746	-6.14641
814.933	31.78897
815.12	23.35822
815.306	31.78897
815.493	48.65159
815.68	-1.93175
815.866	-6.14641
816.053	-23.00407
816.24	-10.36097
816.426	23.35822
816.613	38.11228
816.799	99.24826
816.986	-31.43231
817.173	-25.11117
817.359	23.35822
817.546	33.89672
817.732	67.62381
817.919	21.25059
818.105	82.38126
818.292	-10.36097
818.478	-29.32529
818.665	4.39042
818.851	8.60532
819.037	-41.96706
819.224	19.14299
819.41	-18.7898
819.597	40.22009
819.783	54.97546
819.969	-18.7898
820.156	-58.82135
820.342	10.7128
820.528	12.82031
820.714	-27.21824
820.901	42.32793
821.087	25.46587
821.273	59.19149
821.459	6.49786
821.646	40.22009
821.832	36.00449
822.018	-18.7898
822.204	-27.21824
822.39	-1.93175
822.576	-33.53931
822.762	-33.53931
822.948	-18.7898
823.134	6.49786
823.32	-4.03909
823.507	29.68125
823.693	-1.93175
823.879	44.4358
824.065	52.86748
824.25	-25.11117
824.436	17.0354
824.622	-12.46822
824.808	23.35822
824.994	-29.32529
825.18	101.35674
825.366	-41.96706
825.552	-1.93175
825.738	-27.21824
825.923	-71.461
826.109	14.92785
826.295	-46.18078
826.481	-46.18078
826.667	-10.36097
826.852	-18.7898
827.038	-27.21824
827.224	31.78897
827.409	44.4358
827.595	-35.64629
827.781	63.4076
827.966	-10.36097
828.152	50.75953
828.338	-20.89695
828.523	27.57355
828.709	-41.96706
828.894	-84.09974
829.08	14.92785
829.266	17.0354
829.451	-6.14641
829.637	-44.07393
829.822	40.22009
830.008	14.92785
830.193	-77.78048
830.378	-60.92802
830.564	40.22009
830.749	-60.92802
830.935	-52.50118
831.12	50.75953
831.305	-14.57544
831.491	-33.53931
831.676	29.68125
831.861	21.25059
832.047	44.4358
832.232	-1.93175
832.417	-56.71465
832.602	33.89672
832.788	21.25059
832.973	-75.67402
833.158	-6.14641
833.343	-37.75323
833.528	-77.78048
833.714	23.35822
833.899	2.283
834.084	14.92785
834.269	-44.07393
834.454	-10.36097
834.639	14.92785
834.824	57.08346
835.009	-6.14641
835.194	-37.75323
835.379	44.4358
835.564	31.78897
835.749	65.5157
835.934	57.08346
836.119	42.32793
836.304	-23.00407
836.489	6.49786
836.674	61.29953
836.859	31.78897
837.044	25.46587
837.228	-6.14641
837.413	61.29953
837.598	-1.93175
837.783	17.0354
837.968	57.08346
838.152	40.22009
838.337	-1.93175
838.522	10.7128
838.707	0.17561
838.891	-20.89695
839.076	61.29953
839.261	27.57355
839.445	23.35822
839.63	40.22009
839.815	2.283
839.999	19.14299
840.184	-73.56752
840.368	4.39042
840.553	31.78897
840.737	8.60532
840.922	-10.36097
841.106	2.283
841.291	23.35822
841.475	38.11228
841.66	-6.14641
841.844	17.0354
842.029	21.25059
842.213	65.5157
842.397	-8.2537
842.582	57.08346
842.766	23.35822
842.951	40.22009
843.135	27.57355
843.319	86.59788
843.504	-60.92802
843.688	33.89672
843.872	-33.53931
844.056	65.5157
844.241	6.49786
844.425	-39.86016
844.609	38.11228
844.793	21.25059
844.977	-86.2061
845.161	42.32793
845.346	-35.64629
845.53	57.08346
845.714	36.00449
845.898	2.283
846.082	-16.68263
846.266	76.05651
846.45	2.283
846.634	-35.64629
846.818	-48.28761
847.002	-48.28761
847.186	65.5157
847.37	-1.93175
847.554	21.25059
847.738	-4.03909
847.922	36.00449
848.106	59.19149
848.29	-16.68263
848.473	-8.2537
848.657	46.54368
848.841	-23.00407
849.025	38.11228
849.209	31.78897
849.392	14.92785
849.576	-14.57544
849.76	111.89944
849.944	76.05651
850.127	-25.11117
850.311	-6.14641
850.495	-33.53931
850.678	59.19149
850.862	-1.93175
851.046	-10.36097
851.229	-35.64629
851.413	-10.36097
851.596	-10.36097
851.78	42.32793
851.964	-71.461
852.147	-27.21824
852.331	-35.64629
852.514	-8.2537
852.698	27.57355
852.881	36.00449
853.065	69.73195
853.248	27.57355
853.431	48.65159
853.615	31.78897
853.798	40.22009
853.982	19.14299
854.165	10.7128
854.348	-20.89695
854.532	67.62381
854.715	-60.92802
854.898	23.35822
855.081	17.0354
855.265	105.57375
855.448	-44.07393
855.631	27.57355
855.814	23.35822
855.997	-23.00407
856.181	57.08346
856.364	-14.57544
856.547	40.22009
856.73	88.70622
856.913	40.22009
857.096	-10.36097
857.279	29.68125
857.462	-4.03909
857.645	31.78897
857.828	48.65159
858.011	-6.14641
858.194	40.22009
858.377	-25.11117
858.56	8.60532
858.743	-58.82135
858.926	-58.82135
859.109	19.14299
859.292	63.4076
859.475	23.35822
859.658	40.22009
859.841	-16.68263
860.023	-18.7898
860.206	40.22009
860.389	92.92297
860.572	-12.46822
860.755	4.39042
860.937	-18.7898
861.12	-35.64629
861.303	-23.00407
861.486	-44.07393
861.668	-33.53931
861.851	23.35822
862.034	8.60532
862.216	-4.03909
862.399	31.78897
862.581	-52.50118
862.764	-18.7898
862.947	-25.11117
863.129	0.17561
863.312	-6.14641
863.494	0.17561
863.677	-39.86016
863.859	21.25059
864.042	14.92785
864.224	54.97546
864.406	23.35822
864.589	76.05651
864.771	23.35822
864.954	69.73195
865.136	31.78897
865.318	-10.36097
865.501	-107.26832
865.683	-4.03909
865.865	8.60532
866.048	57.08346
866.23	-25.11117
866.412	65.5157
866.594	-39.86016
866.777	78.16474
866.959	-44.07393
867.141	50.75953
867.323	44.4358
867.505	65.5157
867.687	-56.71465
867.869	31.78897
868.052	-54.60793
868.234	17.0354
868.416	25.46587
868.598	21.25059
868.78	-27.21824
868.962	-10.36097
869.144	-33.53931
869.326	-27.21824
869.508	-44.07393
869.69	48.65159
869.872	-4.03909
870.054	12.82031
870.236	-35.64629
870.417	52.86748
870.599	-39.86016
870.781	-1.93175
870.963	-1.93175
871.145	6.49786
871.327	17.0354
871.508	-14.57544
871.69	12.82031
871.872	48.65159
872.054	40.22009
872.235	38.11228
872.417	84.48956
872.599	-20.89695
872.78	42.32793
872.962	44.4358
873.144	27.57355
873.325	-52.50118
873.507	-94.6313
873.689	73.9483
873.87	-58.82135
874.052	-1.93175
874.233	-4.03909
874.415	38.11228
874.596	23.35822
874.778	65.5157
874.959	-41.96706
875.141	61.29953
875.322	36.00449
875.503	-18.7898
875.685	6.49786
875.866	-44.07393
876.048	33.89672
876.229	-1.93175
876.41	-65.14129
876.592	99.24826
876.773	-37.75323
876.954	-10.36097
877.136	-50.3944
877.317	8.60532
877.498	0.17561
877.679	-35.64629
877.86	10.7128
878.042	38.11228
878.223	-14.57544
878.404	42.32793
878.585	50.75953
878.766	33.89672
878.947	17.0354
879.128	-44.07393
879.309	8.60532
879.49	23.35822
879.672	17.0354
879.853	25.46587
880.034	73.9483
880.215	73.9483
880.396	10.7128
880.576	-56.71465
880.757	-29.32529
880.938	73.9483
881.119	-20.89695
881.3	-46.18078
881.481	10.7128
881.662	6.49786
881.843	57.08346
882.023	4.39042
882.204	-1.93175
882.385	50.75953
882.566	23.35822
882.747	19.14299
882.927	-23.00407
883.108	-8.2537
883.289	4.39042
883.469	-8.2537
883.65	19.14299
883.831	21.25059
884.011	36.00449
884.192	-33.53931
884.373	10.7128
884.553	23.35822
884.734	-52.50118
884.914	19.14299
885.095	-69.35446
885.275	-16.68263
885.456	-48.28761
885.636	-10.36097
885.817	-54.60793
885.997	12.82031
886.178	31.78897
886.358	-27.21824
886.538	-12.46822
886.719	-16.68263
886.899	-60.92802
887.08	57.08346
887.26	25.46587
887.44	-20.89695
887.621	-35.64629
887.801	14.92785
887.981	23.35822
888.161	-25.11117
888.342	33.89672
888.522	2.283
888.702	-18.7898
888.882	40.22009
889.062	31.78897
889.242	65.5157
889.423	-52.50118
889.603	8.60532
889.783	-75.67402
889.963	48.65159
890.143	-56.71465
890.323	57.08346
890.503	17.0354
890.683	-60.92802
890.863	38.11228
891.043	-48.28761
891.223	-52.50118
891.403	12.82031
891.583	61.29953
891.763	2.283
891.943	17.0354
892.122	0.17561
892.302	31.78897
892.482	-1.93175
892.662	-1.93175
892.842	23.35822
893.022	50.75953
893.201	38.11228
893.381	33.89672
893.561	10.7128
893.741	-18.7898
893.92	31.78897
894.1	23.35822
894.28	2.283
894.459	-29.32529
894.639	6.49786
894.819	36.00449
894.998	-81.99334
895.178	50.75953
895.357	-73.56752
895.537	-60.92802
895.716	36.00449
895.896	29.68125
896.075	-20.89695
896.255	-4.03909
896.434	128.76891
896.614	-23.00407
896.793	4.39042
896.973	23.35822
897.152	12.82031
897.331	19.14299
897.511	-29.32529
897.69	-4.03909
897.87	-4.03909
898.049	-16.68263
898.228	-27.21824
898.407	-4.03909
898.587	54.97546
898.766	36.00449
898.945	-1.93175
899.124	-39.86016
899.304	44.4358
899.483	10.7128
899.662	33.89672
899.841	10.7128
900.02	23.35822
900.199	-6.14641
900.378	-14.57544
900.557	-6.14641
900.737	10.7128
900.916	23.35822
901.095	0.17561
901.274	61.29953
901.453	-67.24789
901.632	65.5157
901.811	-4.03909
901.989	48.65159
902.168	48.65159
902.347	-4.03909
902.526	17.0354
902.705	-6.14641
902.884	-6.14641
903.063	69.73195
903.242	-1.93175
903.42	-6.14641
903.599	48.65159
903.778	40.22009
903.957	-46.18078
904.135	-8.2537
904.314	36.00449
904.493	0.17561
904.672	-1.93175
904.85	-23.00407
905.029	-86.2061
905.207	-25.11117
905.386	40.22009
905.565	-39.86016
905.743	-27.21824
905.922	-1.93175
906.1	12.82031
906.279	-14.57544
906.457	-44.07393
906.636	0.17561
906.814	19.14299
906.993	-37.75323
907.171	2.283
907.35	6.49786
907.528	0.17561
907.707	17.0354
907.885	33.89672
908.063	-60.92802
908.242	-1.93175
908.42	-48.28761
908.598	23.35822
908.777	12.82031
908.955	29.68125
909.133	-1.93175
909.311	-6.14641
909.49	0.17561
909.668	23.35822
909.846	57.08346
910.024	-1.93175
910.202	6.49786
910.38	-10.36097
910.559	19.14299
910.737	57.08346
910.915	29.68125
911.093	29.68125
911.271	-29.32529
911.449	27.57355
911.627	61.29953
911.805	-29.32529
911.983	33.89672
912.161	65.5157
912.339	-29.32529
912.517	-50.3944
912.695	0.17561
912.872	17.0354
913.05	6.49786
913.228	48.65159
913.406	-10.36097
913.584	40.22009
913.762	69.73195
913.939	71.84011
914.117	57.08346
914.295	-18.7898
914.473	-27.21824
914.65	-14.57544
914.828	-20.89695
915.006	8.60532
915.184	44.4358
915.361	-16.68263
915.539	6.49786
915.716	-50.3944
915.894	-10.36097
916.072	-63.03467
916.249	42.32793
916.427	19.14299
916.604	33.89672
916.782	-8.2537
916.959	8.60532
917.137	-6.14641
917.314	-39.86016
917.492	0.17561
917.669	-35.64629
917.847	6.49786
918.024	23.35822
918.201	65.5157
918.379	-31.43231
918.556	65.5157
918.733	29.68125
918.911	31.78897
919.088	-52.50118
919.265	8.60532
919.442	-12.46822
919.62	-18.7898
919.797	-18.7898
919.974	-6.14641
920.151	6.49786
920.328	52.86748
920.506	14.92785
920.683	2.283
920.86	-16.68263
921.037	21.25059
921.214	73.9483
921.391	27.57355
921.568	0.17561
921.745	65.5157
921.922	33.89672
922.099	73.9483
922.276	23.35822
922.453	23.35822
922.63	21.25059
922.807	61.29953
922.984	-18.7898
923.161	-6.14641
923.338	-90.41875
923.514	12.82031
923.691	-20.89695
923.868	-12.46822
924.045	10.7128
924.222	19.14299
924.399	31.78897
924.575	-25.11117
924.752	-16.68263
924.929	21.25059
925.105	40.22009
925.282	6.49786
925.459	29.68125
925.635	48.65159
925.812	-69.35446
925.989	14.92785
926.165	-41.96706
926.342	33.89672
926.518	-10.36097
926.695	-12.46822
926.871	23.35822
927.048	27.57355
927.224	88.70622
927.401	23.35822
927.577	27.57355
927.754	82.38126
927.93	-20.89695
928.107	17.0354
928.283	14.92785
928.459	120.334
928.636	31.78897
928.812	23.35822
928.988	54.97546
929.165	-18.7898
929.341	38.11228
929.517	27.57355
