480.239	54.95
480.449	-26.96
480.658	1001.12
480.868	722.59
481.077	423.59
481.287	304.81
481.496	757.41
481.705	951.96
481.915	689.82
482.124	628.39
482.333	804.51
482.543	1197.72
482.752	523.94
482.961	231.08
483.171	988.83
483.38	710.3
483.589	356.01
483.799	337.57
484.008	781.98
484.217	716.45
484.426	464.55
484.636	269.99
484.845	886.43
485.054	607.91
485.263	917.15
485.472	390.82
485.682	958.11
485.891	841.37
486.1	171.69
486.309	349.86
486.518	1083.03
486.727	1863.31
486.936	286.37
487.146	671.39
487.355	1191.58
487.564	968.35
487.773	497.32
487.982	521.89
488.191	802.46
488.4	1250.97
488.609	460.45
488.818	489.12
489.027	1369.75
489.236	1324.69
489.445	485.03
489.654	333.48
489.863	1328.79
490.072	859.81
490.281	1072.79
490.49	595.62
490.698	1396.37
490.907	1642.13
491.116	644.77
491.325	476.84
491.534	1353.37
491.743	1029.79
491.952	609.95
492.16	648.86
492.369	1281.69
492.578	1398.42
492.787	663.2
492.996	335.53
493.204	931.48
493.413	1443.48
493.622	415.4
493.831	290.47
494.039	1543.83
494.248	951.96
494.457	585.38
494.665	343.72
494.874	1287.83
495.083	1726.1
495.291	706.21
495.5	505.51
495.709	1285.78
495.917	1144.47
496.126	872.09
496.335	517.79
496.543	1101.47
496.752	1216.15
496.96	1087.13
497.169	470.69
497.377	1121.95
497.586	1283.74
497.794	786.08
498.003	331.43
498.211	1242.78
498.42	1468.05
498.628	755.36
498.837	618.15
499.045	1242.78
499.254	1171.1
499.462	779.93
499.671	630.43
499.879	2061.96
500.087	1382.04
500.296	562.85
500.504	761.5
500.713	1246.87
500.921	1681.04
501.129	749.22
501.338	587.43
501.546	1384.09
501.754	1199.77
501.962	806.56
502.171	556.71
502.379	1312.41
502.587	1531.54
502.795	736.93
503.004	763.55
503.212	1461.91
503.42	1455.76
503.628	841.37
503.837	947.87
504.045	1330.84
504.253	1834.64
504.461	632.48
504.669	605.86
504.877	1791.63
505.085	1498.77
505.294	519.84
505.502	1078.94
505.71	1822.35
505.918	1351.32
506.126	583.33
506.334	607.91
506.542	1408.66
506.75	1404.57
506.958	1033.88
507.166	884.38
507.374	1287.83
507.582	1687.18
507.79	999.07
507.998	722.59
508.206	1609.36
508.414	1486.48
508.622	788.13
508.83	820.89
509.037	1447.57
509.245	1132.19
509.453	810.65
509.661	626.34
509.869	1676.95
510.077	1121.95
510.285	1072.79
510.492	499.36
510.7	2012.81
510.908	1250.97
511.116	939.68
511.324	769.69
511.531	1316.5
511.739	1656.47
511.947	1296.02
512.155	1304.21
512.362	1631.89
512.57	1169.05
512.778	747.17
512.985	603.81
513.193	1543.83
513.401	1830.54
513.608	1103.51
513.816	1005.21
514.024	1519.25
514.231	1683.09
514.439	913.05
514.646	894.62
514.854	1834.64
515.061	1603.22
515.269	1052.31
515.477	1001.12
515.684	1416.85
515.892	1734.29
516.099	718.5
516.307	767.65
516.514	1844.88
516.722	2025.1
516.929	919.2
517.136	892.57
517.344	1746.58
517.551	1676.95
517.759	847.52
517.966	1048.22
518.173	1480.34
518.381	1640.08
518.588	1095.32
518.796	1021.6
519.003	1799.82
519.21	1676.95
519.418	1023.64
519.625	1490.58
519.832	1640.08
520.039	1752.72
520.247	718.5
520.454	1052.31
520.661	1689.23
520.868	1681.04
521.076	1060.51
521.283	1113.75
521.49	2176.65
521.697	1750.67
521.904	1050.27
522.112	1080.99
522.319	1973.9
522.526	1717.9
522.733	1095.32
522.94	1015.45
523.147	1674.9
523.354	1611.41
523.561	882.33
523.768	1343.13
523.975	1904.27
524.183	1724.05
524.39	1423
524.597	822.94
524.804	1580.69
525.011	1431.19
525.218	1074.84
525.425	1146.52
525.632	2156.17
525.838	1459.86
526.045	997.02
526.252	1312.41
526.459	3315.32
526.666	3413.62
526.873	1033.88
527.08	1119.9
527.287	2088.59
527.494	1820.3
527.701	982.68
527.907	1066.65
528.114	1869.45
528.321	1779.34
528.528	1320.6
528.735	1072.79
528.941	1635.99
529.148	1670.8
529.355	1357.46
529.562	1193.62
529.768	2512.52
529.975	1578.64
530.182	1255.06
530.388	1269.4
530.595	1994.38
530.802	1517.2
531.008	1523.35
531.215	1228.44
531.422	2760.32
531.628	2533
531.835	1318.55
532.042	1267.35
532.248	1945.23
532.455	1975.95
532.661	1246.87
532.868	1195.67
533.074	1836.69
533.281	2168.46
533.487	1218.2
533.694	1203.86
533.9	1670.8
534.107	1705.62
534.313	1121.95
534.52	1218.2
534.726	1736.34
534.933	2424.45
535.139	1244.82
535.345	1126.04
535.552	2317.96
535.758	2090.63
535.965	1398.42
536.171	1267.35
536.377	2043.53
536.584	2526.85
536.79	1359.51
536.996	1590.93
537.203	2041.48
537.409	2350.73
537.615	1418.9
537.821	1588.88
538.028	2608.77
538.234	2010.76
538.44	1500.82
538.646	1441.43
538.853	1914.51
539.059	1857.17
539.265	1998.48
539.471	1097.37
539.677	2197.13
539.883	1928.85
540.09	3053.18
540.296	2084.49
540.502	2049.68
540.708	1939.09
540.914	1803.92
541.12	1384.09
541.326	2238.09
541.532	2188.94
541.738	1646.23
541.944	1539.73
542.15	2426.5
542.356	1863.31
542.562	1359.51
542.768	1394.33
542.974	2449.03
543.18	2285.19
543.386	1423
543.592	1240.73
543.798	2827.9
544.004	2279.05
544.21	1427.09
544.415	1685.14
544.621	2295.43
544.827	2680.45
545.033	1371.8
545.239	1920.65
545.445	2090.63
545.651	2297.48
545.856	1441.43
546.062	1425.04
546.268	2047.63
546.474	2127.5
546.679	1623.7
546.885	1457.81
547.091	2184.84
547.297	2674.31
547.502	1572.5
547.708	1343.13
547.914	2061.96
548.119	2502.28
548.325	1455.76
548.531	1488.53
548.736	2758.27
548.942	2031.24
549.147	1410.71
549.353	1891.98
549.559	2504.32
549.764	2397.83
549.97	1398.42
550.175	1595.03
550.381	2285.19
550.586	2049.68
550.792	1689.23
550.997	1609.36
551.203	2309.77
551.408	2442.89
551.614	1496.72
551.819	1447.57
552.025	2827.9
552.23	2297.48
552.435	1562.26
552.641	1992.33
552.846	2088.59
553.052	2678.4
553.257	1881.74
553.462	1638.03
553.668	2070.16
553.873	2356.87
554.078	1599.12
554.283	1578.64
554.489	2393.73
554.694	2233.99
554.899	1449.62
555.105	1861.26
555.31	2565.76
555.515	2315.91
555.72	1848.97
555.925	2834.05
556.131	2530.95
556.336	2332.3
556.541	1623.7
556.746	1533.59
556.951	2649.73
557.156	2344.58
557.361	1752.72
557.567	2008.72
557.772	2598.53
557.977	2629.25
558.182	1570.45
558.387	1623.7
558.592	2076.3
558.797	2645.63
559.002	1681.04
559.207	1840.78
559.412	2520.71
559.617	2883.2
559.822	1750.67
560.027	1543.83
560.232	2262.66
560.437	2539.14
560.642	1590.93
560.847	1695.38
561.051	2162.31
561.256	2467.46
561.461	1687.18
561.666	1531.54
561.871	2135.69
562.076	2582.15
562.281	1914.51
562.485	1656.47
562.69	2446.98
562.895	2430.6
563.1	1730.19
563.305	1582.74
563.509	2502.28
563.714	2975.36
563.919	1705.62
564.123	1736.34
564.328	2193.03
564.533	2713.22
564.737	1934.99
564.942	1656.47
565.147	2559.62
565.351	2639.49
565.556	1842.83
565.761	2023.05
565.965	2639.49
566.17	2299.53
566.374	1787.54
566.579	1676.95
566.784	2281.1
566.988	2434.69
567.193	1697.42
567.397	1922.7
567.602	2289.29
567.806	2512.52
568.011	1830.54
568.215	1922.7
568.42	2367.11
568.624	2420.36
568.828	1842.83
569.033	2119.31
569.237	2651.78
569.442	2580.1
569.646	1717.9
569.85	1744.53
570.055	2533
570.259	2459.27
570.463	2283.14
570.668	1887.89
570.872	2467.46
571.076	2358.92
571.281	2100.87
571.485	1916.56
571.689	2504.32
571.893	2645.63
572.098	2070.16
572.302	1740.43
572.506	2578.05
572.71	2711.17
572.914	1832.59
573.119	1779.34
573.323	2729.6
573.527	2778.75
573.731	1920.65
573.935	1795.73
574.139	2506.37
574.343	2348.68
574.547	1947.28
574.751	1971.85
574.955	2668.16
575.159	2676.35
575.364	1832.59
575.568	1848.97
575.772	2684.55
575.976	2619.01
576.18	1818.25
576.383	1857.17
576.587	2856.58
576.791	2526.85
576.995	1754.77
577.199	1832.59
577.403	2291.34
577.607	2569.86
577.811	1734.29
578.015	2117.26
578.219	2657.92
578.422	2719.36
578.626	2137.74
578.83	2256.52
579.034	2938.49
579.238	2766.46
579.442	1793.68
579.645	2578.05
579.849	2598.53
580.053	2883.2
580.257	2156.17
580.46	2170.51
580.664	2854.53
580.868	2813.57
581.071	2336.39
581.275	2328.2
581.479	2375.3
581.682	2840.19
581.886	1810.06
582.09	2182.79
582.293	2924.16
582.497	2821.76
582.7	2354.82
582.904	1902.22
583.107	2702.98
583.311	2760.32
583.515	2166.41
583.718	2283.14
583.922	2846.34
584.125	3438.2
584.329	2002.57
584.532	2186.89
584.735	3042.94
584.939	2782.85
585.142	1900.17
585.346	1957.52
585.549	2696.83
585.753	2717.31
585.956	2109.07
586.159	2322.06
586.363	3042.94
586.566	2834.05
586.769	2111.11
586.973	1988.24
587.176	2891.39
587.379	2778.75
587.582	2377.35
587.786	2528.9
587.989	2913.92
588.192	3751.54
588.395	2180.75
588.599	2737.79
588.802	2819.71
589.005	3016.32
589.208	2340.49
589.411	2246.28
589.615	2780.8
589.818	3016.32
590.021	2711.17
590.224	2455.17
590.427	3210.87
590.63	3036.8
590.833	2104.97
591.036	2139.79
591.239	2743.94
591.442	2567.81
591.645	2553.48
591.848	2137.74
592.051	2856.58
592.254	2909.82
592.457	2514.56
592.66	2412.17
592.863	2909.82
593.066	3118.72
593.269	2227.85
593.472	2233.99
593.675	2627.2
593.878	2741.89
594.081	2471.56
594.284	2158.22
594.486	3040.89
594.689	2868.86
594.892	2479.75
595.095	2315.91
595.298	2850.43
595.5	2612.87
595.703	2338.44
595.906	2539.14
596.109	2973.31
596.311	2954.88
596.514	2023.05
596.717	2403.97
596.92	3241.59
597.122	3184.25
597.325	1984.14
597.528	2131.59
597.73	3251.83
597.933	3157.63
598.136	2178.7
598.338	2064.01
598.541	3417.72
598.743	3268.22
598.946	2410.12
599.148	2326.15
599.351	3124.86
599.554	2979.45
599.756	2500.23
599.959	2432.65
600.161	3128.95
600.363	3436.15
600.566	2758.27
600.768	2436.74
600.971	3102.33
601.173	2926.21
601.376	2305.67
601.578	2287.24
601.78	2961.02
601.983	3675.76
602.185	2494.08
602.388	2815.62
602.59	3001.98
602.792	2934.4
602.995	2817.66
603.197	2465.41
603.399	3235.45
603.601	3407.48
603.804	2365.06
604.006	2563.72
604.208	2811.52
604.41	2637.44
604.613	2741.89
604.815	2463.37
605.017	3346.04
605.219	2854.53
605.421	3233.4
605.623	2430.6
605.826	3145.34
606.028	3624.56
606.23	2410.12
606.432	2393.73
606.634	3157.63
606.836	3278.46
607.038	2295.43
607.24	2643.59
607.442	3362.42
607.644	3225.21
607.846	2528.9
608.048	2391.69
608.25	3425.91
608.452	2827.9
608.654	2539.14
608.856	2299.53
609.058	2967.17
609.26	3214.97
609.462	2604.67
609.664	2612.87
609.866	3135.1
610.067	3053.18
610.269	2733.7
610.471	2436.74
610.673	2963.07
610.875	3165.82
611.077	2336.39
611.278	2741.89
611.48	3184.25
611.682	3415.67
611.884	2610.82
612.085	2659.97
612.287	2909.82
612.489	3049.08
612.69	2215.56
612.892	2553.48
613.094	3591.8
613.295	3073.66
613.497	2414.21
613.699	2719.36
613.9	3286.65
614.102	3143.29
614.304	2518.66
614.505	2326.15
614.707	3083.9
614.908	3339.9
615.11	2422.41
615.311	2688.64
615.513	3233.4
615.714	3040.89
615.916	2358.92
616.117	2774.66
616.319	3169.91
616.52	3192.44
616.722	2520.71
616.923	2582.15
617.124	3483.25
617.326	3333.75
617.527	2811.52
617.729	2748.03
617.93	3245.69
618.131	3184.25
618.333	2455.17
618.534	2598.53
618.735	3174.01
618.937	3397.24
619.138	2655.87
619.339	2475.65
619.54	3251.83
619.742	2971.26
619.943	2641.54
620.144	2569.86
620.345	3458.68
620.546	3108.48
620.748	2555.52
620.949	2553.48
621.15	3319.42
621.351	3260.02
621.552	2485.89
621.753	2428.55
621.954	2862.72
622.155	3610.23
622.356	2516.61
622.558	2915.97
622.759	3434.1
622.96	3694.19
623.161	2727.55
623.362	2547.33
623.563	3307.13
623.764	3221.11
623.965	2494.08
624.166	2748.03
624.366	3042.94
624.567	3378.81
624.768	2295.43
624.969	2504.32
625.17	2883.2
625.371	3047.04
625.572	2934.4
625.773	2543.24
625.973	3266.17
626.174	3505.78
626.375	2842.24
626.576	2786.94
626.777	3253.88
626.977	3526.26
627.178	2803.33
627.379	2928.25
627.58	3180.15
627.78	3176.06
627.981	2604.67
628.182	2782.85
628.382	3264.12
628.583	2946.69
628.784	2477.7
628.984	2858.62
629.185	3184.25
629.386	3430.01
629.586	2674.31
629.787	2571.91
629.987	3184.25
630.188	3229.31
630.388	2633.35
630.589	2995.84
630.79	3790.45
630.99	3147.39
631.191	2696.83
631.391	2858.62
631.591	3233.4
631.792	3393.14
631.992	2795.14
632.193	2850.43
632.393	3442.29
632.594	3235.45
632.794	2623.11
632.994	2864.77
633.195	3038.84
633.395	2946.69
633.595	2739.84
633.796	2805.38
633.996	3341.94
634.196	3446.39
634.397	2473.6
634.597	2680.45
634.797	2940.54
634.997	3626.61
635.198	3153.53
635.398	2684.55
635.598	3376.76
635.798	3257.98
635.998	3272.31
636.199	2639.49
636.399	2905.73
636.599	2956.93
636.799	2541.19
636.999	3049.08
637.199	3247.74
637.399	3610.23
637.599	2438.79
637.799	2950.78
637.999	3266.17
638.199	3491.45
638.399	2774.66
638.599	2627.2
638.799	3542.64
638.999	3511.93
639.199	2989.69
639.399	2778.75
639.599	3409.53
639.799	3223.16
639.999	2629.25
640.199	2733.7
640.399	3169.91
640.599	3579.51
640.799	2817.66
640.998	3016.32
641.198	3352.18
641.398	3356.28
641.598	2932.35
641.798	2840.19
641.997	4398.7
642.197	3090.04
642.397	3036.8
642.597	2823.81
642.796	3290.74
642.996	3372.66
643.196	3137.15
643.395	2614.91
643.595	3145.34
643.795	2979.45
643.994	2739.84
644.194	2860.67
644.394	3757.68
644.593	3407.48
644.793	2639.49
644.992	2918.01
645.192	3530.36
645.392	2987.65
645.591	2958.97
645.791	2879.1
645.99	3561.08
646.19	3122.81
646.389	2963.07
646.589	2829.95
646.788	3233.4
646.987	3235.45
647.187	3380.86
647.386	3118.72
647.586	3434.1
647.785	3700.34
647.984	2735.74
648.184	3088
648.383	3171.96
648.582	3284.6
648.782	2696.83
648.981	3038.84
649.18	3053.18
649.38	3169.91
649.579	3028.6
649.778	2836.1
649.977	3581.56
650.177	3577.46
650.376	2705.03
650.575	2733.7
650.774	3643
650.973	3190.39
651.173	2662.02
651.372	3010.17
651.571	3192.44
651.77	3585.65
651.969	2776.7
652.168	3053.18
652.367	3143.29
652.566	3350.14
652.765	2934.4
652.964	3571.32
653.163	3878.51
653.362	3266.17
653.561	2786.94
653.76	3010.17
653.959	3352.18
654.158	3483.25
654.357	3153.53
654.556	2788.99
654.755	3518.07
654.954	3380.86
655.153	2915.97
655.352	3151.48
655.551	3587.7
655.749	3270.26
655.948	2922.11
656.147	3036.8
656.346	3264.12
656.545	3417.72
656.743	3116.67
656.942	3118.72
657.141	3290.74
657.34	3159.67
657.538	2821.76
657.737	2950.78
657.936	3446.39
658.135	3231.35
658.333	3006.08
658.532	3370.62
658.731	3726.96
658.929	3628.66
659.128	3421.81
659.326	2776.7
659.525	3782.26
659.724	3657.33
659.922	2774.66
660.121	2801.28
660.319	3411.57
660.518	3161.72
660.716	3088
660.915	2760.32
661.113	3724.91
661.312	3303.03
661.51	3169.91
661.709	2840.19
661.907	3497.59
662.105	3677.81
662.304	2815.62
662.502	3126.91
662.701	3554.93
662.899	3307.13
663.097	3653.23
663.296	2956.93
663.494	3479.16
663.692	3905.14
663.891	2999.93
664.089	2791.04
664.287	3456.63
664.485	3561.08
664.684	2760.32
664.882	3098.24
665.08	3360.38
665.278	3237.5
665.476	2795.14
665.675	3243.64
665.873	3655.28
666.071	3565.17
666.269	2963.07
666.467	3442.29
666.665	3546.74
666.863	3270.26
667.061	3124.86
667.259	3020.41
667.457	3257.98
667.655	3511.93
667.853	2823.81
668.051	3159.67
668.249	3294.84
668.447	3593.84
668.645	2979.45
668.843	3325.56
669.041	3587.7
669.239	3217.02
669.437	3079.8
669.635	3120.76
669.833	3307.13
670.031	3382.9
670.229	3079.8
670.426	3176.06
670.624	3229.31
670.822	3362.42
671.02	2780.8
671.218	3112.57
671.415	3282.55
671.613	3352.18
671.811	3321.46
672.009	2799.23
672.206	3593.84
672.404	3225.21
672.602	3323.51
672.799	3204.73
672.997	3688.05
673.195	3393.14
673.392	3194.49
673.59	2864.77
673.788	3665.52
673.985	2934.4
674.183	3206.78
674.38	2883.2
674.578	3702.39
674.775	3419.77
674.973	2727.55
675.17	2889.34
675.368	3638.9
675.565	3276.41
675.763	3088
675.96	2897.53
676.158	3354.23
676.355	3634.8
676.553	2891.39
676.75	2961.02
676.947	3163.77
677.145	3184.25
677.342	3081.85
677.539	3233.4
677.737	3692.15
677.934	3751.54
678.131	3131
678.329	2924.16
678.526	4109.93
