412.014	-97.08857
412.227	-42.31821
412.44	-23.35526
412.653	35.65319
412.865	-23.35526
413.078	27.22227
413.291	-40.21131
413.504	-80.238
413.717	-31.78348
413.93	8.25407
414.143	-52.8523
414.356	-19.141
414.568	23.00695
414.781	-31.78348
414.994	84.13817
415.207	-6.49763
415.42	48.30027
415.632	-27.56942
415.845	-33.89048
416.058	-14.92664
416.271	-99.19478
416.483	-27.56942
416.696	-14.92664
416.909	-54.95905
417.121	-35.99745
417.334	18.79172
417.547	-33.89048
417.759	-65.49239
417.972	10.36155
418.185	-63.38577
418.397	-6.49763
418.61	-33.89048
418.823	4.03918
419.035	18.79172
419.248	27.22227
419.46	-90.7698
419.673	-65.49239
419.885	14.57659
420.098	71.48875
420.311	-54.95905
420.523	-6.49763
420.736	69.38059
420.948	-12.81942
421.161	-10.71218
421.373	14.57659
421.586	-23.35526
421.798	35.65319
422.01	-90.7698
422.223	-17.03383
422.435	-52.8523
422.648	20.89932
422.86	-6.49763
423.073	-57.06577
423.285	-2.28298
423.497	-25.46235
423.71	10.36155
423.922	-21.24814
424.134	-23.35526
424.347	-23.35526
424.559	-21.24814
424.771	-10.71218
424.984	-71.81209
425.196	-78.13156
425.408	-97.08857
425.621	25.11459
425.833	-63.38577
426.045	8.25407
426.257	44.08449
426.47	-40.21131
426.682	1.93177
426.894	4.03918
427.106	-21.24814
427.318	-31.78348
427.531	35.65319
427.743	31.43768
427.955	-14.92664
428.167	6.14661
428.379	23.00695
428.591	31.43768
428.804	31.43768
429.016	-65.49239
429.228	-10.71218
429.44	10.36155
429.652	4.03918
429.864	27.22227
430.076	37.76098
430.288	56.73213
430.5	-76.0251
430.712	1.93177
430.924	-54.95905
431.136	-40.21131
431.348	-6.49763
431.56	-35.99745
431.772	-67.59898
431.984	-6.49763
432.196	56.73213
432.408	-14.92664
432.62	-40.21131
432.832	37.76098
433.044	-40.21131
433.256	-6.49763
433.468	-33.89048
433.679	-35.99745
433.891	-42.31821
434.103	-29.67646
434.315	41.97663
434.527	-21.24814
434.739	-23.35526
434.95	-40.21131
435.162	12.46906
435.374	20.89932
435.586	-14.92664
435.798	-61.27913
436.009	33.54542
436.221	35.65319
436.433	-65.49239
436.645	-29.67646
436.856	-14.92664
437.068	-10.71218
437.28	-19.141
437.491	35.65319
437.703	-19.141
437.915	8.25407
438.126	-44.42508
438.338	-4.39031
438.55	12.46906
438.761	-14.92664
438.973	14.57659
439.184	-38.10439
439.396	27.22227
439.608	-44.42508
439.819	-14.92664
440.031	-27.56942
440.242	63.05626
440.454	-23.35526
440.665	-2.28298
440.877	-35.99745
441.088	-6.49763
441.3	-10.71218
441.511	-19.141
441.723	33.54542
441.934	-54.95905
442.146	-23.35526
442.357	-82.34441
442.569	-31.78348
442.78	-35.99745
442.991	35.65319
443.203	-14.92664
443.414	14.57659
443.626	-46.53192
443.837	-86.55716
444.048	-27.56942
444.26	-54.95905
444.471	1.93177
444.682	-54.95905
444.894	-10.71218
445.105	10.36155
445.316	-31.78348
445.528	25.11459
445.739	-80.238
445.95	-73.91861
446.161	-48.63874
446.373	-31.78348
446.584	-88.66349
446.795	-23.35526
447.006	-94.98234
447.217	-6.49763
447.429	-44.42508
447.64	35.65319
447.851	1.93177
448.062	-19.141
448.273	1.93177
448.484	8.25407
448.695	27.22227
448.907	12.46906
449.118	-65.49239
449.329	4.03918
449.54	-31.78348
449.751	-61.27913
449.962	-76.0251
450.173	-6.49763
450.384	-10.71218
450.595	44.08449
450.806	14.57659
451.017	41.97663
451.228	-31.78348
451.439	-31.78348
451.65	-27.56942
451.861	-12.81942
452.072	-6.49763
452.283	-23.35526
452.494	-29.67646
452.705	-23.35526
452.915	-10.71218
453.126	-57.06577
453.337	-90.7698
453.548	-10.71218
453.759	-80.238
453.97	-46.53192
454.181	6.14661
454.391	-23.35526
454.602	-86.55716
454.813	27.22227
455.024	-31.78348
455.235	-52.8523
455.445	27.22227
455.656	8.25407
455.867	-10.71218
456.078	-33.89048
456.288	-78.13156
456.499	-10.71218
456.71	29.32996
456.921	-19.141
457.131	-42.31821
457.342	23.00695
457.553	-12.81942
457.763	-14.92664
457.974	46.19237
458.184	-23.35526
458.395	-94.98234
458.606	1.93177
458.816	18.79172
459.027	-92.87609
459.237	-10.71218
459.448	-27.56942
459.659	44.08449
459.869	-14.92664
460.08	-63.38577
460.29	-17.03383
460.501	46.19237
460.711	-38.10439
460.922	50.4082
461.132	-46.53192
461.343	6.14661
461.553	44.08449
461.764	-52.8523
461.974	-10.71218
462.184	-44.42508
462.395	-31.78348
462.605	16.68414
462.816	29.32996
463.026	20.89932
463.236	52.51615
463.447	8.25407
463.657	50.4082
463.867	-29.67646
464.078	-73.91861
464.288	-57.06577
464.498	-31.78348
464.709	-33.89048
464.919	-40.21131
465.129	-71.81209
465.339	-31.78348
465.55	-14.92664
465.76	16.68414
465.97	23.00695
466.18	-0.17561
466.391	-10.71218
466.601	1.93177
466.811	-33.89048
467.021	-23.35526
467.231	-19.141
467.441	-27.56942
467.651	12.46906
467.862	-38.10439
468.072	44.08449
468.282	-40.21131
468.492	-82.34441
468.702	-19.141
468.912	-21.24814
469.122	4.03918
469.332	54.62413
469.542	-6.49763
469.752	-84.4508
469.962	8.25407
470.172	-4.39031
470.382	-19.141
470.592	-23.35526
470.802	-33.89048
471.012	-14.92664
471.222	48.30027
471.432	-31.78348
471.642	-33.89048
471.852	56.73213
472.062	10.36155
472.272	-19.141
472.482	-2.28298
472.691	-71.81209
472.901	-21.24814
473.111	-69.70555
473.321	-33.89048
473.531	-44.42508
473.741	-27.56942
473.95	6.14661
474.16	16.68414
474.37	-69.70555
474.58	20.89932
474.79	-35.99745
474.999	-29.67646
475.209	1.93177
475.419	-2.28298
475.628	-40.21131
475.838	-52.8523
476.048	1.93177
476.258	4.03918
476.467	-40.21131
476.677	29.32996
476.886	14.57659
477.096	67.27246
477.306	12.46906
477.515	1.93177
477.725	12.46906
477.935	18.79172
478.144	27.22227
478.354	-84.4508
478.563	-31.78348
478.773	-69.70555
478.982	6.14661
479.192	27.22227
479.401	-21.24814
479.611	35.65319
479.82	-80.238
480.03	-50.74553
480.239	23.00695
480.449	-4.39031
480.658	-52.8523
480.868	1.93177
481.077	1.93177
481.287	18.79172
481.496	-33.89048
481.705	-17.03383
481.915	10.36155
482.124	29.32996
482.333	-29.67646
482.543	-27.56942
482.752	-27.56942
482.961	-6.49763
483.171	6.14661
483.38	14.57659
483.589	10.36155
483.799	23.00695
484.008	-44.42508
484.217	1.93177
484.426	-19.141
484.636	37.76098
484.845	-12.81942
485.054	41.97663
485.263	44.08449
485.472	-35.99745
485.682	-54.95905
485.891	-8.60492
486.1	20.89932
486.309	20.89932
486.518	-21.24814
486.727	12.46906
486.936	1.93177
487.146	79.92161
487.355	-29.67646
487.564	-44.42508
487.773	-12.81942
487.982	-21.24814
488.191	-10.71218
488.4	-2.28298
488.609	27.22227
488.818	14.57659
489.027	-57.06577
489.236	20.89932
489.445	-2.28298
489.654	-50.74553
489.863	-2.28298
490.072	10.36155
490.281	-31.78348
490.49	31.43768
490.698	-29.67646
490.907	-0.17561
491.116	12.46906
491.325	10.36155
491.534	33.54542
491.743	39.86879
491.952	-86.55716
492.16	10.36155
492.369	-23.35526
492.578	-103.40711
492.787	-48.63874
492.996	44.08449
493.204	-10.71218
493.413	18.79172
493.622	1.93177
493.831	-25.46235
494.039	41.97663
494.248	-23.35526
494.457	-19.141
494.665	-40.21131
494.874	-17.03383
495.083	-8.60492
495.291	60.94819
495.5	12.46906
495.709	-33.89048
495.917	-61.27913
496.126	-33.89048
496.335	-27.56942
496.543	29.32996
496.752	-10.71218
496.96	-44.42508
497.169	-46.53192
497.377	-6.49763
497.586	73.59693
497.794	10.36155
498.003	4.03918
498.211	-12.81942
498.42	14.57659
498.628	-4.39031
498.837	-21.24814
499.045	-12.81942
499.254	-23.35526
499.462	-10.71218
499.671	58.84015
499.879	-4.39031
500.087	37.76098
500.296	-38.10439
500.504	-67.59898
500.713	-14.92664
500.921	-61.27913
501.129	52.51615
501.338	-21.24814
501.546	16.68414
501.754	-19.141
501.962	-90.7698
502.171	-48.63874
502.379	-4.39031
502.587	60.94819
502.795	-6.49763
503.004	-6.49763
503.212	-101.30096
503.42	-38.10439
503.628	-107.61934
503.837	16.68414
504.045	6.14661
504.253	-99.19478
504.461	-14.92664
504.669	-52.8523
504.877	-31.78348
505.085	-46.53192
505.294	-52.8523
505.502	14.57659
505.71	29.32996
505.918	25.11459
506.126	1.93177
506.334	27.22227
506.542	-4.39031
506.75	-29.67646
506.958	-4.39031
507.166	-27.56942
507.374	-40.21131
507.582	-29.67646
507.79	-50.74553
507.998	-0.17561
508.206	-35.99745
508.414	-35.99745
508.622	-69.70555
508.83	16.68414
509.037	67.27246
509.245	-99.19478
509.453	-21.24814
509.661	-71.81209
509.869	-21.24814
510.077	-19.141
510.285	-27.56942
510.492	10.36155
510.7	-23.35526
510.908	-23.35526
511.116	-6.49763
511.324	20.89932
511.531	-73.91861
511.739	-69.70555
511.947	-40.21131
512.155	-78.13156
512.362	-73.91861
512.57	-23.35526
512.778	35.65319
512.985	-48.63874
513.193	10.36155
513.401	-40.21131
513.608	-4.39031
513.816	-54.95905
514.024	-19.141
514.231	12.46906
514.439	-80.238
514.646	29.32996
514.854	44.08449
515.061	18.79172
515.269	-23.35526
515.477	1.93177
515.684	10.36155
515.892	-14.92664
516.099	4.03918
516.307	-52.8523
516.514	14.57659
516.722	35.65319
516.929	-14.92664
517.136	48.30027
517.344	-6.49763
517.551	1.93177
517.759	-61.27913
517.966	8.25407
518.173	-38.10439
518.381	20.89932
518.588	117.87389
518.796	-14.92664
519.003	18.79172
519.21	-6.49763
519.418	-6.49763
519.625	-21.24814
519.832	-35.99745
520.039	12.46906
520.247	-35.99745
520.454	-52.8523
520.661	-40.21131
520.868	-19.141
521.076	-6.49763
521.283	-48.63874
521.49	-12.81942
521.697	-12.81942
521.904	-2.28298
522.112	-42.31821
522.319	16.68414
522.526	-25.46235
522.733	54.62413
522.94	-63.38577
523.147	-44.42508
523.354	-12.81942
523.561	8.25407
523.768	-65.49239
523.975	50.4082
524.183	-40.21131
524.39	-14.92664
524.597	-38.10439
524.804	4.03918
525.011	-97.08857
525.218	-63.38577
525.425	10.36155
525.632	-25.46235
525.838	-14.92664
526.045	-17.03383
526.252	1.93177
526.459	-10.71218
526.666	-17.03383
526.873	-73.91861
527.08	12.46906
527.287	-10.71218
527.494	-69.70555
527.701	-6.49763
527.907	-14.92664
528.114	-84.4508
528.321	31.43768
528.528	29.32996
528.735	-52.8523
528.941	-10.71218
529.148	39.86879
529.355	6.14661
529.562	1.93177
529.768	-21.24814
529.975	-50.74553
530.182	23.00695
530.388	-19.141
530.595	27.22227
530.802	-52.8523
531.008	-21.24814
531.215	10.36155
531.422	-19.141
531.628	18.79172
531.835	18.79172
532.042	-25.46235
532.248	-50.74553
532.455	29.32996
532.661	10.36155
532.868	-73.91861
533.074	4.03918
533.281	6.14661
533.487	-54.95905
533.694	29.32996
533.9	-31.78348
534.107	16.68414
534.313	-71.81209
534.52	-17.03383
534.726	-6.49763
534.933	1.93177
535.139	-57.06577
535.345	29.32996
535.552	1.93177
535.758	-17.03383
535.965	-71.81209
536.171	-27.56942
536.377	-38.10439
536.584	-2.28298
536.79	1.93177
536.996	-14.92664
537.203	6.14661
537.409	-69.70555
537.615	-48.63874
537.821	-23.35526
538.028	20.89932
538.234	-23.35526
538.44	-10.71218
538.646	-54.95905
538.853	-54.95905
539.059	-29.67646
539.265	18.79172
539.471	23.00695
539.677	-4.39031
539.883	12.46906
540.09	-71.81209
540.296	10.36155
540.502	-10.71218
540.708	-27.56942
540.914	-23.35526
541.12	12.46906
541.326	-109.72541
541.532	27.22227
541.738	10.36155
541.944	-14.92664
542.15	-4.39031
542.356	20.89932
542.562	-52.8523
542.768	-59.17246
542.974	-29.67646
543.18	-19.141
543.386	10.36155
543.592	-40.21131
543.798	14.57659
544.004	35.65319
544.21	-31.78348
544.415	-29.67646
544.621	-17.03383
544.827	18.79172
545.033	37.76098
545.239	-59.17246
545.445	-57.06577
545.651	-57.06577
545.856	8.25407
546.062	-6.49763
546.268	-19.141
546.474	-12.81942
546.679	-65.49239
546.885	4.03918
547.091	-54.95905
547.297	1.93177
547.502	-19.141
547.708	-76.0251
547.914	-59.17246
548.119	48.30027
548.325	-54.95905
548.531	50.4082
548.736	39.86879
548.942	37.76098
549.147	-149.73574
549.353	4.03918
549.559	-29.67646
549.764	18.79172
549.97	-69.70555
550.175	-40.21131
550.381	79.92161
550.586	60.94819
550.792	65.16435
550.997	4.03918
551.203	60.94819
551.408	-35.99745
551.614	37.76098
551.819	-12.81942
552.025	18.79172
552.23	20.89932
552.435	-29.67646
552.641	-61.27913
552.846	20.89932
553.052	4.03918
553.257	-46.53192
553.462	14.57659
553.668	10.36155
553.873	-8.60492
554.078	1.93177
554.283	-42.31821
554.489	1.93177
554.694	-33.89048
554.899	14.57659
555.105	52.51615
555.31	-57.06577
555.515	-12.81942
555.72	52.51615
555.925	-27.56942
556.131	-10.71218
556.336	1.93177
556.541	27.22227
556.746	6.14661
556.951	31.43768
557.156	14.57659
557.361	44.08449
557.567	-19.141
557.772	-35.99745
557.977	-29.67646
558.182	-78.13156
558.387	23.00695
558.592	-4.39031
558.797	23.00695
559.002	-14.92664
559.207	-23.35526
559.412	-57.06577
559.617	14.57659
559.822	-19.141
560.027	1.93177
560.232	29.32996
560.437	-23.35526
560.642	-4.39031
560.847	-50.74553
561.051	52.51615
561.256	-59.17246
561.461	-27.56942
561.666	-40.21131
561.871	12.46906
562.076	-27.56942
562.281	16.68414
562.485	27.22227
562.69	77.81336
562.895	-48.63874
563.1	-59.17246
563.305	-2.28298
563.509	-40.21131
563.714	-25.46235
563.919	-4.39031
564.123	18.79172
564.328	-27.56942
564.533	4.03918
564.737	20.89932
564.942	-4.39031
565.147	-19.141
565.351	52.51615
565.556	31.43768
565.761	1.93177
565.965	-48.63874
566.17	-33.89048
566.374	-31.78348
566.579	-23.35526
566.784	-40.21131
566.988	-48.63874
567.193	-29.67646
567.397	10.36155
567.602	-63.38577
567.806	-23.35526
568.011	14.57659
568.215	-65.49239
568.42	48.30027
568.624	18.79172
568.828	-0.17561
569.033	-14.92664
569.237	-17.03383
569.442	52.51615
569.646	31.43768
569.85	-19.141
570.055	35.65319
570.259	10.36155
570.463	25.11459
570.668	-14.92664
570.872	1.93177
571.076	-19.141
571.281	-61.27913
571.485	-2.28298
571.689	-2.28298
571.893	-48.63874
572.098	-12.81942
572.302	10.36155
572.506	-0.17561
572.71	-6.49763
572.914	-80.238
573.119	-40.21131
573.323	-40.21131
573.527	-29.67646
573.731	-33.89048
573.935	25.11459
574.139	56.73213
574.343	41.97663
574.547	84.13817
574.751	10.36155
574.955	23.00695
575.159	44.08449
575.364	23.00695
575.568	-12.81942
575.772	-14.92664
575.976	-23.35526
576.18	-42.31821
576.383	-19.141
576.587	-4.39031
576.791	14.57659
576.995	-40.21131
577.199	-46.53192
577.403	20.89932
577.607	-48.63874
577.811	10.36155
578.015	-27.56942
578.219	10.36155
578.422	-23.35526
578.626	16.68414
578.83	-8.60492
579.034	-44.42508
579.238	10.36155
579.442	-50.74553
579.645	-2.28298
579.849	-40.21131
580.053	1.93177
580.257	-57.06577
580.46	-17.03383
580.664	-48.63874
580.868	-10.71218
581.071	-38.10439
581.275	44.08449
581.479	-10.71218
581.682	-25.46235
581.886	-6.49763
582.09	-61.27913
582.293	-65.49239
582.497	77.81336
582.7	10.36155
582.904	-46.53192
583.107	18.79172
583.311	-84.4508
583.515	33.54542
583.718	4.03918
583.922	6.14661
584.125	-23.35526
584.329	18.79172
584.532	-61.27913
584.735	-25.46235
584.939	14.57659
585.142	-61.27913
585.346	-29.67646
585.549	16.68414
585.753	37.76098
585.956	-69.70555
586.159	-4.39031
586.363	-40.21131
586.566	1.93177
586.769	-4.39031
586.973	-35.99745
587.176	-0.17561
587.379	16.68414
587.582	-27.56942
587.786	-57.06577
587.989	-31.78348
588.192	31.43768
588.395	-38.10439
588.599	-19.141
588.802	-44.42508
589.005	10.36155
589.208	50.4082
589.411	-2.28298
589.615	29.32996
589.818	-8.60492
590.021	-65.49239
590.224	-14.92664
590.427	-6.49763
590.63	1.93177
590.833	-33.89048
591.036	-0.17561
591.239	-63.38577
591.442	-31.78348
591.645	-17.03383
591.848	69.38059
592.051	-14.92664
592.254	44.08449
592.457	65.16435
592.66	-57.06577
592.863	37.76098
593.066	-116.04347
593.269	10.36155
593.472	-65.49239
593.675	-35.99745
593.878	-2.28298
594.081	10.36155
594.284	-31.78348
594.486	-19.141
594.689	-61.27913
594.892	10.36155
595.095	-6.49763
595.298	-88.66349
595.5	-2.28298
595.703	-14.92664
595.906	29.32996
596.109	-6.49763
596.311	14.57659
596.514	-10.71218
596.717	-29.67646
596.92	-6.49763
597.122	-2.28298
597.325	-29.67646
597.528	-44.42508
597.73	10.36155
597.933	-44.42508
598.136	-29.67646
598.338	-69.70555
598.541	-35.99745
598.743	-10.71218
598.946	-23.35526
599.148	35.65319
599.351	18.79172
599.554	-0.17561
599.756	18.79172
599.959	39.86879
600.161	-2.28298
600.363	-69.70555
600.566	-71.81209
600.768	65.16435
600.971	54.62413
601.173	-97.08857
601.376	-6.49763
601.578	1.93177
601.78	-124.46718
601.983	-19.141
602.185	-19.141
602.388	-92.87609
602.59	-76.0251
602.792	-4.39031
602.995	-76.0251
603.197	-76.0251
603.399	33.54542
603.601	-10.71218
603.804	41.97663
604.006	-12.81942
604.208	6.14661
604.41	-46.53192
604.613	18.79172
604.815	1.93177
605.017	-54.95905
605.219	18.79172
605.421	-21.24814
605.623	-48.63874
605.826	18.79172
606.028	-25.46235
606.23	-23.35526
606.432	27.22227
606.634	1.93177
606.836	8.25407
607.038	-44.42508
607.24	-57.06577
607.442	-6.49763
607.644	-29.67646
607.846	-40.21131
608.048	-42.31821
608.25	18.79172
608.452	-71.81209
608.654	-65.49239
608.856	-8.60492
609.058	18.79172
609.26	-38.10439
609.462	-61.27913
609.664	-90.7698
609.866	-2.28298
610.067	-40.21131
610.269	14.57659
610.471	50.4082
610.673	-31.78348
610.875	-40.21131
611.077	-25.46235
611.278	69.38059
611.48	6.14661
611.682	-46.53192
611.884	27.22227
612.085	-52.8523
612.287	-31.78348
612.489	18.79172
612.69	-48.63874
612.892	63.05626
613.094	25.11459
613.295	6.14661
613.497	-17.03383
613.699	12.46906
613.9	10.36155
614.102	-40.21131
614.304	-48.63874
614.505	-29.67646
614.707	-31.78348
614.908	18.79172
615.11	48.30027
615.311	6.14661
615.513	-65.49239
615.714	-12.81942
615.916	-6.49763
616.117	6.14661
616.319	18.79172
616.52	1.93177
616.722	-10.71218
616.923	-35.99745
617.124	-23.35526
617.326	-42.31821
617.527	-12.81942
617.729	73.59693
617.93	-19.141
618.131	18.79172
618.333	79.92161
618.534	-23.35526
618.735	-8.60492
618.937	60.94819
619.138	-46.53192
619.339	82.02988
619.54	14.57659
619.742	6.14661
619.943	50.4082
620.144	-44.42508
620.345	-31.78348
620.546	-8.60492
620.748	60.94819
620.949	-40.21131
621.15	-44.42508
621.351	4.03918
621.552	39.86879
621.753	-6.49763
621.954	6.14661
622.155	31.43768
622.356	-14.92664
622.558	-4.39031
622.759	-61.27913
622.96	23.00695
623.161	27.22227
623.362	8.25407
623.563	90.46319
623.764	25.11459
623.965	-23.35526
624.166	-46.53192
624.366	-54.95905
624.567	-23.35526
624.768	16.68414
624.969	31.43768
625.17	-23.35526
625.371	-57.06577
625.572	77.81336
625.773	-2.28298
625.973	1.93177
626.174	1.93177
626.375	-54.95905
626.576	8.25407
626.777	-113.93748
626.977	-14.92664
627.178	-19.141
627.379	-38.10439
627.58	14.57659
627.78	-61.27913
627.981	-0.17561
628.182	-25.46235
628.382	-48.63874
628.583	-40.21131
628.784	-12.81942
628.984	73.59693
629.185	-21.24814
629.386	1.93177
629.586	-69.70555
629.787	1.93177
629.987	18.79172
630.188	-33.89048
630.388	-6.49763
630.589	-4.39031
630.79	-21.24814
630.99	-33.89048
631.191	71.48875
631.391	-61.27913
631.591	-82.34441
631.792	-54.95905
631.992	25.11459
632.193	-14.92664
632.393	-6.49763
632.594	-14.92664
632.794	-54.95905
632.994	10.36155
633.195	-21.24814
633.395	-84.4508
633.595	14.57659
633.796	-61.27913
633.996	18.79172
634.196	37.76098
634.397	-69.70555
634.597	18.79172
634.797	-10.71218
634.997	-50.74553
635.198	-29.67646
635.398	-57.06577
635.598	-44.42508
635.798	-6.49763
635.998	-50.74553
636.199	-50.74553
636.399	35.65319
636.599	-99.19478
636.799	-82.34441
636.999	-35.99745
637.199	6.14661
637.399	-35.99745
637.599	-27.56942
637.799	-52.8523
637.999	23.00695
638.199	-61.27913
638.399	-8.60492
638.599	58.84015
638.799	-23.35526
638.999	-59.17246
639.199	-27.56942
639.399	-82.34441
639.599	-2.28298
639.799	-6.49763
639.999	-76.0251
640.199	-54.95905
640.399	-46.53192
640.599	-42.31821
640.799	-63.38577
640.998	-14.92664
641.198	-25.46235
641.398	27.22227
641.598	-52.8523
641.798	-40.21131
641.997	-29.67646
642.197	-0.17561
642.397	-35.99745
642.597	-52.8523
642.796	-23.35526
642.996	14.57659
643.196	37.76098
643.395	14.57659
643.595	52.51615
643.795	33.54542
643.994	-23.35526
644.194	-78.13156
644.394	-0.17561
