367.503	-19.49219
367.718	-11.06339
367.933	50.05688
368.148	-34.24164
368.363	-4.74153
368.578	3.68794
368.793	14.22533
369.008	-38.45555
369.223	20.54805
369.438	73.24557
369.653	14.22533
369.868	-44.77622
370.083	-63.73688
370.298	-72.16318
370.513	-13.17063
370.728	56.38079
370.943	-30.02763
371.157	-53.20343
371.372	58.48881
371.587	7.90283
371.802	22.65567
372.017	14.22533
372.232	-0.52684
372.446	-36.3486
372.661	-32.13465
372.876	-46.88306
373.091	-21.59933
373.306	-32.13465
373.52	-36.3486
373.735	-67.95008
373.95	-17.38502
374.165	-72.16318
374.379	73.24557
374.594	-2.6342
374.809	10.01031
375.023	1.58054
375.238	-38.45555
375.453	12.11781
375.667	7.90283
375.882	-57.41689
376.097	-30.02763
376.311	-2.6342
376.526	41.62532
376.741	45.84105
376.955	-4.74153
377.17	-53.20343
377.384	-11.06339
377.599	-19.49219
377.813	-25.81353
378.028	41.62532
378.242	26.87099
378.457	16.33288
378.672	-27.92059
378.886	-19.49219
379.101	-25.81353
379.315	83.78679
379.53	-11.06339
379.744	10.01031
379.958	113.30518
380.173	-30.02763
380.387	-19.49219
380.602	58.48881
380.816	-25.81353
381.031	-30.02763
381.245	24.76332
381.459	-15.27784
381.674	45.84105
381.888	-30.02763
382.103	-32.13465
382.317	7.90283
382.531	-8.95613
382.746	12.11781
382.96	-36.3486
383.174	-74.26969
383.388	54.2728
383.603	16.33288
383.817	-34.24164
384.031	7.90283
384.246	12.11781
384.46	-32.13465
384.674	62.70491
384.888	-2.6342
385.103	-78.48264
385.317	3.68794
385.531	3.68794
385.745	-32.13465
385.959	3.68794
386.174	-15.27784
386.388	-17.38502
386.602	-42.66935
386.816	-21.59933
387.03	50.05688
387.244	-4.74153
387.458	5.79537
387.672	-103.75813
387.887	-17.38502
388.101	10.01031
388.315	3.68794
388.529	20.54805
388.743	-61.63024
388.957	-120.60637
389.171	-46.88306
389.385	-30.02763
389.599	-0.52684
389.813	-97.43961
390.027	-78.48264
390.241	-8.95613
390.455	24.76332
390.669	3.68794
390.883	-53.20343
391.097	-15.27784
391.311	-11.06339
391.525	-36.3486
391.738	52.16483
391.952	3.68794
392.166	-21.59933
392.38	-21.59933
392.594	62.70491
392.808	-53.20343
393.022	-2.6342
393.236	-2.6342
393.449	39.51749
393.663	-42.66935
393.877	-38.45555
394.091	-38.45555
394.305	-46.88306
394.518	12.11781
394.732	37.40968
394.946	12.11781
395.16	5.79537
395.373	100.65391
395.587	-105.86425
395.801	-67.95008
396.015	16.33288
396.228	-38.45555
396.442	7.90283
396.656	45.84105
396.869	-70.05664
397.083	16.33288
397.297	-78.48264
397.51	7.90283
397.724	-78.48264
397.938	-48.98987
398.151	-118.50043
398.365	26.87099
398.578	-44.77622
398.792	-13.17063
399.005	35.30189
399.219	3.68794
399.433	-34.24164
399.646	28.97868
399.86	28.97868
400.073	1.58054
400.287	-122.71228
400.5	-34.24164
400.714	-27.92059
400.927	37.40968
401.141	-23.70644
401.354	-19.49219
401.567	-63.73688
401.781	-91.12085
401.994	-8.95613
402.208	-91.12085
402.421	5.79537
402.635	-21.59933
402.848	-51.09666
403.061	-46.88306
403.275	-126.92402
403.488	-42.66935
403.701	-63.73688
403.915	-17.38502
404.128	7.90283
404.341	-55.31017
404.555	-32.13465
404.768	1.58054
404.981	45.84105
405.195	5.79537
405.408	43.73317
405.621	-15.27784
405.834	-4.74153
406.048	16.33288
406.261	-21.59933
406.474	-8.95613
406.687	-4.74153
406.9	-48.98987
407.114	64.813
407.327	5.79537
407.54	-55.31017
407.753	-11.06339
407.966	-27.92059
408.179	-19.49219
408.392	35.30189
408.605	-42.66935
408.819	50.05688
409.032	47.94895
409.245	-19.49219
409.458	24.76332
409.671	12.11781
409.884	-51.09666
410.097	5.79537
410.31	26.87099
410.523	-40.56246
410.736	-8.95613
410.949	-19.49219
411.162	-21.59933
411.375	-21.59933
411.588	26.87099
411.801	-4.74153
412.014	-46.88306
412.227	26.87099
412.44	26.87099
412.653	-8.95613
412.865	3.68794
413.078	-0.52684
413.291	-34.24164
413.504	-74.26969
413.717	-30.02763
413.93	-48.98987
414.143	-27.92059
414.356	-67.95008
414.568	-46.88306
414.781	-34.24164
414.994	3.68794
415.207	26.87099
415.42	-30.02763
415.632	5.79537
415.845	-2.6342
416.058	-13.17063
416.271	-53.20343
416.483	43.73317
416.696	-11.06339
416.909	20.54805
417.121	92.22017
417.334	-21.59933
417.547	-19.49219
417.759	-40.56246
417.972	-82.69548
418.185	-8.95613
418.397	14.22533
418.61	-4.74153
418.823	-40.56246
419.035	16.33288
419.248	-38.45555
419.46	16.33288
419.673	-36.3486
419.885	7.90283
420.098	-2.6342
420.311	12.11781
420.523	-25.81353
420.736	-78.48264
420.948	-6.84884
421.161	-84.80186
421.373	-112.18246
421.586	-25.81353
421.798	-67.95008
422.01	-48.98987
422.223	-0.52684
422.435	16.33288
422.648	14.22533
422.86	-65.84349
423.073	31.08639
423.285	10.01031
423.497	-30.02763
423.71	-6.84884
423.922	16.33288
424.134	26.87099
424.347	50.05688
424.559	-124.81816
424.771	-23.70644
424.984	3.68794
425.196	14.22533
425.408	-34.24164
425.621	-6.84884
425.833	-11.06339
426.045	-53.20343
426.257	-8.95613
426.47	12.11781
426.682	-13.17063
426.894	-30.02763
427.106	-112.18246
427.318	-25.81353
427.531	-46.88306
427.743	-0.52684
427.955	-86.90822
428.167	-38.45555
428.379	-38.45555
428.591	-21.59933
428.804	-67.95008
429.016	69.02924
429.228	-42.66935
429.44	-61.63024
429.652	28.97868
429.864	-42.66935
430.076	-0.52684
430.288	3.68794
430.5	-11.06339
430.712	-76.37618
430.924	7.90283
431.136	-21.59933
431.348	-55.31017
431.56	-6.84884
431.772	-6.84884
431.984	-4.74153
432.196	-25.81353
432.408	33.19413
432.62	-46.88306
432.832	1.58054
433.044	3.68794
433.256	-6.84884
433.468	-15.27784
433.679	-11.06339
433.891	3.68794
434.103	37.40968
434.315	-8.95613
434.527	-27.92059
434.739	-0.52684
434.95	-13.17063
435.162	-0.52684
435.374	-46.88306
435.586	-11.06339
435.798	-42.66935
436.009	39.51749
436.221	-36.3486
436.433	7.90283
436.645	-59.52357
436.856	-21.59933
437.068	12.11781
437.28	-2.6342
437.491	-13.17063
437.703	-46.88306
437.915	37.40968
438.126	-46.88306
438.338	-30.02763
438.55	37.40968
438.761	-19.49219
438.973	-23.70644
439.184	12.11781
439.396	3.68794
439.608	-13.17063
439.819	-17.38502
440.031	-19.49219
440.242	-51.09666
440.454	-101.65198
440.665	-4.74153
440.877	-63.73688
441.088	-34.24164
441.3	-13.17063
441.511	58.48881
441.723	-78.48264
441.934	-8.95613
442.146	-25.81353
442.357	12.11781
442.569	-27.92059
442.78	10.01031
442.991	-4.74153
443.203	-8.95613
443.414	-21.59933
443.626	-13.17063
443.837	-0.52684
444.048	-63.73688
444.26	-8.95613
444.471	-4.74153
444.682	-46.88306
444.894	-114.28848
445.105	69.02924
445.316	-86.90822
445.528	-11.06339
445.739	-2.6342
445.95	-6.84884
446.161	14.22533
446.373	-36.3486
446.584	-38.45555
446.795	-70.05664
447.006	-42.66935
447.217	28.97868
447.429	-103.75813
447.64	-74.26969
447.851	-55.31017
448.062	7.90283
448.273	5.79537
448.484	-63.73688
448.695	-19.49219
448.907	3.68794
449.118	1.58054
449.329	-72.16318
449.54	-30.02763
449.751	50.05688
449.962	-46.88306
450.173	3.68794
450.384	-8.95613
450.595	-8.95613
450.806	-0.52684
451.017	-13.17063
451.228	-27.92059
451.439	-4.74153
451.65	-40.56246
451.861	-0.52684
452.072	-57.41689
452.283	-17.38502
452.494	-21.59933
452.705	1.58054
452.915	-53.20343
453.126	16.33288
453.337	-59.52357
453.548	26.87099
453.759	-82.69548
453.97	54.2728
454.181	-21.59933
454.391	7.90283
454.602	26.87099
454.813	-21.59933
455.024	26.87099
455.235	-42.66935
455.445	28.97868
455.656	-21.59933
455.867	-55.31017
456.078	28.97868
456.288	18.44046
456.499	-48.98987
456.71	16.33288
456.921	-0.52684
457.131	-40.56246
457.342	-32.13465
457.553	-21.59933
457.763	20.54805
457.974	-32.13465
458.184	-17.38502
458.395	-8.95613
458.606	64.813
458.816	-27.92059
459.027	-72.16318
459.237	-32.13465
459.448	54.2728
459.659	-72.16318
459.869	-25.81353
460.08	-36.3486
460.29	31.08639
460.501	-11.06339
460.711	31.08639
460.922	-42.66935
461.132	-84.80186
461.343	5.79537
461.553	-38.45555
461.764	31.08639
461.974	-17.38502
462.184	7.90283
462.395	-25.81353
462.605	-23.70644
462.816	-4.74153
463.026	-84.80186
463.236	14.22533
463.447	-25.81353
463.657	-122.71228
463.867	-80.58907
464.078	-13.17063
464.288	-0.52684
464.498	22.65567
464.709	-21.59933
464.919	79.57023
465.129	-17.38502
465.339	-0.52684
465.55	-40.56246
465.76	37.40968
465.97	-21.59933
466.18	-4.74153
466.391	-44.77622
466.601	7.90283
466.811	-55.31017
467.021	-46.88306
467.231	-61.63024
467.441	-13.17063
467.651	-74.26969
467.862	-11.06339
468.072	-13.17063
468.282	50.05688
468.492	81.6785
468.702	-38.45555
468.912	-30.02763
469.122	-34.24164
469.332	24.76332
469.542	-4.74153
469.752	-19.49219
469.962	-13.17063
470.172	-8.95613
470.382	-8.95613
470.592	-86.90822
470.802	-61.63024
471.012	-93.22713
471.222	-38.45555
471.432	-6.84884
471.642	22.65567
471.852	-42.66935
472.062	5.79537
472.272	45.84105
472.482	-11.06339
472.691	-19.49219
472.901	-13.17063
473.111	79.57023
473.321	20.54805
473.531	-86.90822
473.741	-13.17063
473.95	-51.09666
474.16	28.97868
474.37	22.65567
474.58	45.84105
474.79	-21.59933
474.999	-57.41689
475.209	-34.24164
475.419	3.68794
475.628	37.40968
475.838	16.33288
476.048	-25.81353
476.258	24.76332
476.467	28.97868
476.677	-61.63024
476.886	22.65567
477.096	-4.74153
477.306	-23.70644
477.515	-21.59933
477.725	-57.41689
477.935	-30.02763
478.144	-0.52684
478.354	-51.09666
478.563	-40.56246
478.773	-0.52684
478.982	-44.77622
479.192	-34.24164
479.401	-8.95613
479.611	-17.38502
479.82	3.68794
480.03	-11.06339
480.239	-65.84349
480.449	37.40968
480.658	-40.56246
480.868	-57.41689
481.077	-17.38502
481.287	-42.66935
481.496	12.11781
481.705	-13.17063
481.915	-13.17063
482.124	28.97868
482.333	-15.27784
482.543	-38.45555
482.752	-13.17063
482.961	-2.6342
483.171	-70.05664
483.38	-21.59933
483.589	-59.52357
483.799	-59.52357
484.008	-40.56246
484.217	-36.3486
484.426	-139.55859
484.636	39.51749
484.845	31.08639
485.054	-17.38502
485.263	-91.12085
485.472	-19.49219
485.682	-13.17063
485.891	-6.84884
486.1	-120.60637
486.309	-59.52357
486.518	-63.73688
486.727	-17.38502
486.936	37.40968
487.146	-2.6342
487.355	-55.31017
487.564	79.57023
487.773	-105.86425
487.982	62.70491
488.191	-46.88306
488.4	43.73317
488.609	-78.48264
488.818	-27.92059
489.027	-44.77622
489.236	3.68794
489.445	-53.20343
489.654	-46.88306
489.863	-78.48264
490.072	-34.24164
490.281	-36.3486
490.49	-34.24164
490.698	-97.43961
490.907	22.65567
491.116	-65.84349
491.325	-6.84884
491.534	28.97868
491.743	-44.77622
491.952	10.01031
492.16	7.90283
492.369	-38.45555
492.578	-27.92059
492.787	20.54805
492.996	-21.59933
493.204	-11.06339
493.413	41.62532
493.622	-55.31017
493.831	1.58054
494.039	26.87099
494.248	22.65567
494.457	-13.17063
494.665	-17.38502
494.874	-17.38502
495.083	-27.92059
495.291	14.22533
495.5	-30.02763
495.709	18.44046
495.917	14.22533
496.126	24.76332
496.335	-46.88306
496.543	-38.45555
496.752	-78.48264
496.96	-55.31017
497.169	-84.80186
497.377	31.08639
497.586	14.22533
497.794	41.62532
498.003	14.22533
498.211	-36.3486
498.42	3.68794
498.628	-42.66935
498.837	-42.66935
499.045	-63.73688
499.254	-6.84884
499.462	56.38079
499.671	-19.49219
499.879	-53.20343
500.087	-8.95613
500.296	-0.52684
500.504	-0.52684
500.713	39.51749
500.921	-11.06339
501.129	-4.74153
501.338	16.33288
501.546	-44.77622
501.754	-42.66935
501.962	-8.95613
502.171	-61.63024
502.379	-15.27784
502.587	10.01031
502.795	37.40968
503.004	37.40968
503.212	-30.02763
503.42	-40.56246
503.628	-34.24164
503.837	-40.56246
504.045	-13.17063
504.253	5.79537
504.461	-44.77622
504.669	-57.41689
504.877	-72.16318
505.085	28.97868
505.294	-42.66935
505.502	45.84105
505.71	-40.56246
505.918	-0.52684
506.126	-42.66935
506.334	41.62532
506.542	-63.73688
506.75	-53.20343
506.958	-51.09666
507.166	-4.74153
507.374	-63.73688
507.582	20.54805
507.79	-27.92059
507.998	-38.45555
508.206	-21.59933
508.414	26.87099
508.622	-8.95613
508.83	12.11781
509.037	62.70491
509.245	-19.49219
509.453	-17.38502
509.661	12.11781
509.869	-27.92059
510.077	12.11781
510.285	52.16483
510.492	-40.56246
510.7	64.813
510.908	31.08639
511.116	-8.95613
511.324	-30.02763
511.531	24.76332
511.739	-8.95613
511.947	-53.20343
512.155	3.68794
512.362	-44.77622
512.57	10.01031
512.778	5.79537
512.985	-51.09666
513.193	-55.31017
513.401	-27.92059
513.608	50.05688
513.816	-27.92059
514.024	-0.52684
514.231	-46.88306
514.439	-46.88306
514.646	7.90283
514.854	-30.02763
515.061	7.90283
515.269	-42.66935
515.477	-63.73688
515.684	50.05688
515.892	-67.95008
516.099	-30.02763
516.307	-32.13465
516.514	-13.17063
516.722	-51.09666
516.929	-55.31017
517.136	-4.74153
517.344	-34.24164
517.551	45.84105
517.759	-55.31017
517.966	-0.52684
518.173	-40.56246
518.381	47.94895
518.588	43.73317
518.796	31.08639
519.003	-13.17063
519.21	5.79537
519.418	-63.73688
519.625	-42.66935
519.832	-55.31017
520.039	20.54805
520.247	-38.45555
520.454	-30.02763
520.661	-55.31017
520.868	-21.59933
521.076	-59.52357
521.283	-15.27784
521.49	-70.05664
521.697	45.84105
521.904	-8.95613
522.112	62.70491
522.319	-38.45555
522.526	26.87099
522.733	-25.81353
522.94	3.68794
523.147	94.32857
523.354	-4.74153
523.561	64.813
523.768	62.70491
523.975	22.65567
524.183	-107.97035
524.39	24.76332
524.597	-23.70644
524.804	-11.06339
525.011	35.30189
525.218	-42.66935
525.425	22.65567
525.632	-36.3486
525.838	41.62532
526.045	20.54805
526.252	31.08639
526.459	5.79537
526.666	-27.92059
526.873	-11.06339
527.08	-80.58907
527.287	43.73317
527.494	31.08639
527.701	-8.95613
527.907	-78.48264
528.114	-0.52684
528.321	-44.77622
528.528	-17.38502
528.735	-21.59933
528.941	-2.6342
529.148	-8.95613
529.355	28.97868
529.562	-6.84884
529.768	-21.59933
529.975	-63.73688
530.182	-38.45555
530.388	-67.95008
530.595	-8.95613
530.802	16.33288
531.008	-44.77622
531.215	-11.06339
531.422	-15.27784
531.628	-11.06339
531.835	33.19413
532.042	1.58054
532.248	-59.52357
532.455	10.01031
532.661	-44.77622
532.868	-8.95613
533.074	-11.06339
533.281	-27.92059
533.487	35.30189
533.694	-38.45555
533.9	-36.3486
534.107	18.44046
534.313	-4.74153
534.52	-21.59933
534.726	-32.13465
534.933	-55.31017
535.139	47.94895
535.345	5.79537
535.552	12.11781
535.758	18.44046
535.965	-67.95008
536.171	-51.09666
536.377	-36.3486
536.584	22.65567
536.79	-42.66935
536.996	26.87099
537.203	-4.74153
537.409	-30.02763
537.615	-0.52684
537.821	-13.17063
538.028	-65.84349
538.234	7.90283
538.44	-15.27784
538.646	-2.6342
538.853	-27.92059
539.059	-32.13465
539.265	-91.12085
539.471	-78.48264
539.677	-42.66935
539.883	-76.37618
540.09	3.68794
540.296	-95.33338
540.502	-67.95008
540.708	24.76332
540.914	-4.74153
541.12	-42.66935
541.326	-51.09666
541.532	-2.6342
541.738	41.62532
541.944	7.90283
542.15	-4.74153
542.356	3.68794
542.562	-32.13465
542.768	-57.41689
542.974	31.08639
543.18	-11.06339
543.386	-11.06339
543.592	54.2728
543.798	-4.74153
544.004	24.76332
544.21	47.94895
544.415	5.79537
544.621	-80.58907
544.827	-13.17063
545.033	-19.49219
545.239	-44.77622
545.445	60.59685
545.651	-34.24164
545.856	-15.27784
546.062	-2.6342
546.268	-25.81353
546.474	-46.88306
546.679	-63.73688
546.885	-25.81353
547.091	-2.6342
547.297	-34.24164
547.502	-63.73688
547.708	10.01031
547.914	3.68794
548.119	-46.88306
548.325	-40.56246
548.531	-101.65198
548.736	-21.59933
548.942	24.76332
549.147	-42.66935
549.353	-17.38502
549.559	-72.16318
549.764	-0.52684
549.97	-53.20343
550.175	-21.59933
550.381	-30.02763
550.586	-4.74153
550.792	-44.77622
550.997	-15.27784
551.203	-76.37618
551.408	16.33288
551.614	12.11781
551.819	14.22533
552.025	-17.38502
552.23	-25.81353
552.435	-30.02763
552.641	-38.45555
552.846	31.08639
553.052	-17.38502
553.257	62.70491
553.462	-27.92059
553.668	-89.01455
553.873	-0.52684
554.078	-4.74153
554.283	12.11781
554.489	-97.43961
554.694	-30.02763
554.899	-6.84884
555.105	43.73317
555.31	22.65567
555.515	-0.52684
555.72	-25.81353
555.925	16.33288
556.131	-25.81353
556.336	-61.63024
556.541	-17.38502
556.746	-17.38502
556.951	-67.95008
557.156	20.54805
557.361	-70.05664
557.567	-13.17063
557.772	26.87099
557.977	-38.45555
558.182	7.90283
558.387	-40.56246
558.592	-78.48264
558.797	3.68794
559.002	-57.41689
559.207	5.79537
559.412	-17.38502
559.617	20.54805
559.822	-13.17063
560.027	-48.98987
560.232	-76.37618
560.437	-25.81353
560.642	12.11781
560.847	-34.24164
561.051	37.40968
561.256	-46.88306
561.461	-67.95008
561.666	39.51749
561.871	12.11781
562.076	-4.74153
562.281	7.90283
562.485	-65.84349
562.69	-44.77622
562.895	-13.17063
563.1	-21.59933
563.305	-38.45555
563.509	-46.88306
563.714	-86.90822
563.919	-38.45555
564.123	-40.56246
564.328	-4.74153
564.533	-72.16318
564.737	14.22533
564.942	52.16483
565.147	-44.77622
565.351	-6.84884
565.556	-2.6342
565.761	37.40968
565.965	31.08639
566.17	-8.95613
566.374	81.6785
566.579	66.92111
566.784	-4.74153
566.988	-4.74153
567.193	24.76332
567.397	-4.74153
567.602	-13.17063
567.806	-8.95613
568.011	-44.77622
568.215	-89.01455
568.42	-4.74153
568.624	-27.92059
568.828	-97.43961
569.033	-36.3486
569.237	28.97868
569.442	-13.17063
569.646	-42.66935
569.85	-38.45555
570.055	-55.31017
570.259	-44.77622
570.463	39.51749
570.668	20.54805
570.872	-53.20343
571.076	-21.59933
571.281	28.97868
571.485	-46.88306
571.689	-13.17063
571.893	-36.3486
572.098	-76.37618
572.302	58.48881
572.506	-19.49219
572.71	-53.20343
572.914	12.11781
573.119	50.05688
573.323	-21.59933
573.527	-46.88306
573.731	-27.92059
573.935	-46.88306
574.139	50.05688
574.343	20.54805
574.547	54.2728
574.751	-30.02763
574.955	10.01031
575.159	12.11781
575.364	-34.24164
575.568	-72.16318
575.772	-4.74153
575.976	58.48881
576.18	56.38079
576.383	-38.45555
576.587	14.22533
576.791	-59.52357
576.995	-17.38502
577.199	-59.52357
577.403	-59.52357
577.607	-36.3486
577.811	7.90283
578.015	41.62532
578.219	-19.49219
578.422	69.02924
578.626	-21.59933
578.83	-70.05664
579.034	20.54805
579.238	-2.6342
579.442	-72.16318
579.645	-13.17063
579.849	-36.3486
580.053	12.11781
580.257	26.87099
580.46	-38.45555
580.664	-80.58907
580.868	-19.49219
581.071	3.68794
581.275	-4.74153
581.479	12.11781
581.682	52.16483
581.886	37.40968
582.09	7.90283
582.293	-13.17063
582.497	-53.20343
582.7	-51.09666
582.904	-38.45555
583.107	-34.24164
583.311	-51.09666
583.515	-55.31017
583.718	-4.74153
583.922	-42.66935
584.125	10.01031
584.329	-21.59933
584.532	-0.52684
584.735	-53.20343
584.939	-51.09666
585.142	-89.01455
585.346	-4.74153
585.549	-57.41689
585.753	-61.63024
585.956	60.59685
586.159	24.76332
586.363	-25.81353
586.566	28.97868
586.769	16.33288
586.973	-72.16318
587.176	-63.73688
587.379	-30.02763
587.582	-8.95613
587.786	22.65567
587.989	-59.52357
588.192	-40.56246
588.395	7.90283
588.599	-34.24164
588.802	20.54805
589.005	-61.63024
589.208	-61.63024
589.411	5.79537
589.615	-23.70644
589.818	-44.77622
590.021	3.68794
590.224	41.62532
590.427	-25.81353
590.63	64.813
590.833	-2.6342
591.036	14.22533
591.239	14.22533
591.442	3.68794
591.645	-27.92059
591.848	-48.98987
592.051	24.76332
592.254	16.33288
592.457	-2.6342
592.66	-65.84349
592.863	-36.3486
593.066	-4.74153
593.269	-13.17063
593.472	3.68794
593.675	24.76332
593.878	-38.45555
594.081	-46.88306
594.284	-27.92059
594.486	-11.06339
594.689	26.87099
594.892	-0.52684
595.095	56.38079
595.298	14.22533
595.5	-40.56246
595.703	-34.24164
595.906	-91.12085
596.109	-17.38502
596.311	24.76332
596.514	-76.37618
596.717	-44.77622
596.92	-8.95613
597.122	14.22533
597.325	-78.48264
597.528	-53.20343
597.73	-42.66935
597.933	31.08639
598.136	-57.41689
598.338	-74.26969
598.541	45.84105
598.743	43.73317
598.946	-34.24164
599.148	-0.52684
599.351	-53.20343
599.554	-30.02763
599.756	-2.6342
599.959	71.13739
600.161	22.65567
600.363	-46.88306
600.566	-42.66935
600.768	-21.59933
600.971	-13.17063
601.173	43.73317
601.376	-0.52684
601.578	1.58054
601.78	60.59685
601.983	28.97868
602.185	-42.66935
602.388	-19.49219
602.59	-34.24164
602.792	-13.17063
602.995	-36.3486
603.197	-4.74153
603.399	3.68794
603.601	-67.95008
603.804	-21.59933
604.006	-34.24164
604.208	-76.37618
604.41	-6.84884
604.613	5.79537
604.815	-30.02763
605.017	-19.49219
605.219	22.65567
605.421	-38.45555
605.623	-97.43961
605.826	20.54805
606.028	-63.73688
606.23	31.08639
606.432	-13.17063
606.634	24.76332
606.836	16.33288
607.038	16.33288
607.24	-17.38502
607.442	20.54805
607.644	-8.95613
607.846	-11.06339
608.048	-76.37618
608.25	-76.37618
608.452	-61.63024
608.654	-21.59933
608.856	-32.13465
609.058	-8.95613
609.26	12.11781
609.462	3.68794
609.664	-44.77622
609.866	28.97868
610.067	-25.81353
610.269	-13.17063
610.471	-55.31017
610.673	-30.02763
610.875	-103.75813
611.077	12.11781
611.278	7.90283
611.48	35.30189
611.682	35.30189
611.884	62.70491
612.085	-72.16318
612.287	39.51749
612.489	-46.88306
612.69	-8.95613
612.892	-51.09666
613.094	-15.27784
613.295	-8.95613
613.497	31.08639
613.699	-53.20343
613.9	-42.66935
614.102	-34.24164
614.304	28.97868
614.505	-53.20343
614.707	-32.13465
614.908	7.90283
615.11	3.68794
615.311	31.08639
615.513	-11.06339
615.714	-105.86425
615.916	50.05688
616.117	-4.74153
616.319	20.54805
616.52	14.22533
616.722	26.87099
616.923	-27.92059
617.124	-36.3486
617.326	71.13739
617.527	62.70491
617.729	-17.38502
617.93	24.76332
618.131	-46.88306
618.333	10.01031
618.534	-0.52684
618.735	-27.92059
618.937	-30.02763
619.138	-38.45555
619.339	50.05688
619.54	1.58054
619.742	-21.59933
619.943	-82.69548
620.144	-13.17063
620.345	16.33288
620.546	-4.74153
620.748	-30.02763
620.949	-8.95613
621.15	10.01031
621.351	16.33288
621.552	-17.38502
621.753	-42.66935
621.954	-42.66935
622.155	12.11781
622.356	-0.52684
622.558	5.79537
622.759	-30.02763
622.96	1.58054
623.161	-11.06339
623.362	-93.22713
623.563	16.33288
623.764	-86.90822
623.965	-8.95613
624.166	-19.49219
624.366	-13.17063
624.567	-0.52684
624.768	7.90283
624.969	-30.02763
625.17	-59.52357
625.371	-21.59933
625.572	-11.06339
625.773	-78.48264
625.973	-46.88306
626.174	20.54805
626.375	-40.56246
626.576	-40.56246
626.777	-13.17063
626.977	-25.81353
627.178	-4.74153
627.379	-19.49219
627.58	-78.48264
627.78	1.58054
627.981	-86.90822
628.182	-19.49219
628.382	50.05688
628.583	-13.17063
628.784	47.94895
628.984	14.22533
629.185	12.11781
629.386	45.84105
629.586	-25.81353
629.787	3.68794
629.987	-32.13465
630.188	-42.66935
630.388	-46.88306
630.589	7.90283
630.79	-4.74153
630.99	-103.75813
631.191	-13.17063
631.391	-30.02763
631.591	-4.74153
631.792	-36.3486
631.992	64.813
632.193	56.38079
632.393	12.11781
632.594	39.51749
632.794	-13.17063
632.994	-11.06339
633.195	-6.84884
633.395	-4.74153
633.595	-72.16318
633.796	-63.73688
633.996	56.38079
634.196	20.54805
634.397	-13.17063
634.597	-59.52357
634.797	-11.06339
634.997	-4.74153
635.198	71.13739
635.398	37.40968
635.598	-42.66935
635.798	-21.59933
635.998	3.68794
636.199	-2.6342
636.399	50.05688
636.599	-36.3486
636.799	-4.74153
636.999	12.11781
637.199	-59.52357
637.399	-38.45555
637.599	-46.88306
637.799	-13.17063
637.999	-30.02763
638.199	12.11781
638.399	73.24557
638.599	-13.17063
638.799	10.01031
638.999	-19.49219
639.199	-42.66935
639.399	54.2728
639.599	-15.27784
639.799	-36.3486
639.999	-4.74153
640.199	-57.41689
640.399	-25.81353
640.599	-53.20343
640.799	-120.60637
640.998	-30.02763
641.198	-53.20343
641.398	-51.09666
641.598	-0.52684
641.798	-51.09666
641.997	-65.84349
642.197	33.19413
642.397	-27.92059
