453.548	355.66
453.759	1398.08
453.97	1346.88
454.181	1078.6
454.391	546.12
454.602	970.05
454.813	1445.18
455.024	554.32
455.235	503.12
455.445	1383.74
455.656	1056.07
455.867	808.27
456.078	582.99
456.288	666.96
456.499	1322.31
456.71	527.69
456.921	1051.97
457.131	1058.12
457.342	1017.16
457.553	705.87
457.763	638.28
457.974	1078.6
458.184	1135.94
458.395	453.97
458.606	445.77
458.816	1445.18
459.027	1459.52
459.237	894.28
459.448	576.84
459.659	1344.83
459.869	2161.97
460.08	456.01
460.29	830.79
460.501	1578.3
460.711	1328.45
460.922	505.17
461.132	730.44
461.343	2168.12
461.553	994.63
461.764	574.8
461.974	757.07
462.184	1492.29
462.395	1471.81
462.605	761.16
462.816	566.6
463.026	1424.7
463.236	1295.68
463.447	732.49
463.657	763.21
463.867	1527.1
464.078	1385.79
464.288	836.94
464.498	863.56
464.709	1414.46
464.919	1428.8
465.129	886.09
465.339	812.36
465.55	1402.18
465.76	1701.18
465.97	953.67
466.18	920.9
466.391	1662.27
466.601	1594.69
466.811	1086.79
467.021	771.4
467.231	1748.28
467.441	1813.82
467.651	1035.59
467.862	740.68
468.072	1561.92
468.282	1557.82
468.492	904.52
468.702	1316.16
468.912	1719.61
469.122	2549.04
469.332	1529.15
469.542	1029.45
469.752	2096.44
469.962	1690.94
470.172	1011.01
470.382	1064.26
470.592	2114.87
470.802	1928.5
471.012	1539.39
471.222	1230.15
471.432	1817.91
471.642	1928.5
471.852	1537.34
472.062	1189.19
472.272	1776.95
472.482	1625.4
472.691	1275.2
472.901	1205.57
473.111	1633.6
473.321	2348.34
473.531	1344.83
473.741	1647.93
473.95	2153.78
474.16	2106.68
474.37	1725.76
474.58	1377.6
474.79	2585.9
474.999	2196.79
475.209	1592.64
475.419	1570.11
475.628	2141.49
475.838	2716.97
476.048	1934.65
476.258	1580.35
476.467	2428.21
476.677	2059.57
476.886	2221.36
477.096	1836.35
477.306	2358.58
477.515	2508.08
477.725	2168.12
477.935	1928.5
478.144	3061.03
478.354	2358.58
478.563	2071.86
478.773	1893.69
478.982	2639.15
479.192	2721.07
479.401	2063.67
479.611	1914.17
479.82	2364.72
480.03	2802.99
480.239	2073.91
480.449	1928.5
480.658	2925.86
480.868	2819.37
481.077	2401.58
481.287	2282.8
481.496	2747.69
481.705	3169.57
481.915	2753.84
482.124	2716.97
482.333	3018.02
482.543	3360.03
482.752	2825.51
482.961	2395.44
483.171	3052.84
483.38	2903.34
483.589	2592.05
483.799	2487.6
484.008	3034.41
484.217	3056.93
484.426	2704.68
484.636	2551.09
484.845	3317.03
485.054	3013.93
485.263	3253.54
485.472	2682.16
485.682	3544.35
485.891	3183.91
486.1	2684.2
486.309	2805.03
486.518	3630.37
486.727	4398.35
486.936	2739.5
487.146	3124.52
487.355	3859.74
487.564	3339.55
487.773	3056.93
487.982	2981.16
488.191	3376.42
488.4	3872.03
488.609	3069.22
488.818	3061.03
489.027	4056.34
489.236	4046.1
489.445	3050.79
489.654	2962.73
489.863	3980.57
490.072	3990.81
490.281	3865.88
490.49	3372.32
490.698	4093.21
490.907	4506.9
491.116	3458.34
491.325	3312.93
491.534	4064.54
491.743	3958.04
491.952	3523.87
492.16	3593.5
492.369	4173.08
492.578	4431.12
492.787	3659.04
492.996	3357.99
493.204	3869.98
493.413	4543.76
493.622	3382.56
493.831	3532.06
494.039	4803.85
494.248	4089.11
494.457	3732.76
494.665	3450.14
494.874	4416.79
495.083	4902.15
495.291	3816.73
495.5	3613.98
495.709	4525.33
495.917	4390.16
496.126	3927.32
496.335	3837.21
496.543	4480.27
496.752	4574.48
496.96	4353.3
497.169	3841.31
497.377	4465.94
497.586	4556.05
497.794	4191.51
498.003	3712.28
498.211	4584.72
498.42	4924.68
498.628	4211.99
498.837	3960.09
499.045	4666.64
499.254	4674.83
499.462	4207.89
499.671	4113.69
499.879	5643.52
500.087	4912.39
500.296	4082.97
500.504	4228.37
500.713	4893.96
500.921	5256.45
501.129	4109.59
501.338	4107.54
501.546	4879.63
501.754	4910.35
501.962	4330.77
502.171	4238.61
502.379	5158.15
502.587	5254.41
502.795	4506.9
503.004	4455.7
503.212	5240.07
503.42	5137.67
503.628	4785.42
503.837	4637.97
504.045	5145.86
504.253	5577.98
504.461	4533.52
504.669	4371.73
504.877	5537.02
505.085	5371.14
505.294	4353.3
505.502	4973.83
505.71	5776.64
505.918	5137.67
506.126	4578.58
506.334	4676.88
506.542	5420.29
506.75	5305.6
506.958	4982.03
507.166	4785.42
507.374	5115.14
507.582	5637.38
507.79	5121.29
507.998	4670.73
508.206	5661.95
508.414	5666.05
508.622	4818.19
508.83	4859.15
509.037	5655.81
509.245	5229.83
509.453	4728.08
509.661	4801.8
509.869	5727.49
510.077	5383.43
510.285	5272.84
510.492	4486.42
510.7	6173.94
510.908	5514.5
511.116	5082.38
511.324	4885.77
511.531	5455.11
511.739	5870.84
511.947	5487.87
512.155	5455.11
512.362	5838.08
512.57	5453.06
512.778	5004.55
512.985	4883.72
513.193	5604.61
513.401	6204.66
513.608	5360.9
513.816	5262.6
514.024	5868.8
514.231	6038.78
514.439	5528.83
514.646	5209.35
514.854	6229.24
515.061	6061.3
515.269	5442.82
515.477	5328.13
515.684	5989.63
515.892	6143.22
516.099	5160.2
516.307	5307.65
516.514	6425.84
516.722	6685.94
516.929	5616.9
517.136	5289.22
517.344	6239.48
517.551	6462.71
517.759	5379.33
517.966	5401.86
518.173	5973.24
518.381	6198.52
518.588	5616.9
518.796	5467.39
519.003	6413.56
519.21	6221.05
519.418	5735.68
519.625	5926.14
519.832	6313.2
520.039	6341.88
520.247	5520.64
520.454	5637.38
520.661	6481.14
520.868	6325.49
521.076	5743.87
521.283	5801.21
521.49	6933.74
521.697	6307.06
521.904	5819.64
522.112	5827.84
522.319	6698.22
522.526	6483.19
522.733	5786.88
522.94	5936.38
523.147	6518
523.354	6438.13
523.561	5827.84
523.768	6188.28
523.975	6948.08
524.183	6638.83
524.39	6311.16
524.597	5803.26
524.804	6399.22
525.011	6704.37
525.218	6161.66
525.425	6137.08
525.632	7044.33
525.838	6550.77
526.045	6092.02
526.252	6335.73
526.459	8525.01
526.666	8383.7
526.873	6194.42
527.08	6206.71
527.287	6997.23
527.494	7085.29
527.701	6292.73
527.907	6137.08
528.114	7054.57
528.321	7034.09
528.528	6352.12
528.735	6356.21
528.941	6845.68
529.148	6730.99
529.355	6546.67
529.562	6350.07
529.768	7759.07
529.975	6923.5
530.182	6546.67
530.388	6270.2
530.595	7372
530.802	6677.74
531.008	6751.47
531.215	6501.62
531.422	7982.3
531.628	8125.66
531.835	6790.38
532.042	6728.94
532.248	7312.61
532.455	7619.81
532.661	6784.24
532.868	6608.11
533.074	7550.18
533.281	7621.86
533.487	6808.81
533.694	6802.67
533.9	7099.62
534.107	7249.13
534.313	6698.22
534.52	6581.49
534.726	7472.36
534.933	7877.85
535.139	6712.56
535.345	6696.18
535.552	7967.96
535.758	7689.44
535.965	6976.75
536.171	6792.43
536.377	7699.68
536.584	8033.5
536.79	6980.84
536.996	7259.37
537.203	7906.52
537.409	8226.01
537.615	7202.02
537.821	7537.89
538.028	8383.7
538.234	7767.26
538.44	7068.91
538.646	7093.48
538.853	7748.83
539.059	7775.45
539.265	7843.04
539.471	6907.12
539.677	7996.64
539.883	7908.57
540.09	8791.25
540.296	7998.68
540.502	7972.06
540.708	7879.9
540.914	7984.35
541.12	7412.96
541.326	8441.04
541.532	8201.43
541.738	7759.07
541.944	7582.95
542.15	8375.51
542.356	7990.49
542.562	7466.21
542.768	7711.97
542.974	8592.59
543.18	8527.06
543.386	7718.11
543.592	7402.72
543.798	8940.75
544.004	8533.2
544.21	7365.86
544.415	7914.72
544.621	8482
544.827	9065.67
545.033	7650.53
545.239	8197.34
545.445	8262.87
545.651	8502.48
545.856	8010.97
546.062	7703.78
546.268	8377.56
546.474	8404.18
546.679	7904.48
546.885	7914.72
547.091	8365.27
547.297	8959.18
547.502	8029.4
547.708	7552.23
547.914	8496.34
548.119	8907.98
548.325	7619.81
548.531	7638.24
548.736	9249.99
548.942	8465.62
549.147	7916.76
549.353	8191.19
549.559	9180.36
549.764	8838.35
549.97	7892.19
550.175	8053.98
550.381	8787.15
550.586	8291.54
550.792	7992.54
550.997	8150.23
551.203	8930.51
551.408	9120.97
551.614	8082.65
551.819	8082.65
552.025	9321.67
552.23	9051.34
552.435	8221.91
552.641	8570.07
552.846	8738
553.052	9561.28
553.257	8651.99
553.462	8383.7
553.668	8705.23
553.873	9184.46
554.078	8324.31
554.283	8199.38
554.489	9137.35
554.694	8887.5
554.899	8344.79
555.105	8774.86
555.31	9258.18
555.515	9303.24
555.72	8602.83
555.925	9706.69
556.131	9266.38
556.336	9276.62
556.541	8479.96
556.746	8318.17
556.951	9522.37
557.156	9409.73
557.361	8735.95
557.567	8836.3
557.772	9569.48
557.977	9567.43
558.182	8355.03
558.387	8590.55
558.592	9037
558.797	9583.81
559.002	8686.8
559.207	9010.38
559.412	9426.12
559.617	9612.48
559.822	8699.09
560.027	8490.2
560.232	9219.27
560.437	9489.6
560.642	8649.94
560.847	8707.28
561.051	9290.95
561.256	9409.73
561.461	8662.23
561.666	8690.9
561.871	9313.48
562.076	9704.64
562.281	8938.7
562.485	8953.04
562.69	9780.42
562.895	9503.94
563.1	8895.69
563.305	8676.56
563.509	9833.66
563.714	9970.88
563.919	8742.1
564.123	8989.9
564.328	9348.29
564.533	10106.04
564.737	9092.3
564.942	8840.4
565.147	9958.59
565.351	9960.64
565.556	9206.98
565.761	9422.02
565.965	9899.2
566.17	9571.52
566.374	8905.93
566.579	8987.85
566.784	9794.75
566.988	9745.6
567.193	8963.28
567.397	9270.47
567.602	9682.11
567.806	10097.85
568.011	9217.22
568.215	9315.53
568.42	9706.69
568.624	10028.22
568.828	9123.02
569.033	9428.17
569.237	10169.53
569.442	10294.46
569.646	9037
569.85	9483.46
570.055	10028.22
570.259	10015.93
570.463	9764.03
570.668	9661.63
570.872	9874.62
571.076	10163.39
571.281	9432.26
571.485	9411.78
571.689	10212.54
571.893	10284.22
572.098	9721.02
572.302	9430.21
572.506	10323.13
572.71	10169.53
572.914	9467.08
573.119	9444.55
573.323	10476.73
573.527	10503.35
573.731	9630.91
573.935	9512.13
574.139	10306.74
574.343	10056.89
574.547	9706.69
574.751	9823.42
574.955	10521.78
575.159	10554.55
575.364	9546.95
575.568	9645.25
575.772	10425.53
575.976	10310.84
576.18	9745.6
576.383	9702.59
576.587	10779.82
576.791	10400.95
576.995	9401.54
577.199	9612.48
577.403	10163.39
577.607	10476.73
577.811	9802.94
578.015	9929.92
578.219	10523.83
578.422	10513.59
578.626	10134.71
578.83	10220.73
579.034	10749.11
579.238	10677.43
579.442	10044.6
579.645	10472.63
579.849	10581.17
580.053	10839.22
580.257	10151.1
580.46	10175.67
580.664	10781.87
580.868	10910.89
581.071	10407.09
581.275	10241.21
581.479	10456.25
581.682	10998.96
581.886	9891.01
582.09	10237.11
582.293	10884.27
582.497	10874.03
582.7	10372.28
582.904	10316.98
583.107	10988.72
583.311	10755.25
583.515	10329.27
583.718	10316.98
583.922	11054.25
584.125	11834.53
584.329	10222.78
584.532	10663.09
584.735	11396.26
584.939	10955.95
585.142	10196.15
585.346	10405.05
585.549	10964.14
585.753	10972.33
585.956	10411.19
586.159	10724.53
586.363	11211.95
586.566	11101.36
586.769	10218.68
586.973	10243.26
587.176	10925.23
587.379	11046.06
587.582	10812.59
587.786	10892.46
587.989	11322.54
588.192	12403.86
588.395	10747.06
588.599	11336.87
588.802	11158.7
589.005	11400.36
589.208	10675.38
589.411	10456.25
589.615	11277.48
589.818	11771.04
590.021	11300.01
590.224	11058.35
590.427	11777.19
590.63	11570.34
590.833	10386.61
591.036	10722.48
591.239	11564.2
591.442	11201.71
591.645	11232.43
591.848	10716.34
592.051	11656.36
592.254	11687.07
592.457	11250.86
592.66	11033.77
592.863	11404.46
593.066	12014.75
593.269	10910.89
593.472	10929.33
593.675	11601.06
593.878	11537.57
594.081	11187.37
594.284	11101.36
594.486	11715.75
594.689	11619.49
594.892	11246.76
595.095	11377.83
595.298	11969.69
595.5	11429.03
595.703	11289.77
595.906	11175.08
596.109	11787.43
596.311	11889.82
596.514	10812.59
596.717	11386.02
596.92	12084.38
597.122	12119.2
597.325	10835.12
597.528	11011.25
597.73	12428.44
597.933	12027.04
598.136	11420.84
598.338	11068.59
598.541	12428.44
598.743	12178.59
598.946	11424.93
599.148	11265.19
599.351	12133.53
599.554	12045.47
599.756	11510.95
599.959	11599.01
600.161	12197.02
600.363	12391.58
600.566	11701.41
600.768	11515.05
600.971	12346.52
601.173	12414.1
601.376	11568.29
601.578	11519.14
601.78	12174.49
601.983	12913.81
602.185	11465.89
602.388	12088.48
602.59	12158.11
602.792	12174.49
602.995	11998.37
603.197	11648.16
603.399	12225.69
603.601	12692.63
603.804	11938.98
604.006	11912.35
604.208	12125.34
604.41	11906.21
604.613	12076.19
604.815	11621.54
605.017	12803.22
605.219	12045.47
605.421	12403.86
605.623	11648.16
605.826	12915.86
606.028	12897.42
606.23	11666.6
606.432	11924.64
606.634	12514.45
606.836	12559.51
607.038	11721.89
607.24	11834.53
607.442	12696.72
607.644	12483.73
607.846	11836.58
608.048	11760.8
608.25	13063.31
608.452	12172.44
608.654	12262.55
608.856	11642.02
609.058	12231.83
609.26	12727.44
609.462	12129.44
609.664	12086.43
609.866	12651.67
610.067	12565.65
610.269	12076.19
610.471	11832.48
610.673	12471.45
610.875	12737.68
611.077	11549.86
611.278	11969.69
611.48	12455.06
611.682	12790.93
611.884	11934.88
612.085	11885.73
612.287	12350.62
612.489	12274.84
612.69	11750.56
612.892	12041.37
613.094	13126.8
613.295	12657.81
613.497	11930.78
613.699	12262.55
613.9	13145.23
614.102	12844.18
614.304	12137.63
614.505	11875.49
614.707	12608.66
614.908	12713.11
615.11	11650.21
615.311	12141.72
615.513	12457.11
615.714	12694.68
615.916	12104.86
616.117	12571.8
616.319	12682.39
616.52	12956.82
616.722	12111
616.923	12045.47
617.124	13178
617.326	12852.37
617.527	12627.09
617.729	12508.31
617.93	13034.64
618.131	13012.11
618.333	11947.17
618.534	12090.52
618.735	12782.74
618.937	12813.46
619.138	12221.59
619.339	12022.94
619.54	13063.31
619.742	12616.85
619.943	12373.14
620.144	12289.18
620.345	12932.24
620.546	12811.41
620.748	12254.36
620.949	12465.3
621.15	13014.16
621.351	12856.47
621.552	12154.01
621.753	11943.07
621.954	12688.53
622.155	13255.82
622.356	12096.67
622.558	12541.08
622.759	13063.31
622.96	13261.96
623.161	12108.96
623.362	12076.19
623.563	12756.11
623.764	12706.96
623.965	12229.79
624.166	12526.74
624.366	12856.47
624.567	13317.26
624.768	12010.65
624.969	12170.4
625.17	12696.72
625.371	12784.79
625.572	12541.08
625.773	12528.79
625.973	12975.25
626.174	13384.84
626.375	12506.26
626.576	12536.98
626.777	13081.74
626.977	13427.85
627.178	12645.52
627.379	12827.79
627.58	12958.86
627.78	13012.11
627.981	12567.7
628.182	12623
628.382	13141.13
628.583	12594.33
628.784	12328.09
628.984	12686.48
629.185	12846.23
629.386	13053.07
629.586	12704.92
629.787	12248.22
629.987	13077.65
630.188	13257.87
630.388	12539.03
630.589	12715.16
630.79	13868.16
630.99	12897.42
631.191	12678.29
631.391	12788.88
631.591	13020.3
631.792	13247.63
631.992	12811.41
632.193	12575.89
632.393	13470.86
632.594	13180.04
632.794	12448.92
632.994	12907.66
633.195	13098.13
633.395	13091.98
633.595	12735.64
633.796	12774.55
633.996	13218.96
634.196	13339.79
634.397	12493.97
634.597	12819.6
634.797	12962.96
634.997	13360.27
635.198	12883.09
635.398	12657.81
635.598	13612.17
635.798	13579.4
635.998	13151.37
636.199	12512.41
636.399	12965.01
636.599	12799.12
636.799	12651.67
636.999	13106.32
637.199	13399.18
637.399	13509.77
637.599	12610.71
637.799	12995.73
637.999	13186.19
638.199	13448.33
638.399	12590.23
638.599	12790.93
638.799	13626.5
638.999	13831.3
639.199	13165.71
639.399	13120.65
639.599	13733
639.799	13116.56
639.999	12858.51
640.199	12942.48
640.399	13429.9
640.599	13415.56
640.799	13055.12
640.998	13137.04
641.198	13630.6
641.398	13753.48
641.598	13239.44
641.798	13139.08
641.997	14584.95
642.197	13327.5
642.397	13249.68
642.597	12975.25
642.796	13452.42
642.996	13575.3
643.196	13354.12
643.395	12727.44
643.595	13546.63
643.795	13505.67
643.994	13030.54
644.194	13231.24
644.394	14181.5
644.593	13767.81
644.793	12713.11
644.992	13298.83
645.192	13839.49
645.392	13116.56
645.591	13302.92
645.791	13124.75
645.99	13958.27
646.19	13477
646.389	13196.43
646.589	12899.47
646.788	13628.55
646.987	13477
647.187	13810.82
647.386	13855.87
647.586	13759.62
647.785	14218.36
647.984	13104.27
648.184	13503.62
648.383	13622.41
648.582	13331.59
648.782	13235.34
648.981	13487.24
649.18	13151.37
649.38	13667.46
649.579	13319.31
649.778	13188.24
649.977	13966.46
650.177	13956.22
650.376	13075.6
650.575	13311.11
650.774	14032
650.973	13827.2
651.173	12987.54
651.372	13407.37
651.571	13728.9
651.77	14081.15
651.969	13102.22
652.168	13505.67
652.367	13468.81
652.566	13931.65
652.765	13253.77
652.964	13888.64
653.163	14029.95
653.362	13939.84
653.561	13206.67
653.76	13563.01
653.959	13958.27
654.158	14115.97
654.357	13730.95
654.556	13444.23
654.755	14095.49
654.954	14081.15
655.153	13560.97
655.352	13618.31
655.551	14072.96
655.749	13808.77
655.948	13673.6
656.147	13692.04
656.346	13874.31
656.545	14142.59
656.743	13536.39
656.942	13841.54
657.141	13776
657.34	13902.98
657.538	13343.88
657.737	13583.49
657.936	13986.94
658.135	13653.12
658.333	13503.62
658.532	13894.79
658.731	14347.39
658.929	14259.32
659.128	13945.98
659.326	13450.38
659.525	14134.4
659.724	13945.98
659.922	13485.19
660.121	13515.91
660.319	14060.67
660.518	13689.99
660.716	13507.72
660.915	13440.14
661.113	14091.39
661.312	13905.03
661.51	13921.41
661.709	13696.13
661.907	14087.29
662.105	14476.41
662.304	13376.65
662.502	13995.14
662.701	14380.15
662.899	14066.81
663.097	14206.08
663.296	13763.72
663.494	14427.26
663.692	14359.67
663.891	13548.68
664.089	13268.11
664.287	14144.64
664.485	14222.46
664.684	13481.1
664.882	13694.08
665.08	13868.16
665.278	13886.59
665.476	13718.66
665.675	13855.87
665.873	14052.48
666.071	14177.4
666.269	13429.9
666.467	13915.26
666.665	14365.82
666.863	14136.45
667.061	13810.82
667.259	13608.07
667.457	14218.36
667.655	14068.86
667.853	13370.51
668.051	13898.88
668.249	13845.63
668.447	14429.31
668.645	13628.55
668.843	14052.48
669.041	14316.67
669.239	13769.86
669.437	13864.07
669.635	14234.75
669.833	14075.01
670.031	13911.17
670.229	13872.26
670.426	13952.13
670.624	13917.31
670.822	14238.84
671.02	13411.46
671.218	13720.71
671.415	14050.43
671.613	14238.84
671.811	13874.31
672.009	13567.11
672.206	14212.22
672.404	13905.03
672.602	13980.8
672.799	13806.72
672.997	14318.71
673.195	14105.73
673.392	13622.41
673.59	13284.49
673.788	13993.09
673.985	13499.53
674.183	13673.6
674.38	13702.28
674.578	14230.65
674.775	13982.85
674.973	13530.25
675.17	13497.48
675.368	14142.59
675.565	13974.66
675.763	13778.05
675.96	13495.43
676.158	14259.32
676.355	14453.88
676.553	13569.16
676.75	13702.28
