498.837	124.02423
499.045	130.35049
499.254	126.13296
499.462	117.69816
499.671	56.55646
499.879	100.82962
500.087	83.96248
500.296	124.02423
500.504	105.04662
500.713	180.96744
500.921	172.53045
501.129	124.02423
501.338	8.07845
501.546	149.33043
501.754	24.93896
501.962	98.72115
502.171	100.82962
502.379	100.82962
502.587	124.02423
502.795	210.49949
503.004	143.00359
503.212	107.15516
503.42	98.72115
503.628	157.7665
503.837	126.13296
504.045	31.26204
504.253	159.87558
504.461	90.28749
504.669	174.63967
504.877	189.40476
505.085	153.54842
505.294	22.83131
505.502	170.42125
505.71	117.69816
505.918	109.26371
506.126	143.00359
506.334	126.13296
506.542	199.95188
506.75	223.15728
506.958	176.7489
507.166	176.7489
507.374	92.39587
507.582	208.38993
507.79	100.82962
507.998	210.49949
508.206	94.50427
508.414	199.95188
508.622	143.00359
508.83	126.13296
509.037	132.45929
509.245	134.5681
509.453	121.91552
509.661	242.1453
509.869	170.42125
510.077	202.06136
510.285	195.73297
510.492	187.2954
510.7	178.85816
510.908	233.70599
511.116	81.85419
511.324	218.93794
511.531	187.2954
511.739	246.36508
511.947	199.95188
512.155	227.37671
512.362	229.48645
512.57	195.73297
512.778	185.18606
512.985	149.33043
513.193	210.49949
513.401	208.38993
513.608	185.18606
513.816	178.85816
514.024	134.5681
514.231	237.92561
514.439	140.89469
514.646	225.26699
514.854	237.92561
515.061	187.2954
515.269	227.37671
515.477	216.8283
515.684	275.90563
515.892	259.02486
516.099	208.38993
516.307	199.95188
516.514	206.28038
516.722	303.33942
516.929	280.12601
517.136	261.13489
517.344	259.02486
517.551	225.26699
517.759	218.93794
517.966	318.11274
518.173	208.38993
518.381	259.02486
518.588	309.67074
518.796	318.11274
519.003	227.37671
519.21	269.5752
519.418	227.37671
519.625	294.89792
519.832	303.33942
520.039	282.23623
520.247	250.58493
520.454	284.34646
520.661	307.56028
520.868	252.69488
521.076	265.355
521.283	248.47499
521.49	311.78121
521.697	202.06136
521.904	334.99761
522.112	326.55503
522.319	345.55122
522.526	324.44443
522.733	286.45672
522.94	284.34646
523.147	351.8836
523.354	318.11274
523.561	301.22902
523.768	250.58493
523.975	347.662
524.183	237.92561
524.39	309.67074
524.597	351.8836
524.804	332.88694
525.011	381.43673
525.218	362.43791
525.425	309.67074
525.632	427.88395
525.838	364.54882
526.045	400.43691
526.252	351.8836
526.459	413.10444
526.666	375.10364
526.873	427.88395
527.08	351.8836
527.287	497.56906
527.494	402.54813
527.701	372.99264
527.907	410.99314
528.114	448.99889
528.321	470.11538
528.528	415.21575
528.735	406.7706
528.941	444.77578
529.148	442.66424
529.355	413.10444
529.562	440.55273
529.768	527.13733
529.975	493.34525
530.182	584.16957
530.388	444.77578
530.595	579.94462
530.802	463.78027
531.008	579.94462
531.215	478.56239
531.422	489.12151
531.628	503.90488
531.835	582.05709
532.042	438.44123
532.248	497.56906
532.455	609.52034
532.661	520.80104
532.868	448.99889
533.074	489.12151
533.281	518.68897
533.487	617.971
533.694	480.67419
533.9	651.77565
534.107	463.78027
534.313	672.90511
534.52	575.71972
534.726	596.84472
534.933	541.92251
535.139	565.15772
535.345	613.74564
535.552	622.19641
535.758	740.52702
535.965	658.11436
536.171	573.6073
536.377	708.82785
536.584	664.45318
536.79	677.13115
536.996	611.63298
537.203	672.90511
537.409	681.35723
537.615	656.00144
537.821	571.49488
538.028	710.94105
538.234	757.43422
538.44	645.43704
538.646	641.21136
538.853	867.34612
539.059	732.07367
539.265	768.00155
539.471	651.77565
539.677	816.61443
539.883	664.45318
540.09	841.97964
540.296	723.62049
540.502	787.02337
540.708	681.35723
540.914	911.74035
541.12	738.41367
541.326	744.75376
541.532	645.43704
541.738	852.54886
541.944	774.34207
542.15	903.28403
542.356	719.39397
542.562	863.11829
542.768	850.435
542.974	822.95561
543.18	768.00155
543.386	964.59503
543.592	911.74035
543.798	901.16997
544.004	934.99584
544.21	825.06936
544.415	833.52443
544.621	1008.99632
544.827	837.75202
545.033	901.16997
545.239	827.18311
545.445	998.42433
545.651	888.48578
545.856	1057.62946
546.062	981.50947
546.268	1011.11074
546.474	892.71381
546.679	949.79526
546.885	1011.11074
547.091	1095.69222
547.297	934.99584
547.502	951.90949
547.708	926.53919
547.914	1036.48424
548.119	1074.54603
548.325	1049.1713
548.531	973.05219
548.736	1036.48424
548.942	1055.51491
549.147	945.56682
549.353	1011.11074
549.559	1097.80687
549.764	1089.34831
549.97	1150.67455
550.175	1015.3396
550.381	1121.0683
550.586	1133.75658
550.792	1095.69222
550.997	1104.15084
551.203	1317.7512
551.408	1201.42996
551.614	1233.15312
551.819	1222.57865
552.025	1343.13127
552.23	1224.69354
552.435	1154.90408
552.641	1239.49783
552.846	1250.07242
553.052	1239.49783
553.257	1281.79656
553.462	1192.97058
553.668	1508.10463
553.873	1205.65967
554.078	1393.89199
554.283	1250.07242
554.489	1332.55621
554.694	1188.74091
554.899	1298.71631
555.105	1302.94628
555.31	1366.39652
555.515	1305.06126
555.72	1552.52034
555.925	1389.6619
556.131	1442.53809
556.336	1383.31679
556.541	1497.52941
556.746	1317.7512
556.951	1419.27253
557.156	1501.7595
557.361	1510.21968
557.567	1393.89199
557.772	1315.63621
557.977	1461.57356
558.182	1459.45851
558.387	1434.07789
558.592	1453.11335
558.797	1552.52034
559.002	1552.52034
559.207	1429.84778
559.412	1586.3605
559.617	1495.41436
559.822	1662.49913
560.027	1434.07789
560.232	1573.67049
560.437	1529.25502
560.642	1611.74035
560.847	1586.3605
561.051	1611.74035
561.256	1366.39652
561.461	1797.84749
561.666	1611.74035
561.871	1774.58555
562.076	1503.87455
562.281	1818.99427
562.485	1571.55548
562.69	1673.07369
562.895	1590.5905
563.1	1734.40471
563.305	1599.05046
563.509	1774.58555
563.714	1713.25638
563.919	1928.94978
564.123	1711.14153
564.328	1740.74914
564.533	1622.3152
564.737	1683.64819
564.942	1666.72896
565.147	1867.63013
565.351	1804.19157
565.556	1897.23328
565.761	1867.63013
565.965	1922.60658
566.17	1681.53329
566.374	1914.1489
566.579	1755.55269
566.784	1825.33822
566.988	1717.48608
567.193	1882.43183
567.397	1988.15042
567.602	2108.65012
567.806	1793.61808
568.011	1998.72145
568.215	2013.52063
568.42	2051.57414
568.624	1886.66085
568.828	2047.34608
569.033	1799.96219
569.237	1958.55069
569.442	1899.34776
569.646	2093.85316
569.85	1960.665
570.055	2146.69771
570.259	1882.43183
570.463	2153.03873
570.668	2051.57414
570.872	2072.71401
571.076	2019.86303
571.281	2172.06135
571.485	2007.17816
571.689	2307.31315
571.893	2049.46012
572.098	2157.26603
572.302	2013.52063
572.506	2224.8984
572.71	2079.05583
572.914	2199.53728
573.119	1967.00788
573.323	2237.57849
573.527	2203.76422
573.731	2110.76394
573.935	2138.24291
574.139	2398.16383
574.343	1998.72145
574.547	2427.73904
574.751	2229.12513
574.955	2188.96978
575.159	2309.42617
575.364	2343.23306
575.568	2064.25815
575.772	2262.93771
575.976	2169.94776
576.18	2341.1202
576.383	2398.16383
576.587	2552.35392
576.791	2224.8984
576.995	2404.50155
577.199	2345.34591
577.403	2645.26067
577.607	2393.93863
577.811	2594.58717
578.015	2381.26278
578.219	2446.75059
578.422	2349.57157
578.626	2596.69871
578.83	2360.13556
579.034	2712.81408
579.238	2531.23553
579.442	2668.48362
579.645	2484.77103
579.849	2689.59407
580.053	2541.79487
580.257	2609.36767
580.46	2465.76125
580.664	2809.89856
580.868	2503.7799
581.071	2630.48163
581.275	2522.78785
581.479	2723.36811
581.682	2588.25249
581.886	2670.59473
582.09	2611.47912
582.293	2816.22916
582.497	2548.13034
582.7	2619.9248
582.904	2702.25972
583.107	2953.36083
583.311	2704.37062
583.515	2746.58581
583.718	2704.37062
583.922	2864.75958
584.125	2803.56784
584.329	2925.93938
584.532	2712.81408
584.735	2932.26763
584.939	2689.59407
585.142	3014.52266
585.346	2862.64972
585.549	2909.06341
585.753	2795.12668
585.956	2915.39201
586.159	2818.33933
586.363	3081.99666
586.566	2881.63798
586.769	2997.6517
586.973	3025.06651
587.176	3010.30501
587.379	2966.01603
587.582	2934.37701
587.786	3027.17524
587.989	3016.63146
588.192	2824.66976
588.395	3115.72765
588.599	3094.64626
588.802	3122.05176
589.005	2993.4338
589.208	3233.75361
589.411	3039.82727
589.615	2991.32484
589.818	2984.99784
590.021	3111.5115
590.224	3073.56328
590.427	3212.68132
590.63	3105.18715
590.833	3235.86075
591.036	3016.63146
591.239	3227.4321
591.442	2871.08909
591.645	3271.67953
591.848	3081.99666
592.051	3242.18207
592.254	3174.74703
592.457	3309.59996
592.66	3187.39239
592.863	3343.30235
593.066	3155.7779
593.269	3275.89318
593.472	3277.99998
593.675	3425.43322
593.878	3341.19608
594.081	3473.85673
594.284	3275.89318
594.486	3341.19608
594.689	3469.64637
594.892	3616.96548
595.095	3522.27068
595.298	3612.75763
595.5	3379.10627
595.703	3663.24692
595.906	3288.53373
596.109	3486.48738
596.311	3600.13361
596.514	3614.86157
596.717	3450.69884
596.92	3684.2809
597.122	3625.38097
597.325	3501.22232
597.528	3402.27081
597.73	3791.52425
597.933	3486.48738
598.136	3728.44603
598.338	3585.40473
598.541	3722.13724
598.743	3627.4848
598.946	3616.96548
599.148	3549.63081
599.351	3711.62222
599.554	3419.11641
599.756	3612.75763
599.959	3747.37133
600.161	3823.05675
600.363	3829.36272
600.566	3659.0399
600.768	3745.2686
600.971	3888.20981
601.173	3688.48747
601.376	4079.35345
601.578	3785.21721
601.78	3795.72883
601.983	3696.90037
602.185	3970.14919
602.388	3848.27956
602.59	3778.91001
602.792	3764.1925
602.995	3911.32402
603.197	3816.7506
603.399	3934.4358
603.601	3804.13778
603.804	3959.64586
604.006	4070.9551
604.208	3984.853
604.41	3907.12162
604.613	4188.50154
604.815	3808.34213
605.017	3968.04857
605.219	3965.94792
605.421	3911.32402
605.623	3793.62655
605.826	4184.30459
606.028	3930.23384
606.23	4123.43931
606.432	3923.93075
606.634	4331.14723
606.836	3802.03557
607.038	4264.03216
607.24	4066.7558
607.442	4180.10755
607.644	4077.25389
607.846	4129.73653
608.048	3860.88989
608.25	4341.63196
608.452	3974.35038
608.654	4150.72593
608.856	3921.82968
609.058	4075.15432
609.26	4052.05761
609.462	4058.35696
609.664	4005.8567
609.866	3963.84726
610.067	3877.70255
610.269	4119.24105
610.471	4031.05843
610.673	4410.81761
610.875	4104.54649
611.077	4337.43813
611.278	4215.77967
611.48	4385.66193
611.682	4247.24997
611.884	4410.81761
612.085	4045.75807
612.287	4100.34786
612.489	4104.54649
612.69	4251.44564
612.892	4157.02234
613.094	4452.73676
613.295	4018.45793
613.497	4209.48503
613.699	4077.25389
613.9	4373.08292
614.102	4251.44564
614.304	4555.40146
614.505	4184.30459
614.707	4387.75836
614.908	4251.44564
615.11	4618.23113
615.311	4245.1521
615.513	4329.05021
615.714	4402.43274
615.916	4486.26575
616.117	4312.27334
616.319	4532.3589
616.52	4159.1211
616.722	4553.30679
616.923	4394.04751
617.124	4503.02813
617.326	4261.93446
617.527	4425.49031
617.729	4389.85477
617.93	4503.02813
618.131	4303.88439
618.333	4452.73676
618.534	4345.8257
618.735	4576.34691
618.937	4360.50312
619.138	4699.87959
619.339	4186.40308
619.54	4570.06351
619.742	4360.50312
619.943	4511.4088
620.144	4637.07611
620.345	4645.45107
620.546	4417.10604
620.748	4482.07493
620.949	4377.27601
621.15	4752.20034
621.351	4421.29822
621.552	4637.07611
621.753	4452.73676
621.954	4695.69332
622.155	4482.07493
622.356	4754.29287
622.558	4628.70078
622.759	4591.0074
622.96	4377.27601
623.161	4544.9279
623.362	4440.16193
623.563	4781.49378
623.764	4634.98231
623.965	4754.29287
624.166	4645.45107
624.366	4639.16988
624.567	4591.0074
624.768	4724.99531
624.969	4503.02813
625.17	4837.9757
625.371	4498.83767
625.572	4588.91311
625.773	4526.0741
625.973	4883.98572
626.174	4456.92819
626.375	4727.08814
626.576	4551.2121
626.777	4996.87236
626.977	4607.76091
627.178	4850.52498
627.379	4553.30679
627.58	4863.07344
627.78	4672.66723
627.981	4896.53198
628.182	4779.40154
628.382	4777.30927
628.583	4718.71669
628.784	4902.80481
628.984	4670.57382
629.185	4875.62108
629.386	4632.88849
629.586	4950.8896
629.787	4662.19993
629.987	4873.52987
630.188	4829.60906
630.388	4883.98572
630.589	4737.55195
630.79	4904.8957
630.99	4534.45379
631.191	4854.70789
631.391	4670.57382
631.591	4973.88237
631.792	4739.64465
631.992	5166.07611
632.193	5049.11195
632.393	4871.43863
632.594	4858.89071
632.794	4854.70789
632.994	4934.16583
633.195	5166.07611
633.395	4773.12468
633.595	5051.20124
633.796	4848.43349
633.996	5113.86896
634.196	4863.07344
634.397	5103.42579
634.597	4992.69257
634.797	5084.62662
634.997	4773.12468
635.198	4975.97249
635.398	5149.3714
635.598	5159.81202
635.798	5088.80438
635.998	5280.88057
636.199	5084.62662
636.399	5341.38536
636.599	5191.13037
636.799	5113.86896
636.999	5168.16409
637.199	5107.60313
637.399	5013.5906
637.599	5389.3579
637.799	4837.9757
637.999	5159.81202
638.199	5074.18182
638.399	5443.57277
638.599	5136.8419
638.799	5422.72278
638.999	5230.79276
639.199	5322.61011
639.399	5151.45957
639.599	5364.33029
639.799	5063.73645
639.999	5566.53985
640.199	5184.86712
640.399	5476.92787
640.599	4975.97249
640.799	5364.33029
640.998	5132.66521
641.198	5360.1587
641.398	5574.87363
641.598	5364.33029
641.798	5312.17861
641.997	5576.95702
642.197	5310.09223
642.397	5339.29931
642.597	5228.70547
642.796	5406.04109
642.996	5299.66002
643.196	5372.6732
643.395	5230.79276
643.595	5595.70644
643.795	5414.38212
643.994	5526.94923
644.194	5285.05394
644.394	5470.67425
644.593	5308.00584
644.793	5718.572
644.992	5397.69968
645.192	5541.53623
645.392	5406.04109
645.591	5456.08164
645.791	5222.44348
645.99	5618.61981
646.19	5374.75887
646.389	5739.38853
646.589	5474.84335
646.788	5529.03316
646.987	5401.87043
647.187	5541.53623
647.386	5489.43448
647.586	5514.44516
647.785	5564.45634
647.984	5872.55844
648.184	5549.87115
648.383	5914.15422
648.582	5468.58966
648.782	5618.61981
648.981	5422.72278
649.18	5516.52923
