395.587	-13.52183
395.801	79.21886
396.015	22.3044
396.228	18.08919
396.442	-26.16471
396.656	-15.62904
396.869	93.97717
397.083	-38.8067
397.297	64.46165
397.51	53.92147
397.724	28.62739
397.938	-55.66129
398.151	-19.84338
398.365	26.51971
398.578	13.87408
398.792	60.24551
399.005	30.7351
399.219	32.84284
399.433	56.02946
399.646	5.44413
399.86	1.22931
400.073	102.41098
400.287	-24.05762
400.5	-34.5928
400.714	-74.62077
400.927	28.62739
401.141	-5.09275
401.354	20.19678
401.567	-13.52183
401.781	-5.09275
401.994	15.98162
402.208	15.98162
402.421	-53.55456
402.635	43.38186
402.848	45.48974
403.061	-24.05762
403.275	96.08559
403.488	-61.98135
403.701	39.16618
403.915	41.27401
404.128	20.19678
404.341	9.65906
404.555	11.76656
404.768	11.76656
404.981	-89.3656
405.195	26.51971
405.408	45.48974
405.621	-36.69976
405.834	-9.30734
406.048	37.05838
406.261	-0.87807
406.474	41.27401
406.687	-5.09275
406.9	45.48974
407.114	9.65906
407.327	20.19678
407.54	30.7351
407.753	56.02946
407.966	-24.05762
408.179	30.7351
408.392	43.38186
408.605	37.05838
408.819	-53.55456
409.032	1.22931
409.245	37.05838
409.458	-21.95051
409.671	11.76656
409.884	79.21886
410.097	-5.09275
410.31	68.67788
410.523	-43.0205
410.736	-9.30734
410.949	5.44413
411.162	28.62739
411.375	93.97717
411.588	37.05838
411.801	64.46165
412.014	7.55158
412.227	-21.95051
412.44	-2.98542
412.653	93.97717
412.865	49.70556
413.078	-40.91361
413.291	5.44413
413.504	-26.16471
413.717	39.16618
413.93	-30.3788
414.143	15.98162
414.356	28.62739
414.568	20.19678
414.781	-34.5928
414.994	-49.34101
415.207	11.76656
415.42	1.22931
415.632	11.76656
415.845	43.38186
416.058	28.62739
416.271	-5.09275
416.483	24.41204
416.696	72.8942
416.909	123.49705
417.121	22.3044
417.334	5.44413
417.547	15.98162
417.759	83.43541
417.972	15.98162
418.185	45.48974
418.397	45.48974
418.61	18.08919
418.823	45.48974
419.035	7.55158
419.248	11.76656
419.46	79.21886
419.673	26.51971
419.885	56.02946
420.098	104.51949
420.311	-40.91361
420.523	-40.91361
420.736	43.38186
420.948	58.13747
421.161	-11.4146
421.373	26.51971
421.586	58.13747
421.798	28.62739
422.01	24.41204
422.223	-80.94014
422.435	32.84284
422.648	20.19678
422.86	30.7351
423.073	-28.27177
423.285	56.02946
423.497	58.13747
423.71	96.08559
423.922	-38.8067
424.134	70.78603
424.347	70.78603
424.559	-11.4146
424.771	24.41204
424.984	-21.95051
425.196	51.8135
425.408	-9.30734
425.621	45.48974
425.833	104.51949
426.045	87.65205
426.257	-28.27177
426.47	20.19678
426.682	-7.20006
426.894	77.11062
427.106	66.56975
427.318	-51.44779
427.531	7.55158
427.743	146.69422
427.955	11.76656
428.167	98.19403
428.379	22.3044
428.591	-17.73622
428.804	30.7351
429.016	70.78603
429.228	70.78603
429.44	-13.52183
429.652	5.44413
429.864	56.02946
430.076	-5.09275
430.288	-0.87807
430.5	93.97717
430.712	32.84284
430.924	37.05838
431.136	93.97717
431.348	98.19403
431.56	30.7351
431.772	-21.95051
431.984	70.78603
432.196	51.8135
432.408	3.33671
432.62	43.38186
432.832	24.41204
433.044	-17.73622
433.256	64.46165
433.468	39.16618
433.679	39.16618
433.891	62.35357
434.103	182.54942
434.315	-49.34101
434.527	153.02117
434.739	-15.62904
434.95	112.95374
435.162	30.7351
435.374	96.08559
435.586	20.19678
435.798	1.22931
436.009	-30.3788
436.221	24.41204
436.433	155.13019
436.645	93.97717
436.856	22.3044
437.068	1.22931
437.28	34.9506
437.491	121.38835
437.703	5.44413
437.915	45.48974
438.126	45.48974
438.338	79.21886
438.55	-2.98542
438.761	41.27401
438.973	100.3025
439.184	22.3044
439.396	5.44413
439.608	117.171
439.819	136.14973
440.031	39.16618
440.242	7.55158
440.454	28.62739
440.665	32.84284
440.877	79.21886
441.088	45.48974
441.3	96.08559
441.511	87.65205
441.723	91.86877
441.934	96.08559
442.146	70.78603
442.357	72.8942
442.569	28.62739
442.78	70.78603
442.991	39.16618
443.203	87.65205
443.414	81.32712
443.626	62.35357
443.837	87.65205
444.048	104.51949
444.26	20.19678
444.471	87.65205
444.682	89.7604
444.894	108.73657
445.105	89.7604
445.316	104.51949
445.528	32.84284
445.739	53.92147
445.95	75.0024
446.161	62.35357
446.373	125.60578
446.584	96.08559
446.795	43.38186
447.006	104.51949
447.217	45.48974
447.429	129.82329
447.64	58.13747
447.851	45.48974
448.062	165.67563
448.273	91.86877
448.484	56.02946
448.695	77.11062
448.907	87.65205
449.118	108.73657
449.329	79.21886
449.54	72.8942
449.751	115.06236
449.962	125.60578
450.173	70.78603
450.384	64.46165
450.595	70.78603
450.806	112.95374
451.017	72.8942
451.228	148.80318
451.439	117.171
451.65	87.65205
451.861	125.60578
452.072	66.56975
452.283	53.92147
452.494	148.80318
452.705	66.56975
452.915	115.06236
453.126	131.93208
453.337	140.36746
453.548	172.00315
453.759	70.78603
453.97	146.69422
454.181	104.51949
454.391	138.25859
454.602	239.50798
454.813	125.60578
455.024	188.87742
455.235	182.54942
455.445	115.06236
455.656	129.82329
455.867	153.02117
456.078	165.67563
456.288	115.06236
456.499	96.08559
456.71	188.87742
456.921	216.30089
457.131	121.38835
457.342	150.91217
457.553	104.51949
457.763	144.58528
457.974	205.753
458.184	214.19127
458.395	188.87742
458.606	180.44012
458.816	140.36746
459.027	216.30089
459.237	163.5665
459.448	226.84928
459.659	163.5665
459.869	247.94751
460.08	197.31505
460.29	260.60738
460.501	142.47636
460.711	159.34831
460.922	205.753
461.132	269.04767
461.343	165.67563
461.553	252.16739
461.764	258.49735
461.974	212.08167
462.184	231.06877
462.395	233.17854
462.605	292.26001
462.816	205.753
463.026	269.04767
463.236	275.37808
463.447	290.14971
463.657	266.93757
463.867	323.91679
464.078	309.14312
464.288	283.8189
464.498	418.91058
464.709	340.80204
464.919	404.13155
465.129	364.02109
465.339	351.3559
465.55	340.80204
465.76	391.46444
465.97	355.57756
466.18	383.02003
466.391	387.2422
466.601	414.68792
466.811	463.25235
467.021	444.24789
467.231	497.04108
467.441	408.35405
467.651	480.14624
467.862	450.58257
468.072	524.49719
468.282	547.73116
468.492	469.58744
468.702	480.14624
468.912	695.62058
469.122	556.18028
469.332	663.92495
469.542	554.06798
469.752	670.26386
469.962	615.33015
470.172	666.03791
470.382	763.24622
470.592	754.79243
470.802	780.15429
471.012	805.51757
471.222	813.9723
471.432	864.70372
471.642	765.35969
471.852	896.41337
472.062	928.12481
472.272	991.55261
472.482	881.6153
472.691	1033.84112
472.901	858.36202
473.111	1061.32993
473.321	1154.37539
473.531	1143.80159
473.741	1118.42492
473.95	1266.46315
474.16	1101.50751
474.37	1215.70529
474.58	1122.65432
474.79	1422.97387
474.999	1355.29263
475.209	1431.43407
475.419	1346.83255
475.628	1535.07136
475.838	1348.94757
476.048	1511.80596
476.258	1450.46954
476.467	1727.53154
476.677	1651.39576
476.886	2023.56274
477.096	1848.07036
477.306	1930.53557
477.515	1702.15338
477.725	1947.45048
477.935	1896.70467
478.144	2044.70353
478.354	1767.71261
478.563	2093.32469
478.773	2032.01914
478.982	2247.61667
479.192	2230.71015
479.401	2129.25954
479.611	2296.21968
479.82	2336.36624
480.03	2469.45767
480.239	2484.24299
480.449	2397.63568
480.658	2716.50803
480.868	2731.28341
481.077	2693.28827
481.287	2530.70756
481.496	2868.45181
481.705	2703.8429
481.915	3007.66895
482.124	2805.15053
482.333	3054.06013
482.543	2885.33
482.752	3089.90273
482.961	3087.79446
483.171	3285.90033
483.38	3260.61837
483.589	3328.0315
483.799	3355.41306
484.008	3378.57978
484.217	3222.69087
484.426	3538.5819
484.636	3311.17985
484.845	3757.35905
485.054	3473.33044
485.263	3685.85838
485.472	3673.2383
485.682	3803.61223
485.891	3730.02319
486.1	3839.34681
486.309	3778.3844
486.518	4030.53342
486.727	3978.02635
486.936	4080.9281
487.146	4068.33055
487.355	4227.84385
487.564	4059.93177
487.773	4294.97075
487.982	4112.4187
488.191	4374.65534
488.4	4273.99595
488.609	4573.72885
488.818	4353.68874
489.027	4718.19346
489.236	4621.89557
489.445	4621.89557
489.654	4582.10652
489.863	4889.73619
490.072	4667.95701
490.281	4806.07591
490.49	4791.43162
490.698	5098.72617
490.907	4902.28208
491.116	5123.78944
491.325	4881.37181
491.534	5010.97847
491.743	5079.92653
491.952	5269.92501
492.16	5203.13435
492.369	5405.51976
492.578	5274.09863
492.787	5436.79678
492.996	5470.1531
493.204	5543.09906
493.413	5578.51954
493.622	5622.26485
493.831	5488.91339
494.039	5780.49425
494.248	5513.92414
494.457	5844.99605
494.665	5780.49425
494.874	5822.11091
495.083	5830.43311
495.291	5969.77382
495.5	5830.43311
495.709	5969.77382
495.917	5855.39744
496.126	6042.52166
496.335	6144.32019
496.543	6254.36532
496.752	6185.8544
496.96	6418.27283
497.169	6123.54957
497.377	6190.0073
497.586	6248.13811
497.794	6521.93663
498.003	6436.9366
498.211	6443.15744
498.42	6351.89747
498.628	6629.68553
498.837	6329.07543
499.045	6577.89097
499.254	6627.61403
499.462	6714.59745
499.671	6685.60748
499.879	6813.95755
500.087	6671.11081
500.296	7188.15851
500.504	6853.27307
500.713	6938.08387
500.921	6975.30586
501.129	6784.98296
501.338	6900.85455
501.546	7378.08036
501.754	6923.60667
501.962	7167.50358
502.171	7072.46224
502.379	7316.16975
502.587	7055.92848
502.795	7312.04168
503.004	7064.19554
503.212	7584.30799
503.42	7345.06381
503.628	7637.89201
503.837	7287.27139
504.045	7526.58598
504.253	7404.90218
504.461	7580.18555
504.669	7536.89471
504.877	7683.22112
505.085	7858.26064
505.294	7596.67482
505.502	7670.85965
505.71	7674.98022
505.918	7580.18555
506.126	7718.24114
506.334	7444.09671
506.542	7981.72764
506.75	7759.43339
506.958	7887.07624
507.166	7839.73418
507.374	7887.07624
507.582	7786.20385
507.79	8061.94172
507.998	7755.31454
508.206	8193.50861
508.414	7845.90986
508.622	8195.56369
508.83	8016.69655
509.037	8244.87975
509.245	7969.38427
509.453	8246.93433
509.661	8310.61682
509.869	8419.44992
510.077	8238.71586
510.285	8468.71499
510.492	8285.96778
510.7	8386.60038
510.908	8285.96778
511.116	8622.59776
511.324	8382.49384
511.531	8425.60865
511.739	8452.29453
511.947	8636.95476
512.155	8559.00576
512.362	8714.87686
512.57	8780.47485
512.778	8710.77636
512.985	8630.80187
513.193	8587.72696
513.401	8751.77803
513.608	8975.1098
513.816	8563.10901
514.024	8932.09911
514.231	8811.21747
514.439	8942.34046
514.646	8630.80187
514.854	9278.01564
515.061	8825.56263
515.269	8958.72569
515.477	8882.93445
515.684	9095.90794
515.892	8921.85732
516.099	9218.69191
516.307	9095.90794
516.514	9359.81846
516.722	9177.77074
516.929	9318.92036
517.136	9069.2966
517.344	9261.65188
517.551	9382.30961
517.759	9386.3987
517.966	9374.13124
518.173	9341.41513
518.381	9435.46266
518.588	9504.95398
518.796	9521.30219
519.003	9427.28598
519.21	9349.59455
519.418	9725.56989
519.625	9517.21523
519.832	9931.72533
520.039	9815.39892
520.247	9539.69271
520.454	9580.55592
520.661	9903.15837
520.868	9645.92401
521.076	10070.43876
521.283	10005.17013
521.49	10027.60786
521.697	9839.8927
521.904	9933.76572
522.112	9860.30253
522.319	10198.89424
522.526	9817.44015
522.733	10239.66229
522.94	10080.63566
523.147	10184.62413
523.354	10160.15951
523.561	10011.28968
523.768	10198.89424
523.975	10541.1804
524.183	10264.12051
524.39	10421.01491
524.597	10306.91771
524.804	10347.67146
525.011	10231.50912
525.218	10441.38509
525.425	10533.03499
525.632	10351.74655
525.838	10188.70137
526.045	10512.67058
526.252	10502.48789
526.459	10708.11748
526.666	10274.31085
526.873	10840.38786
527.08	10903.45325
527.287	10742.71612
527.494	10651.12387
527.701	10891.24791
527.907	10543.21672
528.114	11011.2494
528.321	10956.33833
528.528	10992.94661
528.735	10695.90536
528.941	11041.75206
529.148	10722.3644
529.355	11322.26351
529.562	11066.1524
529.768	11210.48941
529.975	11072.25224
530.182	11192.19612
530.388	10877.00782
530.595	11287.71845
530.802	10958.37222
531.008	11480.72754
531.215	11476.6651
531.422	11582.27626
531.628	11563.99922
531.835	11364.9328
532.042	11316.16753
532.248	11535.56677
532.455	11553.84498
532.661	11415.72387
532.868	11387.28163
533.074	11870.55129
533.281	11708.16466
533.487	11700.04387
533.694	11683.80187
533.9	12241.8151
534.107	11559.93755
534.313	12036.9422
534.52	11834.01907
534.726	11870.55129
534.933	11582.27626
535.139	11988.24802
535.345	11846.19678
535.552	12036.9422
535.758	12077.51723
535.965	12105.91792
536.171	11659.43778
536.377	12182.99801
536.584	11990.27704
536.79	12243.84316
536.996	12160.68646
537.203	12030.85568
537.409	12130.26017
537.615	12256.01141
537.821	12519.5956
538.028	12582.43386
538.234	12329.01552
538.44	12521.62274
538.646	12300.62612
538.853	12402.01062
539.059	12203.28046
539.265	12341.18199
539.471	12343.20971
539.677	12582.43386
539.883	12519.5956
540.09	12616.891
540.296	12406.06565
540.502	13009.98976
540.708	12586.48773
540.914	12993.78351
541.12	12708.09264
541.326	12945.1628
541.532	12860.06932
541.738	13005.93823
541.944	12961.37003
542.15	13048.47834
542.356	13064.68353
542.562	13336.07641
542.768	13212.54185
542.974	13204.44066
543.18	12904.64326
543.386	13133.55214
543.592	13257.09715
543.798	13198.36472
544.004	13058.60662
544.21	13283.42429
544.415	13410.99965
544.621	13445.42203
544.827	13182.16201
545.033	13577.02697
545.239	13500.09058
545.445	13680.2758
545.651	13619.54226
545.856	13672.17817
546.062	13631.68921
546.268	13791.61315
546.474	13451.49645
546.679	13398.85031
546.885	13415.0494
547.091	13370.50129
547.297	13309.7507
547.502	13777.44345
547.708	13819.95209
547.914	13718.73886
548.119	13807.8069
548.325	13684.3246
548.531	13400.87521
548.736	13558.80566
548.942	13781.49195
549.147	13512.23878
549.353	13898.89335
549.559	13854.36291
549.764	13838.16969
549.97	13961.63859
550.175	13795.6616
550.381	14125.57456
550.586	13890.79701
550.792	14058.78769
550.997	14072.95481
551.203	14261.16505
551.408	14230.80975
551.614	14297.59086
551.819	14338.06331
552.025	14560.65066
552.23	14412.93559
552.435	14540.41613
552.641	14742.75646
552.846	14651.70458
553.052	14153.90766
553.257	14400.79429
553.462	14680.03204
553.668	14649.68119
553.873	14516.13454
554.078	14696.21907
554.283	14518.15801
554.489	14655.75137
554.694	14463.52377
554.899	14799.41009
555.105	14655.75137
555.31	14884.38952
555.515	14839.87662
555.72	15028.04322
555.925	14939.01864
556.131	15214.18431
556.336	14908.66917
556.541	15473.16513
556.746	14912.71577
556.951	14779.17672
557.156	14765.01331
557.361	15125.1604
557.567	14809.52675
557.772	15074.57858
557.977	14918.78567
558.182	15291.06873
558.387	15173.71889
558.592	15106.95095
558.797	14993.64744
559.002	15323.44121
559.207	15325.46449
559.412	15177.76543
559.617	15238.46358
559.822	15363.90692
560.027	15339.62748
560.232	15139.32329
560.437	15272.85924
560.642	15264.76614
560.847	15090.76477
561.051	15396.27958
561.256	15195.97487
561.461	15436.74557
561.666	15382.11653
561.871	15440.79218
562.076	15305.23169
562.281	15400.32617
562.485	15206.09123
562.69	15456.97864
562.895	15479.23507
563.1	15655.26601
563.305	15414.48926
563.509	15635.03228
563.714	15802.97507
563.919	15576.35491
564.123	15414.48926
564.328	15369.97678
564.533	15802.97507
564.737	15766.55316
564.942	15701.80392
565.147	15823.20962
565.351	15804.99852
565.556	15541.95813
565.761	15479.23507
565.965	15861.65558
566.17	15649.19588
566.374	15873.79649
566.579	16009.37318
566.784	16201.61991
566.988	15715.96773
567.193	15889.98445
567.397	15932.47822
567.602	16276.49897
567.806	15695.73373
568.011	15922.3606
568.215	15879.86697
568.42	15942.59586
568.624	16272.45139
568.828	15948.66647
569.033	15887.96095
569.237	16430.31248
569.442	16074.12842
569.646	15766.55316
569.85	16304.83222
570.055	16432.33642
570.259	15831.30347
570.463	16308.87986
570.668	16193.52502
570.872	16290.66555
571.076	16078.17567
571.281	16171.26421
571.485	16444.48008
571.689	16610.45104
571.893	16602.35455
572.098	16640.81316
572.302	16302.8084
572.506	16355.42821
572.71	16543.65612
572.914	16606.40279
573.119	16302.8084
573.323	16466.74366
573.527	16306.85604
573.731	16693.44207
573.935	16669.15161
574.139	16632.71655
574.343	16430.31248
574.547	16616.52342
574.751	16693.44207
574.955	16970.783
575.159	16822.99696
575.364	16725.82987
575.568	16491.03147
575.772	16766.31548
575.976	16739.99972
576.18	16752.1454
576.383	16843.24082
576.587	17009.25015
576.791	16774.41271
576.995	16695.46629
577.199	17007.22553
577.403	16863.48493
577.607	16806.80206
577.811	17090.23681
578.015	16877.65596
578.219	16598.30633
578.422	16758.21828
578.626	17106.43467
578.83	17201.60076
579.034	17055.81694
579.238	16778.46135
579.442	17292.72321
579.645	17229.94933
579.849	17193.50127
580.053	17553.97495
580.257	17300.82327
580.46	17203.62564
580.664	17193.50127
580.868	17288.6732
581.071	17472.96112
581.275	17329.17387
581.479	17566.12747
581.682	17256.27351
581.886	17430.43087
582.09	17037.59498
582.293	17594.4838
582.497	17462.83474
582.7	17827.43526
582.904	17797.04776
583.107	17847.69402
583.311	17626.8918
583.515	17501.31538
583.718	17503.34071
583.922	17606.6367
584.125	17560.0512
584.329	17616.76421
584.532	17707.91551
584.735	17961.14948
584.939	17863.90127
585.142	18096.90538
585.346	17549.92414
585.549	17957.09731
585.753	17780.84141
585.956	17963.17557
586.159	17776.78985
586.363	18074.616
586.566	18291.44969
586.769	18163.77618
586.973	18080.69488
587.176	18366.43943
587.379	18005.72428
587.582	18413.05728
587.786	18046.24832
587.989	18214.43851
588.192	18050.3008
588.395	18571.16762
588.599	18244.83702
588.802	18469.81215
589.005	17969.25386
589.208	18321.85032
589.411	18368.46626
589.615	18212.41198
589.818	18267.12979
590.021	18327.93055
590.224	18556.97727
590.427	18771.88013
590.63	18735.38408
590.833	18652.25896
591.036	18293.47637
591.239	18883.4038
591.442	18540.75997
591.645	18840.82061
591.848	18885.43162
592.051	19076.06419
592.254	18313.7434
592.457	18490.08248
592.66	18034.09096
592.863	18717.13654
593.066	18818.51584
593.269	18909.76571
593.472	18822.57121
593.675	19185.59273
593.878	18696.86186
594.081	18855.01481
594.284	18662.39582
594.486	18865.15365
594.689	19067.95144
594.892	19007.10786
595.095	18966.5475
595.298	18958.43562
595.5	18587.38539
595.703	18996.96762
595.906	18889.48726
596.109	19126.77037
596.311	19315.4198
596.514	19067.95144
596.717	19035.50108
596.92	19181.5359
597.122	19013.19205
597.325	19441.2059
597.528	19396.5703
597.73	19808.5117
597.933	19098.37459
598.136	19601.50486
598.338	19467.58242
598.541	19538.59964
598.743	19698.91442
598.946	19404.68571
599.148	19424.97454
599.351	19418.88785
599.554	19670.5023
599.756	19404.68571
599.959	19642.091
600.161	19587.3001
600.363	19500.0468
600.566	19406.71458
600.768	19700.94388
600.971	19530.48312
601.173	19183.56431
601.376	19167.33714
601.578	19439.17696
601.78	19313.39112
601.983	19623.82703
602.185	19587.3001
602.388	19700.94388
602.59	19603.53413
602.792	19467.58242
602.995	19370.19566
603.197	19315.4198
603.399	19749.65238
603.601	19548.74537
603.804	19443.23484
604.006	19597.44634
604.208	19510.19214
604.41	19248.47561
604.613	19297.16185
604.815	19895.79237
605.017	19944.51054
605.219	19420.91674
605.421	19776.03716
605.623	19650.20843
605.826	20224.68702
606.028	19889.70277
606.23	19970.90055
606.432	20043.98432
606.634	20190.1682
606.836	19558.8912
607.038	20184.07677
607.24	19670.5023
607.442	20125.19489
607.644	20275.45219
607.846	20242.96218
608.048	20086.61903
608.25	19885.64305
608.452	19780.09642
608.654	19981.05075
608.856	19901.88201
609.058	19749.65238
609.26	19715.15028
609.462	19668.47289
609.664	19660.35531
609.866	19435.11911
610.067	19595.41708
610.269	20196.25966
610.471	19966.84051
610.673	20098.80072
610.875	20078.49799
611.077	20123.16454
611.278	20228.74813
611.48	20080.52824
611.682	19981.05075
611.884	20472.44592
612.085	19717.17978
612.287	20098.80072
612.489	20074.43749
612.69	19905.94179
612.892	19814.6008
613.094	20403.39208
613.295	19808.5117
613.497	19889.70277
613.699	19920.15115
613.9	19989.17098
614.102	19905.94179
614.304	19895.79237
614.505	19757.7707
614.707	20496.81902
614.908	19822.71965
615.11	19816.63051
615.311	20133.31632
615.513	20403.39208
615.714	20273.42154
615.916	20143.4682
616.117	19881.58336
616.319	20060.22589
616.52	20003.38155
616.722	20366.83613
616.923	20238.901
617.124	20167.83314
617.326	19745.59325
617.527	20043.98432
617.729	20125.19489
617.93	20001.35146
618.131	20364.80528
618.333	20133.31632
618.534	20106.92192
618.735	20417.60865
618.937	19999.32137
619.138	19958.72046
619.339	20041.95414
619.54	20050.07488
619.742	20190.1682
619.943	19938.42063
620.144	20541.50461
620.345	20318.09697
620.546	20309.97401
620.748	20437.9184
620.949	20494.78791
621.15	20797.46999
621.351	20249.05397
621.552	20285.60554
621.753	20180.01583
621.954	20123.16454
622.155	20468.3838
622.356	20456.19753
622.558	20374.95956
622.759	20190.1682
622.96	20106.92192
623.161	20204.38168
623.362	20031.80331
623.563	20309.97401
623.764	19899.85212
623.965	20074.43749
624.166	19981.05075
624.366	20401.36116
624.567	20734.48826
624.768	20657.29029
624.969	20013.53209
625.17	20368.86698
625.371	20236.87042
625.572	20149.55938
625.773	20208.44271
625.973	20724.33029
626.174	20521.19273
626.375	20647.1331
626.576	20273.42154
626.777	20722.29871
626.977	20350.58947
627.178	20529.31743
627.379	19970.90055
627.58	20474.47699
627.78	20322.15848
627.981	20401.36116
628.182	20492.7568
628.382	20281.54419
628.583	20395.26842
628.784	20679.63645
628.984	19713.12078
629.185	20177.98537
629.386	20348.55866
629.586	20519.16156
629.787	20255.14581
629.987	20545.56703
630.188	20500.88127
630.388	20482.60131
630.589	19968.87053
630.79	20580.09833
630.99	20582.12962
631.191	20661.35319
631.391	20336.37387
631.591	20389.17572
631.792	20415.5777
631.992	20531.34861
632.193	20612.59947
632.393	20565.87941
632.594	20736.51987
632.794	20649.16453
632.994	20701.98312
633.195	20783.24796
633.395	20102.86131
633.595	20663.38464
633.796	20527.28625
633.996	21027.08219
634.196	20632.91323
634.397	20921.41341
634.597	20567.91067
634.797	20622.7563
634.997	20641.03885
635.198	20671.51051
635.398	20511.03694
635.598	20632.91323
635.798	20592.28613
635.998	20878.74263
636.199	20777.15287
636.399	20643.07026
636.599	20687.76245
636.799	20675.57347
636.999	20474.47699
637.199	20602.44275
637.399	20494.78791
637.599	20559.78565
637.799	20334.34309
637.999	20793.40654
638.199	20704.01466
638.399	20513.06809
638.599	20496.81902
638.799	20468.3838
638.999	20494.78791
639.199	20537.4422
639.399	20431.82543
639.599	20342.46625
639.799	20383.08305
639.999	20777.15287
640.199	20732.45666
640.399	20663.38464
640.599	20106.92192
640.799	21138.8593
640.998	21151.05391
641.198	21437.66921
641.398	21041.30768
641.598	21453.93347
