484.008	2590.71599
484.217	2421.75375
484.426	2603.38516
484.636	2561.15291
484.845	2734.27359
485.054	2643.50129
485.263	2681.50189
485.472	2573.82309
485.682	2789.14739
485.891	2744.82695
486.1	2780.70586
486.309	2848.23194
486.518	3006.43878
486.727	2879.87985
486.936	2928.40038
487.146	2829.24167
487.355	3046.5045
487.564	3054.93868
487.773	3219.35439
487.982	3248.8544
488.191	3250.96142
488.4	3156.12919
488.609	3522.62147
488.818	3278.35111
489.027	3337.33454
489.236	3495.25829
489.445	3653.07982
489.654	3484.73317
489.863	3728.79651
490.072	3316.27057
490.281	3619.42003
490.49	3648.87261
490.698	3749.82449
490.907	3642.56165
491.116	3867.54505
491.325	3842.32443
491.534	4140.58132
491.743	3892.7628
491.952	4077.60382
492.16	3817.10095
492.369	3974.70048
492.578	4008.30699
492.787	4211.93297
492.996	4140.58132
493.204	4211.93297
493.413	4182.55583
493.622	4392.30054
493.831	4297.942
494.039	4341.98144
494.248	4505.47253
494.457	4660.45532
494.665	4603.92169
494.874	4568.31808
495.083	4551.56122
495.291	4861.33065
495.5	4509.66285
495.709	4698.13532
495.917	4748.36396
496.126	4819.49887
496.335	4976.32084
496.543	4857.14788
496.752	4806.94756
496.96	5049.46017
497.169	5032.7451
497.377	5204.00417
497.586	4951.23799
497.794	5189.3906
498.003	5204.00417
498.211	5112.12847
498.42	5039.01343
498.628	5423.07029
498.837	5110.03987
499.045	5420.98517
499.254	5158.07195
499.462	5598.13678
499.671	5387.61998
499.879	5491.86622
500.087	5471.02168
500.296	5666.86741
500.504	5362.59214
500.713	5629.38116
500.921	5650.2078
501.129	5698.10011
501.338	5573.13746
501.546	5752.22422
501.754	5566.8871
501.962	5829.21948
502.171	5679.36113
502.379	5822.97782
502.587	5820.89722
502.795	5960.24518
503.004	5812.57459
503.212	6149.33941
503.42	5987.27058
503.628	6153.49314
503.837	5756.38695
504.045	6265.60836
504.253	6273.91048
504.461	6222.01612
504.669	6340.31391
504.877	6280.13682
505.085	6385.95239
505.294	6454.38898
505.502	6057.93357
505.71	6485.48814
505.918	6132.72355
506.126	6398.39729
506.334	6269.75947
506.542	6659.54718
506.75	6439.87424
506.958	6638.83441
507.166	6545.59839
507.374	6742.37529
507.582	6444.02142
507.79	6802.40275
507.998	6555.96026
508.206	6833.4439
508.414	6481.34189
508.622	6992.70808
508.83	6758.93651
509.037	6920.33191
509.245	6713.38963
509.453	6914.12695
509.661	6814.81982
509.869	6994.77557
510.077	6821.02806
510.285	7098.12116
510.492	6783.77559
510.7	7067.12337
510.908	7036.12054
511.116	7201.41093
511.324	7182.82287
511.531	7065.05667
511.739	7081.58963
511.947	7358.30549
512.155	6951.35366
512.362	7457.33169
512.57	7131.17994
512.778	7222.06222
512.985	7269.55181
513.193	7335.60492
513.401	7374.81334
513.608	7473.8312
513.816	7370.68651
514.024	7477.95586
514.231	7354.17831
514.439	7424.32852
514.646	7638.75061
514.854	7630.50789
515.061	7576.92189
515.269	7620.20401
515.477	7527.44506
515.684	7815.88747
515.892	7723.21899
516.099	7721.1592
516.307	7791.18002
516.514	7933.20708
516.722	7684.07952
516.929	8079.24883
517.136	7964.06953
517.344	7984.64194
517.551	7931.14942
517.759	8046.34695
517.966	8095.69783
518.173	7931.14942
518.381	8091.5857
518.588	8231.35321
518.796	8212.85986
519.003	8108.03374
519.21	8031.95075
519.418	8182.03403
519.625	8015.49674
519.832	8336.11878
520.039	8276.55246
520.247	8295.04032
520.454	8231.35321
520.661	8576.27312
520.868	8533.18772
521.076	8639.86023
521.283	8323.79606
521.49	8514.71999
521.697	8639.86023
521.904	8851.00604
522.112	8518.82406
522.319	8658.31765
522.526	8334.06504
522.733	8777.22955
522.94	8748.53233
523.147	8752.63216
523.354	8531.13582
523.561	8918.61399
523.768	8855.10405
523.975	9072.1967
524.183	8912.46862
524.39	9012.82309
524.597	9053.77197
524.804	9070.14958
525.011	9082.43205
525.218	9166.3457
525.425	9190.90035
525.632	8945.24209
525.838	8969.81922
526.045	9323.86257
526.252	9190.90035
526.459	9348.40174
526.666	9417.91655
526.873	9542.58739
527.08	9652.90247
527.287	9571.19199
527.494	9102.90146
527.701	9620.22128
527.907	9575.27811
528.114	9916.25192
528.321	9444.49077
528.528	9812.16695
528.735	9538.50077
528.941	9697.83263
529.148	9773.38027
529.355	9726.42068
529.562	9640.64749
529.768	9983.58066
529.975	9632.47719
530.182	10010.09978
530.388	9769.29715
530.595	10052.93324
530.802	9740.71358
531.008	9948.89814
531.215	9995.82056
531.422	10158.97021
531.628	10048.85413
531.835	10144.6982
532.042	10132.46452
532.248	10330.18196
532.455	10116.15215
532.661	10415.75241
532.868	10173.24154
533.074	10509.44609
533.281	10242.54982
533.487	10464.63947
533.694	10572.57228
533.9	10397.41783
534.107	10191.58939
534.313	10877.85546
534.52	10501.29989
534.726	10745.59918
534.933	10411.67815
535.139	10584.78886
535.345	10440.19687
535.552	10753.73947
535.758	10682.50546
535.965	10765.94954
536.171	10822.92424
536.377	11054.79966
536.584	10692.68265
536.79	10885.9927
536.996	10934.81231
537.203	10829.02813
537.409	10973.45654
537.615	10729.31804
537.821	11054.79966
538.028	11209.30376
538.234	10993.79398
538.44	11170.68349
538.646	11103.59711
538.853	11310.91815
539.059	10989.72659
539.265	11308.88611
539.471	11136.12529
539.677	11343.42938
539.883	11219.46635
540.09	11416.57033
540.296	11461.26133
540.502	11327.17409
540.708	11136.12529
540.914	11737.43217
541.12	11422.66484
541.326	11445.0106
541.532	11790.21061
541.738	11528.28912
541.944	11790.21061
542.15	11958.65731
542.356	11639.97943
542.562	11897.77956
542.768	11802.38942
542.974	12193.98443
543.18	11934.30709
543.386	12033.72988
543.592	11899.80894
543.798	11897.77956
544.004	12054.0179
544.21	12202.09734
544.415	11958.65731
544.621	12208.18194
544.827	12129.07689
545.033	12147.33291
545.239	12080.39118
545.445	12607.60126
545.651	12062.1329
545.856	12311.61028
546.062	12198.0409
546.268	12125.01992
546.474	12161.53161
546.679	12165.58832
546.885	11926.19009
547.091	12297.41533
547.297	11940.39476
547.502	12410.96543
547.708	12252.80037
547.914	12496.11415
548.119	12498.14136
548.325	12694.75093
548.531	12479.89624
548.736	12601.52063
548.942	12443.40441
549.147	12733.25543
549.353	12654.21758
549.559	12704.8839
549.764	12597.46685
549.97	12737.30841
550.175	12538.68421
550.381	12820.38956
550.586	12463.67791
550.792	12962.21415
550.997	12856.86125
551.203	12844.70422
551.408	13006.7823
551.614	13099.9625
551.819	12950.05877
552.025	13140.47245
552.23	13081.7324
552.435	13045.27103
552.641	13367.2951
552.846	13249.84018
553.052	13328.82004
553.257	13498.9095
553.462	13509.03302
553.668	13213.38572
553.873	13559.64925
554.078	13521.18112
554.283	13397.66912
554.489	13610.26326
554.694	13685.1681
554.899	13685.1681
555.105	13492.83535
555.31	13707.43624
555.515	13278.19267
555.72	13507.00832
555.925	13375.39493
556.131	13814.72293
556.336	13737.80127
556.541	13796.50503
556.746	13523.20579
556.951	13922.00144
557.156	13620.3858
557.361	13725.65534
557.567	13871.39934
557.772	13992.84161
557.977	13822.81969
558.182	13654.80182
558.387	13818.77132
558.592	13883.544
558.797	13802.57769
559.002	13952.36189
559.207	14057.6071
559.412	13970.57789
559.617	13881.51989
559.822	14098.0843
560.027	14124.39401
560.232	14197.24976
560.437	14025.22466
560.642	14429.96705
560.847	14096.06047
561.051	14223.55814
561.256	13711.48495
561.461	14130.46543
561.666	14187.13107
561.871	14227.60555
562.076	14429.96705
562.281	14506.86027
562.485	14355.09526
562.69	14215.46329
562.895	14300.45768
563.1	14480.55492
563.305	14320.69397
563.509	14500.78983
563.714	14519.00113
563.919	14561.49376
564.123	14458.29637
564.328	14858.92953
564.533	14529.11847
564.737	14203.32096
564.942	14472.46092
565.147	14786.0898
565.351	14502.81331
565.556	14533.1654
565.761	14664.68802
565.965	14929.7452
566.17	14713.24911
566.374	14603.98586
566.579	14907.48891
566.784	14620.1732
566.988	14840.71967
567.193	14897.3724
567.397	14753.71629
567.602	14867.02278
567.806	14954.02473
568.011	15002.58361
568.215	15164.44557
568.42	15488.17138
568.624	15039.00265
568.828	15322.26096
569.033	15028.88626
569.237	15026.86298
569.442	15200.86444
569.646	14984.37405
569.85	15045.07248
570.055	15215.02734
570.259	15043.0492
570.463	15558.98788
570.668	15449.72845
570.872	15372.84311
571.076	15474.00817
571.281	15441.63522
571.485	15382.95957
571.689	15488.17138
571.893	15300.00488
572.098	15382.95957
572.302	15368.79653
572.506	15652.06233
572.71	15342.4938
572.914	15405.21581
573.119	15297.9816
573.323	15150.28267
573.527	15459.84499
573.731	15720.85763
573.935	15817.98235
574.139	15927.25078
574.343	15595.40812
574.547	15917.13318
574.751	15981.88638
574.955	15749.18543
575.159	15813.93544
575.364	15866.54566
575.568	15832.14658
575.772	15917.13318
575.976	15617.66506
576.18	16008.19276
576.383	15992.00419
576.587	16044.61738
576.791	15836.19352
576.995	16091.16065
577.199	16058.78264
577.403	16400.79697
577.607	16455.44318
577.811	16584.98097
578.015	16202.46313
578.219	16340.08064
578.422	16174.13112
578.626	16364.36696
578.83	16376.51023
579.034	16338.05679
579.238	16147.82312
579.442	16362.34309
579.645	16198.41568
579.849	16297.58022
580.053	16495.92281
580.257	16358.29535
580.46	16562.71604
580.664	16720.60055
580.868	16706.43085
581.071	16684.16442
581.275	16868.3773
581.479	16740.84317
581.682	16412.94044
581.886	16548.54758
582.09	16817.76734
582.293	16866.35287
582.497	16825.86483
582.7	16809.66989
582.904	16623.43922
583.107	16548.54758
583.311	16414.96436
583.515	16704.40662
583.718	16580.93278
583.922	16904.81744
584.125	16993.89691
584.329	17125.50113
584.532	17087.031
584.735	17127.5259
584.939	16696.30971
585.142	16991.87232
585.346	17172.0716
585.549	17255.09229
585.753	17123.47636
585.956	17336.09286
586.159	17234.84289
586.363	17745.22196
586.566	17196.36983
586.769	17419.12346
586.973	17496.0833
587.176	17348.24336
587.379	17370.51956
587.582	17540.64108
587.786	17267.24207
587.989	17763.45359
588.192	17613.55716
588.395	17198.3947
588.599	17595.32774
588.802	17791.81443
589.005	17739.14482
589.208	17718.88788
589.411	17587.22587
589.615	17518.36199
589.818	17844.48636
590.021	17909.31653
590.224	17729.0163
590.427	17674.32379
590.63	17749.27341
590.833	17801.94347
591.036	17801.94347
591.239	17970.09807
591.442	17633.81237
591.645	17998.46387
591.848	18032.909
592.051	17893.10866
592.254	18065.32888
592.457	18353.09629
592.66	18099.77602
592.863	18351.0695
593.066	17915.39454
593.269	18385.52548
593.472	18018.72559
593.675	18038.98766
593.878	18047.09258
594.081	18292.29414
594.284	18243.65484
594.486	18626.7483
594.689	18499.03533
594.892	18338.90882
595.095	18363.23031
595.298	18537.55032
595.5	18203.12373
595.703	18539.57746
595.906	18324.72153
596.109	18557.82193
596.311	18636.88491
596.514	18565.93068
596.717	18525.38754
596.92	18608.50265
597.122	18612.55721
597.325	18468.62973
597.528	18811.24999
597.73	19151.95538
597.933	18827.47148
598.136	18795.02875
598.338	18874.1097
598.541	18837.61005
598.743	18717.98132
598.946	18987.67249
599.148	18955.22469
599.351	18999.84068
599.554	19109.36096
599.756	18908.58279
599.959	19156.01209
600.161	19060.68382
600.363	18793.00111
600.566	18527.41466
600.768	19087.05031
600.971	19123.5589
601.173	19216.86464
601.376	19233.09261
601.578	19210.77922
601.78	19360.89708
601.983	19304.09307
602.185	19125.58719
602.388	18977.53244
602.59	19346.69577
602.792	19470.45683
602.995	19472.48583
603.197	18987.67249
603.399	18951.16879
603.601	18823.41609
603.804	18991.72854
604.006	19218.89312
604.208	19115.44577
604.41	19174.26747
604.613	19048.5149
604.815	19218.89312
605.017	19462.34088
605.219	19336.55211
605.421	19470.45683
605.623	19567.85345
605.826	19805.29803
606.028	19513.06667
606.23	19502.9213
606.432	19565.82425
606.634	19707.87793
606.836	19482.63088
607.038	19744.40934
607.24	19575.97027
607.442	19734.26159
607.644	19809.35741
607.846	19778.91246
608.048	19320.32246
608.25	19594.23335
608.452	19563.79506
608.654	19620.61396
608.856	19592.2041
609.058	19825.5951
609.26	19730.20252
609.462	19996.10707
609.664	19766.73475
609.866	19472.48583
610.067	19450.16707
610.269	19306.12173
610.471	19535.38684
610.673	19778.91246
610.875	19431.90665
611.077	19748.46846
611.278	19456.25396
611.48	19837.77354
611.682	19515.09575
611.884	19841.83305
612.085	19795.14965
612.287	19791.09033
612.489	19665.25968
612.69	19967.68635
612.892	19527.27036
613.094	19756.58677
613.295	19565.82425
613.497	19870.25013
613.699	19618.58466
613.9	19533.35771
614.102	19787.03102
614.304	20065.13226
614.505	19713.96641
614.707	19776.88283
614.908	19604.37966
615.11	19910.84738
615.311	19657.14212
615.513	19348.72452
615.714	19811.3871
615.916	19920.99695
616.117	19841.83305
616.319	19726.14346
616.52	19575.97027
616.722	19996.10707
616.923	20065.13226
617.124	20166.64872
617.326	19929.11669
617.527	20243.80826
617.729	20280.35963
617.93	20373.77489
618.131	20012.34785
618.333	19789.06067
618.534	19864.16069
618.735	20400.17646
618.937	19896.63815
619.138	19951.4463
619.339	20016.40809
619.54	20172.74004
619.742	19785.00138
619.943	20156.4966
620.144	19955.50629
620.345	20152.43578
620.546	20099.64667
620.748	20260.05315
620.949	20199.1362
621.15	20670.32549
621.351	20335.18925
621.552	20251.93067
621.753	20195.07521
621.954	20320.97387
622.155	20170.70959
622.356	20574.85085
622.558	20387.99103
622.759	20597.19515
622.96	20410.3311
623.161	20416.42393
623.362	20152.43578
623.563	19929.11669
623.764	20201.16671
623.965	20075.28343
624.166	20245.83885
624.366	19730.20252
624.567	19687.58329
624.768	20115.88917
624.969	20016.40809
625.17	20345.34322
625.371	20288.48235
625.572	20052.95099
625.773	20117.9195
625.973	20420.48584
626.174	19971.7464
626.375	20095.58609
626.576	20205.22773
626.777	20479.38543
626.977	19849.95213
627.178	20918.1961
627.379	20304.72797
627.58	20262.08378
627.78	20278.32897
627.981	20184.9228
628.182	20804.41177
628.382	20625.63408
628.583	20345.34322
628.784	20619.53996
628.984	20211.31929
629.185	20964.9327
629.386	20166.64872
629.586	20747.52447
629.787	20473.2922
629.987	20637.82245
630.188	20745.49284
630.388	20650.01096
630.589	20410.3311
630.79	20377.83662
630.99	20124.01052
631.191	20631.72825
631.391	20481.41651
631.591	20361.58978
631.792	20357.52812
631.992	20578.91341
632.193	20997.44639
632.393	20971.02894
632.594	20802.38003
632.794	20650.01096
632.994	20814.57056
633.195	20822.69767
633.395	20784.09451
633.595	20654.07383
633.796	20503.7587
633.996	20708.92423
634.196	20806.44352
634.397	21031.99335
634.597	20434.70266
634.797	20777.99941
634.997	20505.78983
635.198	20812.53879
635.398	21054.34789
635.598	21310.44415
635.798	20652.0424
635.998	20761.74599
636.199	20834.88845
636.399	20983.22152
636.599	20696.73499
636.799	21123.44687
636.999	20731.27156
637.199	21050.28339
637.399	20830.82484
637.599	21277.92042
637.799	20834.88845
637.999	21231.16938
638.199	20983.22152
638.399	21099.05846
638.599	20871.46169
638.799	21221.00639
638.999	20946.64421
639.199	21269.78965
639.399	21005.57498
639.599	21269.78965
639.799	20989.31787
639.999	20930.38805
640.199	20962.90063
640.399	21233.20199
640.599	20660.16817
640.799	21523.90654
640.998	21141.73857
641.198	21082.79984
641.398	21038.08999
641.598	21525.93973
641.798	21273.85503
641.997	21249.46301
642.197	21401.92264
642.397	21481.21055
642.597	21334.83762
642.796	21572.70411
642.996	21424.28528
643.196	21355.16595
643.395	21064.50921
643.595	21418.18633
643.795	21200.68072
643.994	21446.6484
