440.665	198.36978
440.877	223.68471
441.088	175.16697
441.3	261.6624
441.511	204.69824
441.723	109.79086
441.934	270.10273
442.146	154.07568
442.357	225.79441
442.569	208.91732
442.78	143.53082
442.991	255.33235
443.203	286.98428
443.414	284.87402
443.626	303.86702
443.837	200.47924
444.048	217.35571
444.26	301.75662
444.471	211.02688
444.682	293.31517
444.894	278.54336
445.105	301.75662
445.316	373.52039
445.528	217.35571
445.739	360.85473
445.95	246.89255
446.161	314.41933
446.373	219.46535
446.584	213.13647
446.795	371.40941
447.006	322.8615
447.217	251.11241
447.429	270.10273
447.64	293.31517
447.851	267.99262
448.062	310.19835
448.273	305.97745
448.484	301.75662
448.695	388.29776
448.907	314.41933
449.118	310.19835
449.329	301.75662
449.54	373.52039
449.751	316.52984
449.962	360.85473
450.173	339.74668
450.384	346.07892
450.595	436.85761
450.806	379.85345
451.017	396.74233
451.228	343.96815
451.439	369.29844
451.65	502.32091
451.861	434.74613
452.072	455.86158
452.283	489.64947
452.494	447.41521
452.705	441.0806
452.915	491.76134
453.126	379.85345
453.337	460.08485
453.548	432.63468
453.759	470.64331
453.97	506.54484
454.181	512.88085
454.391	521.32906
454.602	550.89955
454.813	561.4611
455.024	664.98142
455.235	536.11396
455.445	607.93586
455.656	489.64947
455.867	538.22615
456.078	523.44114
456.288	529.77749
456.499	550.89955
456.71	605.82323
456.921	574.1354
457.131	614.27381
457.342	652.30387
457.553	525.55324
457.763	612.16115
457.974	846.73576
458.184	715.6958
458.395	840.39428
458.606	829.82532
458.816	850.96346
459.027	808.68807
459.237	922.83945
459.448	812.91545
459.659	817.14286
459.869	886.90028
460.08	876.33038
460.29	960.89506
460.501	1034.89837
460.711	952.43805
460.922	901.69849
461.132	1087.76234
461.343	969.35217
461.553	937.63857
461.764	1189.26961
461.974	1017.98265
462.184	1020.09709
462.395	1159.66232
462.605	1375.3854
462.816	1083.5331
463.026	1140.62947
463.236	1307.70499
463.447	1316.16495
463.657	1269.63557
463.867	1487.48294
464.078	1163.89189
464.288	1432.4916
464.498	1476.90769
464.709	1523.43867
464.919	1256.94593
465.129	1472.67759
465.339	1464.21738
465.55	1584.77425
465.76	1540.35894
465.97	1542.47397
466.18	1519.2086
466.391	1737.04823
466.601	1603.80918
466.811	1789.91734
467.021	1849.12766
467.231	2041.53246
467.441	1834.32541
467.651	2005.59254
467.862	1825.86688
468.072	2197.95217
468.282	2189.49816
468.492	2208.51948
468.702	2028.848
468.912	2316.29339
469.122	2231.76682
469.332	2415.59233
469.542	2440.9416
469.752	2487.4112
469.962	2476.8504
470.172	2694.34375
470.382	2643.67723
470.592	2690.12182
470.802	2614.11842
471.012	2757.66642
471.222	2882.16541
471.432	2977.0889
471.642	2873.72634
471.852	3071.982
472.062	3069.8736
472.272	3335.40374
472.482	3419.64282
472.691	3531.21568
472.901	3348.04139
473.111	3377.52679
473.321	3461.75174
473.531	3592.24325
473.741	3487.01365
473.95	3920.25386
474.16	3558.5748
474.37	3966.47308
474.58	3874.02489
474.79	4033.68344
474.999	3840.39774
475.209	3857.21195
475.419	4096.67399
475.628	4457.45211
475.838	4044.18316
476.048	4272.94715
476.258	4348.44675
476.467	4599.90788
476.677	4869.87018
476.886	4731.79693
477.096	4846.86486
477.306	4957.68321
477.515	4903.32753
477.725	5066.34785
477.935	4857.32217
478.144	5139.45228
478.354	5095.59303
478.563	5427.41423
478.773	5348.16484
478.982	5414.90342
479.192	5648.29879
479.401	5635.80296
479.611	5631.63749
479.82	5704.51951
480.03	5706.60143
480.239	6130.81955
480.449	5835.63429
480.658	6130.81955
480.868	6263.70574
481.077	6647.2924
481.287	6377.82819
481.496	6527.11829
481.705	6522.97297
481.915	6605.86183
482.124	6444.19422
482.333	6593.43086
482.543	6754.96885
482.752	6945.32205
482.961	7052.82825
483.171	7149.94515
483.38	6883.27149
483.589	7257.3364
483.799	7168.53638
484.008	7418.31172
484.217	7469.87832
484.426	7498.74971
484.636	7443.06538
484.845	7585.33859
485.054	7523.49325
485.263	7943.66654
485.472	7842.82204
485.682	7978.64187
485.891	8235.63385
486.1	8095.86917
486.309	8060.91353
486.518	8167.81839
486.727	8118.48443
486.936	8494.36952
487.146	8338.34364
487.355	8730.25307
487.564	8486.16039
487.773	8898.29951
487.982	8590.80402
488.191	8939.2681
488.4	8976.13377
488.609	9101.02517
488.818	9076.46148
489.027	9211.53119
489.236	9174.70138
489.445	9438.52884
489.654	9348.57214
489.863	9659.19995
490.072	9469.18871
490.281	9540.71436
490.49	9695.96069
490.698	9702.087
490.907	9893.97553
491.116	10032.70711
491.325	9796.00649
491.534	9912.34092
491.743	9910.30038
491.952	10102.04803
492.16	10193.79785
492.369	10095.93037
492.578	10450.55125
492.787	10491.28658
492.996	10521.83472
493.204	10643.999
493.413	10839.37059
493.622	10937.01582
493.831	10707.09982
494.039	10660.2842
494.248	10674.53311
494.457	11187.11451
494.665	11028.53454
494.874	11187.11451
495.083	11321.24752
495.291	11213.5382
495.5	11309.05545
495.709	11211.50567
495.917	11241.99252
496.126	11432.99144
496.335	11562.9838
496.543	11739.63139
496.752	11489.86789
496.96	11806.61811
497.169	11629.99612
497.377	11824.88558
497.586	11812.70734
497.794	12080.56023
498.003	12033.89895
498.211	12374.6385
498.42	12202.26635
498.628	12173.87067
498.837	12303.66791
499.045	12254.9974
499.254	12218.49181
499.462	12407.0794
499.671	12453.71019
499.879	12506.41907
500.087	12508.44624
500.296	12705.05278
500.504	12575.33952
500.713	12666.54673
500.921	12986.69317
501.129	12553.04252
501.338	12674.65344
501.546	13245.95852
501.754	12623.9849
501.962	13033.28569
502.171	13059.61944
502.379	13168.9971
502.587	12931.99418
502.795	13039.36279
503.004	13004.92534
503.212	13499.07823
503.42	13369.48881
503.628	13553.74414
503.837	13460.60801
504.045	13199.37738
504.253	13215.57978
504.461	13523.37451
504.669	13598.28481
504.877	13762.26148
505.085	13731.89701
505.294	13924.19416
505.502	13604.3584
505.71	13855.37498
505.918	13855.37498
506.126	14280.38986
506.334	13873.59213
506.542	14243.96376
506.75	13816.91581
506.958	14353.2403
507.166	14241.94007
507.374	14211.5845
507.582	14351.21671
507.79	14108.37212
507.998	14061.82351
508.206	14322.88622
508.414	14160.99087
508.622	14434.18274
508.83	14452.39445
509.037	14824.70171
509.245	14337.05151
509.453	14739.72142
509.661	14505.00541
509.869	14968.35636
510.077	14638.55249
510.285	14844.93492
510.492	15107.96259
510.7	15205.07959
510.908	14966.33307
511.116	15144.38147
511.324	14931.93711
511.531	15085.70659
511.739	15199.00978
511.947	15103.91604
512.155	15029.05486
512.362	15136.28839
512.57	15178.77707
512.778	15103.91604
512.985	14942.05358
513.193	15267.80105
513.401	15316.35973
513.608	15368.96514
513.816	15366.94185
514.024	15571.29655
514.231	15518.68983
514.439	15923.37236
514.646	15731.1433
514.854	15589.50668
515.061	15316.35973
515.269	15769.58831
515.477	15706.86242
515.684	15969.91368
515.892	15834.33867
516.099	16103.47114
516.307	16073.11661
516.514	16083.23475
516.722	16109.54209
516.929	16154.06281
517.136	16322.03473
517.344	16188.46573
517.551	16295.72506
517.759	16301.7965
517.966	16473.82757
518.173	16512.28356
518.381	16247.15419
518.588	16613.48723
518.796	16552.76437
519.003	16745.06041
519.21	16815.91167
519.418	16554.78844
519.625	16761.25472
519.832	16738.98759
520.039	17014.31168
520.247	17026.45945
520.454	16828.0579
520.661	17328.16134
520.868	17265.38585
521.076	17401.06555
521.283	16987.99187
521.49	17109.47179
521.697	17366.63807
521.904	17528.65758
522.112	17445.62009
522.319	17710.954
522.526	17324.11122
522.733	17749.44222
522.94	17303.86081
523.147	17652.21114
523.354	17538.78447
523.561	17769.69967
523.768	17692.72316
523.975	17960.13643
524.183	17830.47405
524.39	17998.63272
524.597	17852.75876
524.804	17913.53737
525.011	17794.00905
525.218	17676.51819
525.425	18225.58454
525.632	17939.87574
525.838	18349.21161
526.045	18172.89523
526.252	18041.18274
526.459	18172.89523
526.666	18081.70803
526.873	18428.25919
527.08	18326.91717
527.287	18440.42086
527.494	18371.50649
527.701	18663.40951
527.907	18353.26519
528.114	18639.08119
528.321	18728.28778
528.528	18997.98164
528.735	19115.61479
528.941	18872.25089
529.148	18736.39784
529.355	18880.36209
529.562	18653.27264
529.768	19008.12189
529.975	18906.72391
530.182	19121.69963
530.388	19253.54699
530.595	19170.37972
530.802	19160.23784
531.008	19653.25249
531.215	19458.45201
531.422	19259.63267
531.628	19359.03737
531.835	19549.75995
532.042	19434.10465
532.248	19726.31259
532.455	19620.78307
532.661	19890.7177
532.868	19614.69517
533.074	19821.70479
533.281	19842.0022
533.487	19831.85344
533.694	20065.30144
533.9	20217.5801
534.107	19947.5555
534.313	20266.31427
534.52	20103.87646
534.726	20331.29692
534.933	20138.39224
535.139	20134.3315
535.345	20241.94688
535.552	20264.28363
535.758	20564.86378
535.965	20532.36421
536.171	20505.95909
536.377	20922.4294
536.584	20388.16027
536.79	20572.98884
536.996	20865.53538
537.203	20696.90428
537.409	20501.89683
537.615	20672.52625
537.821	20715.1882
538.028	21300.44977
538.234	21121.58385
538.44	20997.61574
538.646	20741.5989
538.853	20979.32665
539.059	21113.45433
539.265	21129.71344
539.471	21099.22782
539.677	21393.9603
539.883	20912.26952
540.09	21385.82861
540.296	21434.61969
540.502	21749.78373
540.708	21408.1909
540.914	21772.15379
541.12	21770.12013
541.326	21993.84594
541.532	21869.77407
541.738	21757.91824
541.944	21654.20788
542.15	22205.41078
542.356	22341.72867
542.562	22272.55036
542.768	22067.07532
542.974	22166.75649
543.18	21949.09707
543.386	22093.52047
543.592	22250.17005
543.798	22492.30777
544.004	22543.18355
544.21	22553.35897
544.415	22447.53894
544.621	22946.19714
544.827	22679.54156
545.033	22960.44756
545.239	22767.06321
545.445	23031.70213
545.651	22708.03628
545.856	23072.42085
546.062	22807.77314
546.268	23019.48677
546.474	22608.30779
546.679	22258.30829
546.885	22677.50625
547.091	22726.35467
547.297	22581.85063
547.502	22958.41178
547.708	22801.66657
547.914	22903.44688
548.119	23082.60074
548.325	23023.55854
548.531	22732.46086
548.736	23019.48677
548.942	22933.98263
549.147	22838.30649
549.353	23475.60636
549.559	23296.3973
549.764	23039.84577
549.97	23054.09726
550.175	23459.31362
550.381	23693.54057
550.586	23192.54878
550.792	23618.17621
550.997	23648.72883
551.203	23669.09763
551.408	24160.07373
551.614	23760.76089
551.819	23728.16882
552.025	24141.73557
552.23	24363.84578
552.435	24335.31609
552.641	24367.9215
552.846	24475.93168
553.052	24166.1865
553.257	24198.78835
553.462	24475.93168
553.668	24170.26169
553.873	24276.22052
554.078	24294.56028
554.283	24437.21021
554.489	24490.19771
554.694	24520.76822
554.899	24469.8177
555.105	24755.16079
555.31	24712.35623
555.515	24585.98719
555.72	24620.63582
555.925	24427.0205
556.131	24875.42687
556.336	25258.70116
556.541	25366.76594
556.746	25046.66724
556.951	25191.41859
557.156	24853.00376
557.361	25332.103
557.567	25230.15675
557.772	24789.81288
557.977	24742.93081
558.182	25120.06089
558.387	25032.39659
558.592	25289.28492
558.797	25187.34093
559.002	25026.28063
559.207	25240.35113
559.412	25476.87573
559.617	25079.28628
559.822	25264.81787
560.027	25556.40319
560.232	25580.87379
560.437	25258.70116
560.642	25815.39802
560.847	25837.83209
561.051	25792.96417
561.256	25786.84588
561.461	26094.82007
561.666	25642.05154
561.871	25890.85899
562.076	25438.13271
562.281	25489.11052
562.485	25560.4816
562.69	25376.96103
562.895	25491.14966
563.1	25554.36398
563.305	25497.26709
563.509	25688.95569
563.714	25693.03436
563.919	25858.22691
564.123	26121.33632
564.328	25933.68932
564.533	26051.98676
564.737	25854.14793
564.942	26013.23349
565.147	26653.76056
565.351	26425.2738
565.556	26266.16095
565.761	26111.13773
565.965	26347.75603
566.17	26043.82812
566.374	26241.68294
566.579	26039.74882
566.784	26359.99552
566.988	26408.95407
567.193	26300.83853
567.397	26333.4767
567.602	26712.92546
567.806	26239.64312
568.011	26625.19865
568.215	26670.08178
568.42	26364.07537
568.624	26698.64416
568.828	26192.72767
569.033	26488.51369
569.237	26959.79929
569.442	26839.42014
569.646	26541.55479
569.85	26933.27464
570.055	27180.16694
570.259	26668.04162
570.463	26800.65504
570.668	26731.28724
570.872	26800.65504
571.076	26912.87123
571.281	26586.43653
571.485	27261.78858
571.689	27682.17247
571.893	27216.89642
572.098	27345.45295
572.302	27169.96438
572.506	27139.35691
572.71	27151.59986
572.914	27547.48062
573.119	27333.20925
573.323	27214.85588
573.527	27527.07323
573.731	27690.33579
573.935	27520.95104
574.139	27457.68902
574.343	27061.81936
574.547	27345.45295
574.751	27433.20083
574.955	27394.42822
575.159	27420.9568
575.364	27780.13347
575.568	27927.08003
575.772	28029.12976
575.976	27812.78774
576.18	27592.37732
576.383	27865.85157
576.587	28039.33488
576.791	27808.70594
576.995	27906.67043
577.199	27490.34024
577.403	27741.35692
577.607	28145.46987
577.811	28133.22337
578.015	27743.39778
578.219	27996.47353
578.422	28157.71641
578.626	28351.62519
578.83	28294.47211
579.034	28404.69667
579.238	28388.36691
579.442	28806.83845
579.645	28084.23778
579.849	28506.75923
580.053	28590.45251
580.257	28543.5024
580.46	28561.87412
580.664	28886.4551
580.868	28655.77533
581.071	28876.24775
581.275	28957.90728
581.479	28825.21138
581.682	28723.14061
581.886	28723.14061
582.09	28708.85091
582.293	29294.7704
582.497	28749.67876
582.7	29098.77387
582.904	29194.7293
583.107	29374.39673
583.311	28804.79702
583.515	28919.11879
583.718	28694.56126
583.922	29302.93713
584.125	28829.29427
584.329	29217.18729
584.532	29127.3561
584.735	29204.93746
584.939	29223.31222
585.142	29539.77963
585.346	29225.35386
585.549	29353.97957
585.753	29433.6071
585.956	29141.64729
586.159	29329.47912
586.363	29839.9369
586.566	29874.65049
586.769	29445.85763
586.973	29262.10364
587.176	29356.02128
587.379	29425.4401
587.582	29098.77387
587.786	29421.3566
587.989	29786.84615
588.192	29539.77963
588.395	29903.23839
588.599	29795.01391
588.802	30219.76219
589.005	29909.3644
589.208	30205.46696
589.411	30056.39162
589.615	30168.70808
589.818	30278.98587
590.021	30444.40914
590.224	30238.14184
590.427	30405.60543
590.63	30389.26716
590.833	30609.84058
591.036	30223.84655
591.239	30487.29798
591.442	30538.35684
591.645	30701.75058
591.848	30910.08997
592.051	30344.33732
592.254	30411.73231
592.457	30744.64283
592.66	30560.82299
592.863	30748.72784
593.066	30291.23918
593.269	30922.34568
593.472	30748.72784
593.675	31555.63031
593.878	31461.64946
594.081	30824.30145
594.284	30597.58611
594.486	31036.73472
594.689	31267.56951
594.892	30711.96297
595.095	30989.75296
595.298	30979.53964
595.5	31004.05168
595.703	31455.5204
595.906	31020.39315
596.109	31255.31231
596.311	31424.8753
596.514	31361.54326
596.717	31226.71239
596.92	32135.94361
597.122	31294.12697
597.325	31461.64946
597.528	31680.26265
597.73	32093.02785
597.933	31443.26232
598.136	31786.51178
598.338	31420.78932
598.541	31862.11511
598.743	32031.72116
598.946	31324.77053
599.148	31600.57894
599.351	31837.59483
599.554	32254.47753
599.756	32084.85352
599.959	32007.19898
600.161	31557.67341
600.363	32066.4614
600.566	31905.02624
600.768	31896.85263
600.971	32005.15548
601.173	31962.24238
601.376	31949.98166
601.578	31992.89451
601.78	32072.59209
601.983	31911.15647
602.185	32283.09022
602.388	31784.46848
602.59	31735.42986
602.792	32113.46381
602.995	31925.46041
603.197	31849.85494
603.399	32240.17134
603.601	31966.32931
603.804	31706.82448
604.006	31921.37356
604.208	32107.333
604.41	31608.75151
604.613	31794.68499
604.815	32197.25339
605.017	32442.51154
605.219	32115.50742
605.421	31512.72557
605.623	31896.85263
605.826	32579.46121
606.028	32162.51095
606.23	32393.45741
606.432	32344.40455
606.634	32853.39247
606.836	31800.81492
607.038	32495.65497
607.24	32585.59353
607.442	32399.5891
607.644	32281.04645
607.846	32575.37301
608.048	33018.99968
608.25	32409.80864
608.452	32393.45741
608.654	32162.51095
608.856	32043.98236
609.058	32113.46381
609.26	32603.9906
609.462	32467.03909
609.664	32603.9906
609.866	32587.63764
610.067	32452.73131
610.269	32283.09022
610.471	32090.98427
610.673	32321.9224
610.875	32332.14153
611.077	32595.8141
611.278	32340.31686
611.48	32395.5013
611.682	32575.37301
611.884	32792.06074
612.085	32393.45741
612.287	32859.52576
612.489	32924.94904
612.69	32945.39436
612.892	32843.17036
613.094	32951.528
613.295	32452.73131
613.497	32704.15584
613.699	32534.49152
613.9	32250.39004
614.102	32718.46563
614.304	32485.43496
614.505	32528.35938
614.707	32618.29957
614.908	31960.19892
615.11	32442.51154
615.311	32440.46759
615.513	32291.26536
615.714	32775.706
615.916	32800.23817
616.117	32291.26536
616.319	32982.19659
616.52	32904.50398
616.722	33094.6532
616.923	33100.78743
617.124	32959.70624
617.326	32554.93215
617.527	32914.72648
617.729	32665.31558
617.93	32559.0203
618.131	32569.24073
618.333	32528.35938
618.534	32687.80194
618.735	32765.48436
618.937	32718.46563
619.138	32718.46563
619.339	33000.59802
619.54	32742.99698
619.742	32307.61572
619.943	32638.74116
620.144	32563.10847
620.345	32765.48436
620.546	32802.28254
620.748	32879.97026
620.949	32211.55927
621.15	33016.95504
621.351	32937.2162
621.552	33072.16122
621.753	33100.78743
621.954	33282.78106
622.155	32640.78533
622.356	33119.19027
622.558	33454.57132
622.759	33276.64608
622.96	32622.38787
623.161	32931.08261
623.362	32834.99271
623.563	32953.57256
623.764	32389.36962
623.965	32495.65497
624.166	32689.84617
624.366	32595.8141
624.567	32867.70353
624.768	33053.75894
624.969	32221.77782
625.17	32477.25899
625.371	32612.16714
625.572	32949.48345
625.773	32849.30361
625.973	33002.64264
626.174	33143.72775
626.375	33213.25277
626.576	33125.3246
626.777	33687.74978
626.977	33227.56714
627.178	33479.11452
627.379	33211.20787
627.58	32710.28859
627.78	32740.95269
627.981	32732.77554
628.182	33049.66958
628.382	33665.24831
628.583	33358.448
628.784	33102.83218
628.984	32830.9039
629.185	33466.84287
629.386	32963.79537
629.586	33366.62846
629.787	32542.66775
629.987	32957.66167
630.188	32722.55416
630.388	33440.25466
630.589	32800.23817
630.79	33501.61283
630.99	33671.38503
631.191	33622.29203
631.391	33691.841
631.591	33630.47407
631.792	33198.93852
631.992	33655.02049
632.193	33667.29388
632.393	33286.87106
632.594	33033.31222
632.794	33728.66256
632.994	33393.21525
633.195	33205.07318
633.395	33430.02857
633.595	32976.06282
633.796	33084.42953
633.996	33517.97548
634.196	33947.56866
634.397	34320.00687
634.597	33571.15544
634.797	33587.51894
634.997	32996.5088
635.198	33313.45637
635.398	33151.90699
635.598	33767.53092
635.798	33657.06605
635.998	33736.84527
636.199	33667.29388
636.399	33612.06456
636.599	33587.51894
636.799	33677.52179
636.999	33123.27982
637.199	33256.19632
637.399	33172.3553
637.599	33344.13233
637.799	33440.25466
637.999	34279.07356
638.199	33824.8128
638.399	33636.61063
638.599	33585.47349
638.799	34201.30446
638.999	33974.1674
639.199	34195.16503
639.399	33822.76697
639.599	34197.2115
639.799	33456.61657
639.999	33712.29729
640.199	33927.10848
640.399	33697.97785
640.599	32924.94904
640.799	34385.50339
640.998	33947.56866
641.198	33472.97868
641.398	34047.82859
