512.362	5808.21
512.57	5380.18
512.778	4933.73
512.985	4716.64
513.193	5609.56
513.401	6019.15
513.608	5144.67
513.816	5208.16
514.024	5855.31
514.231	5910.61
514.439	5255.26
514.646	5064.8
514.854	5943.38
515.061	5797.97
515.269	5285.98
515.477	5206.11
515.684	5660.76
515.892	5818.45
516.099	5042.27
516.307	5165.15
516.514	6281.29
516.722	6293.58
516.929	5357.66
517.136	5251.16
517.344	6307.91
517.551	6113.36
517.759	5283.93
517.966	5421.14
518.173	5742.68
518.381	6135.89
518.588	5472.34
518.796	5189.72
519.003	6293.58
519.21	6035.53
519.418	5511.25
519.625	5881.94
519.832	6191.18
520.039	6299.72
520.247	5285.98
520.454	5617.75
520.661	6205.52
520.868	6332.49
521.076	5630.04
521.283	5556.31
521.49	6756.42
521.697	6258.76
521.904	5609.56
522.112	5789.78
522.319	6598.73
522.526	6193.23
522.733	5716.05
522.94	5797.97
523.147	6414.41
523.354	6109.26
523.561	5922.9
523.768	5904.46
523.975	6760.52
524.183	6588.49
524.39	6219.85
524.597	5658.71
524.804	6350.92
525.011	6295.63
525.218	6023.25
525.425	5972.05
525.632	7041.09
525.838	6359.11
526.045	5890.13
526.252	6154.32
526.459	8239.15
526.666	8228.91
526.873	6125.65
527.08	5929.04
527.287	7041.09
527.494	6914.11
527.701	6008.91
527.907	5918.8
528.114	6938.69
528.321	6764.61
528.528	6023.25
528.735	6150.22
528.941	6568.01
529.148	6643.78
529.355	6211.66
529.562	6211.66
529.768	7622.71
529.975	6617.16
530.182	6295.63
530.388	6099.02
530.595	7147.58
530.802	6559.81
531.008	6682.69
531.215	6297.67
531.422	7843.89
531.628	7710.77
531.835	6441.03
532.042	6647.88
532.248	7092.29
532.455	7090.24
532.661	6481.99
532.868	6412.36
533.074	7333.95
533.281	7661.62
533.487	6551.62
533.694	6568.01
533.9	7077.95
534.107	6914.11
534.313	6500.42
534.52	6510.66
534.726	7147.58
534.933	7893.04
535.139	6651.97
535.345	6404.17
535.552	7700.53
535.758	7686.2
535.965	6950.98
536.171	6709.32
536.377	7602.23
536.584	7972.91
536.79	6879.3
536.996	7168.06
537.203	7596.09
537.409	8040.5
537.615	7077.95
537.821	7166.01
538.028	8183.85
538.234	7481.4
538.44	7063.61
538.646	7157.82
538.853	7485.5
539.059	7383.1
539.265	7731.25
539.471	6707.27
539.677	7938.1
539.883	7743.54
540.09	8960.03
540.296	7768.12
540.502	7813.17
540.708	7682.1
540.914	7725.11
541.12	7313.47
541.326	8177.71
541.532	7938.1
541.738	7575.61
541.944	7352.38
542.15	8228.91
542.356	7686.2
542.562	7452.73
542.768	7448.63
542.974	8255.53
543.18	8337.45
543.386	7299.13
543.592	7223.36
543.798	8900.64
544.004	8151.09
544.21	7426.11
544.415	7637.05
544.621	8349.74
544.827	8945.7
545.033	7411.77
545.239	8132.65
545.445	7993.39
545.651	8278.06
545.856	7596.09
546.062	7516.22
546.268	8179.76
546.474	8355.88
546.679	7731.25
546.885	7591.99
547.091	8284.2
547.297	8826.92
547.502	7706.68
547.708	7317.56
547.914	8208.43
548.119	8577.06
548.325	7487.54
548.531	7538.74
548.736	9031.71
548.942	8386.6
549.147	7747.64
549.353	8292.4
549.559	8878.12
549.764	8464.43
549.97	7694.39
550.175	7700.53
550.381	8788
550.586	8249.39
550.792	7925.81
550.997	7659.57
551.203	8718.37
551.408	8683.56
551.614	7862.32
551.819	7997.49
552.025	9181.21
552.23	8603.69
552.435	7903.28
552.641	8486.95
552.846	8525.86
553.052	9220.13
553.257	8329.26
553.462	8083.5
553.668	8681.51
553.873	8861.73
554.078	8208.43
554.283	8065.07
554.489	9062.43
554.694	8669.22
554.899	8042.54
555.105	8577.06
555.31	9115.68
555.515	8947.75
555.72	8316.97
555.925	9375.77
556.131	9295.9
556.336	9000.99
556.541	8321.07
556.746	7956.53
556.951	9111.58
557.156	9037.86
557.361	8564.78
557.567	8759.33
557.772	9492.51
557.977	9349.15
558.182	8486.95
558.387	8484.91
558.592	8808.48
558.797	9592.86
559.002	8585.26
559.207	8824.87
559.412	9267.23
559.617	9551.9
559.822	8398.89
560.027	8605.74
560.232	9095.2
560.437	9373.72
560.642	8607.78
560.847	8388.65
561.051	9046.05
561.256	9224.22
561.461	8665.13
561.666	8497.19
561.871	8984.61
562.076	9566.23
562.281	8804.39
562.485	8415.27
562.69	9240.61
562.895	9322.52
563.1	8452.14
563.305	8511.53
563.509	9500.7
563.714	9938.96
563.919	8618.02
564.123	8726.57
564.328	9209.89
564.533	9590.81
564.737	8701.99
564.942	8681.51
565.147	9494.55
565.351	9682.97
565.556	8865.83
565.761	8910.88
565.965	9664.54
566.17	9277.47
566.374	8921.12
566.579	8968.23
566.784	9500.7
566.988	9517.08
567.193	8788
567.397	8960.03
567.602	9234.46
567.806	9488.41
568.011	9166.88
568.215	9009.19
568.42	9621.53
568.624	9668.63
568.828	8964.13
569.033	9338.91
569.237	9654.3
569.442	9691.16
569.646	8732.71
569.85	8992.8
570.055	9660.44
570.259	9674.78
570.463	9566.23
570.668	9271.33
570.872	9723.93
571.076	9728.02
571.281	9410.59
571.485	9189.41
571.689	10037.27
571.893	10139.66
572.098	9238.56
572.302	9287.71
572.506	9914.39
572.71	10045.46
572.914	9332.76
573.119	9254.94
573.323	10194.96
573.527	10229.77
573.731	9418.78
573.935	9091.1
574.139	9975.83
574.343	9687.06
574.547	9340.96
574.751	9400.35
574.955	10131.47
575.159	10151.95
575.364	9549.85
575.568	9324.57
575.772	10076.18
575.976	10104.85
576.18	9416.73
576.383	9160.73
576.587	10487.82
576.791	10029.07
576.995	9277.47
577.199	9465.88
577.403	9916.44
577.607	10197.01
577.811	9463.83
578.015	9732.12
578.219	10285.07
578.422	10203.15
578.626	9744.41
578.83	9951.25
579.034	10487.82
579.238	10340.36
579.442	9719.83
579.645	10487.82
579.849	10141.71
580.053	10631.18
580.257	9701.4
580.46	9943.06
580.664	10764.29
580.868	10590.22
581.071	10004.5
581.275	9861.14
581.479	10323.98
581.682	10616.84
581.886	9713.69
582.09	9728.02
582.293	10700.81
582.497	10692.62
582.7	10065.94
582.904	9836.56
583.107	10584.07
583.311	10625.03
583.515	10014.74
583.718	10010.64
583.922	10942.47
584.125	11431.93
584.329	10113.04
584.532	10188.82
584.735	11065.35
584.939	10575.88
585.142	9949.2
585.346	9685.01
585.549	10788.87
585.753	10883.08
585.956	10123.28
586.159	10432.52
586.363	10975.24
586.566	10733.57
586.769	9936.92
586.973	9967.63
587.176	10924.04
587.379	10883.08
587.582	10438.67
587.786	10577.93
587.989	11280.38
588.192	12015.6
588.395	10541.07
588.599	11116.55
588.802	11110.4
589.005	11352.06
589.208	10448.91
589.411	10438.67
589.615	11026.43
589.818	11220.99
590.021	11008
590.224	10610.7
590.427	11548.67
590.63	11393.02
590.833	10240.01
591.036	10356.75
591.239	10921.99
591.442	10817.54
591.645	10713.1
591.848	10565.64
592.051	11124.74
592.254	11057.15
592.457	10913.8
592.66	10649.61
592.863	10913.8
593.066	11440.12
593.269	10543.11
593.472	10719.24
593.675	11108.35
593.878	11341.82
594.081	10790.92
594.284	10442.76
594.486	11378.69
594.689	11339.77
594.892	10913.8
595.095	10960.9
595.298	11519.99
595.5	11012.1
595.703	10942.47
595.906	10917.89
596.109	11563
596.311	11505.66
596.514	10434.57
596.717	11198.46
596.92	11796.47
597.122	11735.03
597.325	10668.04
597.528	11048.96
597.73	12058.61
597.933	11646.97
598.136	10942.47
598.338	10670.09
598.541	12077.04
598.743	12015.6
598.946	11055.11
599.148	11270.14
599.351	12134.39
599.554	11765.75
599.756	11261.95
599.959	11132.93
600.161	12068.85
600.363	12150.77
600.566	11587.58
600.768	11155.46
600.971	11829.24
601.173	11837.43
601.376	11188.22
601.578	11358.21
601.78	11739.13
601.983	12421.1
602.185	11274.24
602.388	11616.25
602.59	12017.65
602.792	12046.32
602.995	11675.64
603.197	11589.63
603.399	11939.83
603.601	12234.74
603.804	11206.66
604.006	11114.5
604.208	11704.31
604.41	11550.71
604.613	11595.77
604.815	11223.04
605.017	12064.75
605.219	11778.04
605.421	11974.64
605.623	11646.97
605.826	12541.93
606.028	12648.43
606.23	11489.28
606.432	11526.14
606.634	12345.33
606.836	12154.87
607.038	11464.7
607.24	11575.29
607.442	12118
607.644	12330.99
607.846	11538.43
608.048	11388.92
608.25	12304.37
608.452	11956.21
608.654	11583.48
608.856	11307.01
609.058	12183.54
609.26	12408.81
609.462	11980.79
609.664	11741.18
609.866	12103.67
610.067	12318.7
610.269	11980.79
610.471	11669.5
610.673	12027.89
610.875	12371.95
611.077	11528.19
611.278	11724.79
611.48	12181.49
611.682	12410.86
611.884	11626.49
612.085	11665.4
612.287	12343.28
612.489	12128.24
612.69	11636.73
612.892	11778.04
613.094	12756.97
613.295	12216.3
613.497	11390.97
613.699	11718.65
613.9	12513.26
614.102	12197.87
614.304	11442.17
614.505	11354.11
614.707	12158.96
614.908	12437.48
615.11	11597.82
615.311	12009.46
615.513	12341.23
615.714	12525.55
615.916	11771.9
616.117	11962.36
616.319	12423.15
616.52	12496.88
616.722	11751.42
616.923	11812.85
617.124	12711.91
617.326	12423.15
617.527	11978.74
617.729	12015.6
617.93	12490.73
618.131	12564.46
618.333	11829.24
618.534	11646.97
618.735	12476.4
618.937	12621.8
619.138	11917.3
619.339	11827.19
619.54	12644.33
619.742	12359.66
619.943	12173.3
620.144	11786.23
620.345	13113.31
620.546	12560.36
620.748	11890.68
620.949	11909.11
621.15	12584.94
621.351	12404.72
621.552	11724.79
621.753	11741.18
621.954	12234.74
622.155	12787.69
622.356	11845.62
622.558	11964.4
622.759	12621.8
622.96	12992.48
623.161	12064.75
623.362	11732.98
623.563	12691.43
623.764	12429.29
623.965	11880.44
624.166	12148.72
624.366	12355.57
624.567	12673
624.768	11726.84
624.969	11745.27
625.17	12269.55
625.371	12447.72
625.572	12132.34
625.773	11790.33
625.973	12822.5
626.174	12990.44
626.375	12091.38
626.576	12333.04
626.777	12967.91
626.977	13021.16
627.178	12181.49
627.379	12068.85
627.58	12804.07
627.78	12662.76
627.981	11986.93
628.182	12400.62
628.382	12685.29
628.583	12402.67
628.784	11771.9
628.984	12216.3
629.185	12615.66
629.386	13021.16
629.586	12361.71
629.787	12009.46
629.987	12580.84
630.188	12603.37
630.388	11974.64
630.589	12431.34
630.79	13389.79
630.99	12705.77
631.191	12048.37
631.391	12564.46
631.591	12744.68
631.792	12994.53
631.992	12840.93
632.193	12310.51
632.393	13033.44
632.594	12634.09
632.794	12040.18
632.994	12435.44
633.195	12494.83
633.395	12812.26
633.595	12021.75
633.796	12537.84
633.996	12920.81
634.196	13043.68
634.397	12259.31
634.597	12208.11
634.797	12664.81
634.997	12984.29
635.198	12793.83
635.398	11945.97
635.598	13182.95
635.798	13008.87
635.998	12625.9
636.199	12193.78
636.399	12640.23
636.599	12470.25
636.799	12101.62
636.999	12673
637.199	12982.24
637.399	13256.67
637.599	12281.84
637.799	12668.91
637.999	13019.11
638.199	13219.81
638.399	12765.16
638.599	12277.74
638.799	13180.9
638.999	13238.24
639.199	12670.95
639.399	12673
639.599	13244.38
639.799	12838.89
639.999	12330.99
640.199	12691.43
640.399	13084.64
640.599	13004.77
640.799	12945.38
640.998	12937.19
641.198	13127.65
641.398	13301.73
641.598	12953.57
641.798	12756.97
641.997	14436.3
642.197	12963.81
642.397	12990.44
642.597	12781.54
642.796	13107.17
642.996	13039.59
643.196	12613.61
643.395	12193.78
643.595	13037.54
643.795	12900.33
643.994	12333.04
644.194	12533.74
644.394	13557.72
644.593	13377.5
644.793	12515.31
644.992	13098.98
645.192	13430.75
645.392	12953.57
645.591	12881.89
645.791	12802.02
645.99	13457.37
646.19	12986.34
646.389	12785.64
646.589	12654.57
646.788	13023.2
646.987	13271.01
647.187	13119.46
647.386	13096.93
647.586	13180.9
647.785	13512.67
647.984	12617.71
648.184	13084.64
648.383	13141.99
648.582	13221.86
648.782	12818.41
648.981	12957.67
649.18	13010.92
649.38	13178.85
649.579	13072.36
649.778	13017.06
649.977	13821.91
650.177	13514.72
650.376	12752.87
650.575	12818.41
650.774	13549.53
650.973	13135.84
651.173	12771.3
651.372	13068.26
651.571	13443.04
651.77	13817.82
651.969	12877.8
652.168	13006.82
652.367	13207.52
652.566	13236.19
652.765	13121.51
652.964	13522.91
653.163	13862.87
653.362	13430.75
653.561	12781.54
653.76	13113.31
653.959	13410.27
654.158	13613.02
654.357	13357.02
654.556	12892.13
654.755	13674.46
654.954	13445.09
655.153	12875.75
655.352	13301.73
655.551	13715.42
655.749	13438.94
655.948	13180.9
656.147	13408.22
656.346	13379.55
656.545	13635.55
656.743	13055.97
656.942	13166.56
657.141	13598.68
657.34	13395.93
657.538	13156.32
657.737	13150.18
657.936	13707.23
658.135	13479.9
658.333	13127.65
658.532	13426.65
658.731	14024.66
658.929	13936.6
659.128	13492.19
659.326	13039.59
659.525	13858.78
659.724	13942.74
659.922	12797.93
660.121	12896.23
660.319	13410.27
660.518	13535.2
660.716	13062.12
660.915	13174.75
661.113	13944.79
661.312	13457.37
661.51	13264.86
661.709	13008.87
661.907	13783
662.105	14006.23
662.304	13201.38
662.502	13166.56
662.701	13998.04
662.899	13500.38
663.097	13860.82
663.296	13178.85
663.494	13780.95
663.692	13985.75
663.891	12904.42
664.089	12849.13
664.287	13705.18
664.485	13731.8
664.684	13322.21
664.882	13330.4
665.08	13789.14
665.278	13727.71
665.476	13232.1
665.675	13619.16
665.873	14086.1
666.071	14049.24
666.269	13346.78
666.467	13785.05
666.665	13893.59
666.863	13631.45
667.061	13475.81
667.259	13164.51
667.457	13678.55
667.655	14018.52
667.853	13082.6
668.051	13520.86
668.249	13350.88
668.447	13705.18
668.645	13152.23
668.843	13658.07
669.041	13944.79
669.239	13668.31
669.437	13475.81
669.635	13674.46
669.833	13797.34
670.031	13752.28
670.229	13324.26
670.426	13412.32
670.624	13635.55
670.822	13746.14
671.02	13182.95
671.218	13359.07
671.415	13469.66
671.613	13424.61
671.811	13465.57
672.009	13400.03
672.206	13651.93
672.404	13676.51
672.602	13580.25
672.799	13563.87
672.997	13961.17
673.195	13572.06
673.392	13260.77
673.59	12982.24
673.788	13840.34
673.985	13055.97
674.183	13428.7
674.38	13234.14
674.578	13850.58
674.775	13391.84
674.973	12797.93
675.17	12853.22
675.368	13832.15
675.565	13412.32
675.763	13262.82
675.96	13121.51
676.158	13672.41
676.355	13584.35
676.553	13021.16
676.75	13146.08
676.947	13404.13
