430.288	-41.44034
430.5	-1.40491
430.712	-56.18797
430.924	-11.94141
431.136	-33.01256
431.348	-22.47729
431.56	-1.40491
431.772	-1.40491
431.984	-43.54722
432.196	-14.04863
432.408	28.10047
432.62	-102.52955
432.832	-51.97449
433.044	-28.79853
433.256	9.13219
433.468	36.53143
433.679	-14.04863
433.891	-81.46674
434.103	66.04272
434.315	-30.90556
434.527	57.61047
434.739	4.91728
434.95	9.13219
435.162	11.23968
435.374	23.88513
435.586	-77.25387
435.798	0.70246
436.009	-14.04863
436.221	15.45473
436.433	-26.69148
436.645	53.39447
436.856	34.42366
437.068	-43.54722
437.28	-1.40491
437.491	19.66988
437.703	19.66988
437.915	68.15085
438.126	44.96277
438.338	-35.11954
438.55	4.91728
438.761	72.36716
438.973	-26.69148
439.184	-56.18797
439.396	49.17857
439.608	-1.40491
439.819	32.3159
440.031	-1.40491
440.242	7.02472
440.454	-18.26301
440.665	-75.1474
440.877	-26.69148
441.088	-5.61958
441.3	-28.79853
441.511	-28.79853
441.723	-68.82782
441.934	148.27594
442.146	30.20817
442.357	7.02472
442.569	-26.69148
442.78	-43.54722
442.991	32.3159
443.203	44.96277
443.414	-58.29468
443.626	-22.47729
443.837	63.93463
444.048	-30.90556
444.26	-83.57314
444.471	23.88513
444.682	53.39447
444.894	-16.15583
445.105	23.88513
445.316	-77.25387
445.528	-62.50801
445.739	40.74705
445.95	23.88513
446.161	-11.94141
446.373	-9.83416
446.584	40.74705
446.795	2.80986
447.006	-14.04863
447.217	-24.5844
447.429	78.6918
447.64	-22.47729
447.851	-26.69148
448.062	-5.61958
448.273	2.80986
448.484	9.13219
448.695	23.88513
448.907	-7.72688
449.118	-3.51226
449.329	0.70246
449.54	-18.26301
449.751	57.61047
449.962	-3.51226
450.173	-7.72688
450.384	-56.18797
450.595	4.91728
450.806	49.17857
451.017	-5.61958
451.228	-22.47729
451.439	-9.83416
451.65	-60.40135
451.861	-20.37016
452.072	28.10047
452.283	82.90833
452.494	-1.40491
452.705	-108.84788
452.915	-39.33343
453.126	-3.51226
453.337	59.7185
453.548	32.3159
453.759	15.45473
453.97	-18.26301
454.181	17.5623
454.391	-51.97449
454.602	-22.47729
454.813	-51.97449
455.024	32.3159
455.235	2.80986
455.445	-5.61958
455.656	-35.11954
455.867	-24.5844
456.078	30.20817
456.288	-28.79853
456.499	-18.26301
456.71	-26.69148
456.921	53.39447
457.131	9.13219
457.342	-58.29468
457.553	4.91728
457.763	47.07066
457.974	7.02472
458.184	-1.40491
458.395	-37.2265
458.606	-18.26301
458.816	40.74705
459.027	-66.72124
459.237	-35.11954
459.448	-77.25387
459.659	15.45473
459.869	-43.54722
460.08	-3.51226
460.29	2.80986
460.501	-5.61958
460.711	25.99279
460.922	-60.40135
461.132	-3.51226
461.343	-56.18797
461.553	34.42366
461.764	-45.65407
461.974	-66.72124
462.184	34.42366
462.395	17.5623
462.605	15.45473
462.816	-96.21098
463.026	-26.69148
463.236	-1.40491
463.447	15.45473
463.657	-16.15583
463.867	-14.04863
464.078	2.80986
464.288	-16.15583
464.498	-41.44034
464.709	-43.54722
464.919	-5.61958
465.129	-20.37016
465.339	40.74705
465.55	44.96277
465.76	-26.69148
465.97	34.42366
466.18	19.66988
466.391	-7.72688
466.601	17.5623
466.811	-35.11954
467.021	7.02472
467.231	-33.01256
467.441	-18.26301
467.651	15.45473
467.862	-24.5844
468.072	63.93463
468.282	-22.47729
468.492	36.53143
468.702	-66.72124
468.912	76.58356
469.122	9.13219
469.332	-79.36032
469.542	-18.26301
469.752	-9.83416
469.962	-43.54722
470.172	55.50246
470.382	-100.42339
470.592	-20.37016
470.802	49.17857
471.012	-20.37016
471.222	13.34719
471.432	-47.7609
471.642	25.99279
471.852	-11.94141
472.062	-24.5844
472.272	-9.83416
472.482	15.45473
472.691	-26.69148
472.901	-51.97449
473.111	-16.15583
473.321	17.5623
473.531	11.23968
473.741	9.13219
473.95	-60.40135
474.16	-5.61958
474.37	-60.40135
474.58	4.91728
474.79	19.66988
474.999	-1.40491
475.209	-7.72688
475.419	63.93463
475.628	72.36716
475.838	-30.90556
476.048	-35.11954
476.258	7.02472
476.467	-60.40135
476.677	32.3159
476.886	-1.40491
477.096	-58.29468
477.306	-26.69148
477.515	-1.40491
477.725	-9.83416
477.935	-91.99847
478.144	-75.1474
478.354	0.70246
478.563	-73.04089
478.773	-14.04863
478.982	-26.69148
479.192	-47.7609
479.401	-22.47729
479.611	-5.61958
479.82	-39.33343
480.03	-1.40491
480.239	66.04272
480.449	38.63923
480.658	-43.54722
480.868	-7.72688
481.077	-54.08124
481.287	-26.69148
481.496	23.88513
481.705	-1.40491
481.915	-51.97449
482.124	32.3159
482.333	15.45473
482.543	-22.47729
482.752	-49.86771
482.961	-51.97449
483.171	-9.83416
483.38	-7.72688
483.589	49.17857
483.799	15.45473
484.008	2.80986
484.217	53.39447
484.426	-60.40135
484.636	25.99279
484.845	-22.47729
485.054	-83.57314
485.263	-68.82782
485.472	17.5623
485.682	-35.11954
485.891	-49.86771
486.1	-26.69148
486.309	-56.18797
486.518	28.10047
486.727	-16.15583
486.936	25.99279
487.146	9.13219
487.355	-66.72124
487.564	-35.11954
487.773	19.66988
487.982	53.39447
488.191	-1.40491
488.4	-1.40491
488.609	-75.1474
488.818	-51.97449
489.027	-81.46674
489.236	-14.04863
489.445	-5.61958
489.654	78.6918
489.863	-22.47729
490.072	-51.97449
490.281	-41.44034
490.49	-51.97449
490.698	-64.61464
490.907	-70.93437
491.116	-7.72688
491.325	-16.15583
491.534	19.66988
491.743	-26.69148
491.952	40.74705
492.16	17.5623
492.369	-30.90556
492.578	-14.04863
492.787	-41.44034
492.996	74.47535
493.204	0.70246
493.413	-28.79853
493.622	-35.11954
493.831	40.74705
494.039	-14.04863
494.248	7.02472
494.457	57.61047
494.665	-75.1474
494.874	-39.33343
495.083	11.23968
495.291	9.13219
495.5	-33.01256
495.709	-68.82782
495.917	-30.90556
496.126	-1.40491
496.335	-9.83416
496.543	7.02472
496.752	9.13219
496.96	89.23331
497.169	32.3159
497.377	-79.36032
497.586	-1.40491
497.794	7.02472
498.003	-7.72688
498.211	32.3159
498.42	7.02472
498.628	-54.08124
498.837	2.80986
499.045	7.02472
499.254	15.45473
499.462	-39.33343
499.671	59.7185
499.879	-5.61958
500.087	32.3159
500.296	17.5623
500.504	9.13219
500.713	-45.65407
500.921	4.91728
501.129	-51.97449
501.338	-3.51226
501.546	28.10047
501.754	34.42366
501.962	-24.5844
502.171	25.99279
502.379	36.53143
502.587	40.74705
502.795	-1.40491
503.004	19.66988
503.212	-58.29468
503.42	28.10047
503.628	-68.82782
503.837	-26.69148
504.045	-37.2265
504.253	9.13219
504.461	-26.69148
504.669	-9.83416
504.877	-89.89218
505.085	66.04272
505.294	-39.33343
505.502	0.70246
505.71	0.70246
505.918	-1.40491
506.126	0.70246
506.334	-9.83416
506.542	32.3159
506.75	-14.04863
506.958	7.02472
507.166	-45.65407
507.374	44.96277
507.582	2.80986
507.79	-49.86771
507.998	21.7775
508.206	25.99279
508.414	-22.47729
508.622	-7.72688
508.83	-35.11954
509.037	-30.90556
509.245	36.53143
509.453	-60.40135
509.661	19.66988
509.869	34.42366
510.077	-35.11954
510.285	-37.2265
510.492	-5.61958
510.7	-18.26301
510.908	-26.69148
511.116	-35.11954
511.324	-22.47729
511.531	-75.1474
511.739	-1.40491
511.947	-26.69148
512.155	2.80986
512.362	-43.54722
512.57	30.20817
512.778	42.8549
512.985	-45.65407
513.193	-18.26301
513.401	-94.10474
513.608	-7.72688
513.816	9.13219
514.024	-16.15583
514.231	-18.26301
514.439	-39.33343
514.646	-14.04863
514.854	-56.18797
515.061	-18.26301
515.269	13.34719
515.477	-33.01256
515.684	-89.89218
515.892	11.23968
516.099	11.23968
516.307	-62.50801
516.514	36.53143
516.722	-24.5844
516.929	11.23968
517.136	-45.65407
517.344	23.88513
517.551	-35.11954
517.759	34.42366
517.966	-49.86771
518.173	131.40488
518.381	-64.61464
518.588	-54.08124
518.796	-39.33343
519.003	-14.04863
519.21	-30.90556
519.418	-26.69148
519.625	32.3159
519.832	-68.82782
520.039	-5.61958
520.247	0.70246
520.454	-49.86771
520.661	82.90833
520.868	-43.54722
521.076	-22.47729
521.283	11.23968
521.49	15.45473
521.697	-22.47729
521.904	23.88513
522.112	42.8549
522.319	0.70246
522.526	-24.5844
522.733	-68.82782
522.94	55.50246
523.147	-1.40491
523.354	25.99279
523.561	-41.44034
523.768	7.02472
523.975	15.45473
524.183	-100.42339
524.39	-75.1474
524.597	2.80986
524.804	-51.97449
525.011	-11.94141
525.218	-70.93437
525.425	-47.7609
525.632	-28.79853
525.838	-14.04863
526.045	-47.7609
526.252	-14.04863
526.459	15.45473
526.666	15.45473
526.873	4.91728
527.08	28.10047
527.287	11.23968
527.494	-41.44034
527.701	13.34719
527.907	32.3159
528.114	40.74705
528.321	-51.97449
528.528	-28.79853
528.735	19.66988
528.941	-1.40491
529.148	-70.93437
529.355	-96.21098
529.562	-1.40491
529.768	-3.51226
529.975	-37.2265
530.182	17.5623
530.388	49.17857
530.595	7.02472
530.802	68.15085
531.008	85.01664
531.215	-14.04863
531.422	-22.47729
531.628	34.42366
531.835	-54.08124
532.042	23.88513
532.248	15.45473
532.455	9.13219
532.661	11.23968
532.868	44.96277
533.074	-9.83416
533.281	-39.33343
533.487	-64.61464
533.694	-60.40135
533.9	-43.54722
534.107	-9.83416
534.313	-26.69148
534.52	36.53143
534.726	15.45473
534.933	15.45473
535.139	19.66988
535.345	-30.90556
535.552	-26.69148
535.758	-102.52955
535.965	-9.83416
536.171	32.3159
536.377	-7.72688
536.584	11.23968
536.79	-45.65407
536.996	-24.5844
537.203	-37.2265
537.409	-43.54722
537.615	-9.83416
537.821	53.39447
538.028	-35.11954
538.234	-87.78586
538.44	0.70246
538.646	-28.79853
538.853	-73.04089
539.059	-56.18797
539.265	-7.72688
539.471	57.61047
539.677	57.61047
539.883	-26.69148
540.09	-51.97449
540.296	2.80986
540.502	-7.72688
540.708	-3.51226
540.914	-60.40135
541.12	-9.83416
541.326	-16.15583
541.532	15.45473
541.738	-43.54722
541.944	-18.26301
542.15	25.99279
542.356	34.42366
542.562	-16.15583
542.768	-22.47729
542.974	59.7185
543.18	30.20817
543.386	-87.78586
543.592	15.45473
543.798	53.39447
544.004	44.96277
544.21	-51.97449
544.415	-35.11954
544.621	68.15085
544.827	-20.37016
545.033	13.34719
545.239	-49.86771
545.445	-20.37016
545.651	30.20817
545.856	-9.83416
546.062	4.91728
546.268	23.88513
546.474	-58.29468
546.679	15.45473
546.885	-85.67951
547.091	21.7775
547.297	-9.83416
547.502	13.34719
547.708	0.70246
547.914	-81.46674
548.119	-9.83416
548.325	57.61047
548.531	-3.51226
548.736	-30.90556
548.942	-1.40491
549.147	32.3159
549.353	0.70246
549.559	15.45473
549.764	34.42366
549.97	-108.84788
550.175	11.23968
550.381	-1.40491
550.586	2.80986
550.792	4.91728
550.997	-16.15583
551.203	4.91728
551.408	-1.40491
551.614	-49.86771
551.819	-18.26301
552.025	2.80986
552.23	9.13219
552.435	23.88513
552.641	-35.11954
552.846	9.13219
553.052	-5.61958
553.257	4.91728
553.462	-39.33343
553.668	-66.72124
553.873	-56.18797
554.078	40.74705
554.283	-22.47729
554.489	-33.01256
554.694	91.34168
554.899	-43.54722
555.105	40.74705
555.31	-33.01256
555.515	7.02472
555.72	44.96277
555.925	11.23968
556.131	32.3159
556.336	72.36716
556.541	-26.69148
556.746	11.23968
556.951	30.20817
557.156	66.04272
557.361	-43.54722
557.567	15.45473
557.772	-35.11954
557.977	4.91728
558.182	-43.54722
558.387	21.7775
558.592	-24.5844
558.797	-1.40491
559.002	-9.83416
559.207	-26.69148
559.412	9.13219
559.617	-1.40491
559.822	-43.54722
560.027	9.13219
560.232	-39.33343
560.437	7.02472
560.642	-81.46674
560.847	-41.44034
561.051	-49.86771
561.256	76.58356
561.461	-5.61958
561.666	-18.26301
561.871	38.63923
562.076	-5.61958
562.281	32.3159
562.485	17.5623
562.69	-51.97449
562.895	49.17857
563.1	-35.11954
563.305	-51.97449
563.509	-56.18797
563.714	44.96277
563.919	-18.26301
564.123	15.45473
564.328	11.23968
564.533	47.07066
564.737	7.02472
564.942	-77.25387
565.147	7.02472
565.351	-56.18797
565.556	-1.40491
565.761	40.74705
565.965	0.70246
566.17	59.7185
566.374	-5.61958
566.579	-3.51226
566.784	-9.83416
566.988	-45.65407
567.193	-64.61464
567.397	-5.61958
567.602	-1.40491
567.806	-85.67951
568.011	-64.61464
568.215	19.66988
568.42	-9.83416
568.624	-35.11954
568.828	15.45473
569.033	2.80986
569.237	-22.47729
569.442	2.80986
569.646	-64.61464
569.85	-26.69148
570.055	-22.47729
570.259	-47.7609
570.463	-16.15583
570.668	-11.94141
570.872	17.5623
571.076	40.74705
571.281	44.96277
571.485	-49.86771
571.689	-49.86771
571.893	-58.29468
572.098	4.91728
572.302	11.23968
572.506	-1.40491
572.71	-14.04863
572.914	-41.44034
573.119	-62.50801
573.323	34.42366
573.527	-24.5844
573.731	-5.61958
573.935	-33.01256
574.139	-11.94141
574.343	57.61047
574.547	36.53143
574.751	-9.83416
574.955	-11.94141
575.159	15.45473
575.364	-22.47729
575.568	40.74705
575.772	2.80986
575.976	-43.54722
576.18	-43.54722
576.383	-24.5844
576.587	-24.5844
576.791	13.34719
576.995	-83.57314
577.199	-7.72688
577.403	-45.65407
577.607	-47.7609
577.811	15.45473
578.015	-35.11954
578.219	-41.44034
578.422	-22.47729
578.626	-121.48383
578.83	-58.29468
579.034	-30.90556
579.238	-77.25387
579.442	-66.72124
579.645	-35.11954
579.849	-9.83416
580.053	-43.54722
580.257	4.91728
580.46	-3.51226
580.664	36.53143
580.868	-18.26301
581.071	-68.82782
581.275	23.88513
581.479	-1.40491
581.682	-3.51226
581.886	32.3159
582.09	-9.83416
582.293	-35.11954
582.497	4.91728
582.7	-37.2265
582.904	-43.54722
583.107	19.66988
583.311	7.02472
583.515	-5.61958
583.718	-60.40135
583.922	0.70246
584.125	-41.44034
584.329	-77.25387
584.532	25.99279
584.735	-33.01256
584.939	51.28651
585.142	-64.61464
585.346	32.3159
585.549	-68.82782
585.753	13.34719
585.956	-35.11954
586.159	-49.86771
586.363	-64.61464
586.566	19.66988
586.769	-43.54722
586.973	0.70246
587.176	-14.04863
587.379	-70.93437
587.582	7.02472
587.786	-37.2265
587.989	-20.37016
588.192	-11.94141
588.395	-18.26301
588.599	-45.65407
588.802	-7.72688
589.005	57.61047
589.208	-9.83416
589.411	-39.33343
589.615	-33.01256
589.818	-7.72688
590.021	28.10047
590.224	-33.01256
590.427	-85.67951
590.63	32.3159
590.833	0.70246
591.036	-14.04863
591.239	-26.69148
591.442	-43.54722
591.645	28.10047
591.848	28.10047
592.051	-60.40135
592.254	4.91728
592.457	-60.40135
592.66	-22.47729
592.863	-60.40135
593.066	-47.7609
593.269	25.99279
593.472	-14.04863
593.675	-41.44034
593.878	7.02472
594.081	-56.18797
594.284	-26.69148
594.486	-16.15583
594.689	32.3159
594.892	42.8549
595.095	-62.50801
595.298	-9.83416
595.5	-16.15583
595.703	17.5623
595.906	11.23968
596.109	-14.04863
596.311	-35.11954
596.514	42.8549
596.717	-18.26301
596.92	-64.61464
597.122	7.02472
597.325	40.74705
597.528	-7.72688
597.73	-7.72688
597.933	-24.5844
598.136	-16.15583
598.338	-41.44034
598.541	-20.37016
598.743	0.70246
598.946	-35.11954
599.148	59.7185
599.351	-28.79853
599.554	-26.69148
599.756	-60.40135
599.959	-18.26301
600.161	66.04272
600.363	4.91728
600.566	11.23968
600.768	36.53143
600.971	-5.61958
601.173	-58.29468
601.376	-1.40491
601.578	2.80986
601.78	-3.51226
601.983	-9.83416
602.185	-33.01256
602.388	15.45473
602.59	-41.44034
602.792	15.45473
602.995	-16.15583
603.197	-43.54722
603.399	-16.15583
603.601	7.02472
603.804	-51.97449
604.006	-24.5844
604.208	-58.29468
604.41	-18.26301
604.613	44.96277
604.815	28.10047
605.017	-22.47729
605.219	-68.82782
605.421	-5.61958
605.623	-22.47729
605.826	-1.40491
606.028	15.45473
606.23	40.74705
606.432	-41.44034
606.634	-18.26301
606.836	7.02472
607.038	-22.47729
607.24	-3.51226
607.442	-35.11954
607.644	-94.10474
607.846	7.02472
608.048	0.70246
608.25	36.53143
608.452	-24.5844
608.654	21.7775
608.856	-39.33343
609.058	-98.3172
609.26	21.7775
609.462	-33.01256
609.664	63.93463
609.866	15.45473
610.067	15.45473
610.269	2.80986
610.471	7.02472
610.673	-20.37016
610.875	-60.40135
611.077	-24.5844
611.278	-68.82782
611.48	-77.25387
611.682	-39.33343
611.884	-7.72688
612.085	-18.26301
612.287	13.34719
612.489	-1.40491
612.69	4.91728
612.892	-60.40135
613.094	15.45473
613.295	30.20817
613.497	-22.47729
613.699	-14.04863
613.9	-77.25387
614.102	-1.40491
614.304	11.23968
614.505	-30.90556
614.707	15.45473
614.908	-1.40491
615.11	44.96277
615.311	-14.04863
615.513	-9.83416
615.714	-43.54722
615.916	-33.01256
616.117	28.10047
616.319	-14.04863
616.52	7.02472
616.722	40.74705
616.923	-9.83416
617.124	-9.83416
617.326	-60.40135
617.527	-18.26301
617.729	-9.83416
617.93	-41.44034
618.131	-3.51226
618.333	-56.18797
618.534	7.02472
618.735	-24.5844
618.937	61.82655
619.138	-11.94141
619.339	-26.69148
619.54	0.70246
619.742	17.5623
619.943	-22.47729
620.144	19.66988
620.345	-43.54722
620.546	-16.15583
620.748	-22.47729
620.949	-26.69148
621.15	17.5623
621.351	-5.61958
621.552	-81.46674
621.753	28.10047
621.954	-43.54722
622.155	-102.52955
622.356	-43.54722
622.558	47.07066
622.759	-79.36032
622.96	42.8549
623.161	-7.72688
623.362	44.96277
623.563	-43.54722
623.764	-91.99847
623.965	82.90833
624.166	-100.42339
624.366	-9.83416
624.567	-56.18797
624.768	49.17857
624.969	7.02472
625.17	-11.94141
625.371	-28.79853
625.572	-33.01256
625.773	-22.47729
625.973	-30.90556
626.174	-28.79853
626.375	7.02472
626.576	-16.15583
626.777	-1.40491
626.977	61.82655
627.178	-14.04863
627.379	-7.72688
627.58	-9.83416
627.78	42.8549
627.981	25.99279
628.182	-43.54722
628.382	51.28651
628.583	-14.04863
628.784	13.34719
628.984	-14.04863
629.185	21.7775
629.386	19.66988
629.586	-49.86771
629.787	66.04272
629.987	-1.40491
630.188	34.42366
630.388	23.88513
630.589	-39.33343
630.79	-24.5844
630.99	59.7185
631.191	-39.33343
631.391	-108.84788
631.591	-3.51226
631.792	-94.10474
631.992	7.02472
632.193	74.47535
632.393	-28.79853
632.594	-28.79853
632.794	28.10047
632.994	28.10047
633.195	-77.25387
633.395	15.45473
633.595	-9.83416
633.796	-62.50801
633.996	-43.54722
634.196	-1.40491
634.397	-20.37016
634.597	-47.7609
634.797	-3.51226
634.997	-35.11954
635.198	-7.72688
635.398	25.99279
635.598	-14.04863
635.798	-35.11954
635.998	-3.51226
636.199	2.80986
636.399	-94.10474
636.599	34.42366
636.799	-58.29468
636.999	78.6918
637.199	-9.83416
637.399	-45.65407
637.599	-58.29468
637.799	91.34168
637.999	-39.33343
638.199	-7.72688
638.399	42.8549
638.599	-9.83416
638.799	0.70246
638.999	-28.79853
639.199	-47.7609
639.399	19.66988
639.599	-18.26301
639.799	-39.33343
639.999	53.39447
640.199	23.88513
640.399	-89.89218
640.599	28.10047
640.799	15.45473
640.998	-3.51226
641.198	-60.40135
641.398	-24.5844
641.598	-35.11954
641.798	-35.11954
641.997	25.99279
642.197	-60.40135
642.397	55.50246
642.597	-16.15583
642.796	15.45473
642.996	-60.40135
643.196	-26.69148
643.395	-41.44034
643.595	-26.69148
643.795	-66.72124
643.994	7.02472
644.194	-16.15583
