645.392	4259.1375
645.591	4588.21501
645.791	4156.32275
645.99	4452.03817
646.19	4269.62593
646.389	4510.71042
646.589	4101.74741
646.788	4433.17558
646.987	4408.02269
647.187	4449.94242
647.386	4401.73398
647.586	4651.03418
647.785	4493.94868
647.984	4493.94868
648.184	4198.2941
648.383	4558.89252
648.582	4112.24377
648.782	4491.85337
648.981	4240.25698
649.18	4328.3512
649.38	4382.86667
649.579	4529.56568
649.778	4298.99067
649.977	4621.72107
650.177	4458.32531
650.376	4596.59206
650.575	4101.74741
650.774	4688.71601
650.973	4537.94522
651.173	4701.27499
651.372	4387.05955
651.571	4408.02269
651.77	4596.59206
651.969	4533.7555
652.168	4336.73915
652.367	4537.94522
652.566	4464.61225
652.765	4550.51387
652.964	4479.28101
653.163	4686.62276
653.362	4506.52012
653.561	4697.08876
653.76	4441.55917
653.959	4592.40358
654.158	4445.75084
654.357	4594.49783
654.556	4558.89252
654.755	4692.90243
654.954	4640.56572
655.153	4615.43912
655.352	4565.17628
655.551	4573.55431
655.749	4751.50282
655.948	4548.41915
656.147	4653.12781
656.346	4845.6448
656.545	4630.0967
656.743	4684.5295
656.942	4621.72107
657.141	4864.46767
657.34	4449.94242
657.538	4897.92596
657.737	4680.3429
657.936	4868.65027
658.135	4655.22141
658.333	4692.90243
658.532	4611.25104
658.731	4745.22506
658.929	4447.84664
659.128	4697.08876
659.326	4642.65946
659.525	4904.19874
659.724	4674.06283
659.922	4766.15015
660.121	4694.9956
660.319	4753.59537
660.518	4405.92648
660.716	4902.10784
660.915	4667.78256
661.113	4778.70412
661.312	4694.9956
661.51	4998.2656
661.709	4588.21501
661.907	4910.47131
662.105	4638.47196
662.304	5129.8807
662.502	4663.5956
662.701	4897.92596
662.899	4671.96943
663.097	4843.55326
663.296	4619.62711
663.494	4845.6448
663.692	4567.27082
663.891	4912.56212
664.089	4659.40855
664.287	4943.92154
664.485	4703.36808
664.684	5119.43842
664.882	4745.22506
665.08	5079.75245
665.278	4881.19755
665.476	4987.81603
665.675	4795.44147
665.873	5069.30739
666.071	4793.34938
666.269	4971.09552
666.467	4943.92154
666.665	5033.78984
666.863	4778.70412
667.061	5075.5745
667.259	4787.07298
667.457	5027.52134
667.655	4569.36534
667.853	4994.08584
668.051	4883.28868
668.249	4946.01198
668.447	4893.744
668.645	5077.66349
668.843	5060.95092
669.041	4946.01198
669.239	4803.80961
669.437	4931.37839
669.635	4920.92514
669.833	4979.45596
670.031	4822.63657
670.229	5054.68332
670.426	4837.27849
670.624	4902.10784
670.822	4879.10639
671.02	5165.38011
671.218	4918.83442
671.415	5207.1355
671.613	4814.26926
671.811	5014.98372
672.009	4801.71761
672.206	5111.08417
672.404	4958.55416
672.602	5046.32621
672.799	5000.35545
672.997	5115.26134
673.195	4738.94709
673.392	5058.86174
673.59	4828.91182
673.788	5121.52692
673.985	4866.55898
674.183	4956.46386
674.38	4893.744
674.578	4849.82782
674.775	4996.17574
674.973	4902.10784
675.17	4906.28962
675.368	4902.10784
675.565	5012.89404
675.763	5019.16302
675.96	4906.28962
676.158	5171.64401
676.355	4977.36588
676.553	5336.51788
676.75	4807.99354
676.947	5040.05813
677.145	4872.83279
677.342	4973.18566
677.539	4908.38048
677.737	5111.08417
677.934	4902.10784
678.131	5054.68332
678.329	4914.65291
678.526	5186.25897
678.723	4839.37011
678.92	5198.78517
679.118	4931.37839
679.315	5144.49892
679.512	4977.36588
679.709	5278.09826
679.906	4793.34938
680.104	5200.87279
680.301	4985.72605
680.498	5228.00971
680.695	4843.55326
680.892	5188.34673
681.089	4891.65298
681.286	5081.8414
681.483	5035.87929
681.68	5081.8414
681.877	4918.83442
682.075	4904.19874
682.272	4948.1024
682.469	5102.72956
682.665	4939.74058
682.862	5108.99555
683.059	5083.93032
683.256	5081.8414
683.453	4707.55418
683.65	4885.37979
683.847	4707.55418
684.044	5146.58714
684.241	4977.36588
684.438	5271.83793
684.635	4954.37353
684.831	5023.34223
685.028	4849.82782
685.225	5040.05813
685.422	4738.94709
685.619	5119.43842
685.815	4833.0952
686.012	5200.87279
686.209	4837.27849
686.405	4960.64445
686.602	4860.28497
686.799	5019.16302
686.996	4872.83279
687.192	5046.32621
687.389	4994.08584
687.586	5202.96038
687.782	4822.63657
687.979	4991.99593
688.175	4694.9956
688.372	5144.49892
688.568	4743.13242
688.765	5008.7146
688.962	4864.46767
689.158	4854.01075
689.355	4841.46169
689.551	4860.28497
689.748	4831.00352
689.944	5138.2341
690.14	4910.47131
690.337	5144.49892
690.533	5165.38011
690.73	5008.7146
690.926	4985.72605
691.123	4996.17574
691.319	4847.73632
691.515	4979.45596
691.712	4979.45596
691.908	5190.43446
692.104	4722.20484
692.301	4787.07298
692.497	4881.19755
692.693	4914.65291
692.889	4787.07298
693.086	4920.92514
693.282	4862.37633
693.478	5152.85167
693.674	4889.56194
693.87	5004.53507
694.067	4868.65027
694.263	5040.05813
694.459	4889.56194
694.655	5042.14751
694.851	4889.56194
695.047	4998.2656
695.243	4847.73632
695.439	4987.81603
695.635	4651.03418
695.831	4889.56194
696.027	5012.89404
696.224	4904.19874
696.42	4906.28962
696.615	4981.54601
696.811	4985.72605
697.007	4889.56194
697.203	4914.65291
697.399	5031.70036
697.595	4818.45296
697.791	4874.92401
697.987	4828.91182
698.183	4874.92401
698.379	4730.57614
698.575	5023.34223
698.77	4772.42724
698.966	5031.70036
699.162	4787.07298
699.358	5014.98372
699.554	4776.61185
699.749	5173.73193
699.945	4803.80961
700.141	4960.64445
700.337	4927.19716
700.532	4851.9193
700.728	4634.28437
700.924	5083.93032
701.119	4868.65027
701.315	5014.98372
701.511	4602.87462
701.706	5200.87279
701.902	4904.19874
702.097	4866.55898
702.293	4962.73471
702.489	4989.90599
702.684	5004.53507
702.88	4868.65027
703.075	4774.51955
703.271	4856.10218
703.466	4856.10218
703.662	4738.94709
703.857	4923.01584
704.053	5056.77255
704.248	4843.55326
704.443	4862.37633
704.639	4743.13242
704.834	5021.25263
705.03	4835.18686
705.225	4866.55898
705.42	4544.22965
705.616	4941.83107
705.811	4807.99354
706.006	4973.18566
706.202	4642.65946
706.397	4935.55953
706.592	4820.54478
706.787	4946.01198
706.983	4768.24254
707.178	4837.27849
707.373	4682.43621
707.568	4778.70412
707.763	4648.94054
707.959	5046.32621
708.154	4826.82009
708.349	4799.62559
708.544	4751.50282
708.739	4860.28497
708.934	4663.5956
709.129	4877.01521
709.324	4705.46114
709.519	4877.01521
709.714	4743.13242
709.909	4929.28779
710.104	5023.34223
710.299	5088.10809
710.494	4927.19716
710.689	5046.32621
710.884	4617.53313
711.079	4920.92514
711.274	4671.96943
711.469	5008.7146
711.664	4998.2656
711.859	5119.43842
712.054	4705.46114
712.249	4893.744
712.443	4713.83317
712.638	4975.27578
712.833	4778.70412
713.028	5060.95092
713.223	4743.13242
713.417	4960.64445
713.612	4701.27499
713.807	4904.19874
714.002	4793.34938
714.196	4881.19755
714.391	4812.17737
714.586	4948.1024
714.78	4818.45296
714.975	5077.66349
715.17	4789.16514
715.364	4927.19716
715.559	4780.79637
715.754	4715.92612
715.948	4703.36808
716.143	4814.26926
716.337	4770.3349
716.532	4923.01584
716.726	4732.66891
716.921	5037.96872
717.115	4569.36534
717.31	4833.0952
717.504	4584.02635
717.699	4665.68909
717.893	4376.57717
718.088	4893.744
718.282	4761.96531
718.476	4833.0952
718.671	4609.15697
718.865	4778.70412
719.059	4510.71042
719.254	4680.3429
719.448	4533.7555
719.642	4648.94054
719.837	4529.56568
720.031	4709.6472
720.225	4548.41915
720.419	4814.26926
720.614	4598.68627
720.808	4634.28437
721.002	4854.01075
721.196	4766.15015
721.39	4674.06283
721.585	4801.71761
721.779	4688.71601
721.973	4584.02635
722.167	4470.89899
722.361	4598.68627
722.555	4663.5956
722.749	4604.96876
722.943	4424.79163
723.137	4847.73632
723.331	4412.21506
723.525	4705.46114
723.719	4496.04398
723.913	4498.13925
724.107	4384.96312
724.301	4630.0967
724.495	4372.38406
724.689	4588.21501
724.883	4577.74319
725.077	4535.85037
725.271	4697.08876
725.465	4797.53354
725.659	4531.6606
725.853	4592.40358
726.046	4384.96312
726.24	4715.92612
726.434	4573.55431
726.628	4646.84687
726.822	4529.56568
727.015	4759.87286
727.209	4410.11889
727.403	4743.13242
727.596	4470.89899
727.79	4814.26926
727.984	4734.76166
728.177	4774.51955
728.371	4552.60857
728.565	4556.79789
728.758	4544.22965
728.952	4688.71601
729.146	4317.86579
729.339	4764.05774
729.533	4579.8376
729.726	4776.61185
729.92	4445.75084
730.113	4726.39053
730.307	4609.15697
730.5	4628.00282
730.694	4575.64876
730.887	4755.68789
731.081	4743.13242
731.274	4678.24956
731.468	4357.7075
731.661	4751.50282
731.854	4607.06287
732.048	4705.46114
732.241	4621.72107
732.435	4747.31767
732.628	4554.70324
732.821	4734.76166
733.014	4617.53313
733.208	4789.16514
733.401	4697.08876
733.594	4611.25104
733.788	4445.75084
733.981	4659.40855
734.174	4382.86667
734.367	4558.89252
734.56	4590.30931
734.754	4579.8376
734.947	4577.74319
735.14	4826.82009
735.333	4590.30931
735.526	4692.90243
735.719	4418.50344
735.912	4667.78256
736.105	4525.37578
736.298	4858.19358
736.491	4678.24956
736.684	4655.22141
736.877	4686.62276
737.07	4684.5295
737.263	4667.78256
737.456	4793.34938
737.649	4665.68909
737.842	4548.41915
738.035	4382.86667
738.228	4311.57428
738.421	4560.98713
738.614	4682.43621
738.807	4718.01905
739	4512.80554
739.192	4594.49783
739.385	4479.28101
739.578	4338.83608
739.771	4575.64876
739.964	4248.64854
740.156	4657.31499
740.349	4594.49783
740.542	4542.13486
740.735	4579.8376
740.927	4692.90243
741.12	4554.70324
741.313	4519.09076
741.505	4787.07298
741.698	4546.32441
741.891	4498.13925
742.083	4600.78045
742.276	4772.42724
742.468	4697.08876
742.661	4586.12069
742.854	4598.68627
743.046	4496.04398
743.239	4540.04005
743.431	4596.59206
743.624	4485.56729
743.816	4454.13391
744.009	4456.22962
744.201	4238.15904
744.393	4537.94522
744.586	4395.44507
744.778	4531.6606
744.971	4401.73398
745.163	4621.72107
745.355	4454.13391
745.548	4514.90063
745.74	4462.51663
745.932	4602.87462
746.125	4477.18554
746.317	4621.72107
746.509	4315.76864
746.702	4584.02635
746.894	4401.73398
747.086	4343.02988
747.278	4405.92648
747.471	4412.21506
747.663	4366.09424
747.855	4491.85337
748.047	4275.91873
748.239	4426.88765
748.431	4508.61528
748.623	4527.47074
748.815	4252.84418
749.008	4452.03817
749.2	4315.76864
749.392	4477.18554
749.584	4426.88765
749.776	4642.65946
749.968	4370.28748
750.16	4418.50344
750.352	4198.2941
750.544	4340.933
750.736	4575.64876
750.928	4554.70324
751.12	4389.15597
751.311	4257.03975
751.503	4311.57428
751.695	4380.77019
751.887	4374.48063
752.079	4667.78256
752.271	4577.74319
752.463	4640.56572
752.654	4489.75803
752.846	4600.78045
753.038	4231.86509
753.23	4558.89252
753.421	4307.37983
753.613	4542.13486
753.805	4380.77019
753.997	4445.75084
754.188	4483.47188
754.38	4456.22962
754.572	4215.08027
754.763	4326.25416
754.955	4349.32042
755.146	4380.77019
755.338	4309.47706
755.53	4328.3512
755.721	4240.25698
755.913	4269.62593
756.104	4223.47285
756.296	4351.41723
756.487	4282.21133
756.679	4233.96309
756.87	4227.66901
757.062	4292.69858
757.253	4263.33293
757.445	4290.60117
757.636	4355.61077
757.827	4399.6377
758.019	4208.78562
758.21	4112.24377
758.401	4070.25522
758.593	4219.2766
758.784	4185.70358
758.975	4166.81638
759.167	4097.54873
759.358	4298.99067
759.549	4120.64048
759.74	4496.04398
759.932	4131.13589
760.123	4301.08799
760.314	4053.45748
760.505	4152.12515
760.696	3963.14703
760.888	4158.42152
761.079	3887.50934
761.27	3895.91482
761.461	3942.13919
761.652	4129.03685
761.843	3906.42121
762.034	4063.95622
762.225	4101.74741
762.416	4210.88386
762.607	3780.31162
762.798	3931.63451
762.989	4103.84673
763.18	3912.72481
763.371	3887.50934
763.562	3969.44899
763.753	3704.61193
763.944	3933.73548
764.135	3996.75534
764.326	3967.34835
764.517	3950.54257
764.708	4074.45445
764.899	4045.05811
765.089	3988.35375
765.28	3963.14703
765.471	4124.83871
765.662	3971.5496
765.853	4028.25838
766.043	3935.83644
766.234	3988.35375
766.425	3828.66206
766.615	3940.03829
766.806	3830.76402
766.997	3984.15284
767.187	3782.41403
767.378	3828.66206
767.569	3624.67969
767.759	3755.08119
767.95	3630.99113
768.141	3954.74414
768.331	3656.23517
768.522	4015.65772
768.712	3797.13035
768.903	3860.18933
769.093	3742.46492
769.284	3801.33483
769.474	3565.76481
769.665	3786.61879
769.855	3713.02425
770.046	3895.91482
770.236	3727.74506
770.426	3858.08765
770.617	3757.18383
770.807	3742.46492
770.998	3691.99288
771.188	3807.64141
771.378	3637.3024
771.569	3673.06302
771.759	3710.9212
771.949	3540.51112
772.139	3818.15199
772.33	3597.32818
772.52	3639.40611
772.71	3746.67042
772.9	3551.03381
773.09	3755.08119
773.281	3689.88964
773.471	3866.49425
773.661	3664.64925
773.851	3811.8457
774.041	3603.64035
774.231	3687.78638
774.421	3359.44984
774.611	3742.46492
774.802	3515.25477
774.992	3614.16026
775.182	3433.15355
775.372	3820.25404
775.562	3622.57584
775.752	3633.0949
775.942	3397.3573
776.131	3536.30191
776.321	3306.79123
776.511	3647.82079
776.701	3401.56889
776.891	3635.19866
777.081	3635.19866
777.271	3487.89075
777.461	3578.39066
777.651	3348.91898
777.84	3361.55596
778.03	3494.2058
778.22	3319.43028
778.41	3325.74957
778.599	3338.38769
778.789	3481.57554
778.979	3306.79123
779.169	3437.36453
779.358	3323.64315
779.548	3559.45164
779.738	3273.08409
779.927	3422.62577
780.117	3129.78103
780.307	3401.56889
780.496	3487.89075
780.686	3376.2983
780.875	3393.14564
781.065	3433.15355
781.254	3384.72211
781.444	3435.25905
781.633	3374.1923
781.823	3500.52068
782.012	3311.00431
782.202	3365.76814
782.391	3365.76814
782.581	3178.25969
782.77	3275.19091
782.96	3344.70652
783.149	2937.89262
783.338	3361.55596
783.528	3081.29389
783.717	3146.64414
783.906	3108.7007
784.096	3218.30076
784.285	3193.01236
784.474	3296.25821
784.663	3062.31839
784.853	3011.7109
785.042	3142.42846
785.231	3319.43028
785.42	3226.7297
785.61	3239.37261
785.799	3131.88898
785.988	3146.64414
786.177	2878.82497
786.366	3184.58236
786.555	3011.7109
786.744	3325.74957
786.933	3121.34909
787.122	3323.64315
787.312	3133.99691
787.501	3315.21733
787.69	3102.37629
787.879	3218.30076
788.068	3115.02497
788.257	3079.18556
788.445	2952.65774
788.634	3007.49321
788.823	2766.98791
789.012	2927.34567
789.201	2836.62691
789.39	2940.00197
789.579	2659.33537
789.768	2904.14107
789.957	2758.54581
790.145	2942.1113
790.334	2716.33212
790.523	2868.27599
790.712	2779.65066
790.9	2821.85625
791.089	2699.44518
791.278	2902.03148
791.467	2836.62691
791.655	2931.56449
791.844	2640.33439
792.033	2754.32468
792.221	2595.99486
792.41	2914.68883
792.599	2667.77992
792.787	2923.12678
792.976	2986.40385
793.164	2954.76699
793.353	2904.14107
793.541	3007.49321
793.73	2880.93473
793.918	2940.00197
794.107	2720.55373
794.295	2910.46977
794.484	2836.62691
794.672	2937.89262
794.861	2830.29671
795.049	2741.66097
795.238	2682.5574
795.426	2868.27599
795.614	2811.30537
795.803	2842.95698
795.991	2653.00182
796.179	2781.76107
796.368	2600.21791
796.556	2853.50681
796.744	2600.21791
796.932	2826.07651
797.121	2503.07588
797.309	2581.21382
797.497	2591.77177
797.685	2792.31291
797.874	2678.33533
798.062	2733.21824
798.25	2420.69751
798.438	2707.88875
798.626	2661.44653
798.814	2709.99962
799.002	2619.221
799.19	2659.33537
799.378	2538.97908
799.566	2714.2213
799.755	2602.32941
799.943	2697.33425
800.131	2680.44637
800.318	2750.1035
800.506	2331.96437
800.694	2589.6602
800.882	2566.4322
801.07	2699.44518
801.258	2505.18792
801.446	2665.6688
801.634	2557.9853
801.822	2653.00182
802.01	2386.89654
802.197	2663.55767
802.385	2325.62561
802.573	2579.1022
802.761	2475.61828
802.949	2663.55767
803.136	2467.16941
803.324	2623.44378
803.512	2437.59699
803.699	2650.89061
803.887	2517.85995
804.075	2663.55767
804.262	2471.39387
804.45	2634.0005
804.638	2492.51549
804.825	2766.98791
805.013	2437.59699
805.201	2517.85995
805.388	2684.66842
805.576	2695.22331
805.763	2509.41198
805.951	2623.44378
806.138	2583.32544
806.326	2760.65636
806.513	2536.86722
806.701	2644.55692
806.888	2456.60808
807.075	2619.221
807.263	2473.50608
807.45	2707.88875
807.638	2617.1096
807.825	2754.32468
808.012	2750.1035
808.2	2686.77942
808.387	2661.44653
808.574	2695.22331
808.761	2707.88875
808.949	2817.63594
809.136	2640.33439
809.323	3007.49321
809.51	2602.32941
809.698	2669.89103
809.885	2566.4322
810.072	2657.2242
810.259	2589.6602
810.446	2610.7753
810.633	2522.08387
810.82	2522.08387
811.008	2593.88332
811.195	2549.53821
811.382	2522.08387
811.569	2623.44378
811.756	2477.73047
811.943	2773.31935
812.13	2570.65558
812.317	2925.23623
812.504	2686.77942
812.691	2910.46977
812.878	2800.75414
813.064	2866.16615
813.251	2619.221
813.438	3007.49321
813.625	2798.64386
813.812	2918.90784
813.999	2538.97908
814.186	2918.90784
814.372	2766.98791
814.559	2935.78326
814.746	2665.6688
814.933	2657.2242
815.12	2705.77788
815.306	2703.66699
815.493	2712.11047
815.68	2842.95698
815.866	2612.88675
816.053	2623.44378
816.24	2566.4322
816.426	2712.11047
816.613	2557.9853
816.799	2870.38581
816.986	2579.1022
817.173	2783.87146
817.359	2522.08387
817.546	2747.99289
817.732	2564.32049
817.919	2610.7753
818.105	2500.96382
818.292	2766.98791
818.478	2716.33212
818.665	2796.53355
818.851	2551.65
819.037	2973.74951
819.224	2631.88918
819.41	2851.39687
819.597	2566.4322
819.783	2699.44518
819.969	2450.27115
820.156	2741.66097
820.342	2549.53821
820.528	2834.51686
820.714	2507.29996
820.901	2627.66651
821.087	2526.30774
821.273	2636.11181
821.459	2538.97908
821.646	2674.1132
821.832	2507.29996
822.018	2893.59295
822.204	2462.94491
822.39	2716.33212
822.576	2433.37218
822.762	2576.99056
822.948	2439.70938
823.134	2674.1132
823.32	2382.67123
823.507	2695.22331
823.693	2545.31459
823.879	2564.32049
824.065	2500.96382
824.25	2764.87741
824.436	2589.6602
824.622	2568.5439
824.808	2576.99056
824.994	2631.88918
825.18	2408.02246
825.366	2583.32544
825.552	2285.47813
825.738	2424.92245
825.923	2439.70938
826.109	2498.85176
826.295	2293.93052
826.481	2412.24752
826.667	2310.83484
826.852	2509.41198
827.038	2270.6861
827.224	2743.77163
827.409	2247.44056
827.595	2498.85176
827.781	2473.50608
827.966	2522.08387
828.152	2219.96717
828.338	2724.77529
828.523	2369.99506
828.709	2363.65683
828.894	2196.7193
829.08	2374.22049
829.266	2129.0834
829.451	2589.6602
829.637	2340.41591
829.822	2530.53157
830.008	2133.31088
830.193	2433.37218
830.378	2209.40008
830.564	2547.4264
830.749	2327.73854
830.935	2277.0256
831.12	2219.96717
831.305	2412.24752
831.491	2110.05933
831.676	2272.79927
831.861	2040.29926
832.047	2361.54407
832.232	2291.81743
832.417	2551.65
832.602	2162.90239
832.788	2462.94491
832.973	2215.74036
833.158	2238.98737
833.343	2264.34651
833.528	2270.6861
833.714	2129.0834
833.899	2505.18792
834.084	2095.26241
834.269	2393.23442
834.454	2107.94551
834.639	2293.93052
834.824	2082.57904
835.009	2219.96717
835.194	1945.15995
835.379	2179.81111
835.564	2082.57904
835.749	2209.40008
835.934	2050.86947
836.119	2167.12962
836.304	2057.21151
836.489	2126.96964
836.674	2103.71784
836.859	2167.12962
837.044	2023.38656
837.228	2312.94783
837.413	2198.83278
837.598	2135.42461
837.783	2027.61478
837.968	2238.98737
838.152	2012.81591
838.337	2099.49014
838.522	1911.32966
838.707	2150.22051
838.891	1957.84592
839.076	2327.73854
839.261	1896.52846
839.445	2236.87405
839.63	1932.47376
839.815	2091.03465
839.999	1782.33958
840.184	1970.53168
840.368	1856.35248
840.553	1841.55035
840.737	1828.86262
840.922	2080.46512
841.106	1786.56903
841.291	2143.87946
841.475	2008.5876
841.66	2190.37879
841.844	1902.87186
842.029	1904.98632
842.213	1788.68375
842.397	1981.10297
842.582	1847.89414
842.766	1930.35937
842.951	1759.07731
843.135	1795.02789
843.319	1756.96254
843.504	1816.17473
843.688	1704.09201
843.872	1735.81459
844.056	1896.52846
844.241	1858.46705
844.425	1613.15033
844.609	1750.61819
844.793	1756.96254
844.977	1740.04421
845.161	1575.08049
845.346	1712.55143
845.53	1699.86227
845.714	1850.00874
845.898	1651.21952
846.082	1674.48363
846.266	1640.64482
846.45	1981.10297
846.634	1689.28789
846.818	1837.32112
847.002	1765.42162
847.186	1900.7574
847.37	1685.05812
847.554	1869.03983
847.738	1490.47925
847.922	1729.47013
848.106	1594.11548
848.29	1828.86262
848.473	1617.38028
848.657	1608.92038
848.841	1528.55001
849.025	1695.63253
849.209	1393.18697
849.392	1549.7003
849.576	1532.78008
849.76	1608.92038
849.944	1553.93035
850.127	1562.39042
850.311	1517.97483
850.495	1600.46045
850.678	1462.9836
850.862	1642.75976
851.046	1418.56752
851.229	1627.9551
851.413	1346.6563
851.596	1634.29997
851.78	1336.08123
851.964	1501.05449
852.147	1528.55001
852.331	1433.37287
852.514	1429.14277
852.698	1460.86855
852.881	1348.77131
853.065	1469.32875
853.248	1270.5168
853.431	1372.0366
853.615	1249.36744
853.798	1522.2049
853.982	1312.81621
854.165	1482.01906
854.348	1240.90777
854.532	1374.15163
854.715	1363.57648
854.898	1505.28458
855.081	1262.05702
855.265	1414.33742
855.448	1304.35626
855.631	1384.72681
855.814	1213.41418
855.997	1348.77131
856.181	1215.52905
856.364	1422.79762
856.547	1314.93121
856.73	1456.63844
856.913	1240.90777
857.096	1450.29329
857.279	1312.81621
857.462	1232.44815
857.645	1276.86165
857.828	1130.93695
858.011	1236.67796
858.194	1281.09157
858.377	1232.44815
858.56	1416.45247
858.743	1295.89635
858.926	1382.61177
859.109	1114.01932
859.292	1202.83986
859.475	1054.81006
859.658	1295.89635
859.841	1046.35194
860.023	1194.38047
860.206	1050.58099
860.389	1211.29931
860.572	978.69036
860.755	1223.98858
860.937	1069.612
861.12	1194.38047
861.303	1164.77305
861.486	1211.29931
861.668	1025.20702
861.851	1251.48236
862.034	1088.64343
862.216	1240.90777
862.399	949.09052
862.581	982.91902
862.764	1027.32149
862.947	1198.61016
863.129	1073.84117
863.312	1014.63479
863.494	1067.49742
863.677	1107.67528
863.859	978.69036
864.042	1050.58099
864.224	957.54748
864.406	1050.58099
864.589	970.23313
864.771	1063.26828
864.954	993.49078
865.136	1035.77941
865.318	932.17695
865.501	966.00455
865.683	872.98328
865.865	974.46173
866.048	756.72974
866.23	949.09052
866.412	921.6062
866.594	1063.26828
866.777	999.83392
866.959	1059.03916
867.141	858.18586
867.323	959.66174
867.505	815.90986
867.687	1050.58099
867.869	796.88685
868.052	974.46173
868.234	908.92156
868.416	974.46173
868.598	826.47853
868.78	847.61653
868.962	953.31898
869.144	1001.94831
869.326	849.73038
869.508	951.20475
869.69	841.27503
869.872	915.26385
870.054	775.75109
870.236	870.86934
870.417	777.86462
870.599	832.81983
870.781	771.52405
870.963	940.63367
871.145	775.75109
871.327	841.27503
871.508	763.0701
871.69	883.55312
871.872	712.34986
872.054	982.91902
872.235	739.82257
872.417	794.77323
872.599	636.28146
872.78	898.35124
872.962	885.66711
873.144	856.07198
873.325	741.93593
873.507	889.89512
873.689	828.59229
873.87	763.0701
874.052	763.0701
874.233	834.93362
874.415	746.16268
874.596	870.86934
874.778	672.20078
874.959	815.90986
875.141	712.34986
875.322	771.52405
875.503	663.74887
875.685	864.52756
875.866	763.0701
876.048	796.88685
876.229	811.68246
876.41	765.18357
876.592	813.79616
876.773	927.94863
876.954	779.97816
877.136	849.73038
877.317	708.12345
877.498	885.66711
877.679	754.61631
877.86	822.25103
878.042	678.53983
878.223	839.16122
878.404	805.34143
878.585	813.79616
878.766	718.68955
878.947	898.35124
879.128	841.27503
879.309	940.63367
879.49	748.27607
879.672	970.23313
879.853	758.84318
880.034	858.18586
880.215	691.21826
880.396	799.00048
880.576	678.53983
880.757	860.29975
880.938	765.18357
881.119	932.17695
881.3	739.82257
881.481	913.14974
881.662	847.61653
881.843	974.46173
882.023	841.27503
882.204	930.06278
882.385	858.18586
882.566	847.61653
882.747	786.31885
882.927	908.92156
883.108	744.0493
883.289	898.35124
883.469	697.55762
883.65	834.93362
883.831	796.88685
884.011	936.4053
884.192	987.14771
884.373	949.09052
884.553	818.02358
884.734	940.63367
884.914	824.36477
885.095	957.54748
885.275	805.34143
885.456	892.00914
885.636	881.43914
885.817	944.86208
885.997	788.43243
886.178	923.72034
886.358	805.34143
886.538	980.80469
886.719	866.64148
886.899	959.66174
887.08	911.03565
887.26	949.09052
887.44	883.55312
887.621	1099.21663
887.801	839.16122
887.981	889.89512
888.161	908.92156
888.342	968.11884
888.522	896.2372
888.702	898.35124
888.882	919.49208
889.062	881.43914
889.242	701.78392
889.423	773.63756
889.603	765.18357
889.783	911.03565
889.963	701.78392
890.143	1006.17711
890.323	839.16122
890.503	987.14771
890.683	813.79616
890.863	1008.29152
891.043	722.91607
891.223	832.81983
891.403	737.70922
891.583	917.37796
891.763	758.84318
891.943	801.11412
892.122	915.26385
892.302	841.27503
892.482	815.90986
892.662	858.18586
892.842	725.02935
893.022	896.2372
893.201	640.50708
893.381	832.81983
893.561	847.61653
893.741	936.4053
893.92	788.43243
894.1	864.52756
894.28	765.18357
894.459	839.16122
894.639	703.89708
894.819	722.91607
894.998	706.01026
895.178	875.09723
895.357	788.43243
895.537	750.38947
895.716	638.39427
895.896	682.76593
896.075	703.89708
896.255	801.11412
896.434	665.86183
896.614	803.22777
896.793	703.89708
896.973	832.81983
897.152	610.92877
897.331	750.38947
897.511	752.50288
897.69	733.48255
897.87	733.48255
898.049	788.43243
898.228	733.48255
898.407	710.23665
898.587	583.4654
898.766	720.80281
898.945	568.67835
899.124	608.81612
899.304	695.44449
899.483	680.65288
899.662	577.12802
899.841	632.05589
900.02	568.67835
900.199	720.80281
900.378	608.81612
900.557	799.00048
900.737	610.92877
900.916	634.16867
901.095	551.77967
901.274	638.39427
901.453	589.80291
901.632	636.28146
901.811	441.9604
901.989	670.08778
902.168	602.47827
902.347	564.4536
902.526	435.62591
902.705	602.47827
902.884	568.67835
903.063	621.49217
903.242	528.54541
903.42	596.14053
903.599	534.88186
903.778	530.65755
903.957	380.73305
904.135	591.91544
904.314	361.73427
904.493	549.6674
904.672	431.403
904.85	450.40661
905.029	452.5182
905.207	454.6298
905.386	458.85306
905.565	517.98495
905.743	435.62591
905.922	406.06685
906.1	439.84889
906.279	368.06705
906.457	365.95611
906.636	382.84411
906.814	431.403
906.993	254.10153
907.171	317.40923
907.35	403.95561
907.528	315.29871
907.707	334.29405
907.885	251.99156
908.063	349.06919
908.242	275.20224
908.42	266.76173
908.598	332.18339
908.777	273.09208
908.955	327.96211
909.133	327.96211
909.311	306.8568
909.49	306.8568
909.668	298.41518
909.846	308.96725
910.024	283.64305
910.202	281.53282
910.38	239.33216
910.559	382.84411
910.737	372.28898
910.915	327.96211
911.093	235.11252
911.271	315.29871
911.449	374.39997
911.627	273.09208
911.805	302.63595
911.983	319.51977
912.161	336.40473
912.339	323.7409
912.517	323.7409
912.695	395.51081
912.872	292.08415
913.05	414.51198
913.228	300.52556
913.406	340.62615
913.584	260.43154
913.762	319.51977
913.939	342.73688
914.117	382.84411
914.295	285.7533
914.473	395.51081
914.65	344.84764
914.828	433.51445
915.006	340.62615
915.184	281.53282
915.361	323.7409
