641.398	33764.6328
641.598	34141.10535
641.798	34014.23715
641.997	34192.26586
642.197	34024.46794
642.397	34280.26742
642.597	34030.60646
642.796	34411.25964
642.996	34038.7912
643.196	34012.191
643.395	33390.31795
643.595	33324.87456
643.795	33813.73128
643.994	33885.33671
644.194	33729.85587
644.394	34184.08002
644.593	34132.91988
644.793	34687.62518
644.992	34294.59392
645.192	33774.86149
645.392	33795.31912
645.591	34118.59546
645.791	33893.52045
645.99	34276.17417
646.19	33699.17113
646.389	33441.44771
646.589	33515.07791
646.788	33944.67011
646.987	33848.51054
647.187	34087.90086
647.386	33482.35289
647.586	34208.63772
647.785	34343.71479
647.984	34161.56928
648.184	33826.0062
648.383	33523.25929
648.582	33809.63966
648.782	34094.03971
648.981	34276.17417
649.18	34433.77554
649.38	34671.24586
649.579	34538.1738
649.778	34693.7675
649.977	35007.07772
650.177	34575.02277
650.376	34470.62079
650.575	34362.13569
650.774	34654.86681
650.973	34771.57351
651.173	34489.0439
651.372	34196.3588
651.571	34468.57379
651.77	34589.35328
651.969	34675.34066
652.168	34126.78082
652.367	34837.09921
652.566	34409.21276
652.765	34538.1738
652.964	34253.66156
653.163	34368.27606
653.362	34787.95451
653.561	34744.95496
653.76	34394.88473
653.959	34429.6817
654.158	34351.90181
654.357	34173.84781
654.556	34171.80138
654.755	34220.91677
654.954	33893.52045
655.153	33754.40419
655.352	34190.2194
655.551	34521.7969
655.749	34413.30652
655.948	34476.76179
656.147	34184.08002
656.346	34392.83789
656.545	34308.92061
656.743	33930.34799
656.942	34503.37321
657.141	34386.69738
657.34	34313.01399
657.538	34153.38366
657.737	34454.24496
657.936	34970.21227
658.135	34364.18247
658.333	34456.29193
658.532	34394.88473
658.731	34562.73963
658.929	34329.38764
659.128	34241.38215
659.326	34237.28904
659.525	34959.97213
659.724	34527.93821
659.922	34525.8911
660.121	34489.0439
660.319	34335.52782
660.518	34040.8374
660.716	34372.36966
660.915	34261.84791
661.113	34245.47527
661.312	34077.66951
661.51	34218.87025
661.709	34671.24586
661.907	34317.10738
662.105	34560.69245
662.304	34474.71478
662.502	34446.05714
662.701	34570.92837
662.899	34308.92061
663.097	34882.15074
663.296	34525.8911
663.494	34581.16439
663.692	34679.43549
663.891	34677.38807
664.089	34581.16439
664.287	34812.52654
664.485	34675.34066
664.684	34699.90985
664.882	34329.38764
665.08	34368.27606
665.278	34106.31752
665.476	34182.03357
665.675	33897.61235
665.873	33963.08452
666.071	34306.87393
666.269	34540.22093
666.467	34441.96326
666.665	34480.85581
666.863	34380.5569
667.061	34570.92837
667.259	34959.97213
667.457	35265.17834
667.655	34186.12648
667.853	34055.16086
668.051	33881.24486
668.249	34620.06221
668.447	34241.38215
668.645	34310.9673
668.843	34847.338
669.041	34603.684
669.239	33754.40419
669.437	34212.73072
669.635	34300.73391
669.833	34425.58788
670.031	34227.05634
670.229	34087.90086
670.426	34683.53033
670.624	34392.83789
670.822	34157.47646
671.02	34177.94069
671.218	34186.12648
671.415	33828.05203
671.613	33897.61235
671.811	33740.08428
672.009	33758.49562
672.206	33848.51054
672.404	33580.53034
672.602	33942.62408
672.799	34390.79105
672.997	34302.78058
673.195	33901.70425
673.392	34360.0889
673.59	35074.66827
673.788	34243.42871
673.985	33590.75757
674.183	33973.31487
674.38	34163.61569
674.578	33887.38264
674.775	33971.26879
674.973	34278.2208
675.17	34151.33727
675.368	33889.42857
675.565	33989.68361
675.763	33916.02604
675.96	33819.86872
676.158	33656.21374
676.355	33351.46057
676.553	33658.25929
676.75	33108.11446
676.947	33335.09989
677.145	33615.30325
677.342	33864.87759
677.539	33437.35726
677.737	33948.76218
677.934	33807.59386
678.131	33999.91419
678.329	33484.39818
678.526	33629.62177
678.723	33995.82195
678.92	33805.54806
679.118	33155.14462
679.315	32850.4962
679.512	33339.19005
679.709	33482.35289
679.906	33050.86231
680.104	33586.66667
680.301	33490.53407
680.498	32977.2555
680.695	33355.55077
680.892	33234.8948
681.089	33079.48812
681.286	32911.8301
681.483	33042.6836
681.68	33232.84987
681.877	33118.33828
682.075	33615.30325
682.272	33151.05498
682.469	33652.12263
682.665	33208.31093
682.862	33085.62229
683.059	33453.71914
683.256	33463.94541
683.453	33222.62526
683.65	32832.09647
683.847	33169.45844
684.044	32674.68486
684.241	32684.90595
684.438	33193.99674
684.635	32817.78572
684.831	33463.94541
685.028	33179.68268
685.225	33269.65904
685.422	32494.8033
685.619	32932.27525
685.815	32738.05661
686.012	32672.64065
686.209	32290.41378
686.405	32621.53614
686.602	32425.30838
686.799	32139.17935
686.996	32276.10733
687.192	32531.59579
687.389	32756.4553
687.586	32472.31936
687.782	32848.45177
687.979	32476.40733
688.175	32302.67653
688.372	32480.49531
688.568	32729.87948
688.765	32592.91826
688.962	32762.58824
689.158	32701.25982
689.355	32486.62729
689.551	32517.28751
689.748	32239.31979
689.944	31722.31902
690.14	32039.04381
690.337	31998.17353
690.533	32545.90418
690.73	31810.18012
690.926	32502.97934
691.123	32084.00203
691.319	32682.86173
691.515	32267.93226
691.712	31871.48056
691.908	31722.31902
692.104	31793.83361
692.301	32155.52848
692.497	31536.39119
692.693	31736.62176
692.889	31499.61594
693.086	32094.21994
693.282	32169.83406
693.478	32012.47804
693.674	31675.3249
693.87	31644.67707
694.067	31546.60664
694.263	31456.71216
694.459	31140.06326
694.655	31473.05637
694.851	31742.75153
695.047	31791.79031
695.243	31661.02253
695.439	30790.76968
695.635	31266.71831
695.831	31802.00685
696.027	31736.62176
696.224	31802.00685
696.42	31466.92728
696.615	31520.04657
696.811	31311.66185
697.007	31242.20397
697.203	30948.04878
697.399	30995.02986
697.595	31180.91909
697.791	30825.49294
697.987	30739.70679
698.183	31450.58311
698.379	30878.59985
698.575	30964.38994
698.77	31054.26796
698.966	31187.04752
699.162	31193.17596
699.358	31497.57289
699.554	30990.94452
699.749	31274.88981
699.945	30800.98236
700.141	30880.64244
700.337	30668.22015
700.532	31268.76118
700.728	31013.41397
700.924	31046.09712
701.119	30668.22015
701.315	30596.73511
701.511	30727.45182
701.706	31068.567
701.902	30886.77023
702.097	30874.51467
702.293	30547.71772
702.489	29859.5058
702.684	30449.68512
702.88	30253.62848
703.075	30461.93904
703.271	30443.55818
703.466	30788.72715
703.662	30643.71081
703.857	30760.13185
704.053	30470.10834
704.248	30002.44692
704.443	30010.61516
704.639	30127.01444
704.834	30525.25166
705.03	30463.98136
705.225	30635.54107
705.42	30084.13006
705.616	30049.4145
705.811	29857.46382
706.006	29788.03728
706.202	29369.46258
706.397	29959.56401
706.592	30049.4145
706.787	30402.71219
706.983	30169.89934
707.178	30035.11996
707.373	29920.76561
707.568	30519.12457
707.763	30302.64159
707.959	30102.50902
708.154	30233.20656
708.349	29886.05159
708.544	29747.19873
708.739	29953.43792
708.934	29812.54062
709.129	29986.11052
709.324	30018.7834
709.519	29692.06738
709.714	29285.75298
709.909	29755.3664
710.104	29181.62887
710.299	29369.46258
710.494	29289.83634
710.689	29565.47245
710.884	29928.93366
711.079	30600.81993
711.274	29928.93366
711.469	30474.193
711.664	30088.21426
711.859	30318.97945
712.054	30459.89671
712.249	30339.40188
712.443	29894.21957
712.638	29436.83987
712.833	29381.71291
713.028	29757.40832
713.223	29234.71141
713.417	29628.7694
713.612	29371.5043
713.807	29645.10426
714.002	29440.92338
714.196	29790.07922
714.391	29485.84226
714.586	29937.10173
714.78	30006.53104
714.975	29822.75039
715.17	29498.09296
715.364	30008.5731
715.559	29300.04474
715.754	28997.88703
715.948	29128.54703
716.143	28977.47179
716.337	28826.40223
716.532	28971.34723
716.726	28493.66105
716.921	29255.12796
717.115	29073.42432
717.31	29004.01162
717.504	29357.21228
717.699	29434.79812
717.893	29177.54563
718.088	28924.39264
718.282	28836.60945
718.476	28565.10619
718.671	28448.75335
718.865	28663.09019
719.059	28689.62794
719.254	28485.49598
719.448	28283.41581
719.642	28407.92861
719.837	28020.11525
720.031	28799.86357
720.225	27989.50011
720.419	28216.0581
720.614	28350.77469
720.808	28365.06309
721.002	28369.1455
721.196	28397.72249
721.39	28469.16588
721.585	28734.53839
721.779	28463.04211
721.973	28379.35155
722.167	28291.58046
722.361	28393.64005
722.555	28556.94097
722.749	28642.67666
722.943	28369.1455
723.137	27899.69717
723.331	27789.48753
723.525	27885.41055
723.719	28040.52548
723.913	27744.58828
724.107	27446.6353
724.301	28018.07423
724.495	27575.20086
724.689	27575.20086
724.883	27267.06005
725.077	27693.5671
725.271	27352.76518
725.465	27311.95293
725.659	27501.73422
725.853	27642.54667
726.046	27597.64932
726.24	28026.23831
726.434	27411.94386
726.628	27546.63031
726.822	27162.99265
727.015	27448.67599
727.209	26944.66661
727.403	27218.08673
727.596	27399.69991
727.79	27522.14146
727.984	27916.02481
728.177	27728.26142
728.371	27524.18219
728.565	27277.26293
728.758	27197.6814
728.952	27293.58759
729.146	27287.46583
729.339	27471.1236
729.533	26975.2721
729.726	27171.15468
729.92	27058.92874
730.113	27299.70936
730.307	27411.94386
730.5	27532.34513
730.694	27511.93783
730.887	27381.33406
731.081	27773.16046
731.274	27591.52699
731.468	27087.49495
731.661	27101.77816
731.854	27134.42574
732.048	27154.83065
732.241	27079.33315
732.435	27262.97892
732.628	27577.24162
732.821	27307.87174
733.014	27183.39775
733.208	26946.70696
733.401	27095.65678
733.594	27148.70916
733.788	27344.60269
733.981	27854.79654
734.174	27920.10674
734.367	27836.42826
734.56	27599.69009
734.754	27387.456
734.947	26750.83926
735.14	26748.79904
735.333	27114.02096
735.526	26797.76468
735.719	26854.89232
735.912	26824.28808
736.105	26620.26835
736.298	26822.24781
736.491	27413.98452
736.684	27014.03952
736.877	27040.56489
737.07	26587.62659
737.263	26963.02987
737.456	27040.56489
737.649	27040.56489
737.842	26993.63556
738.035	27199.72193
738.228	26956.90877
738.421	26665.1514
738.614	27387.456
738.807	27156.87115
739	27114.02096
739.192	26875.29532
739.385	26705.95481
739.578	27079.33315
739.771	26516.22413
739.964	26471.34357
740.156	26353.02581
740.349	26428.50375
740.542	26714.11557
740.735	26665.1514
740.927	26424.42381
741.12	26265.31101
741.313	26287.74939
741.505	25961.39349
741.698	26040.93861
741.891	25914.48356
742.083	26279.58996
742.276	25953.23518
742.468	25743.16864
742.661	25867.57459
742.854	26122.52616
743.046	26087.85111
743.239	26120.48643
743.431	26299.98859
743.624	25879.81162
743.816	25473.98697
744.009	25669.75205
744.201	25561.67114
744.393	25863.4956
744.586	25596.338
744.778	25612.65201
744.971	25480.10435
745.163	25739.08987
745.355	25902.24634
745.548	25932.83951
745.74	25590.22027
745.932	25651.3983
746.125	25612.65201
746.317	25551.47511
746.509	25635.08399
746.702	25559.63193
746.894	25378.15046
747.086	25608.5735
747.278	25478.06522
747.471	25573.90643
747.663	25200.76325
747.855	25241.54048
748.047	25500.49574
748.239	25441.36126
748.431	25484.18261
748.623	25596.338
748.815	25783.9567
749.008	25743.16864
749.2	26036.85931
749.392	25447.47854
749.584	25449.51764
749.776	25906.32541
749.968	25959.35391
750.16	25783.9567
750.352	25170.18089
750.544	25111.05642
750.736	25673.83069
750.928	25877.77211
751.12	25716.6568
751.311	25215.03518
751.503	25221.15175
751.695	25172.2197
751.887	25025.43119
752.079	25451.55674
752.271	25139.59903
752.463	25045.81779
752.654	25308.8248
752.846	25443.40036
753.038	25125.32767
753.23	25427.08768
753.421	25135.52149
753.613	25400.57987
753.805	25712.57809
753.997	25316.98063
754.188	25314.94167
754.38	25527.00486
754.572	25826.78498
754.763	25286.39643
754.955	25023.39255
755.146	25033.5858
755.338	25070.282
755.53	24754.31148
755.721	25047.85646
755.913	24892.9239
756.104	24833.80844
756.296	24491.38656
756.487	24699.27728
756.679	24733.92824
756.87	24418.01965
757.062	24560.68057
757.253	24397.64055
757.445	24181.63833
757.636	24236.65491
757.827	24134.77392
758.019	24061.42386
758.21	24098.09844
758.401	23906.58566
758.593	23951.40556
758.784	24120.51113
758.975	23810.83872
759.167	23759.91213
759.358	23947.33096
759.549	23949.36826
759.74	24063.46131
759.932	23904.54842
760.123	23558.2611
760.314	23395.33262
760.505	23275.18573
760.696	23191.70038
760.888	23167.26668
761.079	23148.94171
761.27	23857.69281
761.461	23674.35961
761.652	23590.84916
761.843	23368.85863
762.034	24008.45106
762.225	23525.67382
762.416	23210.02597
762.607	22786.56988
762.798	23108.2205
762.989	23421.80714
763.18	23649.91701
763.371	23719.17218
763.562	23448.2822
763.753	23053.24895
763.944	23098.0404
764.135	22796.7474
764.326	23096.00439
764.517	22666.48172
764.708	22884.2776
764.899	22532.16027
765.089	22637.988
765.28	22491.45986
765.471	22548.44084
765.662	21887.23141
765.853	22587.10809
766.043	22383.61073
766.234	22617.63577
766.425	22176.08086
766.615	22395.81955
766.806	22688.87012
766.997	22387.68032
767.187	22290.01409
767.378	22566.75674
767.569	22479.25002
767.759	22312.39519
767.95	22534.19533
768.141	22332.74203
768.331	22373.43681
768.522	21637.09326
768.712	21986.89619
768.903	21891.29918
769.093	21689.96309
769.284	21677.76212
769.474	21946.21558
769.665	21818.08167
769.855	21848.58836
770.046	21936.04567
770.236	22045.88576
770.426	21706.23126
770.617	21954.35158
770.807	21553.72701
770.998	21809.9467
771.188	21614.72605
771.378	21458.16899
771.569	21531.36158
771.759	21653.36062
771.949	21580.15949
772.139	21986.89619
772.33	21279.27556
772.52	21875.02819
772.71	21600.49263
772.9	21508.99663
773.09	21116.67225
773.281	21285.37368
773.471	21283.34097
773.661	21008.96191
773.851	21126.8342
774.041	21252.85076
774.231	20905.32699
774.421	20742.78401
774.611	20553.8612
774.802	20492.92606
774.992	20685.90024
775.182	20582.29889
775.372	21206.10086
775.562	20533.54907
775.752	20450.2737
775.942	20425.90175
776.131	20809.82978
776.321	20468.55305
776.511	20568.07994
776.701	20647.30239
776.891	20637.14531
777.081	20604.64336
777.271	20499.0194
777.461	20523.39316
777.651	20572.14248
777.84	20318.2662
778.03	20578.23631
778.22	20649.33382
778.41	20663.55393
778.599	20580.2676
778.789	20257.34565
778.979	20257.34565
779.169	20101.0002
779.358	20200.48987
779.548	20220.79513
779.738	20137.54625
779.927	20222.82568
780.117	20440.11865
780.307	19971.06972
780.496	20109.12143
780.686	20147.69818
780.875	19938.5898
781.065	20267.49881
781.254	19800.5621
781.444	19778.23592
781.633	19573.26465
781.823	19658.49504
782.012	19684.87737
782.202	19780.26555
782.391	19668.64201
782.581	19613.84963
782.77	19214.16
782.96	19315.58886
783.149	19084.34602
783.338	19439.34604
783.528	19019.44529
783.717	18859.23932
783.906	18853.15604
784.096	18952.52075
784.285	19341.96205
784.474	19011.33299
784.663	19055.95144
784.853	19139.10925
785.042	19427.17252
785.231	19327.76101
785.42	19055.95144
785.61	18895.73974
785.799	18930.21355
785.988	19256.75887
786.177	18770.0215
786.366	18869.37819
786.555	18796.38051
786.744	18909.9347
786.933	18374.71564
787.122	18638.23647
787.312	18338.23323
787.501	18263.24541
787.69	18528.76608
787.879	18615.93603
788.068	18544.9832
788.257	18488.22435
788.445	18567.28215
788.634	18968.74448
788.823	18459.84605
789.012	18707.16811
789.201	18317.96575
789.39	18407.14549
789.579	18088.96896
789.768	18656.48264
789.957	18245.00591
790.145	18569.30935
790.334	17809.37148
790.523	17815.44898
790.712	17663.52061
790.9	17924.84929
791.089	18145.70716
791.278	18188.26269
791.467	17902.56322
791.655	18190.28918
791.844	17837.73342
792.033	18044.39094
792.221	17847.86284
792.41	17681.75102
792.599	17639.21382
792.787	18032.23359
792.976	17738.46958
793.164	17580.47434
793.353	17669.59739
793.541	18022.10257
793.73	17823.55237
793.918	18279.45856
794.107	17533.8898
794.295	17548.06752
794.484	17329.34263
794.672	17604.78
794.861	17742.521
795.049	17926.87532
795.238	17402.2469
795.426	17750.6239
795.614	17493.38287
795.803	17487.30695
795.991	17438.70053
796.179	17570.34712
796.368	17153.17326
796.556	17278.71696
796.744	17003.34504
796.932	17594.65258
797.121	17402.2469
797.309	17311.11717
797.497	17090.40553
797.685	17001.32044
797.874	16938.55907
798.062	17444.77624
798.25	16977.02541
798.438	17058.01034
798.626	16734.0956
798.814	16701.70765
799.002	16640.98184
799.19	16752.3141
799.378	16736.11987
799.566	16877.82466
799.755	16501.32015
799.943	16768.50847
800.131	16855.55596
800.318	16894.02028
800.506	16570.13766
800.694	16867.70249
800.882	16845.43392
801.07	17151.14845
801.258	17051.93632
801.446	17157.22288
801.634	16792.80034
801.822	16823.16566
802.01	16557.99321
802.197	16738.14414
802.385	16325.23913
802.573	16584.30627
802.761	16768.50847
802.949	16531.68051
803.136	16317.1438
803.324	16298.92943
803.512	16005.49466
803.699	16153.21961
803.887	16272.62004
804.075	16553.94508
804.262	16137.03017
804.45	16560.01728
804.638	16721.95005
804.825	16999.29584
805.013	16549.89696
805.201	16979.04998
805.388	16608.59559
805.576	16665.27191
805.763	16624.78864
805.951	16517.51229
806.138	16841.38512
806.326	16817.09255
806.513	16616.6921
806.701	16626.81279
806.888	16122.8645
807.075	16584.30627
807.263	16126.91182
807.45	16610.61971
807.638	16477.03221
807.825	16632.88522
808.012	16428.45721
808.2	16572.16174
808.387	16792.80034
808.574	16898.06921
808.761	16628.83693
808.949	16586.33037
809.136	16867.70249
809.323	16549.89696
809.51	16703.73188
809.698	16410.24189
809.885	16120.84084
810.072	16246.31095
810.259	16353.573
810.446	16444.64875
810.633	16422.38542
810.82	16713.85306
811.008	16266.54868
811.195	16353.573
811.382	16353.573
811.569	16410.24189
811.756	15960.97634
811.943	16460.84041
812.13	16468.93629
812.317	16568.11358
812.504	16827.21441
812.691	17007.39425
812.878	16875.80022
813.064	16651.10267
813.251	16483.10417
813.438	16543.82479
813.625	15906.34111
813.812	16084.4152
813.999	16499.29615
814.186	16744.21696
814.372	16709.80458
814.559	16930.46101
814.746	16290.8342
814.933	16444.64875
815.12	16683.48969
815.306	16244.28719
815.493	16426.43328
815.68	16458.81645
815.866	16155.2433
816.053	16606.57147
816.24	16651.10267
816.426	16137.03017
816.613	16060.13172
816.799	16531.68051
816.986	16400.12233
817.173	16452.74456
817.359	16236.19215
817.546	16363.69234
817.732	16466.91232
817.919	16485.12816
818.105	16238.21591
818.292	16363.69234
818.478	16076.32068
818.665	16226.0734
818.851	16157.26699
819.037	16177.50396
819.224	16084.4152
819.41	16242.26343
819.597	16155.2433
819.783	16440.60085
819.969	16238.21591
820.156	15973.11764
820.342	15882.05909
820.528	15683.76199
820.714	15542.12674
820.901	15661.50476
821.087	15916.45868
821.273	16108.6989
821.459	16213.93095
821.646	15878.0121
821.832	15857.77724
822.018	15693.87896
822.204	15455.12394
822.39	15760.6515
822.576	15489.52026
822.762	15926.57627
822.948	16003.47109
823.134	15975.14119
823.32	15519.8701
823.507	15819.33132
823.693	15869.91814
823.879	15738.39386
824.065	15442.98409
824.25	15708.04274
824.436	15714.11295
824.622	15665.55152
824.808	15778.86238
824.994	15509.75347
825.18	15400.49478
825.366	15548.19675
825.552	15329.67967
825.738	15572.47683
825.923	14983.69962
826.109	15151.63152
826.295	15333.72623
826.481	15513.80012
826.667	15366.09881
826.852	15404.54137
827.038	15194.1202
827.224	15364.07552
827.409	15291.23734
827.595	15161.74787
827.781	14753.04184
827.966	15194.1202
828.152	14902.76788
828.338	15078.79374
828.523	14607.35823
828.709	14627.59237
828.894	14577.00681
829.08	14977.62976
829.266	14755.06519
829.451	15248.74855
829.637	14965.49004
829.822	15175.91077
830.008	14765.18193
830.193	15155.67806
830.378	14712.57465
830.564	14765.18193
830.749	14374.65657
830.935	14267.4047
831.12	13992.16695
831.305	14295.73586
831.491	14101.45736
831.676	14101.45736
831.861	14113.60033
832.047	14154.07631
832.232	14222.88357
832.417	14322.04305
832.602	14060.98023
832.788	13864.65226
832.973	13777.61214
833.158	13832.26586
833.343	14058.95635
833.528	13809.99979
833.714	13984.07109
833.899	14202.64638
834.084	13919.3027
834.269	14419.17485
834.454	14273.47569
834.639	14396.9158
834.824	14127.76702
835.009	14212.765
835.194	14336.20834
835.379	14301.80677
835.564	14241.09687
835.749	14328.1139
835.934	14036.69351
836.119	14093.36201
836.304	13793.80606
836.489	13992.16695
836.674	13801.90295
836.859	13963.83125
837.044	13779.63639
837.228	14071.0996
837.413	13674.37128
837.598	13749.27232
837.783	13409.14351
837.968	13718.90755
838.152	13433.44182
838.337	13619.71097
838.522	13473.93776
838.707	13656.15145
838.891	13178.28007
839.076	13461.78914
839.261	13109.41499
839.445	13320.04481
839.63	13372.69499
839.815	13388.89449
839.999	13149.92451
840.184	13052.69847
840.368	13089.15952
840.553	13265.36665
840.737	13220.81175
840.922	13166.1278
841.106	13220.81175
841.291	12931.15003
841.475	12902.78606
841.66	13127.6445
841.844	12931.15003
842.029	13380.79478
842.213	12985.84908
842.397	13095.23621
842.582	12850.10737
842.766	12965.59061
842.951	12716.36775
843.135	12998.00392
843.319	12837.95022
843.504	12898.73398
843.688	12649.48853
843.872	12916.96817
844.056	12959.51297
844.241	12955.46118
844.425	12649.48853
844.609	12732.57993
844.793	12446.78337
844.977	12748.79174
845.161	12079.71496
845.346	12582.60277
845.53	12164.9122
845.714	12513.68309
845.898	12093.91543
846.082	12460.97482
846.266	12404.2071
846.45	12355.54486
846.634	12148.68518
846.818	11990.44612
847.002	11972.1847
847.186	12045.22652
847.37	11744.87564
847.554	11819.9805
847.738	11895.07371
847.922	12020.88039
848.106	12004.649
848.29	12047.25532
848.473	11817.95079
848.657	11966.09742
848.841	11604.78307
849.025	11990.44612
849.209	11730.66528
849.392	11763.14548
849.576	11911.30859
849.76	11828.09924
849.944	11698.18284
850.127	11982.33002
850.311	11781.41461
850.495	11862.60238
850.678	11519.48808
850.862	11690.06187
851.046	11519.48808
851.229	11610.87494
851.413	11336.65642
851.596	11527.61212
851.78	11533.70505
851.964	11519.48808
852.147	11424.01916
852.331	11580.41474
852.514	11308.20876
852.698	11403.70387
852.881	11096.82006
853.065	11417.92468
853.248	11172.03865
853.431	11080.55465
853.615	10856.8334
853.798	11220.82135
853.982	11165.94039
854.165	11344.78396
854.348	11023.62022
854.532	11352.91134
854.715	10836.48829
854.898	11139.51349
855.081	11210.65878
855.265	10995.14977
855.448	10822.24603
855.631	10600.39828
855.814	10791.72495
855.997	10757.1312
856.181	10580.03802
856.364	10637.04362
856.547	10527.0955
856.73	10777.48088
856.913	10600.39828
857.096	10584.11018
857.279	10421.18467
857.462	10347.84126
857.645	10284.6707
857.828	10294.86036
858.011	10292.82246
858.194	10563.74892
858.377	10162.36821
858.56	10724.56922
858.743	10539.31376
858.926	10529.13191
859.109	10380.44043
859.292	10311.16314
859.475	10480.2546
859.658	10406.92478
859.841	10237.79387
860.023	10319.3142
860.206	10095.08068
860.389	10309.12534
860.572	9956.37903
860.755	10303.01186
860.937	9907.40959
861.12	9921.69322
861.303	9678.77226
861.486	9917.61225
861.668	9590.94099
861.851	9670.60312
862.034	9819.65147
862.216	9882.92171
862.399	9484.6876
862.581	9799.23866
862.764	9376.34624
862.947	9562.33852
863.129	9525.55937
863.312	9574.5971
863.494	9490.81877
863.677	9490.81877
863.859	9257.73124
864.042	9411.10221
864.224	9529.64619
864.406	9484.6876
864.589	9214.77059
864.771	9529.64619
864.954	9087.89073
865.136	9404.96915
865.318	8905.64024
865.501	9030.56846
865.683	9153.38531
865.865	9077.65561
866.048	8975.28046
866.23	9179.98748
866.412	8844.17587
866.594	9046.94764
866.777	8991.66342
866.959	9190.21831
867.141	8999.85448
867.323	8979.37631
867.505	9024.42598
867.687	9227.04582
867.869	9276.14068
868.052	9118.5935
868.234	8989.61561
868.416	8844.17587
868.598	8909.73729
868.78	8909.73729
868.962	9065.37289
869.144	9224.99999
869.326	8987.56779
869.508	8997.80674
869.69	8499.67108
869.872	8616.61541
870.054	8772.44693
870.236	8721.19832
870.417	8622.76869
870.599	8651.48174
870.781	8741.69914
870.963	8768.34746
871.145	8353.91702
871.327	8520.19207
871.508	8047.71797
871.69	8548.91827
871.872	8327.21911
872.054	8799.0917
872.235	8448.36027
872.417	8444.25489
872.599	8799.0917
872.78	8557.12508
872.962	8536.6075
873.144	8589.94928
873.325	8528.39993
873.507	8655.58331
873.689	8442.20217
873.87	8544.81475
874.052	8292.30148
874.233	8505.82758
874.415	8222.4492
874.596	8425.77973
874.778	7864.60728
874.959	8431.93829
875.141	8269.7047
875.322	8413.46209
875.503	8351.86345
875.685	8368.29146
875.866	7930.46353
876.048	8335.4342
876.229	8164.90663
876.41	8487.35758
876.592	8191.62476
876.773	8368.29146
876.954	8136.12949
877.136	8608.41079
877.317	8300.5179
877.498	8813.43761
877.679	8444.25489
877.86	8497.61888
878.042	8247.10555
878.223	8540.71116
878.404	8351.86345
878.585	8282.03051
878.766	7977.7847
878.947	8553.02171
879.128	8210.11996
879.309	8419.62099
879.49	8132.01815
879.672	8495.56666
879.853	8101.18055
880.034	8483.25292
880.215	8265.59594
880.396	8411.40908
880.576	7992.18465
880.757	8630.97279
880.938	8481.20057
881.119	8788.84408
881.3	8415.51508
881.481	8663.78622
881.662	8319.00371
881.843	8314.89589
882.023	8092.95642
882.204	8062.11308
882.385	8080.61963
882.566	8181.34896
882.747	8267.65033
882.927	8472.99095
883.108	8214.22979
883.289	8583.79511
883.469	8544.81475
883.65	8797.04221
883.831	8585.84652
884.011	8651.48174
884.192	8310.78799
884.373	8362.1311
884.553	8548.91827
884.734	8548.91827
884.914	8115.57199
885.095	8532.50375
885.275	8191.62476
885.456	8148.46303
885.636	8220.39438
885.817	8388.82472
885.997	8438.09668
886.178	8669.93821
886.358	8154.62953
886.538	8282.03051
886.719	8181.34896
886.899	8355.97057
887.08	8347.75626
887.26	8548.91827
887.44	8220.39438
887.621	8577.64077
887.801	8386.77148
887.981	8737.59912
888.161	8643.27838
888.342	8401.14375
888.522	8540.71116
888.702	8538.65934
888.882	8321.05759
889.062	8323.11145
889.242	8481.20057
889.423	8548.91827
889.603	8216.28467
889.783	8680.19116
889.963	8312.84195
890.143	8602.25712
890.323	8425.77973
890.503	8380.61165
890.683	8154.62953
890.863	8294.35562
891.043	8329.27291
891.223	8540.71116
891.403	8456.57081
891.583	8555.0734
891.763	8401.14375
891.943	8540.71116
892.122	8378.55833
892.302	8507.87971
892.482	8140.24075
892.662	8325.16529
892.842	8230.6683
893.022	8310.78799
893.201	8304.626
893.381	8282.03051
893.561	8374.45164
893.741	8257.37819
893.92	7944.86677
894.1	8051.83096
894.28	7990.12758
894.459	8298.46383
894.639	8018.92476
894.819	8298.46383
894.998	7852.25688
895.178	8006.5836
895.357	7835.78852
895.537	8136.12949
895.716	7899.59604
895.896	8337.48793
896.075	7813.14235
896.255	7899.59604
896.434	7784.3163
896.614	7798.72984
896.793	7475.20609
896.973	7619.51706
897.152	7442.20593
897.331	7765.78311
897.511	7559.74383
897.69	7475.20609
897.87	7506.13873
898.049	7683.3928
898.228	7528.81958
898.407	7132.55727
898.587	7109.83013
898.766	7376.18893
898.945	7132.55727
899.124	7206.91815
899.304	7138.75511
899.483	7415.38921
899.662	7105.69764
899.841	7295.70052
900.02	7303.95728
900.199	7512.32468
900.378	7250.28208
900.557	7215.1787
900.737	7124.29317
900.916	7483.45527
901.095	6919.64248
901.274	7066.43447
901.453	7018.89456
901.632	6963.07166
901.811	6894.82133
901.989	7312.21368
902.168	6857.58348
902.347	7097.43238
902.526	6704.41696
902.705	6859.65244
902.884	6644.35804
903.063	7082.96732
903.242	6718.91105
903.42	6818.26887
903.599	6476.50447
903.778	6648.50065
903.957	6420.51949
904.135	6488.94328
904.314	6495.16237
904.493	6679.56734
904.672	6362.44307
904.85	6486.8702
905.029	6105.02711
905.207	6229.62821
905.386	5905.48921
905.565	5632.85243
905.743	5593.27607
905.922	5647.43105
906.1	5505.76128
906.279	5947.07752
906.457	5547.44017
906.636	5778.58659
906.814	5543.27271
906.993	5764.01838
