425.833	392.53
426.045	626
426.257	-402.08
426.47	-49.83
426.682	146.77
426.894	202.07
427.106	-297.64
427.318	-166.57
427.531	163.15
427.743	261.46
427.955	-51.88
428.167	562.51
428.379	89.43
428.591	79.19
428.804	-23.21
429.016	-291.49
429.228	314.7
429.44	382.29
429.652	13620.36
429.864	-406.18
430.076	245.07
430.288	243.03
430.5	-27.31
430.712	-19.11
430.924	197.97
431.136	443.73
431.348	-357.03
431.56	-307.88
431.772	83.28
431.984	-21.16
432.196	-359.08
432.408	-152.23
432.62	120.15
432.832	376.14
433.044	140.63
433.256	-4.78
433.468	310.61
433.679	-58.03
433.891	-430.76
434.103	73.04
434.315	718.15
434.527	304.46
434.739	-4.78
434.95	-268.97
435.162	261.46
435.374	-76.46
435.586	-37.55
435.798	-236.2
436.009	111.96
436.221	5.46
436.433	-98.99
436.645	-234.15
436.856	99.67
437.068	523.6
437.28	-291.49
437.491	140.63
437.703	474.45
437.915	255.31
438.126	-260.77
438.338	302.42
438.55	101.72
438.761	148.82
438.973	-96.94
439.184	-195.24
439.396	142.68
439.608	259.41
439.819	-354.98
440.031	-60.07
440.242	322.9
440.454	380.24
440.665	-166.57
440.877	-27.31
441.088	468.3
441.3	351.57
441.511	-404.13
441.723	-113.32
441.934	656.72
442.146	320.85
442.357	-47.79
442.569	431.44
442.78	437.58
442.991	1045.83
443.203	222.55
443.414	-178.86
443.626	599.37
443.837	136.53
444.048	-246.44
444.26	-338.6
444.471	527.69
444.682	302.42
444.894	-260.77
445.105	-279.21
445.316	525.65
445.528	464.21
445.739	-15.02
445.95	7.51
446.161	300.37
446.373	386.38
446.584	-105.13
446.795	-256.68
447.006	587.08
447.217	537.93
447.429	-346.79
447.64	-363.17
447.851	1142.08
448.062	554.32
448.273	-330.41
448.484	-125.61
448.695	386.38
448.907	425.29
449.118	-103.08
449.329	210.26
449.54	165.2
449.751	279.89
449.962	-221.86
450.173	-221.86
450.384	443.73
450.595	619.85
450.806	-144.04
451.017	-39.59
451.228	623.95
451.439	423.25
451.65	30.04
451.861	-502.43
452.072	224.59
452.283	286.03
452.494	128.34
452.705	-191.14
452.915	861.51
453.126	302.42
453.337	46.42
453.548	-199.34
453.759	892.23
453.97	709.96
454.181	521.55
454.391	-154.28
454.602	410.96
454.813	699.72
455.024	-158.38
455.235	-254.63
455.445	609.61
455.656	357.71
455.867	187.73
456.078	-58.03
456.288	183.63
456.499	617.8
456.71	-262.82
456.921	333.14
457.131	437.58
457.342	345.42
457.553	-58.03
457.763	-51.88
457.974	247.12
458.184	441.68
458.395	-213.67
458.606	-326.31
458.816	757.07
459.027	630.09
459.237	150.87
459.448	-211.62
459.659	611.66
459.869	1514.81
460.08	-254.63
460.29	7.51
460.501	718.15
460.711	353.62
460.922	-363.17
461.132	-96.94
461.343	1234.24
461.553	189.78
461.764	-178.86
461.974	-156.33
462.184	601.42
462.395	712.01
462.605	7.51
462.816	-248.49
463.026	537.93
463.236	509.26
463.447	-162.47
463.657	-2.73
463.867	695.63
464.078	451.92
464.288	-27.31
464.498	1.37
464.709	484.69
464.919	619.85
465.129	169.3
465.339	-238.25
465.55	427.34
465.76	777.55
465.97	95.57
466.18	-86.7
466.391	722.25
466.601	576.84
466.811	48.47
467.021	-297.64
467.231	697.67
467.441	736.59
467.651	-123.56
467.862	-426.66
468.072	402.77
468.282	496.97
468.492	-162.47
468.702	161.11
468.912	562.51
469.122	1269.06
469.332	394.58
469.542	-45.74
469.752	965.96
469.962	595.28
470.172	-4.78
470.382	-53.93
470.592	849.22
470.802	626
471.012	259.41
471.222	-45.74
471.432	570.7
471.642	709.96
471.852	177.49
472.062	-76.46
472.272	509.26
472.482	435.53
472.691	9.56
472.901	-156.33
473.111	417.1
473.321	1045.83
473.531	17.75
473.741	312.66
473.95	599.37
474.16	636.24
474.37	267.6
474.58	-58.03
474.79	1119.56
474.999	617.8
475.209	95.57
475.419	181.59
475.628	640.33
475.838	1115.46
476.048	267.6
476.258	-29.35
476.467	888.14
476.677	492.88
476.886	507.21
477.096	243.03
477.306	550.22
477.515	818.5
477.725	329.04
477.935	384.34
478.144	1250.63
478.354	636.24
478.563	257.36
478.773	54.61
478.982	984.39
479.192	820.55
479.401	286.03
479.611	146.77
479.82	486.73
480.03	695.63
480.239	136.53
480.449	56.66
480.658	1019.21
480.868	697.67
481.077	458.06
481.287	257.36
481.496	773.45
481.705	1039.69
481.915	664.91
482.124	558.41
482.333	847.18
482.543	1164.61
482.752	615.76
482.961	269.65
483.171	890.18
483.38	800.07
483.589	374.1
483.799	267.6
484.008	666.96
484.217	810.31
484.426	435.53
484.636	134.48
484.845	982.34
485.054	560.46
485.263	841.03
485.472	324.94
485.682	1097.03
485.891	773.45
486.1	210.26
486.309	259.41
486.518	1185.09
486.727	1854.78
486.936	349.52
487.146	572.75
487.355	1291.59
487.564	773.45
487.773	554.32
487.982	525.65
488.191	881.99
488.4	1213.76
488.609	488.78
488.818	466.25
489.027	1314.11
489.236	1326.4
489.445	468.3
489.654	357.71
489.863	1291.59
490.072	945.48
490.281	1148.23
490.49	652.62
490.698	1398.08
490.907	1652.03
491.116	525.65
491.325	394.58
491.534	1219.91
491.743	871.75
491.952	509.26
492.16	705.87
492.369	1424.7
492.578	1379.65
492.787	662.86
492.996	322.9
493.204	871.75
493.413	1488.19
493.622	314.7
493.831	304.46
494.039	1578.3
494.248	884.04
494.457	513.36
494.665	269.65
494.874	1219.91
495.083	1711.42
495.291	603.47
495.5	554.32
495.709	1252.67
495.917	1162.56
496.126	914.76
496.335	470.35
496.543	1119.56
496.752	1213.76
496.96	1058.12
497.169	482.64
497.377	1176.9
497.586	1293.63
497.794	726.35
498.003	263.51
498.211	1187.14
498.42	1396.03
498.628	669
498.837	537.93
499.045	1228.1
499.254	1197.38
499.462	828.74
499.671	460.11
499.879	2159.92
500.087	1342.78
500.296	603.47
500.504	703.82
500.713	1291.59
500.921	1684.8
501.129	720.2
501.338	671.05
501.546	1324.35
501.754	1320.26
501.962	763.21
502.171	484.69
502.379	1391.94
502.587	1512.77
502.795	683.34
503.004	806.22
503.212	1508.67
503.42	1463.62
503.628	832.84
503.837	935.24
504.045	1469.76
504.253	1799.48
504.461	779.59
504.669	421.2
504.877	1748.28
505.085	1652.03
505.294	578.89
505.502	1199.43
505.71	1867.06
505.918	1344.83
506.126	611.66
506.334	712.01
506.542	1561.92
506.75	1361.22
506.958	1037.64
507.166	836.94
507.374	1094.98
507.582	1686.84
507.79	972.1
507.998	793.93
508.206	1692.99
508.414	1537.34
508.622	693.58
508.83	939.34
509.037	1471.81
509.245	1230.15
509.453	812.36
509.661	619.85
509.869	1656.12
510.077	1226.05
510.285	1123.65
510.492	527.69
510.7	2018.61
510.908	1230.15
511.116	877.9
511.324	740.68
511.531	1271.11
511.739	1639.74
511.947	1207.62
512.155	1359.17
512.362	1684.8
512.57	1264.96
512.778	683.34
512.985	671.05
513.193	1434.94
513.401	1783.1
513.608	947.53
513.816	890.18
514.024	1563.97
514.231	1604.92
514.439	886.09
514.646	931.14
514.854	1901.88
515.061	1680.7
515.269	1058.12
515.477	933.19
515.684	1320.26
515.892	1623.36
516.099	810.31
516.307	789.83
516.514	1893.69
516.722	2045.24
516.929	988.49
517.136	906.57
517.344	1836.35
517.551	1750.33
517.759	767.31
517.966	1103.17
518.173	1463.62
518.381	1520.96
518.588	1082.69
518.796	925
519.003	1926.46
519.21	1733.95
519.418	1039.69
519.625	1340.74
519.832	1539.39
520.039	1652.03
520.247	798.03
520.454	1054.02
520.661	1629.5
520.868	1748.28
521.076	949.57
521.283	1197.38
521.49	2123.06
521.697	1684.8
521.904	1029.45
522.112	1094.98
522.319	1805.63
522.526	1865.02
522.733	920.9
522.94	1037.64
523.147	1641.79
523.354	1633.6
523.561	898.38
523.768	1422.66
523.975	1889.59
524.183	1672.51
524.39	1596.73
524.597	998.73
524.804	1529.15
525.011	1520.96
525.218	1074.5
525.425	1011.01
525.632	2147.64
525.838	1488.19
526.045	1070.41
526.252	1168.71
526.459	3435.81
526.666	3564.83
526.873	1058.12
527.08	1178.95
527.287	2161.97
527.494	1891.64
527.701	982.34
527.907	1013.06
528.114	1865.02
528.321	1711.42
528.528	1170.76
528.735	1152.32
528.941	1682.75
529.148	1561.92
529.355	1250.63
529.562	1101.12
529.768	2334
529.975	1733.95
530.182	1189.19
530.388	1170.76
530.595	1989.94
530.802	1582.4
531.008	1613.12
531.215	1291.59
531.422	2659.63
531.628	2684.2
531.835	1275.2
532.042	1426.75
532.248	1852.73
532.455	1834.3
532.661	1197.38
532.868	1262.91
533.074	1899.83
533.281	2211.12
533.487	1217.86
533.694	1174.85
533.9	1701.18
534.107	1750.33
534.313	1140.04
534.52	1142.08
534.726	1854.78
534.933	2366.77
535.139	1187.14
535.345	1037.64
535.552	2342.19
535.758	2051.38
535.965	1342.78
536.171	1353.02
536.377	2045.24
536.584	2403.63
536.79	1346.88
536.996	1383.74
537.203	2164.02
537.409	2297.14
537.615	1283.39
537.821	1563.97
538.028	2377.01
538.234	2004.28
538.44	1449.28
538.646	1385.79
538.853	1946.94
539.059	1858.87
539.265	1899.83
539.471	1078.6
539.677	2178.36
539.883	1994.04
540.09	3294.5
540.296	2035
540.502	1996.09
540.708	2008.37
540.914	2028.85
541.12	1299.78
541.326	2147.64
541.532	2151.73
541.738	1584.45
541.944	1512.77
542.15	2221.36
542.356	1887.54
542.562	1318.21
542.768	1422.66
542.974	2356.53
543.18	2237.75
543.386	1553.73
543.592	1181
543.798	2790.7
544.004	2407.73
544.21	1422.66
544.415	1553.73
544.621	2137.4
544.827	2866.47
545.033	1330.5
545.239	1742.14
545.445	1963.32
545.651	2272.56
545.856	1459.52
546.062	1389.89
546.268	2008.37
546.474	2084.15
546.679	1594.68
546.885	1414.46
547.091	2006.33
547.297	2604.33
547.502	1623.36
547.708	1279.3
547.914	2139.44
548.119	2481.46
548.325	1551.68
548.531	1316.16
548.736	2782.51
548.942	2133.3
549.147	1465.66
549.353	1873.21
549.559	2497.84
549.764	2389.3
549.97	1457.47
550.175	1516.86
550.381	2297.14
550.586	1989.94
550.792	1582.4
550.997	1529.15
551.203	2387.25
551.408	2522.41
551.614	1451.33
551.819	1529.15
552.025	2798.89
552.23	2334
552.435	1480
552.641	1946.94
552.846	1963.32
553.052	2600.24
553.257	1973.56
553.462	1631.55
553.668	2090.29
553.873	2290.99
554.078	1686.84
554.283	1633.6
554.489	2391.34
554.694	2096.44
554.899	1553.73
555.105	1762.62
555.31	2446.64
555.515	2364.72
555.72	1822.01
555.925	2676.01
556.131	2587.95
556.336	2231.6
556.541	1615.16
556.746	1514.81
556.951	2618.67
557.156	2475.31
557.361	1975.61
557.567	1973.56
557.772	2653.48
557.977	2577.71
558.182	1735.99
558.387	1740.09
558.592	2192.69
558.797	2839.85
559.002	1852.73
559.207	1791.29
559.412	2692.4
559.617	2845.99
559.822	1783.1
560.027	1527.1
560.232	2176.31
560.437	2456.88
560.642	1424.7
560.847	1561.92
561.051	2223.41
561.256	2442.54
561.461	1729.85
561.666	1549.63
561.871	2155.83
562.076	2585.9
562.281	1867.06
562.485	1547.58
562.69	2530.61
562.895	2379.06
563.1	1795.39
563.305	1613.12
563.509	2557.23
563.714	2692.4
563.919	1715.52
564.123	1723.71
564.328	2186.55
564.533	2827.56
564.737	1754.43
564.942	1662.27
565.147	2579.76
565.351	2618.67
565.556	1742.14
565.761	1975.61
565.965	2716.97
566.17	2184.5
566.374	1848.63
566.579	1623.36
566.784	2622.77
566.988	2405.68
567.193	1563.97
567.397	2055.48
567.602	2315.57
567.806	2358.58
568.011	1879.35
568.215	1842.49
568.42	2374.96
568.624	2426.16
568.828	1871.16
569.033	2080.05
569.237	2684.2
569.442	2645.29
569.646	1652.03
569.85	1885.5
570.055	2424.11
570.259	2491.7
570.463	2145.59
570.668	2059.57
570.872	2440.5
571.076	2405.68
571.281	2055.48
571.485	1922.36
571.689	2524.46
571.893	2499.89
572.098	2108.73
572.302	1838.39
572.506	2546.99
572.71	2710.83
572.914	1809.72
573.119	1877.3
573.323	2809.13
573.527	2827.56
573.731	1860.92
573.935	1762.62
574.139	2618.67
574.343	2295.09
574.547	1991.99
574.751	1938.74
574.955	2585.9
575.159	2813.23
575.364	1817.91
575.568	1881.4
575.772	2635.05
575.976	2692.4
576.18	1936.7
576.383	1963.32
576.587	2936.1
576.791	2596.14
576.995	1649.98
577.199	1932.6
577.403	2372.91
577.607	2540.85
577.811	1914.17
578.015	2213.17
578.219	2661.68
578.422	2651.44
578.626	2020.66
578.83	2254.13
579.034	2800.94
579.238	2635.05
579.442	1934.65
579.645	2669.87
579.849	2567.47
580.053	2676.01
580.257	2112.82
580.46	2241.84
580.664	2802.99
580.868	2630.96
581.071	2290.99
581.275	2172.21
581.479	2338.1
581.682	2807.08
581.886	1832.25
582.09	2258.23
582.293	2829.61
582.497	2831.66
582.7	2368.82
582.904	1981.75
583.107	2729.26
583.311	2565.42
583.515	2059.57
583.718	2143.54
583.922	2790.7
584.125	3392.8
584.329	2047.29
584.532	2241.84
584.735	3200.29
584.939	2858.28
585.142	1991.99
585.346	2057.53
585.549	2639.15
585.753	2602.29
585.956	2063.67
586.159	2389.3
586.363	2936.1
586.566	2708.78
586.769	1930.55
586.973	1924.41
587.176	2686.25
587.379	2723.12
587.582	2471.22
587.786	2524.46
587.989	2907.43
588.192	3765.53
588.395	2307.38
588.599	2653.48
588.802	2794.79
589.005	2837.8
589.208	2301.23
589.411	2127.16
589.615	2692.4
589.818	3220.77
590.021	2673.96
590.224	2370.87
590.427	3208.48
590.63	2954.54
590.833	2032.95
591.036	2151.73
591.239	2774.32
591.442	2633.01
591.645	2544.94
591.848	2231.6
592.051	2747.69
592.254	2784.55
592.457	2483.5
592.66	2372.91
592.863	2708.78
593.066	3208.48
593.269	2168.12
593.472	2262.32
593.675	2682.16
593.878	2923.82
594.081	2299.19
594.284	2168.12
594.486	2970.92
594.689	2923.82
594.892	2387.25
595.095	2401.58
595.298	3126.57
595.5	2655.53
595.703	2450.74
595.906	2534.7
596.109	3110.18
596.311	2811.18
596.514	2059.57
596.717	2467.12
596.92	3210.53
597.122	3200.29
597.325	2121.01
597.528	2137.4
597.73	3216.68
597.933	3116.33
598.136	2377.01
598.338	1979.7
598.541	3323.17
598.743	3231.01
598.946	2387.25
599.148	2422.06
599.351	3091.75
599.554	2880.81
599.756	2491.7
599.959	2450.74
600.161	3251.49
600.363	3663.13
600.566	2727.21
600.768	2348.34
600.971	3233.06
601.173	2901.29
601.376	2368.82
601.578	2510.13
601.78	2827.56
601.983	3540.26
602.185	2323.76
602.388	2676.01
602.59	3101.99
602.792	2940.2
602.995	2704.68
603.197	2417.97
603.399	3155.24
603.601	3441.95
603.804	2413.87
604.006	2487.6
604.208	2696.49
604.41	2686.25
604.613	2581.81
604.815	2350.39
605.017	3450.14
605.219	2807.08
605.421	3347.75
605.623	2463.02
605.826	3362.08
606.028	3554.59
606.23	2397.49
606.432	2499.89
606.634	3233.06
606.836	3145
607.038	2270.51
607.24	2592.05
607.442	3226.92
607.644	3136.81
607.846	2614.57
608.048	2340.15
608.25	3386.66
608.452	2884.91
608.654	2706.73
608.856	2217.27
609.058	3126.57
609.26	3296.55
609.462	2665.77
609.664	2530.61
609.866	3355.94
610.067	3077.41
610.269	2698.54
610.471	2491.7
610.673	2862.38
610.875	3216.68
611.077	2288.95
611.278	2585.9
611.48	3015.98
611.682	3554.59
611.884	2635.05
612.085	2530.61
612.287	2897.19
612.489	2954.54
612.69	2325.81
612.892	2497.84
613.094	3601.69
613.295	2934.06
613.497	2268.47
613.699	2633.01
613.9	3364.13
614.102	3155.24
614.304	2467.12
614.505	2348.34
614.707	2954.54
614.908	3312.93
615.11	2413.87
615.311	2581.81
615.513	3239.2
615.714	3083.56
615.916	2270.51
616.117	2807.08
616.319	3235.11
616.52	3464.48
616.722	2383.15
616.923	2524.46
617.124	3400.99
617.326	3216.68
617.527	2755.88
617.729	2889
617.93	3323.17
618.131	3245.35
618.333	2426.16
618.534	2653.48
618.735	3104.04
618.937	3376.42
619.138	2438.45
619.339	2422.06
619.54	3192.1
619.742	3134.76
619.943	2741.55
620.144	2602.29
620.345	3509.54
620.546	3208.48
620.748	2524.46
620.949	2753.84
621.15	3292.45
621.351	3196.2
621.552	2432.3
621.753	2399.54
621.954	2964.78
622.155	3579.17
622.356	2379.06
622.558	2876.71
622.759	3433.76
622.96	3734.81
623.161	2721.07
623.362	2659.63
623.563	3337.51
623.764	3300.64
623.965	2659.63
624.166	2854.19
624.366	2972.97
624.567	3233.06
624.768	2256.18
624.969	2563.37
625.17	2972.97
625.371	3177.76
625.572	2946.34
625.773	2673.96
625.973	3323.17
626.174	3435.81
626.375	2600.24
626.576	2766.12
626.777	3216.68
626.977	3556.64
627.178	2843.95
627.379	2850.09
627.58	3216.68
627.78	3044.65
627.981	2618.67
628.182	2790.7
628.382	3286.31
628.583	2948.39
628.784	2436.4
628.984	2784.55
629.185	3220.77
629.386	3339.55
629.586	2776.36
629.787	2602.29
629.987	3118.37
630.188	3271.97
630.388	2694.44
630.589	2991.4
630.79	3876.12
630.99	3050.79
631.191	2620.72
631.391	2880.81
631.591	3317.03
631.792	3255.59
631.992	2839.85
632.193	2661.68
632.393	3487.01
632.594	3245.35
632.794	2512.18
632.994	2874.67
633.195	3003.69
633.395	3128.61
633.595	2616.62
633.796	2802.99
633.996	3325.22
634.196	3431.71
634.397	2446.64
634.597	2823.47
634.797	3167.53
634.997	3466.53
635.198	3001.64
635.398	2571.57
635.598	3462.43
635.798	3337.51
635.998	3101.99
636.199	2546.99
636.399	3024.17
636.599	2880.81
636.799	2633.01
636.999	3296.55
637.199	3355.94
637.399	3622.17
637.599	2637.1
637.799	2929.96
637.999	3245.35
638.199	3435.81
638.399	2774.32
638.599	2592.05
638.799	3536.16
638.999	3476.77
639.199	3052.84
639.399	2811.18
639.599	3366.18
639.799	3032.36
639.999	2438.45
640.199	2712.88
640.399	3222.82
640.599	3556.64
640.799	2954.54
640.998	2991.4
641.198	3421.47
641.398	3331.36
641.598	3001.64
641.798	2739.5
641.997	4457.75
642.197	3173.67
642.397	3163.43
642.597	2862.38
642.796	3306.79
642.996	3378.47
643.196	3048.74
643.395	2546.99
643.595	3075.37
643.795	3054.89
643.994	2809.13
644.194	2886.95
644.394	3671.33
644.593	3677.47
644.793	2635.05
644.992	2987.3
645.192	3495.2
645.392	2925.86
645.591	3188
645.791	3022.12
645.99	3503.39
646.19	3249.44
646.389	2864.43
646.589	2979.11
646.788	3259.68
646.987	3261.73
647.187	3282.21
647.386	3122.47
647.586	3294.5
647.785	3501.34
647.984	2854.19
648.184	3028.26
648.383	3216.68
648.582	3073.32
648.782	2792.75
648.981	2909.48
649.18	3036.46
649.38	3249.44
649.579	2946.34
649.778	2735.4
649.977	3659.04
650.177	3472.67
650.376	2856.23
650.575	2669.87
650.774	3697.95
650.973	3210.53
651.173	2532.65
651.372	2934.06
651.571	3226.92
651.77	3646.75
651.969	2891.05
652.168	2991.4
652.367	3081.51
652.566	3413.28
652.765	2856.23
652.964	3476.77
653.163	3740.96
653.362	3333.41
653.561	2671.92
653.76	3028.26
653.959	3347.75
654.158	3605.79
654.357	3054.89
654.556	2901.29
654.755	3396.9
654.954	3454.24
655.153	2823.47
655.352	3067.17
655.551	3511.58
655.749	3257.64
655.948	3145
656.147	3044.65
656.346	3298.59
656.545	3470.62
656.743	2964.78
656.942	3018.02
657.141	3200.29
657.34	3314.98
657.538	2749.74
657.737	3065.13
657.936	3482.91
658.135	3392.8
658.333	3069.22
658.532	3300.64
658.731	3644.7
658.929	3611.93
659.128	3388.71
659.326	2671.92
659.525	3824.92
659.724	3507.49
659.922	2772.27
660.121	2852.14
660.319	3339.55
660.518	3251.49
660.716	2913.58
660.915	2802.99
661.113	3716.38
661.312	2995.5
661.51	3142.95
661.709	2786.6
661.907	3444
662.105	3601.69
662.304	2917.67
662.502	3046.69
662.701	3536.16
662.899	3265.83
663.097	3439.9
663.296	2919.72
663.494	3554.59
663.692	3769.63
663.891	2905.38
664.089	2843.95
664.287	3505.44
664.485	3511.58
664.684	2852.14
664.882	3085.61
665.08	3382.56
665.278	3276.07
665.476	2946.34
665.675	3265.83
665.873	3568.93
666.071	3685.66
666.269	2882.86
666.467	3317.03
666.665	3564.83
666.863	3415.33
667.061	3118.37
667.259	3013.93
667.457	3368.23
667.655	3435.81
667.853	2866.47
668.051	3257.64
668.249	3196.2
668.447	3458.34
668.645	2762.03
668.843	3325.22
669.041	3515.68
669.239	3173.67
669.437	3212.58
669.635	3192.1
669.833	3419.43
670.031	3323.17
670.229	3134.76
670.426	2987.3
670.624	3298.59
670.822	3339.55
671.02	2856.23
671.218	3081.51
671.415	3155.24
671.613	3403.04
671.811	3253.54
672.009	3069.22
672.206	3552.54
672.404	3331.36
672.602	3417.38
672.799	3085.61
672.997	3564.83
673.195	3495.2
673.392	3003.69
673.59	2913.58
673.788	3568.93
673.985	2800.94
674.183	3310.88
674.38	2991.4
674.578	3558.69
674.775	3241.25
674.973	2802.99
675.17	2755.88
675.368	3640.61
675.565	3267.88
675.763	3007.78
675.96	2880.81
676.158	3415.33
676.355	3503.39
676.553	2837.8
676.75	2966.82
676.947	3306.79
677.145	3306.79
677.342	3028.26
677.539	3101.99
677.737	3622.17
677.934	3859.74
678.131	3183.91
678.329	2901.29
678.526	4013.34
678.723	3558.69
