381.245	33.19413
381.459	1.58054
381.674	-57.41689
381.888	-13.17063
382.103	-53.20343
382.317	-46.88306
382.531	39.51749
382.746	-6.84884
382.96	-4.74153
383.174	26.87099
383.388	-48.98987
383.603	-57.41689
383.817	37.40968
384.031	10.01031
384.246	26.87099
384.46	-32.13465
384.674	10.01031
384.888	-63.73688
385.103	37.40968
385.317	-25.81353
385.531	-48.98987
385.745	-19.49219
385.959	35.30189
386.174	-40.56246
386.388	-11.06339
386.602	-0.52684
386.816	10.01031
387.03	5.79537
387.244	7.90283
387.458	22.65567
387.672	-11.06339
387.887	-42.66935
388.101	-32.13465
388.315	22.65567
388.529	-19.49219
388.743	-38.45555
388.957	-32.13465
389.171	-19.49219
389.385	-72.16318
389.599	-15.27784
389.813	-2.6342
390.027	-38.45555
390.241	47.94895
390.455	-46.88306
390.669	-55.31017
390.883	-30.02763
391.097	52.16483
391.311	43.73317
391.525	-2.6342
391.738	-48.98987
391.952	-82.69548
392.166	-55.31017
392.38	-17.38502
392.594	-6.84884
392.808	12.11781
393.022	-38.45555
393.236	39.51749
393.449	35.30189
393.663	-42.66935
393.877	-30.02763
394.091	-32.13465
394.305	52.16483
394.518	-57.41689
394.732	-34.24164
394.946	-55.31017
395.16	-82.69548
395.373	-17.38502
395.587	5.79537
395.801	43.73317
396.015	1.58054
396.228	-4.74153
396.442	-23.70644
396.656	-40.56246
396.869	-6.84884
397.083	-0.52684
397.297	-30.02763
397.51	1.58054
397.724	-19.49219
397.938	-70.05664
398.151	-61.63024
398.365	3.68794
398.578	-74.26969
398.792	-19.49219
399.005	-23.70644
399.219	26.87099
399.433	26.87099
399.646	18.44046
399.86	16.33288
400.073	10.01031
400.287	-53.20343
400.5	-15.27784
400.714	14.22533
400.927	35.30189
401.141	3.68794
401.354	-2.6342
401.567	-93.22713
401.781	-48.98987
401.994	-48.98987
402.208	-13.17063
402.421	-4.74153
402.635	22.65567
402.848	-23.70644
403.061	-40.56246
403.275	-55.31017
403.488	-38.45555
403.701	1.58054
403.915	62.70491
404.128	-25.81353
404.341	35.30189
404.555	-27.92059
404.768	10.01031
404.981	12.11781
405.195	-19.49219
405.408	-48.98987
405.621	-36.3486
405.834	-15.27784
406.048	-48.98987
406.261	-38.45555
406.474	12.11781
406.687	35.30189
406.9	1.58054
407.114	-42.66935
407.327	-40.56246
407.54	18.44046
407.753	-32.13465
407.966	-23.70644
408.179	56.38079
408.392	10.01031
408.605	-40.56246
408.819	-17.38502
409.032	26.87099
409.245	-76.37618
409.458	-15.27784
409.671	-25.81353
409.884	-42.66935
410.097	-36.3486
410.31	14.22533
410.523	1.58054
410.736	-74.26969
410.949	-0.52684
411.162	35.30189
411.375	43.73317
411.588	-23.70644
411.801	16.33288
412.014	39.51749
412.227	-15.27784
412.44	-0.52684
412.653	-2.6342
412.865	-13.17063
413.078	1.58054
413.291	-32.13465
413.504	-53.20343
413.717	22.65567
413.93	-19.49219
414.143	39.51749
414.356	-55.31017
414.568	-30.02763
414.781	-2.6342
414.994	-2.6342
415.207	-13.17063
415.42	52.16483
415.632	-59.52357
415.845	22.65567
416.058	-32.13465
416.271	-44.77622
416.483	69.02924
416.696	-61.63024
416.909	58.48881
417.121	20.54805
417.334	-4.74153
417.547	-11.06339
417.759	14.22533
417.972	26.87099
418.185	-74.26969
418.397	-17.38502
418.61	31.08639
418.823	-55.31017
419.035	-11.06339
419.248	-4.74153
419.46	18.44046
419.673	14.22533
419.885	-4.74153
420.098	22.65567
420.311	14.22533
420.523	60.59685
420.736	-0.52684
420.948	22.65567
421.161	20.54805
421.373	-30.02763
421.586	-80.58907
421.798	-23.70644
422.01	-65.84349
422.223	22.65567
422.435	62.70491
422.648	-25.81353
422.86	75.35377
423.073	-6.84884
423.285	-44.77622
423.497	-27.92059
423.71	12.11781
423.922	54.2728
424.134	-44.77622
424.347	-51.09666
424.559	45.84105
424.771	26.87099
424.984	-27.92059
425.196	14.22533
425.408	10.01031
425.621	-36.3486
425.833	-21.59933
426.045	14.22533
426.257	26.87099
426.47	1.58054
426.682	39.51749
426.894	18.44046
427.106	60.59685
427.318	-32.13465
427.531	-63.73688
427.743	-48.98987
427.955	-8.95613
428.167	-44.77622
428.379	-57.41689
428.591	1.58054
428.804	-70.05664
429.016	-57.41689
429.228	-61.63024
429.44	18.44046
429.652	18.44046
429.864	-15.27784
430.076	-0.52684
430.288	39.51749
430.5	98.54544
430.712	39.51749
430.924	-44.77622
431.136	-15.27784
431.348	3.68794
431.56	1.58054
431.772	-46.88306
431.984	-30.02763
432.196	7.90283
432.408	-30.02763
432.62	-40.56246
432.832	10.01031
433.044	-82.69548
433.256	-46.88306
433.468	16.33288
433.679	-36.3486
433.891	20.54805
434.103	-72.16318
434.315	-15.27784
434.527	-40.56246
434.739	-70.05664
434.95	-30.02763
435.162	-11.06339
435.374	-11.06339
435.586	-2.6342
435.798	-30.02763
436.009	-42.66935
436.221	-8.95613
436.433	-38.45555
436.645	-21.59933
436.856	-19.49219
437.068	-30.02763
437.28	20.54805
437.491	-76.37618
437.703	-36.3486
437.915	-36.3486
438.126	-76.37618
438.338	18.44046
438.55	-2.6342
438.761	-36.3486
438.973	-124.81816
439.184	18.44046
439.396	69.02924
439.608	3.68794
439.819	-65.84349
440.031	1.58054
440.242	-25.81353
440.454	-67.95008
440.665	24.76332
440.877	-25.81353
441.088	52.16483
441.3	-72.16318
441.511	-32.13465
441.723	10.01031
441.934	18.44046
442.146	-93.22713
442.357	-44.77622
442.569	-95.33338
442.78	33.19413
442.991	16.33288
443.203	-6.84884
443.414	-70.05664
443.626	-23.70644
443.837	24.76332
444.048	1.58054
444.26	10.01031
444.471	-61.63024
444.682	1.58054
444.894	-46.88306
445.105	-74.26969
445.316	-124.81816
445.528	-2.6342
445.739	-30.02763
445.95	-15.27784
446.161	39.51749
446.373	-6.84884
446.584	-30.02763
446.795	43.73317
447.006	-6.84884
447.217	39.51749
447.429	-27.92059
447.64	14.22533
447.851	18.44046
448.062	-25.81353
448.273	37.40968
448.484	-15.27784
448.695	-32.13465
448.907	1.58054
449.118	45.84105
449.329	14.22533
449.54	1.58054
449.751	-0.52684
449.962	-23.70644
450.173	37.40968
450.384	26.87099
450.595	33.19413
450.806	-15.27784
451.017	14.22533
451.228	-6.84884
451.439	-11.06339
451.65	7.90283
451.861	64.813
452.072	10.01031
452.283	52.16483
452.494	14.22533
452.705	-34.24164
452.915	-78.48264
453.126	18.44046
453.337	-46.88306
453.548	-27.92059
453.759	26.87099
453.97	1.58054
454.181	54.2728
454.391	-44.77622
454.602	3.68794
454.813	-65.84349
455.024	-38.45555
455.235	18.44046
455.445	50.05688
455.656	-8.95613
455.867	-23.70644
456.078	31.08639
456.288	-57.41689
456.499	-19.49219
456.71	-40.56246
456.921	1.58054
457.131	-23.70644
457.342	-4.74153
457.553	5.79537
457.763	3.68794
457.974	1.58054
458.184	-15.27784
458.395	12.11781
458.606	26.87099
458.816	-40.56246
459.027	-44.77622
459.237	22.65567
459.448	-86.90822
459.659	-30.02763
459.869	18.44046
460.08	-4.74153
460.29	7.90283
460.501	35.30189
460.711	-27.92059
460.922	3.68794
461.132	5.79537
461.343	-23.70644
461.553	-19.49219
461.764	-42.66935
461.974	-78.48264
462.184	-25.81353
462.395	22.65567
462.605	-36.3486
462.816	-55.31017
463.026	20.54805
463.236	33.19413
463.447	-6.84884
463.657	-4.74153
463.867	20.54805
464.078	1.58054
464.288	-6.84884
464.498	-48.98987
464.709	-53.20343
464.919	-48.98987
465.129	-114.28848
465.339	-6.84884
465.55	18.44046
465.76	-30.02763
465.97	-6.84884
466.18	-61.63024
466.391	-23.70644
466.601	-40.56246
466.811	-11.06339
467.021	10.01031
467.231	10.01031
467.441	20.54805
467.651	-23.70644
467.862	26.87099
468.072	7.90283
468.282	60.59685
468.492	60.59685
468.702	-32.13465
468.912	-48.98987
469.122	-6.84884
469.332	-11.06339
469.542	-55.31017
469.752	-15.27784
469.962	26.87099
470.172	-15.27784
470.382	-6.84884
470.592	14.22533
470.802	39.51749
471.012	39.51749
471.222	-27.92059
471.432	64.813
471.642	-61.63024
471.852	-19.49219
472.062	3.68794
472.272	-2.6342
472.482	1.58054
472.691	-27.92059
472.901	-15.27784
473.111	14.22533
473.321	1.58054
473.531	7.90283
473.741	-2.6342
473.95	-44.77622
474.16	58.48881
474.37	83.78679
474.58	7.90283
474.79	-11.06339
474.999	-27.92059
475.209	-27.92059
475.419	-32.13465
475.628	-95.33338
475.838	-2.6342
476.048	-44.77622
476.258	-42.66935
476.467	41.62532
476.677	31.08639
476.886	-11.06339
477.096	-55.31017
477.306	22.65567
477.515	45.84105
477.725	-51.09666
477.935	22.65567
478.144	-23.70644
478.354	-46.88306
478.563	-55.31017
478.773	-36.3486
478.982	1.58054
479.192	-23.70644
479.401	-53.20343
479.611	-13.17063
479.82	-15.27784
480.03	-63.73688
480.239	-6.84884
480.449	35.30189
480.658	1.58054
480.868	-4.74153
481.077	-23.70644
481.287	77.46199
481.496	52.16483
481.705	10.01031
481.915	-6.84884
482.124	-4.74153
482.333	-27.92059
482.543	10.01031
482.752	-65.84349
482.961	-42.66935
483.171	-42.66935
483.38	-23.70644
483.589	-95.33338
483.799	-40.56246
484.008	-23.70644
484.217	26.87099
484.426	-82.69548
484.636	-57.41689
484.845	14.22533
485.054	26.87099
485.263	-38.45555
485.472	62.70491
485.682	18.44046
485.891	-11.06339
486.1	-65.84349
486.309	-84.80186
486.518	-86.90822
486.727	-40.56246
486.936	-38.45555
487.146	-0.52684
487.355	-23.70644
487.564	-34.24164
487.773	-32.13465
487.982	-57.41689
488.191	47.94895
488.4	35.30189
488.609	28.97868
488.818	-0.52684
489.027	-67.95008
489.236	14.22533
489.445	5.79537
489.654	88.00344
489.863	54.2728
490.072	-8.95613
490.281	-15.27784
490.49	18.44046
490.698	28.97868
490.907	12.11781
491.116	5.79537
491.325	-40.56246
491.534	31.08639
491.743	37.40968
491.952	-21.59933
492.16	1.58054
492.369	-46.88306
492.578	10.01031
492.787	-13.17063
492.996	18.44046
493.204	-32.13465
493.413	-11.06339
493.622	3.68794
493.831	16.33288
494.039	-11.06339
494.248	-23.70644
494.457	-21.59933
494.665	-32.13465
494.874	26.87099
495.083	5.79537
495.291	-25.81353
495.5	60.59685
495.709	-32.13465
495.917	-46.88306
496.126	-59.52357
496.335	79.57023
496.543	26.87099
496.752	18.44046
496.96	31.08639
497.169	-19.49219
497.377	3.68794
497.586	24.76332
497.794	-95.33338
498.003	-36.3486
498.211	-15.27784
498.42	45.84105
498.628	1.58054
498.837	-8.95613
499.045	-44.77622
499.254	-21.59933
499.462	-15.27784
499.671	-15.27784
499.879	20.54805
500.087	-65.84349
500.296	18.44046
500.504	5.79537
500.713	-38.45555
500.921	-11.06339
501.129	37.40968
501.338	-57.41689
501.546	-13.17063
501.754	5.79537
501.962	-59.52357
502.171	-13.17063
502.379	-30.02763
502.587	77.46199
502.795	-4.74153
503.004	3.68794
503.212	-74.26969
503.42	14.22533
503.628	-48.98987
503.837	60.59685
504.045	43.73317
504.253	14.22533
504.461	-4.74153
504.669	-32.13465
504.877	-53.20343
505.085	-82.69548
505.294	-61.63024
505.502	5.79537
505.71	-8.95613
505.918	-4.74153
506.126	-42.66935
506.334	54.2728
506.542	-6.84884
506.75	-61.63024
506.958	62.70491
507.166	45.84105
507.374	-32.13465
507.582	1.58054
507.79	-30.02763
507.998	-19.49219
508.206	-36.3486
508.414	-21.59933
508.622	-23.70644
508.83	28.97868
509.037	-70.05664
509.245	-36.3486
509.453	22.65567
509.661	-36.3486
509.869	-38.45555
510.077	-67.95008
510.285	20.54805
510.492	69.02924
510.7	5.79537
510.908	-15.27784
511.116	16.33288
511.324	-23.70644
511.531	-53.20343
511.739	-13.17063
511.947	26.87099
512.155	-19.49219
512.362	14.22533
512.57	-27.92059
512.778	14.22533
512.985	-57.41689
513.193	43.73317
513.401	10.01031
513.608	-65.84349
513.816	-82.69548
514.024	-82.69548
514.231	-55.31017
514.439	5.79537
514.646	-32.13465
514.854	-40.56246
515.061	-6.84884
515.269	14.22533
515.477	-25.81353
515.684	14.22533
515.892	24.76332
516.099	-57.41689
516.307	-48.98987
516.514	-34.24164
516.722	14.22533
516.929	-6.84884
517.136	-27.92059
517.344	1.58054
517.551	-8.95613
517.759	-15.27784
517.966	-46.88306
518.173	58.48881
518.381	-42.66935
518.588	-61.63024
518.796	-6.84884
519.003	-4.74153
519.21	90.11179
519.418	-107.97035
519.625	-15.27784
519.832	-53.20343
520.039	-4.74153
520.247	-23.70644
520.454	14.22533
520.661	10.01031
520.868	-40.56246
521.076	60.59685
521.283	-32.13465
521.49	18.44046
521.697	-6.84884
521.904	-21.59933
522.112	3.68794
522.319	3.68794
522.526	16.33288
522.733	10.01031
522.94	-32.13465
523.147	-6.84884
523.354	-4.74153
523.561	39.51749
523.768	-6.84884
523.975	-55.31017
524.183	1.58054
524.39	24.76332
524.597	22.65567
524.804	31.08639
525.011	-44.77622
525.218	-57.41689
525.425	7.90283
525.632	-13.17063
525.838	-8.95613
526.045	20.54805
526.252	22.65567
526.459	10.01031
526.666	-55.31017
526.873	1.58054
527.08	-27.92059
527.287	22.65567
527.494	-59.52357
527.701	-21.59933
527.907	20.54805
528.114	12.11781
528.321	31.08639
528.528	66.92111
528.735	-61.63024
528.941	-23.70644
529.148	5.79537
529.355	45.84105
529.562	81.6785
529.768	-38.45555
529.975	43.73317
530.182	37.40968
530.388	-4.74153
530.595	20.54805
530.802	3.68794
531.008	5.79537
531.215	18.44046
531.422	-23.70644
531.628	-11.06339
531.835	-23.70644
532.042	47.94895
532.248	-30.02763
532.455	-0.52684
532.661	-72.16318
532.868	60.59685
533.074	-25.81353
533.281	-19.49219
533.487	-21.59933
533.694	62.70491
533.9	-57.41689
534.107	54.2728
534.313	28.97868
534.52	35.30189
534.726	-86.90822
534.933	14.22533
535.139	-30.02763
535.345	22.65567
535.552	-48.98987
535.758	-4.74153
535.965	52.16483
536.171	-6.84884
536.377	22.65567
536.584	-0.52684
536.79	-65.84349
536.996	3.68794
537.203	-36.3486
537.409	-13.17063
537.615	-23.70644
537.821	92.22017
538.028	-105.86425
538.234	-34.24164
538.44	22.65567
538.646	-6.84884
538.853	7.90283
539.059	43.73317
539.265	64.813
539.471	5.79537
539.677	-13.17063
539.883	-4.74153
540.09	-11.06339
540.296	-44.77622
540.502	-40.56246
540.708	-78.48264
540.914	-38.45555
541.12	10.01031
541.326	-53.20343
541.532	37.40968
541.738	-30.02763
541.944	-11.06339
542.15	-97.43961
542.356	5.79537
542.562	-61.63024
542.768	-23.70644
542.974	35.30189
543.18	-8.95613
543.386	-23.70644
543.592	-4.74153
543.798	31.08639
544.004	22.65567
544.21	60.59685
544.415	1.58054
544.621	56.38079
544.827	43.73317
545.033	3.68794
545.239	-23.70644
545.445	-2.6342
545.651	-21.59933
545.856	10.01031
546.062	31.08639
546.268	24.76332
546.474	43.73317
546.679	-4.74153
546.885	-17.38502
547.091	-51.09666
547.297	-46.88306
547.502	-11.06339
547.708	31.08639
547.914	-78.48264
548.119	10.01031
548.325	-40.56246
548.531	-17.38502
548.736	-91.12085
548.942	-23.70644
549.147	-53.20343
549.353	-4.74153
549.559	-65.84349
549.764	-21.59933
549.97	-78.48264
550.175	58.48881
550.381	10.01031
550.586	-36.3486
550.792	-57.41689
550.997	28.97868
551.203	-27.92059
551.408	5.79537
551.614	-53.20343
551.819	5.79537
552.025	-0.52684
552.23	26.87099
552.435	39.51749
552.641	60.59685
552.846	-51.09666
553.052	5.79537
553.257	35.30189
553.462	73.24557
553.668	-38.45555
553.873	14.22533
554.078	-15.27784
554.283	1.58054
554.489	-8.95613
554.694	-23.70644
554.899	-32.13465
555.105	26.87099
555.31	79.57023
555.515	-19.49219
555.72	20.54805
555.925	-4.74153
556.131	33.19413
556.336	-6.84884
556.541	-25.81353
556.746	-8.95613
556.951	3.68794
557.156	-4.74153
557.361	18.44046
557.567	10.01031
557.772	-38.45555
557.977	-6.84884
558.182	43.73317
558.387	-23.70644
558.592	132.28355
558.797	64.813
559.002	69.02924
559.207	-74.26969
559.412	31.08639
559.617	20.54805
559.822	-11.06339
560.027	35.30189
560.232	18.44046
560.437	-27.92059
560.642	45.84105
560.847	14.22533
561.051	18.44046
561.256	60.59685
561.461	64.813
561.666	22.65567
561.871	83.78679
562.076	58.48881
562.281	-40.56246
562.485	-11.06339
562.69	102.7624
562.895	1.58054
563.1	31.08639
563.305	47.94895
563.509	-46.88306
563.714	10.01031
563.919	18.44046
564.123	54.2728
564.328	14.22533
564.533	54.2728
564.737	-40.56246
564.942	18.44046
565.147	69.02924
565.351	14.22533
565.556	-6.84884
565.761	37.40968
565.965	-30.02763
566.17	1.58054
566.374	28.97868
566.579	3.68794
566.784	-30.02763
566.988	-53.20343
567.193	28.97868
567.397	60.59685
567.602	-82.69548
567.806	-65.84349
568.011	-46.88306
568.215	43.73317
568.42	-6.84884
568.624	62.70491
568.828	28.97868
569.033	69.02924
569.237	54.2728
569.442	24.76332
569.646	31.08639
569.85	-21.59933
570.055	-8.95613
570.259	-34.24164
570.463	-11.06339
570.668	-19.49219
570.872	-23.70644
571.076	-6.84884
571.281	-57.41689
571.485	-48.98987
571.689	92.22017
571.893	12.11781
572.098	39.51749
572.302	-23.70644
572.506	26.87099
572.71	10.01031
572.914	60.59685
573.119	-19.49219
573.323	-65.84349
573.527	35.30189
573.731	56.38079
573.935	37.40968
574.139	10.01031
574.343	28.97868
574.547	-4.74153
574.751	71.13739
574.955	-6.84884
575.159	-8.95613
575.364	-19.49219
575.568	28.97868
575.772	5.79537
575.976	52.16483
576.18	-38.45555
576.383	3.68794
576.587	10.01031
576.791	1.58054
576.995	14.22533
577.199	-19.49219
577.403	69.02924
577.607	73.24557
577.811	77.46199
578.015	-17.38502
578.219	12.11781
578.422	3.68794
578.626	26.87099
578.83	35.30189
579.034	35.30189
579.238	43.73317
579.442	-11.06339
579.645	-8.95613
579.849	-11.06339
580.053	-15.27784
580.257	3.68794
580.46	31.08639
580.664	35.30189
580.868	-6.84884
581.071	-17.38502
581.275	-15.27784
581.479	-15.27784
581.682	-46.88306
581.886	71.13739
582.09	3.68794
582.293	3.68794
582.497	1.58054
582.7	-6.84884
582.904	-0.52684
583.107	-2.6342
583.311	7.90283
583.515	-82.69548
583.718	-13.17063
583.922	88.00344
584.125	-46.88306
584.329	47.94895
584.532	-36.3486
584.735	14.22533
584.939	-15.27784
585.142	-6.84884
585.346	37.40968
585.549	10.01031
585.753	24.76332
585.956	96.437
586.159	77.46199
586.363	-0.52684
586.566	28.97868
586.769	66.92111
586.973	77.46199
587.176	60.59685
587.379	52.16483
587.582	26.87099
587.786	52.16483
587.989	1.58054
588.192	-25.81353
588.395	-48.98987
588.599	56.38079
588.802	37.40968
589.005	64.813
589.208	1.58054
589.411	69.02924
589.615	58.48881
589.818	18.44046
590.021	47.94895
590.224	26.87099
590.427	7.90283
590.63	-6.84884
590.833	60.59685
591.036	56.38079
591.239	60.59685
591.442	52.16483
591.645	-30.02763
591.848	35.30189
592.051	14.22533
592.254	41.62532
592.457	20.54805
592.66	-0.52684
592.863	56.38079
593.066	-99.54581
593.269	-25.81353
593.472	73.24557
593.675	-2.6342
593.878	7.90283
594.081	54.2728
594.284	69.02924
594.486	-55.31017
594.689	12.11781
594.892	62.70491
595.095	14.22533
595.298	7.90283
595.5	-40.56246
595.703	1.58054
595.906	18.44046
596.109	62.70491
596.311	54.2728
596.514	24.76332
596.717	-19.49219
596.92	-23.70644
597.122	60.59685
597.325	-21.59933
597.528	-23.70644
597.73	7.90283
597.933	18.44046
598.136	54.2728
598.338	43.73317
598.541	-2.6342
598.743	24.76332
598.946	45.84105
599.148	31.08639
599.351	79.57023
599.554	-40.56246
599.756	96.437
599.959	10.01031
600.161	77.46199
600.363	26.87099
600.566	71.13739
600.768	22.65567
600.971	24.76332
601.173	35.30189
601.376	128.06598
601.578	43.73317
601.78	31.08639
601.983	41.62532
602.185	43.73317
602.388	96.437
602.59	-30.02763
602.792	18.44046
602.995	24.76332
603.197	24.76332
603.399	43.73317
603.601	41.62532
603.804	26.87099
604.006	56.38079
604.208	31.08639
604.41	60.59685
604.613	10.01031
604.815	85.8951
605.017	37.40968
605.219	90.11179
605.421	41.62532
605.623	81.6785
605.826	12.11781
606.028	35.30189
606.23	-13.17063
606.432	88.00344
606.634	18.44046
606.836	43.73317
607.038	117.52244
607.24	20.54805
607.442	-19.49219
607.644	73.24557
607.846	-11.06339
608.048	52.16483
608.25	94.32857
608.452	1.58054
608.654	-105.86425
608.856	-19.49219
609.058	28.97868
609.26	73.24557
609.462	-36.3486
609.664	69.02924
609.866	-4.74153
610.067	26.87099
610.269	130.17476
610.471	20.54805
610.673	33.19413
610.875	-15.27784
611.077	58.48881
611.278	37.40968
611.48	94.32857
611.682	81.6785
611.884	69.02924
612.085	62.70491
612.287	62.70491
612.489	98.54544
612.69	54.2728
612.892	39.51749
613.094	26.87099
613.295	64.813
613.497	10.01031
613.699	96.437
613.9	111.19658
614.102	77.46199
614.304	14.22533
614.505	115.4138
614.707	20.54805
614.908	35.30189
615.11	104.87091
615.311	28.97868
615.513	71.13739
615.714	24.76332
615.916	-11.06339
616.117	66.92111
616.319	60.59685
616.52	85.8951
616.722	88.00344
616.923	83.78679
617.124	56.38079
617.326	73.24557
617.527	22.65567
617.729	64.813
617.93	45.84105
618.131	79.57023
618.333	3.68794
618.534	43.73317
618.735	52.16483
618.937	28.97868
619.138	104.87091
619.339	14.22533
619.54	10.01031
619.742	111.19658
619.943	45.84105
620.144	1.58054
620.345	77.46199
620.546	73.24557
620.748	83.78679
620.949	1.58054
621.15	41.62532
621.351	102.7624
621.552	10.01031
621.753	92.22017
621.954	37.40968
622.155	33.19413
622.356	170.24549
622.558	81.6785
622.759	73.24557
622.96	88.00344
623.161	7.90283
623.362	43.73317
623.563	-6.84884
623.764	69.02924
623.965	85.8951
624.166	92.22017
624.366	100.65391
624.567	64.813
624.768	90.11179
624.969	5.79537
625.17	85.8951
625.371	-8.95613
625.572	37.40968
625.773	69.02924
625.973	79.57023
626.174	88.00344
626.375	52.16483
626.576	64.813
626.777	37.40968
626.977	35.30189
627.178	81.6785
627.379	45.84105
627.58	69.02924
627.78	60.59685
627.981	50.05688
628.182	45.84105
628.382	81.6785
628.583	106.97945
628.784	123.8485
628.984	130.17476
629.185	58.48881
629.386	100.65391
629.586	168.13631
629.787	77.46199
629.987	-8.95613
630.188	119.63111
630.388	12.11781
630.589	75.35377
630.79	64.813
630.99	54.2728
631.191	142.82785
631.391	60.59685
631.591	69.02924
631.792	31.08639
631.992	88.00344
632.193	85.8951
632.393	77.46199
632.594	64.813
632.794	113.30518
632.994	100.65391
633.195	102.7624
633.395	94.32857
633.595	100.65391
633.796	56.38079
633.996	90.11179
634.196	111.19658
634.397	96.437
634.597	56.38079
634.797	62.70491
634.997	52.16483
635.198	43.73317
635.398	79.57023
635.598	96.437
635.798	47.94895
635.998	102.7624
636.199	81.6785
636.399	109.088
636.599	147.04571
636.799	-15.27784
636.999	119.63111
637.199	62.70491
637.399	39.51749
637.599	104.87091
637.799	88.00344
637.999	128.06598
638.199	52.16483
638.399	104.87091
638.599	85.8951
638.799	123.8485
638.999	-30.02763
639.199	77.46199
639.399	35.30189
639.599	102.7624
639.799	-4.74153
639.999	64.813
640.199	81.6785
640.399	136.50121
640.599	77.46199
640.799	125.95723
640.998	121.73979
641.198	33.19413
641.398	79.57023
641.598	98.54544
641.798	90.11179
641.997	54.2728
642.197	128.06598
642.397	111.19658
642.597	136.50121
642.796	123.8485
642.996	77.46199
643.196	100.65391
643.395	132.28355
643.595	180.79167
643.795	111.19658
643.994	102.7624
644.194	117.52244
644.394	140.71894
644.593	88.00344
644.793	50.05688
644.992	134.39237
645.192	69.02924
645.392	62.70491
645.591	102.7624
645.791	203.99507
645.99	153.37267
646.19	98.54544
646.389	90.11179
646.589	136.50121
646.788	174.4639
646.987	88.00344
647.187	52.16483
647.386	85.8951
647.586	119.63111
647.785	111.19658
647.984	90.11179
648.184	100.65391
648.383	-6.84884
648.582	113.30518
