364.707	18.44046
364.922	-6.84884
365.138	-67.95008
365.353	37.40968
365.568	-32.13465
365.783	-2.6342
365.998	5.79537
366.213	22.65567
366.428	31.08639
366.643	-2.6342
366.858	-27.92059
367.073	62.70491
367.288	7.90283
367.503	41.62532
367.718	10.01031
367.933	-32.13465
368.148	-6.84884
368.363	-67.95008
368.578	50.05688
368.793	33.19413
369.008	31.08639
369.223	-0.52684
369.438	-17.38502
369.653	16.33288
369.868	-32.13465
370.083	83.78679
370.298	39.51749
370.513	-17.38502
370.728	-36.3486
370.943	-23.70644
371.157	10.01031
371.372	58.48881
371.587	-57.41689
371.802	-11.06339
372.017	-36.3486
372.232	28.97868
372.446	-32.13465
372.661	31.08639
372.876	20.54805
373.091	-19.49219
373.306	-36.3486
373.52	56.38079
373.735	-27.92059
373.95	-11.06339
374.165	14.22533
374.379	18.44046
374.594	-42.66935
374.809	-15.27784
375.023	-70.05664
375.238	39.51749
375.453	1.58054
375.667	-53.20343
375.882	-27.92059
376.097	14.22533
376.311	-21.59933
376.526	43.73317
376.741	24.76332
376.955	-6.84884
377.17	-78.48264
377.384	-4.74153
377.599	-57.41689
377.813	-30.02763
378.028	-21.59933
378.242	-6.84884
378.457	-27.92059
378.672	28.97868
378.886	-17.38502
379.101	-23.70644
379.315	-51.09666
379.53	-32.13465
379.744	-34.24164
379.958	39.51749
380.173	-23.70644
380.387	-44.77622
380.602	-17.38502
380.816	33.19413
381.031	-17.38502
381.245	-2.6342
381.459	58.48881
381.674	52.16483
381.888	-61.63024
382.103	-17.38502
382.317	28.97868
382.531	56.38079
382.746	31.08639
382.96	77.46199
383.174	58.48881
383.388	-4.74153
383.603	-27.92059
383.817	-30.02763
384.031	-6.84884
384.246	-2.6342
384.46	-91.12085
384.674	-2.6342
384.888	-112.18246
385.103	1.58054
385.317	7.90283
385.531	-2.6342
385.745	-25.81353
385.959	-32.13465
386.174	-42.66935
386.388	22.65567
386.602	88.00344
386.816	10.01031
387.03	1.58054
387.244	-25.81353
387.458	35.30189
387.672	47.94895
387.887	14.22533
388.101	-11.06339
388.315	26.87099
388.529	31.08639
388.743	-6.84884
388.957	43.73317
389.171	7.90283
389.385	31.08639
389.599	5.79537
389.813	-2.6342
390.027	-19.49219
390.241	14.22533
390.455	-40.56246
390.669	47.94895
390.883	14.22533
391.097	-21.59933
391.311	-53.20343
391.525	-25.81353
391.738	-46.88306
391.952	39.51749
392.166	10.01031
392.38	-19.49219
392.594	31.08639
392.808	75.35377
393.022	22.65567
393.236	-32.13465
393.449	-23.70644
393.663	73.24557
393.877	50.05688
394.091	58.48881
394.305	-32.13465
394.518	-13.17063
394.732	12.11781
394.946	64.813
395.16	22.65567
395.373	37.40968
395.587	-27.92059
395.801	-36.3486
396.015	-40.56246
396.228	10.01031
396.442	1.58054
396.656	-48.98987
396.869	-19.49219
397.083	47.94895
397.297	20.54805
397.51	-15.27784
397.724	-11.06339
397.938	5.79537
398.151	-82.69548
398.365	-19.49219
398.578	-15.27784
398.792	26.87099
399.005	45.84105
399.219	31.08639
399.433	22.65567
399.646	16.33288
399.86	43.73317
400.073	24.76332
400.287	-82.69548
400.5	-15.27784
400.714	-27.92059
400.927	-15.27784
401.141	-27.92059
401.354	39.51749
401.567	-40.56246
401.781	47.94895
401.994	-53.20343
402.208	22.65567
402.421	-15.27784
402.635	-17.38502
402.848	-44.77622
403.061	85.8951
403.275	-67.95008
403.488	-67.95008
403.701	31.08639
403.915	-19.49219
404.128	14.22533
404.341	56.38079
404.555	26.87099
404.768	-8.95613
404.981	-6.84884
405.195	31.08639
405.408	26.87099
405.621	-17.38502
405.834	45.84105
406.048	-6.84884
406.261	-44.77622
406.474	24.76332
406.687	12.11781
406.9	-2.6342
407.114	-11.06339
407.327	58.48881
407.54	35.30189
407.753	24.76332
407.966	-11.06339
408.179	41.62532
408.392	24.76332
408.605	24.76332
408.819	-27.92059
409.032	-15.27784
409.245	37.40968
409.458	81.6785
409.671	102.7624
409.884	-2.6342
410.097	-25.81353
410.31	39.51749
410.523	-86.90822
410.736	-13.17063
410.949	-76.37618
411.162	58.48881
411.375	-19.49219
411.588	31.08639
411.801	7.90283
412.014	-17.38502
412.227	16.33288
412.44	-17.38502
412.653	-34.24164
412.865	-0.52684
413.078	-8.95613
413.291	28.97868
413.504	-32.13465
413.717	56.38079
413.93	-34.24164
414.143	-53.20343
414.356	14.22533
414.568	-78.48264
414.781	7.90283
414.994	10.01031
415.207	50.05688
415.42	26.87099
415.632	-30.02763
415.845	-2.6342
416.058	14.22533
416.271	-11.06339
416.483	5.79537
416.696	56.38079
416.909	-15.27784
417.121	5.79537
417.334	64.813
417.547	85.8951
417.759	79.57023
417.972	22.65567
418.185	73.24557
418.397	56.38079
418.61	73.24557
418.823	31.08639
419.035	-8.95613
419.248	41.62532
419.46	92.22017
419.673	18.44046
419.885	79.57023
420.098	35.30189
420.311	64.813
420.523	-34.24164
420.736	-11.06339
420.948	73.24557
421.161	1.58054
421.373	66.92111
421.586	-11.06339
421.798	50.05688
422.01	52.16483
422.223	22.65567
422.435	31.08639
422.648	43.73317
422.86	-32.13465
423.073	90.11179
423.285	-4.74153
423.497	43.73317
423.71	1.58054
423.922	-8.95613
424.134	10.01031
424.347	3.68794
424.559	31.08639
424.771	62.70491
424.984	73.24557
425.196	50.05688
425.408	62.70491
425.621	26.87099
425.833	-6.84884
426.045	-4.74153
426.257	50.05688
426.47	45.84105
426.682	-44.77622
426.894	14.22533
427.106	-0.52684
427.318	47.94895
427.531	-91.12085
427.743	69.02924
427.955	31.08639
428.167	24.76332
428.379	31.08639
428.591	75.35377
428.804	-15.27784
429.016	-11.06339
429.228	128.06598
429.44	22.65567
429.652	-2.6342
429.864	54.2728
430.076	52.16483
430.288	24.76332
430.5	-32.13465
430.712	-27.92059
430.924	1.58054
431.136	47.94895
431.348	73.24557
431.56	75.35377
431.772	31.08639
431.984	26.87099
432.196	64.813
432.408	-25.81353
432.62	-30.02763
432.832	47.94895
433.044	50.05688
433.256	16.33288
433.468	22.65567
433.679	-6.84884
433.891	39.51749
434.103	47.94895
434.315	90.11179
434.527	77.46199
434.739	18.44046
434.95	10.01031
435.162	-40.56246
435.374	31.08639
435.586	10.01031
435.798	56.38079
436.009	-36.3486
436.221	12.11781
436.433	14.22533
436.645	-19.49219
436.856	-27.92059
437.068	-8.95613
437.28	-4.74153
437.491	54.2728
437.703	-17.38502
437.915	16.33288
438.126	31.08639
438.338	81.6785
438.55	39.51749
438.761	56.38079
438.973	62.70491
439.184	26.87099
439.396	-0.52684
439.608	33.19413
439.819	22.65567
440.031	111.19658
440.242	41.62532
440.454	73.24557
440.665	24.76332
440.877	64.813
441.088	18.44046
441.3	5.79537
441.511	-11.06339
441.723	47.94895
441.934	24.76332
442.146	14.22533
442.357	-19.49219
442.569	41.62532
442.78	-36.3486
442.991	43.73317
443.203	41.62532
443.414	24.76332
443.626	24.76332
443.837	-2.6342
444.048	7.90283
444.26	73.24557
444.471	58.48881
444.682	-0.52684
444.894	56.38079
445.105	75.35377
445.316	47.94895
445.528	7.90283
445.739	47.94895
445.95	47.94895
446.161	-4.74153
446.373	85.8951
446.584	14.22533
446.795	22.65567
447.006	7.90283
447.217	64.813
447.429	33.19413
447.64	47.94895
447.851	39.51749
448.062	-6.84884
448.273	83.78679
448.484	-0.52684
448.695	39.51749
448.907	22.65567
449.118	39.51749
449.329	24.76332
449.54	41.62532
449.751	71.13739
449.962	66.92111
450.173	33.19413
450.384	56.38079
450.595	81.6785
450.806	73.24557
451.017	90.11179
451.228	104.87091
451.439	88.00344
451.65	31.08639
451.861	31.08639
452.072	77.46199
452.283	83.78679
452.494	24.76332
452.705	109.088
452.915	73.24557
453.126	98.54544
453.337	3.68794
453.548	121.73979
453.759	-36.3486
453.97	18.44046
454.181	115.4138
454.391	54.2728
454.602	64.813
454.813	134.39237
455.024	-2.6342
455.235	58.48881
455.445	100.65391
455.656	37.40968
455.867	71.13739
456.078	31.08639
456.288	58.48881
456.499	83.78679
456.71	81.6785
456.921	24.76332
457.131	56.38079
457.342	64.813
457.553	73.24557
457.763	88.00344
457.974	90.11179
458.184	81.6785
458.395	119.63111
458.606	138.61006
458.816	119.63111
459.027	106.97945
459.237	102.7624
459.448	102.7624
459.659	77.46199
459.869	98.54544
460.08	10.01031
460.29	123.8485
460.501	157.59075
460.711	102.7624
460.922	96.437
461.132	45.84105
461.343	111.19658
461.553	132.28355
461.764	115.4138
461.974	115.4138
462.184	64.813
462.395	85.8951
462.605	90.11179
462.816	90.11179
463.026	104.87091
463.236	149.15468
463.447	81.6785
463.657	102.7624
463.867	178.68239
464.078	159.69982
464.288	237.74979
464.498	212.43327
464.709	178.68239
464.919	227.2009
465.129	142.82785
465.339	157.59075
465.55	125.95723
465.76	109.088
465.97	277.83996
466.18	153.37267
466.391	163.91802
466.601	134.39237
466.811	191.33836
467.021	227.2009
467.231	187.11962
467.441	191.33836
467.651	174.4639
467.862	208.21413
468.072	296.83241
468.282	241.96948
468.492	203.99507
468.702	153.37267
468.912	267.28925
469.122	345.37533
469.332	258.84902
469.542	239.85962
469.752	301.05315
469.962	296.83241
470.172	402.37219
470.382	372.81673
470.592	358.04023
470.802	438.26527
471.012	330.6004
471.222	334.82172
471.432	336.93241
471.642	349.59689
471.852	387.59405
472.062	353.81853
472.272	400.26098
472.482	415.03981
472.691	440.37677
472.901	427.708
473.111	522.73711
473.321	480.4982
473.531	575.54369
473.741	541.74649
473.95	592.44357
474.16	539.63428
474.37	522.73711
474.58	562.86933
474.79	607.23165
474.999	567.09406
475.209	603.00642
475.419	676.95506
475.628	706.53856
475.838	613.56959
476.048	714.99138
476.258	729.78425
476.467	852.3727
476.677	831.2345
476.886	1019.39227
477.096	810.0972
477.306	791.07442
477.515	788.96083
477.725	778.393
477.935	900.9938
478.144	1057.45324
478.354	977.10462
478.563	1093.40136
478.773	968.64741
478.982	998.24813
479.192	1089.17209
479.401	1118.77737
479.611	1268.93059
479.82	1154.72785
480.03	1224.5173
480.239	1349.30007
480.449	1203.36858
480.658	1366.22027
480.868	1400.06086
481.077	1340.84
481.287	1313.34496
481.496	1531.1938
481.705	1535.42387
481.915	1744.80251
482.124	1691.93149
482.333	1670.78254
482.543	1641.17355
482.752	1613.67908
482.961	1636.94366
483.171	1823.04736
483.38	1725.76918
483.589	1837.84978
483.799	1882.25563
484.008	2070.42389
484.217	1920.31597
484.426	2002.77364
484.636	1935.11673
484.845	2290.23262
485.054	2053.51199
485.263	2140.18048
485.472	2072.53785
485.682	2326.15385
485.891	2076.76574
486.1	2376.86136
486.309	2271.21439
486.518	2357.84672
486.727	2212.04188
486.936	2628.19434
487.146	2440.23747
487.355	2376.86136
487.564	2419.11315
487.773	2507.82796
487.982	2490.93141
488.191	2507.82796
488.4	2569.07182
488.609	2862.4739
488.818	2727.41373
489.027	2820.27364
489.236	2714.74901
489.445	3037.54291
489.654	2847.70445
489.863	2904.66847
490.072	3033.3256
490.281	3054.41155
490.49	3016.45573
490.698	3096.57878
490.907	3012.23811
491.116	3244.11355
491.325	3132.41596
491.534	3326.27617
491.743	3201.96894
491.952	3357.87024
492.16	3488.41701
492.369	3524.20003
492.578	3343.12682
492.787	3589.43773
492.996	3465.2605
493.204	3707.24081
493.413	3675.69226
493.622	3650.45032
493.831	3587.33357
494.039	3785.04202
494.248	3684.10563
494.457	3782.93963
494.665	3751.40152
494.874	3993.07969
495.083	3833.39144
495.291	3967.87351
495.5	3755.60685
495.709	3900.64276
495.917	3860.71475
496.126	4114.86778
496.335	4024.58326
496.543	3963.6722
496.752	4182.03121
496.96	4137.95763
497.169	4026.68334
497.377	4079.17849
497.586	4108.5701
497.794	4286.93066
498.003	4074.97935
498.211	4429.50765
498.42	4268.0527
498.628	4500.75831
498.837	4370.81162
499.045	4578.2668
499.254	4379.19782
499.462	4486.09113
499.671	4372.9082
499.879	4519.61452
500.087	4628.52629
500.296	4682.95953
500.504	4636.90163
500.713	4722.72805
500.921	4745.74821
501.129	4739.47026
501.338	4687.14608
501.546	4984.15855
501.754	4636.90163
501.962	4839.893
502.171	4731.09934
502.379	5028.04372
502.587	4896.35773
502.795	5092.80797
503.004	4925.62917
503.212	5209.74491
503.42	4917.26636
503.628	5213.91988
503.837	4973.70819
504.045	5295.31309
504.253	5161.72607
504.461	5157.54993
504.669	5266.09911
504.877	5096.98555
505.085	5303.65911
505.294	5247.31627
505.502	5216.00733
505.71	5378.75634
505.918	5224.35689
506.126	5182.60534
506.334	5224.35689
506.542	5680.92278
506.75	5147.10919
506.958	5510.10327
507.166	5393.35505
507.374	5574.70001
507.582	5397.5259
507.79	5595.53284
507.998	5410.03788
508.206	5728.80709
508.414	5514.27149
508.622	5608.03141
508.83	5801.65056
509.037	5780.84109
509.245	5522.60763
509.453	5922.29895
509.661	5755.86661
509.869	5849.50339
510.077	5747.54103
510.285	5891.10439
510.492	5739.21507
510.7	5909.82177
510.908	5724.64374
511.116	5997.14425
511.324	5732.97036
511.531	6069.88124
511.739	5693.41555
511.947	6065.72561
512.155	6163.35787
512.362	6211.11645
512.57	6074.03677
512.778	6173.74123
512.985	6096.89049
513.193	6049.10218
513.401	6059.492
513.608	6049.10218
513.816	6111.43228
514.024	6042.86801
514.231	5974.2781
514.439	6179.97096
514.646	6190.35337
514.854	6420.69231
515.061	6098.96796
515.269	6491.18909
515.477	6389.58224
515.684	6621.74464
515.892	6329.42124
516.099	6576.16424
516.307	6362.61594
516.514	6648.67326
516.722	6410.32287
516.929	6511.91832
517.136	6478.75043
517.344	6540.93536
517.551	6611.38644
517.759	6727.36542
517.966	6702.51884
518.173	6632.10226
518.381	6673.527
518.588	6847.41075
518.796	6648.67326
519.003	6818.44132
519.21	6787.39768
519.418	6770.83898
519.625	6694.23592
519.832	6876.37572
520.039	6837.06504
520.247	6930.15602
520.454	6919.81484
520.661	6969.44733
520.868	6886.71928
521.076	6961.17615
521.283	6839.13422
521.49	6940.49663
521.697	7062.47327
521.904	7308.25753
522.112	7008.7305
522.319	7190.56811
522.526	7143.05905
522.733	7456.81606
522.94	7233.93571
523.147	7333.02514
523.354	7339.21655
523.561	7318.57775
523.768	7271.10019
523.975	7502.1865
524.183	7231.87081
524.39	7458.87858
524.597	7353.66241
524.804	7450.62837
525.011	7555.79267
525.218	7559.91562
525.425	7355.72602
525.632	7471.25324
525.838	7500.12443
526.045	7835.96007
526.252	7518.68225
526.459	7747.41985
526.666	7685.62465
526.873	7914.17293
527.08	7669.14272
527.287	7973.84168
527.494	7611.44529
527.701	8066.39715
527.907	7634.11412
528.114	7965.61254
528.321	7887.41926
528.528	8043.77628
528.735	7975.89892
528.941	7928.57731
529.148	7949.15326
529.355	8257.54939
529.562	7835.96007
529.768	8089.01558
529.975	7870.95373
530.182	8323.2826
530.388	7722.70404
530.595	8177.40977
530.802	8078.73478
531.008	8278.09318
531.215	8372.56938
531.422	8610.6329
531.628	8313.01311
531.835	8228.78479
532.042	8409.52714
532.248	8460.847
532.455	8329.44406
532.661	8553.19269
532.868	8358.19523
533.074	8661.90641
533.281	8555.24438
533.487	8327.39026
533.694	8411.58016
533.9	8848.44475
534.107	8331.49784
534.313	8666.00779
534.52	8547.0375
534.726	8760.31912
534.933	8750.06978
535.139	8739.81997
535.345	8721.36916
535.552	8676.26092
535.758	8690.61451
535.965	8879.17839
536.171	9051.21287
536.377	8873.03198
536.584	8846.3957
536.79	8844.34663
536.996	8825.90417
537.203	9280.40193
537.409	8838.1993
537.615	9116.71733
537.821	8926.29548
538.028	9159.69506
538.234	8911.9565
538.44	8877.12961
538.646	8776.71713
538.853	9040.9762
539.059	8854.5918
539.265	9251.76492
539.471	9341.75595
539.677	9186.29654
539.883	9163.78778
540.09	9417.40548
540.296	9403.09512
540.502	9454.19989
540.708	9266.08384
540.914	9819.82157
541.12	9419.44975
541.326	9591.11123
541.532	9562.50878
541.738	9652.39186
541.944	9464.41964
542.15	9636.05173
542.356	9421.49401
542.562	9717.74248
542.768	9599.28279
542.974	9909.6202
543.18	9642.17939
543.386	9970.83022
543.592	9842.27392
543.798	10058.54191
544.004	9729.99398
544.21	9874.92867
544.415	9723.8683
544.621	9952.46859
544.827	10078.9362
545.033	10227.77217
545.239	9936.14615
545.445	10038.14621
545.651	9858.60177
545.856	10029.98752
546.062	10034.06689
546.268	9995.31057
546.474	9989.19068
546.679	9838.19181
546.885	10068.73924
547.091	10103.40749
547.297	9907.57964
547.502	10113.60326
547.708	10156.42169
547.914	10203.31105
548.119	10146.22738
548.325	10276.68855
548.531	9989.19068
548.736	10025.9081
548.942	10115.64237
549.147	10193.11833
549.353	10187.00253
549.559	10447.83538
549.764	10282.80255
549.97	10233.88715
550.175	10612.7835
550.381	10787.82485
550.586	10415.24313
550.792	10409.13171
550.997	10462.09345
551.203	10747.1255
551.408	10594.46
551.614	10747.1255
551.819	10635.17752
552.025	10677.92562
552.23	10531.338
552.435	10832.58868
552.641	10863.10624
552.846	10781.72025
553.052	10688.10295
553.257	10567.99095
553.462	10586.3159
553.668	10901.75809
553.873	10553.73751
554.078	10804.10326
554.283	10918.03131
554.489	11157.97863
554.694	11257.57379
554.899	10995.31925
555.105	10806.13801
555.31	10828.51948
555.515	10915.9972
555.72	11074.62438
555.925	10952.6095
556.131	11141.7158
556.336	11259.60609
556.541	11198.63275
556.746	11052.25796
556.951	11340.88953
557.156	11111.22115
557.361	11361.20788
557.567	11310.41014
557.772	10918.03131
557.977	10964.81279
558.182	11202.69793
558.387	11281.96066
558.592	11218.95823
558.797	11129.51823
559.002	11253.50917
559.207	11149.8473
559.412	11216.92573
559.617	11031.92369
559.822	11361.20788
560.027	11275.86408
560.232	11452.62821
560.437	11369.33494
560.642	11576.52245
560.847	11481.06608
561.051	11560.27602
561.256	11426.21993
561.461	11444.50276
561.666	11487.15966
561.871	11767.37451
562.076	11791.73298
562.281	11803.91175
562.485	11541.99808
562.69	11625.25821
562.895	11846.53504
563.1	11730.83446
563.305	11635.41082
563.509	11820.14964
563.714	11509.50207
563.919	11789.70316
564.123	11692.26132
564.328	11797.82241
564.533	11535.90526
564.737	11708.50303
564.942	11653.68497
565.147	11935.82901
565.351	11594.79898
565.556	11807.97128
565.761	11783.61363
565.965	11911.4777
566.17	11694.29156
566.374	12132.62672
566.579	11952.06257
566.784	12061.62571
566.988	11893.21344
567.193	12246.20923
567.397	12096.11309
567.602	12183.33606
567.806	11712.56337
568.011	12485.47119
568.215	12268.5174
568.42	12049.45317
568.624	12055.53948
568.828	12217.81576
569.033	12067.71188
569.237	12327.32571
569.442	12177.25118
569.646	12083.94133
569.85	12165.08123
570.055	12232.01267
570.259	12004.81808
570.463	12473.30759
570.668	11956.12088
570.872	12280.68512
571.076	12201.59028
571.281	12288.7968
571.485	12203.61849
571.689	12536.15035
571.893	12580.74473
572.098	12264.46143
572.302	12254.32139
572.506	12659.79106
572.71	12185.36433
572.914	12607.09454
573.119	12598.98702
573.323	12629.38972
573.527	12365.85212
573.731	12779.35677
573.935	12451.00705
574.139	12669.92454
574.343	12623.30929
574.547	12836.09286
574.751	12696.27088
574.955	12603.04079
575.159	12594.93322
575.364	12629.38972
575.568	12633.44331
575.772	12615.20197
575.976	12428.70571
576.18	12388.15575
576.383	12477.36215
576.587	12680.05787
576.791	12578.71778
576.995	12574.66386
577.199	12710.45697
577.403	12637.49688
577.607	12753.01351
577.811	12821.90925
578.015	12453.03441
578.219	12574.66386
578.422	12688.16442
578.626	13255.40948
578.83	12825.96174
579.034	12854.32855
579.238	13099.45611
579.442	13289.8372
579.645	12868.51155
579.849	13065.02113
580.053	13058.94423
580.257	12937.39671
580.46	12880.66821
580.664	13135.91518
580.868	13046.79028
581.071	13218.95525
581.275	13210.85411
581.479	13056.91858
581.682	12696.27088
581.886	12965.75943
582.09	13376.91364
582.293	13542.94614
582.497	13314.13837
582.7	13289.8372
582.904	13093.37945
583.107	13508.52685
583.311	13214.90469
583.515	13216.92997
583.718	12923.21497
583.922	13089.32832
584.125	13542.94614
584.329	13389.06324
584.532	13214.90469
584.735	13411.33713
584.939	13259.45987
585.142	13668.46673
585.346	13498.40332
585.549	13826.36201
585.753	13522.69963
585.956	13571.29066
586.159	13342.48898
586.363	13717.05191
586.566	13765.63527
586.769	13662.39346
586.973	13755.51388
587.176	13789.92628
587.379	13490.30444
587.582	13767.65953
587.786	13743.36811
587.989	13988.28769
588.192	13494.35389
588.395	13834.45872
588.599	13676.56439
588.802	13931.61565
589.005	13579.38897
589.208	14123.88806
589.411	13874.94154
589.615	13755.51388
589.818	13988.28769
590.021	14008.52723
590.224	13907.327
590.427	13763.61099
590.63	13947.80786
590.833	13968.0479
591.036	13895.18254
591.239	14289.83356
591.442	13644.17345
591.645	14251.38394
591.848	13887.08617
592.051	13899.2307
592.254	14107.69751
592.457	14273.64433
592.66	14156.26874
592.863	14018.6469
593.066	14196.74383
593.269	14518.49526
593.472	14117.81662
593.675	14348.51858
593.878	14154.24496
594.081	14085.43527
594.284	13982.21578
594.486	14407.2022
594.689	14435.53176
594.892	14378.87235
595.095	14601.45658
595.298	14441.60234
595.5	14429.46116
595.703	14783.56062
595.906	14380.89592
596.109	14672.27573
596.311	14206.86248
596.514	14482.07254
596.717	14366.73089
596.92	14817.95728
597.122	14522.5422
597.325	14502.30744
597.528	14575.15199
597.73	14619.66735
597.933	14593.36288
598.136	14761.30384
598.338	14536.70646
598.541	14805.81731
598.743	14702.62642
598.946	14668.22895
599.148	14473.97855
599.351	14569.08167
599.554	15117.40452
599.756	14510.40136
599.959	14647.99502
600.161	14866.51695
600.363	14654.06521
600.566	14769.39723
600.768	14704.64979
600.971	14785.58396
601.173	14868.54027
601.376	15060.75287
601.578	15194.28881
601.78	14953.5189
601.983	15267.12663
602.185	15151.80013
602.388	14917.09959
602.59	15267.12663
602.792	15004.10107
602.995	15291.40595
603.197	15143.70705
603.399	15141.68377
603.601	14854.37707
603.804	14998.03122
604.006	14834.14388
604.208	14917.09959
604.41	14925.19278
604.613	14925.19278
604.815	14927.21608
605.017	14919.12289
605.219	14779.51394
605.421	14846.2838
605.623	15176.07937
605.826	15392.57021
606.028	15133.59069
606.23	15111.33471
606.432	14923.16949
606.634	15530.15536
606.836	14892.81997
607.038	15546.34202
607.24	15289.38267
607.442	15246.89388
607.644	15101.21835
607.846	15416.84977
608.048	15165.96302
608.25	15230.7077
608.452	15295.4525
608.654	15091.10198
608.856	14898.88988
609.058	15089.07871
609.26	14836.1672
609.462	14741.07033
609.664	15172.03283
609.866	15348.05783
610.067	15190.24227
610.269	15441.1294
610.471	15097.1718
610.673	15348.05783
610.875	15305.5689
611.077	15327.82499
611.278	14846.2838
611.48	15263.08008
611.682	15208.45171
611.884	15568.59876
612.085	15186.19573
612.287	15295.4525
612.489	15198.33535
612.69	15218.56807
612.892	15137.63723
613.094	15635.36951
613.295	15151.80013
613.497	15261.0568
613.699	15238.80079
613.9	15323.77843
614.102	15163.93975
614.304	15068.84597
614.505	14996.00794
614.707	15307.59218
614.908	15428.98958
615.11	15398.64009
615.311	15568.59876
615.513	15321.75514
615.714	15643.46299
615.916	15487.66555
616.117	15129.54415
616.319	15250.94043
616.52	15331.87156
616.722	15424.94297
616.923	15424.94297
617.124	15477.54897
617.326	15018.26404
617.527	15350.08112
617.729	15321.75514
617.93	15194.28881
618.131	15463.38578
618.333	15060.75287
618.534	15335.91812
618.735	15661.67337
618.937	15147.75359
619.138	15273.19646
619.339	15234.75424
619.54	15344.01126
619.742	15435.05948
619.943	15540.27202
620.144	15339.96469
620.345	15263.08008
620.546	15307.59218
620.748	15457.31585
620.949	15356.15098
621.15	15722.37519
621.351	15431.01288
621.552	15360.19756
621.753	15339.96469
621.954	15870.08676
622.155	15424.94297
622.356	15572.64545
622.558	15354.12769
622.759	15382.45375
622.96	15295.4525
623.161	15188.219
623.362	15311.63874
623.563	15600.97235
623.764	15716.30497
623.965	15774.98413
624.166	15619.18258
624.366	15485.64224
624.567	15202.38189
624.768	15524.08537
624.969	15014.21748
625.17	15546.34202
625.371	15327.82499
625.572	15491.71219
625.773	15327.82499
625.973	15582.76218
626.174	15491.71219
626.375	15910.55676
626.576	15742.60932
626.777	15851.87543
626.977	15530.15536
627.178	15647.50974
627.379	15449.22262
627.58	15364.24413
627.78	15204.40517
627.981	15376.38387
628.182	15422.91967
628.382	15515.99206
628.583	15222.61461
628.784	15509.92208
628.984	15190.24227
629.185	15957.09788
629.386	15584.78553
629.586	15653.57986
629.787	15550.38869
629.987	15955.07434
630.188	15635.36951
630.388	15756.77326
630.589	15376.38387
630.79	15748.67957
630.99	15657.62662
631.191	15857.94586
631.391	15760.82012
631.591	15692.02418
631.792	15730.46883
631.992	16104.82024
632.193	15667.74352
632.393	16121.00947
632.594	15710.23476
632.794	15463.38578
632.994	15592.87893
633.195	15955.07434
633.395	15851.87543
633.595	15823.54686
633.796	15821.5234
633.996	15985.42761
634.196	15805.33577
634.397	16033.99349
634.597	15878.18072
634.797	16210.05212
634.997	15868.06328
635.198	15861.99282
635.398	15732.49224
635.598	15975.30982
635.798	15750.70299
635.998	15631.32277
636.199	15683.93061
636.399	15801.28887
636.599	15501.82879
636.799	15659.65
636.999	15402.68669
637.199	15837.71112
637.399	16013.7576
637.599	15685.954
637.799	15341.98798
637.999	15916.6273
638.199	15766.8904
638.399	15914.60379
638.599	15629.2994
638.799	15793.19508
638.999	15520.03871
639.199	16116.96216
639.399	15918.65082
639.599	15942.93312
639.799	15681.90722
639.999	15914.60379
640.199	15880.20422
640.399	16076.48932
640.599	15374.36058
640.799	16155.41194
640.998	16031.96989
641.198	15772.9607
641.398	15853.8989
641.598	16242.43207
641.798	15918.65082
