375.453	-83.04654
375.667	60.24551
375.882	53.92147
376.097	26.51971
376.311	-30.3788
376.526	11.76656
376.741	-38.8067
376.955	11.76656
377.17	-30.3788
377.384	18.08919
377.599	34.9506
377.813	-78.83371
378.028	-5.09275
378.242	-32.48582
378.457	68.67788
378.672	18.08919
378.886	34.9506
379.101	62.35357
379.315	7.55158
379.53	-72.51427
379.744	-30.3788
379.958	13.87408
380.173	-43.0205
380.387	-13.52183
380.602	-13.52183
380.816	13.87408
381.031	-15.62904
381.245	22.3044
381.459	39.16618
381.674	28.62739
381.888	9.65906
382.103	-13.52183
382.317	28.62739
382.531	30.7351
382.746	60.24551
382.96	43.38186
383.174	18.08919
383.388	-32.48582
383.603	13.87408
383.817	15.98162
384.031	-9.30734
384.246	72.8942
384.46	7.55158
384.674	-15.62904
384.888	-7.20006
385.103	3.33671
385.317	9.65906
385.531	62.35357
385.745	-83.04654
385.959	11.76656
386.174	77.11062
386.388	53.92147
386.602	30.7351
386.816	37.05838
387.03	22.3044
387.244	1.22931
387.458	-49.34101
387.672	26.51971
387.887	22.3044
388.101	-24.05762
388.315	-15.62904
388.529	-7.20006
388.743	45.48974
388.957	37.05838
389.171	53.92147
389.385	24.41204
389.599	-38.8067
389.813	37.05838
390.027	-32.48582
390.241	-40.91361
390.455	-47.2342
390.669	47.59764
390.883	9.65906
391.097	53.92147
391.311	-5.09275
391.525	-24.05762
391.738	45.48974
391.952	5.44413
392.166	-19.84338
392.38	-13.52183
392.594	51.8135
392.808	-21.95051
393.022	15.98162
393.236	15.98162
393.449	28.62739
393.663	-5.09275
393.877	18.08919
394.091	30.7351
394.305	53.92147
394.518	-9.30734
394.732	13.87408
394.946	-32.48582
395.16	5.44413
395.373	64.46165
395.587	37.05838
395.801	30.7351
396.015	58.13747
396.228	5.44413
396.442	18.08919
396.656	45.48974
396.869	-32.48582
397.083	-21.95051
397.297	-11.4146
397.51	53.92147
397.724	43.38186
397.938	-40.91361
398.151	-57.768
398.365	53.92147
398.578	62.35357
398.792	34.9506
399.005	62.35357
399.219	32.84284
399.433	-40.91361
399.646	-13.52183
399.86	28.62739
400.073	77.11062
400.287	-61.98135
400.5	-32.48582
400.714	-5.09275
400.927	47.59764
401.141	51.8135
401.354	-32.48582
401.567	20.19678
401.781	-15.62904
401.994	18.08919
402.208	102.41098
402.421	-19.84338
402.635	9.65906
402.848	102.41098
403.061	-21.95051
403.275	34.9506
403.488	34.9506
403.701	9.65906
403.915	-24.05762
404.128	9.65906
404.341	20.19678
404.555	-13.52183
404.768	64.46165
404.981	30.7351
405.195	60.24551
405.408	79.21886
405.621	119.27966
405.834	20.19678
406.048	-28.27177
406.261	77.11062
406.474	53.92147
406.687	72.8942
406.9	9.65906
407.114	53.92147
407.327	26.51971
407.54	-19.84338
407.753	18.08919
407.966	15.98162
408.179	26.51971
408.392	53.92147
408.605	9.65906
408.819	41.27401
409.032	13.87408
409.245	37.05838
409.458	121.38835
409.671	89.7604
409.884	37.05838
410.097	26.51971
410.31	37.05838
410.523	60.24551
410.736	-0.87807
410.949	37.05838
411.162	-0.87807
411.375	5.44413
411.588	22.3044
411.801	-15.62904
412.014	9.65906
412.227	-40.91361
412.44	119.27966
412.653	110.84515
412.865	53.92147
413.078	41.27401
413.291	60.24551
413.504	-30.3788
413.717	3.33671
413.93	60.24551
414.143	22.3044
414.356	51.8135
414.568	136.14973
414.781	18.08919
414.994	87.65205
415.207	68.67788
415.42	89.7604
415.632	13.87408
415.845	79.21886
416.058	53.92147
416.271	51.8135
416.483	9.65906
416.696	26.51971
416.909	18.08919
417.121	30.7351
417.334	110.84515
417.547	34.9506
417.759	81.32712
417.972	43.38186
418.185	64.46165
418.397	89.7604
418.61	60.24551
418.823	45.48974
419.035	64.46165
419.248	85.54372
419.46	102.41098
419.673	18.08919
419.885	98.19403
420.098	62.35357
420.311	20.19678
420.523	60.24551
420.736	41.27401
420.948	34.9506
421.161	96.08559
421.373	53.92147
421.586	51.8135
421.798	134.0409
422.01	18.08919
422.223	72.8942
422.435	93.97717
422.648	112.95374
422.86	96.08559
423.073	72.8942
423.285	70.78603
423.497	127.71452
423.71	140.36746
423.922	138.25859
424.134	129.82329
424.347	81.32712
424.559	43.38186
424.771	79.21886
424.984	79.21886
425.196	83.43541
425.408	157.23924
425.621	119.27966
425.833	123.49705
426.045	20.19678
426.257	51.8135
426.47	77.11062
426.682	123.49705
426.894	127.71452
427.106	93.97717
427.318	136.14973
427.531	123.49705
427.743	169.89395
427.955	85.54372
428.167	112.95374
428.379	138.25859
428.591	37.05838
428.804	110.84515
429.016	165.67563
429.228	144.58528
429.44	96.08559
429.652	186.76807
429.864	148.80318
430.076	184.65873
430.288	106.62802
430.5	140.36746
430.712	262.71742
430.924	182.54942
431.136	153.02117
431.348	148.80318
431.56	207.86254
431.772	117.171
431.984	131.93208
432.196	224.73956
432.408	190.9868
432.62	201.53399
432.832	146.69422
433.044	197.31505
433.256	195.20561
433.468	201.53399
433.679	180.44012
433.891	273.26793
434.103	195.20561
434.315	169.89395
434.527	256.38735
434.739	228.95901
434.95	279.59846
435.162	254.27736
435.374	292.26001
435.586	264.82749
435.798	300.70142
436.009	347.1343
436.221	228.95901
436.433	209.9721
436.645	203.64348
436.856	239.50798
437.068	258.49735
437.28	323.91679
437.491	228.95901
437.703	243.72771
437.915	323.91679
438.126	304.92223
438.338	237.39815
438.55	296.48068
438.761	307.03267
438.973	359.79929
439.184	336.58062
439.396	345.02353
439.608	355.57756
439.819	315.47458
440.031	334.46994
440.242	355.57756
440.454	378.79793
440.665	366.13202
440.877	307.03267
441.088	467.47573
441.3	349.24509
441.511	332.35927
441.723	298.59104
441.934	326.02738
442.146	410.46532
442.357	532.94571
442.569	397.79792
442.78	402.02032
442.991	351.3559
443.203	397.79792
443.414	408.35405
443.626	482.25804
443.837	374.57589
444.048	429.46752
444.26	393.57558
444.471	416.79924
444.682	488.59354
444.894	456.91739
445.105	427.3561
445.316	448.471
445.528	389.35331
445.739	478.03445
445.95	501.26494
446.161	480.14624
446.373	450.58257
446.584	482.25804
446.795	581.52897
447.006	532.94571
447.217	501.26494
447.429	473.81092
447.64	459.02903
447.851	532.94571
448.062	526.6093
448.273	585.75393
448.484	577.30405
448.695	516.0489
448.907	545.61891
449.118	539.28225
449.329	535.05787
449.54	657.58613
449.751	568.85439
449.962	564.62963
450.173	634.34474
450.384	676.60289
450.595	594.20402
450.806	735.77199
451.017	638.57033
451.228	761.13276
451.439	668.15088
451.65	809.74492
451.861	651.24742
452.072	636.45753
452.283	727.31874
452.494	714.63918
452.705	723.09218
452.915	832.99598
453.126	820.31344
453.337	904.86958
453.548	845.67884
453.759	940.80986
453.97	978.86656
454.181	997.89573
454.391	871.0455
454.602	1008.46772
454.813	856.24813
455.024	959.83792
455.235	871.0455
455.445	1048.64267
455.656	991.55261
455.867	1010.58214
456.078	1099.39286
456.288	1014.81099
456.499	1057.10082
456.71	1228.3946
456.921	955.60942
457.131	1150.14586
457.342	1133.2279
457.553	1196.67155
457.763	1116.31023
457.974	1353.17761
458.184	1162.8345
458.395	1342.60252
458.606	1211.47555
458.816	1562.56667
459.027	1344.71753
459.237	1378.55795
459.448	1486.42541
459.659	1477.96521
459.869	1573.14173
460.08	1558.33664
460.29	1577.37175
460.501	1843.84117
460.711	1626.01639
460.922	1568.91171
461.132	1786.74526
461.343	1651.39576
461.553	1600.6367
461.764	1862.87239
461.974	1716.95736
462.184	1683.11946
462.395	1818.46561
462.605	2070.07157
462.816	1826.9242
463.026	1953.79348
463.236	1955.9078
463.447	2148.28297
463.657	1886.13222
463.867	2304.67187
464.078	2330.02754
464.288	2213.80306
464.498	2450.44717
464.709	2473.6821
464.919	2439.88541
465.129	2456.7841
465.339	2384.95994
465.55	2511.69999
465.76	2446.2225
465.97	2359.60737
466.18	2384.95994
466.391	3020.32183
466.601	2822.0321
466.811	3035.08282
467.021	2781.93693
467.231	3073.03619
467.441	2689.06633
467.651	3119.41673
467.862	2978.14344
468.072	3376.4738
468.282	3195.29543
468.492	3115.20064
468.702	3288.00705
468.912	3570.14887
469.122	3454.3832
469.332	3730.02319
469.542	3477.54074
469.752	3793.10098
469.962	3427.0124
470.172	3893.98859
470.382	3877.17717
470.592	3965.42276
470.802	3826.73525
471.012	4053.63246
471.222	4007.43189
471.432	4263.50774
471.642	4131.31081
471.852	4391.42705
472.062	4418.67812
472.272	4477.36016
472.482	4519.26534
472.691	4837.4528
472.901	4531.83518
473.111	4632.36503
473.321	4891.82723
473.531	5059.03584
473.741	4818.62728
473.95	5144.67293
474.16	5017.24752
474.37	5451.39091
474.58	5551.4339
474.79	5584.76951
474.999	5203.13435
475.209	5322.08855
475.419	5718.05156
475.628	5844.99605
475.838	5961.45794
476.048	6044.59975
476.258	6061.22358
476.467	6227.37922
476.677	6327.00055
476.886	6635.89991
477.096	6642.11408
477.306	6443.15744
477.515	6459.74532
477.725	6758.07398
477.935	6691.82
478.144	6762.21408
478.354	6693.89079
478.563	7281.07832
478.773	7070.3956
478.982	7264.56251
479.192	7384.27033
479.401	7326.48955
479.611	7314.10572
479.82	7804.73517
480.03	7821.20604
480.239	7922.06117
480.449	7771.78942
480.658	7907.65633
480.868	8290.07615
481.077	8341.42418
481.287	8020.81015
481.496	8310.61682
481.705	8600.03492
481.915	8653.36164
482.124	8575.41833
482.333	8841.95602
482.543	8727.17791
482.752	9042.68234
482.961	8940.29222
483.171	9196.1861
483.38	8917.76048
483.589	9300.51406
483.799	9474.29834
484.008	9529.47591
484.217	9339.37024
484.426	9829.68722
484.636	9619.37015
484.845	9803.15123
485.054	9886.83311
485.263	10131.61493
485.472	10058.202
485.682	10207.04829
485.891	10266.1586
486.1	10245.77703
486.309	10661.302
486.518	10899.38485
486.727	10693.86997
486.936	11011.2494
487.146	10787.48571
487.355	10826.14575
487.564	11196.26137
487.773	11340.55089
487.982	11053.95243
488.191	11257.23508
488.4	11397.43979
488.609	11381.18661
488.818	11693.95319
489.027	11553.84498
489.236	11807.63298
489.445	12142.43089
489.654	11775.15582
489.863	12322.93219
490.072	11988.24802
490.281	12391.87294
490.49	12418.23056
490.698	12298.59825
490.907	12201.25225
491.116	12667.56007
491.325	12610.81046
491.534	12724.30501
491.743	12821.57154
491.952	13003.91246
492.16	13026.1957
492.369	13153.80657
492.578	13315.82593
492.787	13242.92069
492.996	13236.845
493.204	13129.50119
493.413	13475.79379
493.622	13489.96698
493.831	13487.94225
494.039	13834.12135
494.248	13475.79379
494.457	13923.18213
494.665	14002.11807
494.874	14060.81157
495.083	14085.09797
495.291	14376.51151
495.5	14224.73863
495.709	14293.54358
495.917	14360.32287
496.126	14447.33565
496.335	14516.13454
496.543	14767.03666
496.752	14554.58031
496.96	14963.29814
497.169	14663.84494
497.377	14858.08648
497.586	14779.17672
497.794	15072.55531
498.003	14926.87886
498.211	15137.30002
498.42	14902.59927
498.628	15416.51255
498.837	15297.13857
499.045	15268.81269
499.254	15270.83597
499.462	15604.68183
499.671	15604.68183
499.879	15944.6194
500.087	15991.16104
500.296	16100.43567
500.504	15974.97256
500.713	16229.95225
500.921	16076.15204
501.129	15802.97507
501.338	15869.74952
501.546	16353.40435
501.754	16144.95624
501.962	16205.66737
502.171	16345.30892
502.379	16717.73286
502.587	16462.69572
502.795	16478.88753
503.004	16547.70423
503.212	16829.07009
503.42	16557.82454
503.628	16942.4394
503.837	16715.70862
504.045	17045.6936
504.253	16968.75844
504.461	17144.90531
504.669	17088.21209
504.877	17341.32431
505.085	17387.902
505.294	17831.48698
505.502	17553.97495
505.71	17809.20267
505.918	17290.6982
506.126	17695.76161
506.334	17553.97495
506.542	17645.12168
506.75	17477.01169
506.958	17782.86719
507.166	17989.51506
507.374	18070.56343
507.582	17867.95312
507.79	17995.59349
507.998	18078.66858
508.206	18329.9573
508.414	18127.30071
508.622	18411.03038
508.83	18030.03853
509.037	18147.56471
509.245	18271.18307
509.453	18753.63194
509.661	18510.35318
509.869	18644.14954
510.077	18788.10101
510.285	18704.97168
510.492	18773.90772
510.7	19086.20522
510.908	18421.16494
511.116	18711.05409
511.324	18883.4038
511.531	18976.68744
511.739	19082.14879
511.947	19134.88359
512.155	18948.29587
512.362	19238.33295
512.57	18855.01481
512.778	19088.23344
512.985	19057.81059
513.193	19088.23344
513.401	19475.69842
513.608	19611.65124
513.816	19218.04792
514.024	19836.92781
514.231	19402.65685
514.439	19512.22122
514.646	19686.73769
514.854	19875.49384
515.061	19599.4756
515.269	19796.33362
515.477	20027.74301
515.684	19983.0808
515.892	19459.46649
516.099	20031.80331
516.307	19871.43419
516.514	20326.22
516.722	20230.7787
516.929	20320.12772
517.136	20454.1665
517.344	20318.09697
517.551	20202.35117
517.759	20218.59537
517.966	20411.51581
518.173	20448.07343
518.381	20746.67796
518.588	20594.31744
518.796	20760.89947
519.003	20825.91466
519.21	20722.29871
519.418	20852.3283
519.625	20677.60496
519.832	20957.9898
520.039	21136.82688
520.247	21246.58344
520.454	21153.08636
520.661	21687.76012
520.868	21214.06174
521.076	21579.99005
521.283	21218.1269
521.49	21287.23701
521.697	21484.42963
521.904	21535.25855
522.112	21714.19597
522.319	21992.8289
522.526	21598.28985
522.733	22133.18938
522.94	21878.92643
523.147	22100.64042
523.354	22011.13577
523.561	22243.04914
523.768	21889.0958
523.975	22377.3368
524.183	21838.24988
524.39	22436.34701
524.597	22310.19097
524.804	22650.02991
525.011	22271.53306
525.218	22377.3368
525.425	22554.37652
525.632	22167.77369
525.838	22882.0723
526.045	22723.30159
526.252	22880.03665
526.459	23122.3031
526.666	22859.6803
526.873	23160.98865
527.08	23165.06088
527.287	23468.47826
527.494	23187.45839
527.701	23749.55728
527.907	23321.85164
528.114	23478.66127
528.321	23409.41836
528.528	23731.22429
528.735	23478.66127
528.941	23737.33526
529.148	23230.21835
529.355	23598.82657
529.562	23372.76181
529.768	23796.40934
529.975	23499.02752
530.182	23765.85347
530.388	23183.38608
530.595	23666.04229
530.802	23611.04736
531.008	23957.34769
531.215	24421.92568
531.422	24381.16763
531.628	24313.91916
531.835	24073.47883
532.042	24228.33438
532.248	24436.19124
532.455	24603.31142
532.661	24625.73127
532.868	24436.19124
533.074	24703.18397
533.281	24762.29499
533.487	24764.33333
533.694	24662.41895
533.9	25220.98185
534.107	24770.44839
534.313	25021.18401
534.52	25163.89458
534.726	25453.42592
534.933	25167.97219
535.139	25714.4475
535.345	25361.66841
535.552	25457.50413
535.758	25641.0319
535.965	25367.78544
536.171	25170.01099
536.377	25551.30518
536.584	25761.35322
536.79	25549.26598
536.996	25849.04922
537.203	26071.36364
537.409	25798.06275
537.615	25600.24655
537.821	25651.22836
538.028	26356.93564
538.234	26361.01548
538.44	26124.3959
538.646	25847.00974
538.853	26122.35618
539.059	26320.2174
539.265	26269.22072
539.471	26387.53459
539.677	26208.02609
539.883	26697.62407
540.09	26259.02151
540.296	26501.77387
540.502	26817.99725
540.708	26460.97355
540.914	27150.57962
541.12	27030.19276
541.326	27330.14833
541.532	26948.57729
541.738	27138.33667
541.944	27071.00133
542.15	27303.62049
542.356	27048.55655
542.562	27319.94529
542.768	27191.38979
542.974	27821.97181
543.18	27383.20465
543.386	27936.26439
543.592	27662.78468
543.798	27636.2542
544.004	27632.17261
544.21	27779.11303
544.415	27438.30252
544.621	28238.34045
544.827	27872.99483
545.033	28579.22526
545.239	28383.26387
545.445	28773.15496
545.651	28148.5315
545.856	28152.61368
546.062	28230.17591
546.268	28113.83317
546.474	28403.67606
546.679	27721.9688
546.885	27521.9714
547.091	27811.76729
547.297	27919.93666
547.502	28348.5634
547.708	28185.27127
547.914	28491.44968
548.119	28364.89299
548.325	28650.67195
548.531	28426.12959
548.736	28726.2027
548.942	28942.59599
549.147	28554.72955
549.353	28599.63847
549.559	29230.45798
549.764	28705.78884
549.97	28697.62333
550.175	28999.75843
550.381	29207.99992
550.586	28999.75843
550.792	29563.26048
550.997	29014.04917
551.203	29412.16876
551.408	29459.12908
551.614	29493.83924
551.819	29348.8753
552.025	30347.4007
552.23	29663.31091
552.435	29898.13339
552.641	29722.52565
552.846	29889.96541
553.052	29477.50501
553.257	30000.2347
553.462	30312.68256
553.668	30194.23504
553.873	30120.71789
554.078	30414.79575
554.283	30228.952
554.489	30343.31619
554.694	30286.13363
554.899	30580.2257
555.105	30471.98047
555.31	30619.03146
555.515	30504.6579
555.72	30641.49817
555.925	30390.2883
556.131	30535.29328
556.336	30375.99237
556.541	30911.11128
556.746	30819.19506
556.951	30737.49409
557.156	30970.34768
557.361	31346.22123
557.567	31409.55289
557.772	31019.37181
557.977	30710.94173
558.182	31203.21982
558.387	31370.73653
558.592	31195.04854
558.797	31485.14434
559.002	31258.3766
559.207	31385.03722
559.412	31297.19131
559.617	31037.75607
559.822	31540.30711
560.027	31456.54191
560.232	31305.3629
560.437	31640.42046
560.642	31239.99088
560.847	31485.14434
561.051	31587.29858
561.256	31391.16612
561.461	31372.77948
561.666	31319.66324
561.871	31750.75432
562.076	31906.04794
562.281	31376.86539
562.485	31464.714
562.69	31628.16146
562.895	31742.58126
563.1	31889.70074
563.305	31803.87989
563.509	32024.56883
563.714	31666.98185
563.919	31885.61396
564.123	31981.65534
564.328	31863.13679
564.533	32200.31893
564.737	31497.40263
564.942	31932.61241
565.147	32171.70742
565.351	31918.30843
565.556	31777.31695
565.761	32633.63074
565.965	32367.90888
566.17	32451.70933
566.374	32239.14948
566.579	32513.02912
566.784	32012.30775
566.988	32880.99249
567.193	32233.01829
567.397	32167.6201
567.602	32580.48326
567.806	32130.83454
568.011	32979.1297
568.215	33097.72031
568.42	32627.49826
568.624	32858.50355
568.828	32870.7702
569.033	32891.21484
569.237	32913.70423
569.442	33171.33288
569.646	33077.273
569.85	33351.29015
570.055	33404.46366
570.259	33396.28299
570.463	33525.13419
570.668	33545.58789
570.872	33375.83152
571.076	33406.50884
571.281	33486.27303
571.485	33183.60199
571.689	33420.82515
571.893	33132.48135
572.098	32831.92611
572.302	33173.37773
572.506	33631.49683
572.71	33437.18683
572.914	33731.73107
573.119	33703.09192
573.323	33670.36224
573.527	33711.27447
573.731	33995.65144
573.935	34558.47469
574.139	34429.51113
574.343	34050.89791
574.547	34337.40399
574.751	34580.99379
574.955	34327.17036
575.159	34290.33006
575.364	33907.67164
575.568	33782.87402
575.772	33435.14161
575.976	33701.04629
576.18	33989.5131
576.383	34392.66732
576.587	34202.3277
576.791	34100.00808
576.995	33870.8448
577.199	33664.22552
577.403	34012.02049
577.607	34638.31741
577.811	35154.38386
578.015	34126.61029
578.219	34251.44444
578.422	34458.16831
578.626	34636.27008
578.83	34296.47003
579.034	34689.502
579.238	35115.46401
579.442	35314.17828
579.645	34892.21937
579.849	34486.82628
580.053	35330.56914
580.257	35133.89951
580.46	35543.67955
580.664	35283.44629
580.868	34996.66649
581.071	35336.71579
581.275	34865.59747
581.479	35256.81278
581.682	35168.72319
581.886	35590.81724
582.09	35951.61737
582.293	35387.93963
582.497	35437.11747
582.7	35322.37367
582.904	35596.96584
583.107	35312.12945
583.311	35328.52026
583.515	35640.00737
583.718	35504.74179
583.922	35121.60913
584.125	35297.78775
584.329	35703.54916
584.532	35881.90403
584.735	36525.98623
584.939	36341.31571
585.142	35875.75316
585.346	35555.97607
585.549	35699.44953
585.753	35994.67889
585.956	36359.78049
586.159	35855.25064
586.363	36525.98623
586.566	35970.072
586.769	36113.62393
586.973	36396.71154
587.176	36936.55313
587.379	36335.16089
587.582	36343.36733
587.786	36409.02234
587.989	36714.81404
588.192	36402.86692
588.395	36837.99268
588.599	36803.08962
588.802	36575.24037
589.005	36242.84528
589.208	36973.51739
589.411	36965.30291
589.615	36585.50211
589.818	36950.92785
590.021	36478.78781
590.224	36866.73786
590.427	37072.09976
590.63	37020.75276
590.833	36645.02343
591.036	36827.72687
591.239	36994.05405
591.442	36636.81327
591.645	36887.27094
591.848	37238.49461
592.051	37226.16744
592.254	36965.30291
592.457	37729.74563
592.66	36977.62466
592.863	37291.91535
593.066	38034.17519
593.269	38336.72731
593.472	37655.72167
593.675	38221.44774
593.878	37768.81795
594.081	37727.68927
594.284	37809.9498
594.486	38108.25273
594.689	38394.37725
594.892	37890.16614
595.095	38161.75992
595.298	38233.79784
595.5	38145.29556
595.703	38050.63593
595.906	37949.82217
596.109	37600.21034
596.311	38122.65795
596.514	37958.05112
596.717	38180.28296
596.92	38695.09268
597.122	38847.58369
597.325	38526.17434
597.528	37793.49668
597.73	38660.06804
597.933	38279.08416
598.136	38594.1464
598.338	38384.08212
598.541	39163.0316
598.743	39113.53483
598.946	38369.6693
599.148	38561.18904
599.351	38384.08212
599.554	39119.72163
599.756	39047.54775
599.959	39311.55546
600.161	39276.48276
600.363	39043.42388
600.566	39307.42911
600.768	39259.97894
600.971	39202.22049
601.173	38676.5499
601.376	39119.72163
601.578	39134.15781
601.78	39773.96018
601.983	39346.63101
602.185	39210.47123
602.388	38921.78683
602.59	39266.1678
602.792	39305.36595
602.995	38781.63545
603.197	38967.13918
603.399	39499.34626
603.601	39123.8462
603.804	38546.77091
604.006	39408.53601
604.208	38927.97098
604.41	39303.3028
604.613	39233.16157
604.815	39687.22042
605.017	39555.08036
605.219	39486.9619
605.421	39429.173
605.623	39583.98243
605.826	39707.87109
606.028	39266.1678
606.23	39548.88732
606.432	39505.53857
606.634	40133.5077
606.836	39495.2181
607.038	39695.48056
607.24	39342.50433
607.442	39571.59558
607.644	39392.02714
607.846	40178.99074
608.048	40305.13029
608.25	40311.33492
608.452	39978.49099
608.654	40023.95633
608.856	39458.06647
609.058	40085.96284
609.26	40054.95838
609.462	40342.35957
609.664	40652.74356
609.866	40071.49379
610.067	40249.29302
610.269	40468.55209
610.471	39885.50968
610.673	39995.02324
610.875	39995.02324
611.077	39986.75703
611.278	39709.93621
611.48	40150.04638
611.682	39786.35307
611.884	40311.33492
612.085	39458.06647
612.287	40174.8557
612.489	40282.38081
612.69	40522.35164
612.892	39714.06649
613.094	39889.64173
613.295	39767.76388
613.497	40104.56667
613.699	40108.70098
613.9	40315.4714
614.102	40023.95633
614.304	39778.09111
614.505	39780.15658
614.707	40017.75621
614.908	39982.62399
615.11	39953.69388
615.311	40193.46371
615.513	39738.84903
615.714	40017.75621
615.916	40524.421
616.117	40158.31598
616.319	39639.72777
616.52	39363.13814
616.722	40009.48953
616.923	40119.03692
617.124	40176.92321
617.326	40114.90251
617.527	40663.09405
617.729	40284.44889
617.93	40294.78945
618.131	40276.17664
618.333	40512.00498
618.534	40228.61457
618.735	40876.37753
618.937	40137.64231
619.138	39550.95165
619.339	39819.4026
619.54	39850.38896
619.742	39947.49484
619.943	39997.08982
620.144	40418.89765
620.345	39809.07434
620.546	39548.88732
620.748	40065.29293
620.949	39561.27349
621.15	39866.91598
621.351	39792.54965
621.552	40408.55378
621.753	40065.29293
621.954	40315.4714
622.155	39798.74633
622.356	40152.11377
622.558	40321.6762
622.759	40288.58508
622.96	39472.51394
623.161	39957.82663
623.362	39920.63344
623.563	40764.54385
623.764	40447.86196
623.965	40365.11256
624.166	40423.03528
624.366	40228.61457
624.567	39941.2959
624.768	40139.70963
624.969	39949.56118
625.17	40176.92321
625.371	40644.46338
625.572	40150.04638
625.773	40503.72786
625.973	40565.81065
626.174	40874.30623
626.375	40739.69647
626.576	40816.31453
626.777	40926.09219
626.977	39949.56118
627.178	40913.6629
627.379	40505.79713
627.58	40199.66658
627.78	40019.8229
627.981	40702.42848
628.182	40509.93569
628.382	40342.35957
628.583	40706.56918
628.784	40414.76007
628.984	39916.50108
629.185	40315.4714
629.386	40284.44889
629.586	40884.66284
629.787	40342.35957
629.987	40656.88372
630.188	40890.87695
630.388	39961.95941
630.589	39829.73112
630.79	40582.36776
630.99	41004.82075
631.191	40911.59139
631.391	40878.44884
631.591	40818.38551
631.792	40300.99392
631.992	40406.48504
632.193	40741.76702
632.393	40758.33185
632.594	40975.81353
632.794	40940.59356
632.994	40971.66983
633.195	41222.44826
633.395	40737.62593
633.595	40592.71633
633.796	40640.32335
633.996	40955.09549
634.196	41203.78937
634.397	41040.04688
634.597	40356.83859
634.797	41440.20689
634.997	40646.5334
635.198	40776.96816
635.398	40433.37954
635.598	41431.90889
635.798	40752.11996
635.998	40969.598
636.199	41552.24881
636.399	41460.95272
636.599	41386.27337
636.799	41874.04903
636.999	40899.16259
637.199	40853.59387
637.399	41187.2045
637.599	41017.25312
637.799	40445.79301
637.999	41011.03688
638.199	40723.13246
638.399	40503.72786
638.599	40718.99157
638.799	41120.87258
638.999	41158.18279
639.199	41324.0525
639.399	41234.88806
639.599	41643.56849
639.799	40770.75596
639.999	41110.50931
640.199	41367.60597
640.399	41409.0904
640.599	39891.70777
640.799	41608.28308
640.998	41589.604
641.198	41189.27756
