374.594	29.35
374.809	488.1
375.023	94.89
375.238	-296.27
375.453	289.45
375.667	-97.62
375.882	-269.65
376.097	-269.65
376.311	55.98
376.526	367.27
376.741	-326.99
376.955	291.49
377.17	500.39
377.384	971.42
377.599	60.07
377.813	-503.12
378.028	838.3
378.242	303.78
378.457	-128.34
378.672	-351.57
378.886	8.87
379.101	185
379.315	-380.24
379.53	-191.83
379.744	529.06
379.958	303.78
380.173	-228.69
380.387	-333.14
380.602	447.14
380.816	49.83
381.031	-130.39
381.245	-187.73
381.459	240.29
381.674	3172.99
381.888	-419.15
382.103	338.6
382.317	103.08
382.531	475.81
382.746	-109.91
382.96	-249.17
383.174	123.56
383.388	658.08
383.603	168.62
383.817	-365.9
384.031	148.14
384.246	586.4
384.46	72.36
384.674	844.45
384.888	60.07
385.103	357.03
385.317	-476.49
385.531	19.11
385.745	836.25
385.959	410.28
386.174	-345.42
386.388	-347.47
386.602	193.19
386.816	76.46
387.03	-161.11
387.244	-130.39
387.458	262.82
387.672	438.95
387.887	-505.17
388.101	-281.94
388.315	389.8
388.529	180.9
388.743	-257.36
388.957	-243.03
389.171	555.68
389.385	82.6
389.599	-240.98
389.813	-19.8
390.027	236.2
390.241	842.4
390.455	-159.06
390.669	-95.57
390.883	115.37
391.097	621.22
391.311	170.66
391.525	-189.78
391.738	516.77
391.952	475.81
392.166	2.73
392.38	-300.37
392.594	406.18
392.808	408.23
393.022	-34.13
393.236	-116.05
393.449	293.54
393.663	522.91
393.877	-347.47
394.091	-77.14
394.305	127.66
394.518	47.79
394.732	-337.23
394.946	-216.4
395.16	754.34
395.373	187.05
395.587	-255.31
395.801	-193.87
396.015	393.89
396.228	266.92
396.442	-296.27
396.656	-433.49
396.869	400.04
397.083	828.06
397.297	-44.37
397.51	-124.24
397.724	309.93
397.938	336.55
398.151	-357.71
398.365	-349.52
398.578	463.52
398.792	479.91
399.005	172.71
399.219	-195.92
399.433	199.34
399.646	465.57
399.86	148.14
400.073	250.53
400.287	328.36
400.5	408.23
400.714	135.85
400.927	-56.66
401.141	484
401.354	1802.9
401.567	617.12
401.781	-324.94
401.994	316.07
402.208	737.95
402.421	-23.89
402.635	-124.24
402.848	0.68
403.061	389.8
403.275	-66.9
403.488	-234.83
403.701	584.35
403.915	666.27
404.128	131.75
404.341	-171.35
404.555	862.88
404.768	111.27
404.981	154.28
405.195	-243.03
405.408	449.19
405.621	504.48
405.834	213.67
406.048	-283.99
406.261	594.59
406.474	473.76
406.687	-185.68
406.9	27.31
407.114	324.26
407.327	520.87
407.54	-277.84
407.753	-415.06
407.966	103.08
408.179	352.93
408.392	-195.92
408.605	-304.46
408.819	463.52
409.032	500.39
409.245	-144.72
409.458	176.81
409.671	363.17
409.884	512.67
410.097	-335.18
410.31	129.7
410.523	735.9
410.736	217.77
410.949	37.55
411.162	-93.52
411.375	469.67
411.588	443.04
411.801	131.75
412.014	-181.59
412.227	164.52
412.44	344.74
412.653	-50.52
412.865	283.3
413.078	633.5
413.291	488.1
413.504	39.59
413.717	-238.93
413.93	606.88
414.143	96.94
414.356	45.74
414.568	-333.14
414.781	479.91
414.994	527.01
415.207	121.51
415.42	162.47
415.632	367.27
415.845	893.6
416.058	-240.98
416.271	-181.59
416.483	463.52
416.696	719.52
416.909	-124.24
417.121	-171.35
417.334	332.45
417.547	621.22
417.759	-193.87
417.972	-120.15
418.185	189.1
418.397	522.91
418.61	-103.76
418.823	-56.66
419.035	803.49
419.248	461.48
419.46	-68.95
419.673	148.14
419.885	211.62
420.098	467.62
420.311	-34.13
420.523	-314.7
420.736	527.01
420.948	449.19
421.161	-109.91
421.373	-234.83
421.586	160.42
421.798	195.24
422.01	-281.94
422.223	217.77
422.435	72.36
422.648	660.13
422.86	-99.67
423.073	12.97
423.285	414.37
423.497	121.51
423.71	-91.48
423.922	-93.52
424.134	748.19
424.347	742.05
424.559	336.55
424.771	365.22
424.984	488.1
425.196	567.97
425.408	-157.01
425.621	-142.68
425.833	647.84
426.045	740
426.257	-204.11
426.47	160.42
426.682	385.7
426.894	383.65
427.106	-77.14
427.318	90.79
427.531	418.47
427.743	490.15
427.955	135.85
428.167	785.05
428.379	238.25
428.591	228.01
428.804	187.05
429.016	-116.05
429.228	541.35
429.44	619.17
429.652	13668.83
429.864	-130.39
430.076	477.86
430.288	500.39
430.5	307.88
430.712	180.9
430.924	572.07
431.136	694.94
431.348	-134.48
431.56	-50.52
431.772	332.45
431.984	264.87
432.196	-11.61
432.408	-23.89
432.62	481.96
432.832	713.38
433.044	508.58
433.256	309.93
433.468	645.79
433.679	148.14
433.891	-126.29
434.103	350.89
434.315	883.36
434.527	645.79
434.739	354.98
434.95	133.8
435.162	570.02
435.374	131.75
435.586	217.77
435.798	4.78
436.009	432.8
436.221	475.81
436.433	90.79
436.645	117.42
436.856	465.57
437.068	920.22
437.28	58.03
437.491	467.62
437.703	803.49
437.915	567.97
438.126	21.16
438.338	604.83
438.55	426.66
438.761	520.87
438.973	129.7
439.184	156.33
439.396	481.96
439.608	574.11
439.819	53.93
440.031	311.97
440.242	768.67
440.454	692.9
440.665	182.95
440.877	359.08
441.088	885.41
441.3	635.55
441.511	-73.04
441.723	185
441.934	942.75
442.146	758.43
442.357	314.02
442.569	737.95
442.78	819.87
442.991	1305.24
443.203	758.43
443.414	74.41
443.626	1061.53
443.837	563.87
444.048	84.65
444.26	25.26
444.471	754.34
444.682	658.08
444.894	53.93
445.105	4.78
445.316	955.04
445.528	811.68
445.739	383.65
445.95	365.22
446.161	651.94
446.373	758.43
446.584	379.56
446.795	135.85
447.006	1061.53
447.217	981.66
447.429	103.08
447.64	82.6
447.851	1432.21
448.062	944.8
448.273	31.4
448.484	213.67
448.695	881.31
448.907	979.61
449.118	367.27
449.329	533.15
449.54	565.92
449.751	729.76
449.962	264.87
450.173	256.68
450.384	815.77
450.595	1141.4
450.806	232.1
451.017	361.13
451.228	1108.63
451.439	766.62
451.65	342.69
451.861	2.73
452.072	653.98
452.283	705.18
452.494	656.03
452.705	291.49
452.915	1483.41
453.126	719.52
453.337	547.49
453.548	246.44
453.759	1247.9
453.97	1096.35
454.181	1002.14
454.391	367.27
454.602	817.82
454.813	1213.08
455.024	379.56
455.235	361.13
455.445	1182.36
455.656	916.12
455.867	629.41
456.078	457.38
456.288	660.13
456.499	1122.97
456.71	262.82
456.921	707.23
457.131	946.84
457.342	864.93
457.553	492.2
457.763	373.41
457.974	826.01
458.184	1061.53
458.395	365.22
458.606	266.92
458.816	1340.05
459.027	1260.18
459.237	678.56
459.448	324.26
459.659	1139.35
459.869	1946.25
460.08	187.05
460.29	694.94
460.501	1366.68
460.711	973.47
460.922	350.89
461.132	361.13
461.343	1940.11
461.553	799.39
461.764	436.9
461.974	561.83
462.184	1319.57
462.395	1137.31
462.605	602.79
462.816	357.03
463.026	1254.04
463.236	1086.11
463.447	549.54
463.657	578.21
463.867	1335.96
464.078	983.71
464.288	635.55
464.498	692.9
464.709	1086.11
464.919	1301.14
465.129	770.72
465.339	590.5
465.55	1174.17
465.76	1399.45
465.97	721.57
466.18	750.24
466.391	1471.12
466.601	1282.71
466.811	770.72
467.021	582.31
467.231	1626.77
467.441	1534.61
467.651	770.72
467.862	367.27
468.072	1229.46
468.282	1360.53
468.492	559.78
468.702	1034.91
468.912	1426.07
469.122	2171.53
469.332	1213.08
469.542	791.2
469.752	1821.33
469.962	1381.01
470.172	840.35
470.382	848.54
470.592	1733.26
470.802	1637.01
471.012	1192.6
471.222	1026.71
471.432	1493.65
471.642	1667.73
471.852	1131.16
472.062	877.21
472.272	1610.39
472.482	1448.6
472.691	1018.52
472.901	914.08
473.111	1360.53
473.321	2222.73
473.531	950.94
473.741	1315.48
473.95	1788.56
474.16	1772.18
474.37	1389.21
474.58	961.18
474.79	2275.98
474.999	1780.37
475.209	1225.37
475.419	1268.38
475.628	1884.81
475.838	2314.89
476.048	1475.22
476.258	1120.92
476.467	2040.46
476.677	1751.7
476.886	1759.89
477.096	1530.52
477.306	1864.33
477.515	2036.36
477.725	1680.02
477.935	1634.96
478.144	2622.08
478.354	1966.73
478.563	1673.87
478.773	1340.05
478.982	2314.89
479.192	2222.73
479.401	1600.15
479.611	1417.88
479.82	1882.77
480.03	2198.15
480.239	1553.04
480.449	1440.4
480.658	2466.44
480.868	2159.24
481.077	1768.08
481.287	1743.5
481.496	2273.93
481.705	2523.78
481.915	2226.82
482.124	2214.54
482.333	2239.11
482.543	2865.79
482.752	2202.25
482.961	1770.13
483.171	2538.12
483.38	2269.83
483.589	2249.35
483.799	1915.53
484.008	2448.01
484.217	2486.92
484.426	2163.34
484.636	1989.26
484.845	2716.29
485.054	2232.97
485.263	2710.15
485.472	1974.92
485.682	2785.92
485.891	2726.53
486.1	2013.84
486.309	2298.5
486.518	2841.22
486.727	3701.36
486.936	2050.7
487.146	2529.92
487.355	3089.02
487.564	2798.21
487.773	2409.09
487.982	2208.39
488.191	2607.75
488.4	3144.31
488.609	2310.79
488.818	2433.67
489.027	3236.47
489.236	3336.82
489.445	2501.25
489.654	2298.5
489.863	3261.05
490.072	2988.67
490.281	3203.71
490.49	2792.06
490.698	3502.71
490.907	3654.26
491.116	2761.34
491.325	2609.79
491.534	3474.04
491.743	3080.83
491.952	2839.17
492.16	2783.87
492.369	3572.34
492.578	3703.41
492.787	2904.7
492.996	2554.5
493.204	3144.31
493.413	3641.97
493.622	2611.84
493.831	2572.93
494.039	3791.47
494.248	3322.49
494.457	2822.78
494.665	2833.02
494.874	3601.01
495.083	4102.76
495.291	2835.07
495.5	2839.17
495.709	3652.21
495.917	3664.5
496.126	3248.76
496.335	2992.76
496.543	3545.72
496.752	3586.68
496.96	3424.89
497.169	2882.17
497.377	3578.48
497.586	3824.24
497.794	3308.15
498.003	2718.34
498.211	3781.23
498.42	3871.34
498.628	3310.2
498.837	3185.27
499.045	3775.09
499.254	3805.81
499.462	3107.45
499.671	3136.12
499.879	4797.03
500.087	3873.39
500.296	3152.51
500.504	3271.29
500.713	3785.33
500.921	4248.17
501.129	3394.17
501.338	3078.78
501.546	4043.37
501.754	3979.89
501.962	3560.05
502.171	3336.82
502.379	4110.96
502.587	4256.36
502.795	3486.33
503.004	3484.28
503.212	4244.07
503.42	4186.73
503.628	3447.41
503.837	3707.51
504.045	4121.2
504.253	4729.44
504.461	3461.75
504.669	3201.66
504.877	4563.56
505.085	4250.22
505.294	3439.22
505.502	3850.86
505.71	4629.09
505.918	4123.24
506.126	3351.16
506.334	3611.25
506.542	4461.16
506.75	4156.01
506.958	4000.37
507.166	3775.09
507.374	4102.76
507.582	4661.86
507.79	3981.93
507.998	3777.14
508.206	4827.74
508.414	4573.8
508.622	3859.06
508.83	3959.41
509.037	4432.49
509.245	4115.05
509.453	3787.38
509.661	3545.72
509.869	4680.29
510.077	4205.16
510.285	4088.43
510.492	3535.48
510.7	4936.29
510.908	4242.03
511.116	3916.4
511.324	3861.1
511.531	4369
511.739	4692.58
511.947	4358.76
512.155	4442.73
512.362	4545.13
512.57	4244.07
512.778	3922.54
512.985	3803.76
513.193	4627.04
513.401	4913.76
513.608	4037.23
513.816	4067.95
514.024	4641.38
514.231	4895.33
514.439	4149.87
514.646	3998.32
514.854	5192.28
515.061	4794.98
515.269	4090.48
515.477	4012.65
515.684	4803.17
515.892	4874.85
516.099	4035.18
516.307	3814
516.514	5059.17
516.722	5341.79
516.929	4229.74
517.136	4235.88
517.344	4878.94
517.551	4913.76
517.759	4149.87
517.966	4418.15
518.173	4731.49
518.381	4958.81
518.588	4510.31
518.796	4188.78
519.003	5204.57
519.21	4870.75
519.418	4510.31
519.625	4864.61
519.832	4950.62
520.039	5069.41
520.247	4162.16
520.454	4516.45
520.661	5290.59
520.868	5200.48
521.076	4436.58
521.283	4618.85
521.49	5593.69
521.697	5175.9
521.904	4381.29
522.112	4520.55
522.319	5493.33
522.526	5304.92
522.733	4543.08
522.94	4514.41
523.147	5206.62
523.354	5270.11
523.561	4414.06
523.768	4917.86
523.975	5487.19
524.183	5251.67
524.39	5141.08
524.597	4461.16
524.804	5093.98
525.011	5296.73
525.218	4713.06
525.425	4631.14
525.632	5763.67
525.838	5259.87
526.045	4670.05
526.252	4999.77
526.459	7088.7
526.666	7078.46
526.873	4702.82
527.08	4770.4
527.287	5773.91
527.494	5700.18
527.701	4940.38
527.907	4651.62
528.114	5560.92
528.321	5673.56
528.528	5130.84
528.735	5024.35
528.941	5515.86
529.148	5300.83
529.355	5126.75
529.562	4928.1
529.768	6369.87
529.975	5415.51
530.182	5143.13
530.388	4878.94
530.595	5624.4
530.802	5435.99
531.008	5458.52
531.215	5184.09
531.422	6718.02
531.628	6500.94
531.835	5304.92
532.042	5126.75
532.248	5775.95
532.455	5939.79
532.661	5089.89
532.868	5036.64
533.074	6034
533.281	6017.61
533.487	5372.5
533.694	5081.69
533.9	5816.91
534.107	5900.88
534.313	5173.85
534.52	5159.52
534.726	5853.78
534.933	6474.31
535.139	5395.03
535.345	5304.92
535.552	6435.4
535.758	6337.1
535.965	5419.61
536.171	5431.9
536.377	6191.69
536.584	6654.53
536.79	5442.14
536.996	5741.14
537.203	6318.67
537.409	6593.09
537.615	5532.25
537.821	5802.58
538.028	6767.17
538.234	6201.93
538.44	5749.33
538.646	5671.51
538.853	6042.19
539.059	6001.23
539.265	6095.44
539.471	5390.94
539.677	6494.79
539.883	6322.76
540.09	7377.47
540.296	6326.86
540.502	6279.75
540.708	6156.88
540.914	6228.56
541.12	5880.4
541.326	6478.41
541.532	6322.76
541.738	5941.84
541.944	5972.56
542.15	6894.15
542.356	6419.02
542.562	5853.78
542.768	5870.16
542.974	6838.85
543.18	6701.64
543.386	6091.34
543.592	5673.56
543.798	7346.75
544.004	6941.25
544.21	6019.66
544.415	6326.86
544.621	6658.63
544.827	7328.31
545.033	6089.29
545.239	6320.71
545.445	6410.82
545.651	6896.19
545.856	5923.41
546.062	6036.05
546.268	6699.59
546.474	6816.32
546.679	6052.43
546.885	6126.16
547.091	6554.18
547.297	7066.17
547.502	6212.17
547.708	6017.61
547.914	6681.16
548.119	6961.73
548.325	5968.46
548.531	5839.44
548.736	7447.1
548.942	6861.38
549.147	6040.14
549.353	6498.89
549.559	7221.82
549.764	6982.21
549.97	6292.04
550.175	6222.41
550.381	7084.61
550.586	6711.88
550.792	6300.23
550.997	6414.92
551.203	7080.51
551.408	7320.12
551.614	6218.32
551.819	6077.01
552.025	7666.23
552.23	7313.98
552.435	6537.8
552.641	6814.27
552.846	6996.54
553.052	7678.52
553.257	6722.12
553.462	6568.52
553.668	7103.04
553.873	7336.51
554.078	6599.24
554.283	6484.55
554.489	7475.77
554.694	7182.91
554.899	6324.81
555.105	6888
555.31	7580.22
555.515	7422.52
555.72	6849.09
555.925	7762.48
556.131	7670.33
556.336	7293.5
556.541	6677.06
556.746	6650.44
556.951	7631.41
557.156	7332.41
557.361	6738.5
557.567	7166.53
557.772	7651.89
557.977	7686.71
558.182	6730.31
558.387	6857.28
558.592	7361.08
558.797	7940.66
559.002	6937.15
559.207	6943.3
559.412	7526.97
559.617	7930.42
559.822	6840.9
560.027	6853.19
560.232	7252.54
560.437	7551.54
560.642	6738.5
560.847	6724.16
561.051	7309.88
561.256	7729.72
561.461	6842.95
561.666	6627.91
561.871	7463.48
562.076	7866.93
562.281	6914.63
562.485	6894.15
562.69	7885.36
562.895	7612.98
563.1	6980.16
563.305	6758.98
563.509	7758.39
563.714	8262.19
563.919	6836.8
564.123	7197.24
564.328	7483.96
564.533	7989.81
564.737	7195.2
564.942	7090.75
565.147	7770.68
565.351	7969.33
565.556	7004.74
565.761	7391.8
565.965	7944.75
566.17	7475.77
566.374	7109.18
566.579	7021.12
566.784	7707.19
566.988	7838.26
567.193	7019.07
567.397	7531.06
567.602	7590.45
567.806	7840.31
568.011	7307.84
568.215	7369.27
568.42	7635.51
568.624	7946.8
568.828	7207.48
569.033	7502.39
569.237	8133.17
569.442	8272.43
569.646	7135.81
569.85	7209.53
570.055	7852.59
570.259	7903.79
570.463	7799.35
570.668	7440.95
570.872	7934.51
571.076	8256.04
571.281	7727.67
571.485	7563.83
571.689	8131.12
571.893	8167.98
572.098	7588.41
572.302	7514.68
572.506	7946.8
572.71	8116.78
572.914	7354.94
573.119	7424.57
573.323	8403.5
573.527	8405.55
573.731	7551.54
573.935	7363.13
574.139	8051.25
574.343	8016.43
574.547	7553.59
574.751	7690.81
574.955	8292.91
575.159	8456.75
575.364	7475.77
575.568	7486.01
575.772	8342.06
575.976	8434.22
576.18	7639.61
576.383	7567.93
576.587	8407.59
576.791	8254
576.995	7455.29
577.199	7432.76
577.403	8127.02
577.607	8411.69
577.811	7772.72
578.015	7850.55
578.219	8370.73
578.422	8421.93
578.626	7805.49
578.83	8016.43
579.034	8622.63
579.238	8522.28
579.442	7793.2
579.645	8301.1
579.849	8419.88
580.053	8577.58
580.257	7891.51
580.46	8071.73
580.664	8901.15
580.868	8751.65
581.071	8170.03
581.275	8131.12
581.479	8104.49
581.682	8659.49
581.886	7834.16
582.09	8110.64
582.293	8782.37
582.497	8538.66
582.7	8118.83
582.904	7840.31
583.107	8663.59
583.311	8735.27
583.515	8145.45
583.718	8081.97
583.922	8665.64
584.125	9364
584.329	7903.79
584.532	8266.28
584.735	9011.75
584.939	8765.99
585.142	8016.43
585.346	8176.17
585.549	8575.53
585.753	8772.13
585.956	8012.34
586.159	8327.72
586.363	9056.8
586.566	8944.16
586.769	8106.54
586.973	8084.02
587.176	8890.91
587.379	8997.41
587.582	8706.6
587.786	8655.4
587.989	9222.69
588.192	9845.27
588.395	8405.55
588.599	8919.59
588.802	9060.9
589.005	9067.04
589.208	8479.27
589.411	8415.79
589.615	9130.53
589.818	9347.61
590.021	8999.46
590.224	8765.99
590.427	9507.35
590.63	9075.23
590.833	8182.32
591.036	8376.87
591.239	9144.86
591.442	8946.21
591.645	8880.68
591.848	8585.77
592.051	9093.66
592.254	9124.38
592.457	8880.68
592.66	8749.61
592.863	9091.62
593.066	9282.08
593.269	8610.34
593.472	8518.18
593.675	8931.87
593.878	9220.64
594.081	8720.93
594.284	8501.8
594.486	9265.69
594.689	9253.41
594.892	8782.37
595.095	8725.03
595.298	9497.11
595.5	8978.98
595.703	8985.12
595.906	8976.93
596.109	9468.44
596.311	9417.24
596.514	8426.03
596.717	8872.48
596.92	9818.64
597.122	9699.86
597.325	8679.97
597.528	8800.8
597.73	9851.41
597.933	9802.26
598.136	8997.41
598.338	8575.53
598.541	10068.5
598.743	9898.52
598.946	9081.38
599.148	8841.76
599.351	9667.1
599.554	9509.4
599.756	9241.12
599.959	9048.61
600.161	9851.41
600.363	10088.98
600.566	9234.97
600.768	8958.5
600.971	9886.23
601.173	9648.66
601.376	8888.87
601.578	9064.99
601.78	9634.33
601.983	10347.02
602.185	9040.42
602.388	9404.96
602.59	9722.39
602.792	9554.46
602.995	9538.07
603.197	9253.41
603.399	9724.44
603.601	10330.64
603.804	9222.69
604.006	9103.9
604.208	9501.21
604.41	9462.3
604.613	9490.97
604.815	8966.69
605.017	10031.63
605.219	9513.5
605.421	9734.68
605.623	9480.73
605.826	10031.63
606.028	10553.87
606.23	9421.34
606.432	9306.65
606.634	9859.6
606.836	10248.72
607.038	9245.21
607.24	9560.6
607.442	9970.19
607.644	9972.24
607.846	9220.64
608.048	9310.75
608.25	10027.54
608.452	9878.04
608.654	9554.46
608.856	9062.94
609.058	9759.25
609.26	10037.78
609.462	9560.6
609.664	9562.65
609.866	10271.25
610.067	10005.01
610.269	9476.63
610.471	9521.69
610.673	10043.92
610.875	10109.46
611.077	9101.86
611.278	9302.56
611.48	9998.87
611.682	10248.72
611.884	9548.31
612.085	9556.5
612.287	9916.95
612.489	9994.77
612.69	9271.84
612.892	9654.81
613.094	10607.11
613.295	10058.26
613.497	9179.68
613.699	9597.46
613.9	10218
614.102	10236.43
614.304	9656.86
614.505	9253.41
614.707	9970.19
614.908	10242.57
615.11	9390.62
615.311	9706.01
615.513	10301.97
615.714	10002.96
615.916	9501.21
616.117	9824.79
616.319	10234.38
616.52	10457.61
616.722	9544.22
616.923	9380.38
617.124	10496.52
617.326	10160.66
617.527	9785.88
617.729	9925.14
617.93	10265.1
618.131	10193.42
618.333	9437.72
618.534	9753.11
618.735	10174.99
618.937	10310.16
619.138	9495.07
619.339	9642.52
619.54	10437.13
619.742	10131.98
619.943	9458.2
620.144	9824.79
620.345	10697.22
620.546	10242.57
620.748	9613.85
620.949	9740.82
621.15	10256.91
621.351	10103.31
621.552	9648.66
621.753	9243.17
621.954	9839.12
622.155	10490.38
622.356	9400.86
622.558	9837.08
622.759	10371.6
622.96	10678.79
623.161	9753.11
623.362	9593.37
623.563	10553.87
623.764	10379.79
623.965	9753.11
624.166	9800.21
624.366	10207.76
624.567	10361.36
624.768	9372.19
624.969	9695.77
625.17	10177.04
625.371	10242.57
625.572	9837.08
625.773	9615.9
625.973	10496.52
626.174	10322.45
626.375	9794.07
626.576	9898.52
626.777	10570.25
626.977	10869.25
627.178	9896.47
627.379	9939.48
627.58	10473.99
627.78	10195.47
627.981	9875.99
628.182	10000.91
628.382	10424.84
628.583	9820.69
628.784	9671.19
628.984	9916.95
629.185	10445.32
629.386	10785.29
629.586	9869.84
629.787	9591.32
629.987	10140.18
630.188	10529.29
630.388	9830.93
630.589	10041.87
630.79	10945.03
630.99	10473.99
631.191	10082.83
631.391	10017.3
631.591	10488.33
631.792	10676.74
631.992	10215.95
632.193	9996.82
632.393	10707.46
632.594	10377.74
632.794	9712.15
632.994	10097.17
633.195	10160.66
633.395	10213.9
633.595	9970.19
633.796	10162.7
633.996	10609.16
634.196	10830.34
634.397	9888.28
634.597	10279.44
634.797	10336.78
634.997	10904.07
635.198	10660.36
635.398	9777.69
635.598	10723.85
635.798	10852.87
635.998	10508.81
636.199	10187.28
636.399	10236.43
636.599	10306.06
636.799	10215.95
636.999	10476.04
637.199	10484.23
637.399	10926.6
637.599	9691.67
637.799	10238.48
637.999	10463.75
638.199	10693.13
638.399	10244.62
638.599	10031.63
638.799	10799.62
638.999	11004.42
639.199	10334.73
639.399	10244.62
639.599	10850.82
639.799	10451.47
639.999	10250.77
640.199	10127.89
640.399	10719.75
640.599	10793.48
640.799	10181.14
640.998	10598.92
641.198	10854.92
641.398	10850.82
641.598	10394.12
641.798	10064.4
641.997	11608.57
642.197	10482.19
642.397	10256.91
642.597	10304.01
642.796	10598.92
642.996	10824.2
643.196	10490.38
643.395	10101.26
643.595	10695.18
643.795	10533.39
643.994	10131.98
644.194	10498.57
644.394	11084.29
644.593	11055.62
644.793	10261.01
644.992	10506.76
645.192	10998.27
645.392	10373.64
645.591	10582.54
645.791	10377.74
645.99	11115.01
646.19	10768.9
646.389	10367.5
646.589	10334.73
646.788	10893.83
646.987	10949.12
647.187	10809.86
647.386	10725.9
647.586	10899.97
647.785	11219.46
647.984	10441.23
648.184	10885.64
648.383	10762.76
648.582	10551.82
648.782	10383.88
648.981	10689.03
649.18	10635.78
649.38	10584.59
649.579	10584.59
649.778	10291.73
649.977	11260.41
650.177	11315.71
650.376	10453.52
650.575	10361.36
650.774	11203.07
650.973	10885.64
651.173	10398.22
651.372	10652.17
651.571	10748.42
651.77	11284.99
651.969	10584.59
652.168	10746.37
652.367	10758.66
652.566	10998.27
652.765	10463.75
652.964	11004.42
653.163	11338.24
653.362	10852.87
653.561	10555.91
653.76	10664.46
653.959	11055.62
654.158	11190.78
654.357	10902.02
654.556	10637.83
654.755	11483.64
654.954	11248.13
655.153	10572.3
655.352	10875.4
655.551	11020.8
655.749	11117.06
655.948	10639.88
656.147	10680.84
656.346	10826.25
656.545	11033.09
656.743	10748.42
656.942	10742.28
657.141	11043.33
657.34	10932.74
657.538	10609.16
657.737	10517
657.936	11309.57
658.135	10961.41
658.333	10615.3
658.532	11239.94
658.731	11596.28
658.929	11639.29
659.128	10916.36
659.326	10500.62
659.525	11561.47
659.724	11344.38
659.922	10525.19
660.121	10641.93
660.319	11176.45
660.518	11053.57
660.716	10643.98
660.915	10570.25
661.113	11461.12
661.312	10932.74
661.51	10805.77
661.709	10621.45
661.907	11315.71
662.105	11590.14
662.304	10605.06
662.502	11067.91
662.701	11594.23
662.899	11037.19
663.097	11454.97
663.296	10713.61
663.494	11502.08
663.692	11477.5
663.891	10562.06
664.089	10521.1
664.287	11227.65
664.485	11332.09
664.684	10807.81
664.882	10809.86
665.08	11008.51
665.278	11174.4
665.476	10711.56
665.675	11186.69
665.873	11532.79
666.071	11418.11
666.269	10791.43
666.467	11119.1
666.665	11385.34
666.863	11305.47
667.061	10992.13
667.259	10543.63
667.457	11067.91
667.655	11217.41
667.853	10721.8
668.051	11297.28
668.249	11219.46
668.447	11430.4
668.645	10695.18
668.843	11065.86
669.041	11610.62
669.239	11135.49
669.437	11049.47
669.635	11160.06
669.833	11074.05
670.031	11237.89
670.229	10738.18
670.426	11213.31
670.624	10889.73
670.822	10981.89
671.02	10613.26
671.218	10916.36
671.415	10908.16
671.613	11186.69
671.811	10985.99
672.009	10754.57
672.206	11422.2
672.404	11010.56
672.602	11016.71
672.799	10869.25
672.997	11571.71
673.195	11266.56
673.392	10859.01
673.59	10342.92
673.788	11514.36
673.985	10560.01
674.183	10936.84
674.38	10994.18
674.578	11344.38
674.775	11153.92
674.973	10625.54
675.17	10713.61
675.368	11227.65
675.565	11055.62
675.763	10838.53
675.96	10926.6
676.158	11422.2
676.355	11235.84
676.553	10531.34
676.75	10762.76
676.947	10797.57
