643.795	7581.0444
643.994	7725.27875
644.194	7723.21899
644.394	8188.19955
644.593	7805.59306
644.793	8204.64007
644.992	7807.65199
645.192	7935.26472
645.392	7828.24007
645.591	8081.30503
645.791	7988.75618
645.99	7970.24147
646.19	7957.89741
646.389	7906.45588
646.589	7791.18002
646.788	7754.11319
646.987	7877.64301
647.187	8128.59197
647.386	7832.35744
647.586	8118.31311
647.785	7774.70671
647.984	8128.59197
648.184	7978.47044
648.383	8110.08965
648.582	7912.62955
648.782	8321.74221
648.981	7941.43752
649.18	8163.53638
649.38	8099.80988
649.579	8064.8549
649.778	7962.01218
649.977	8377.18944
650.177	7992.87034
650.376	8064.8549
650.575	7855.00148
650.774	8344.33353
650.973	7945.55262
651.173	8128.59197
651.372	7988.75618
651.571	8233.40793
651.77	8075.13638
651.969	8171.75776
652.168	8023.72391
652.367	8118.31311
652.566	7865.29339
652.765	8093.64178
652.964	8167.64711
653.163	8079.24883
653.362	8200.53006
653.561	7978.47044
653.76	7966.12687
653.959	8227.24372
654.158	7988.75618
654.357	8145.03712
654.556	7731.4579
654.755	8334.06504
654.954	8095.69783
655.153	8153.25921
655.352	7994.92738
655.551	8056.62935
655.749	7855.00148
655.948	8223.13414
656.147	7927.03404
656.346	8241.62661
656.545	7984.64194
656.743	8182.03403
656.942	7955.84
657.141	8344.33353
657.34	8182.03403
657.538	8327.90371
657.737	8138.87034
657.936	8278.60675
658.135	7970.24147
658.333	8225.18894
658.532	8223.13414
658.731	8405.9343
658.929	7955.84
659.128	8223.13414
659.326	8019.61036
659.525	8397.72187
659.724	8091.5857
659.922	8225.18894
660.121	8305.31067
660.319	8262.17192
660.518	8225.18894
660.716	8366.92251
660.915	8221.07932
661.113	8613.19686
661.312	8241.62661
661.51	8362.8156
661.709	8046.34695
661.907	8182.03403
662.105	7830.29877
662.304	8410.0404
662.502	8031.95075
662.701	8397.72187
662.899	7994.92738
663.097	8319.68833
663.296	8311.47264
663.494	8340.2262
663.692	7962.01218
663.891	8231.35321
664.089	7898.22405
664.287	8389.50913
664.485	8184.08922
664.684	8321.74221
664.882	8256.00853
665.08	8212.85986
665.278	8192.3098
665.476	8126.53624
665.675	7780.88436
665.873	8208.75
666.071	8132.70338
666.269	8251.89951
666.467	8013.43989
666.665	8342.27987
666.863	8151.20372
667.061	8428.51689
667.259	8118.31311
667.457	8397.72187
667.655	8276.55246
667.853	8383.34938
668.051	8089.52961
668.249	8301.20259
668.447	8251.89951
668.645	8414.14642
668.843	8366.92251
669.041	8512.66793
669.239	8227.24372
669.437	8186.1444
669.635	8274.49816
669.833	8075.13638
670.031	7996.98441
670.229	8323.79606
670.426	7889.99188
670.624	8247.79041
670.822	7857.0599
671.02	8153.25921
671.218	8015.49674
671.415	8264.22634
671.613	8040.17728
671.811	8175.86832
672.009	8395.66871
672.206	8594.73574
672.404	7959.95481
672.602	8299.14852
672.799	7947.61013
672.997	8258.06301
673.195	8136.81471
673.392	8251.89951
673.59	8003.15537
673.788	8128.59197
673.985	8056.62935
674.183	8145.03712
674.38	7970.24147
674.578	8225.18894
674.775	7996.98441
674.973	8044.29041
675.17	7990.81327
675.368	7927.03404
675.565	7929.09174
675.763	7953.78256
675.96	7848.82608
676.158	8068.96755
676.355	7770.58817
676.553	8136.81471
676.75	7822.06387
676.947	8101.86588
677.145	7721.1592
677.342	7937.32234
677.539	7933.20708
677.737	8194.36489
677.934	8027.83737
678.131	7933.20708
678.329	7754.11319
678.526	7970.24147
678.723	7789.12093
678.92	7982.5848
679.118	7488.26713
679.315	7731.4579
679.512	7655.23504
679.709	7962.01218
679.906	7723.21899
680.104	8034.00741
680.301	7776.76595
680.498	8083.3612
680.695	7931.14942
680.892	8077.19262
681.089	7758.23206
681.286	8256.00853
681.483	7502.70201
681.68	7943.49508
681.877	7776.76595
682.075	7822.06387
682.272	7754.11319
682.469	8068.96755
682.665	7706.74014
682.862	7791.18002
683.059	7782.94353
683.256	7731.4579
683.453	7677.89891
683.65	7859.11831
683.847	8015.49674
684.044	7789.12093
684.241	7661.41635
684.438	7906.45588
684.635	7372.74994
684.831	7770.58817
685.028	7399.5725
685.225	8001.0984
685.422	7529.50684
685.619	7607.83865
685.815	7558.36952
686.012	7459.39421
686.209	7219.99719
686.405	8044.29041
686.602	7420.20273
686.799	7576.92189
686.996	7548.06191
687.192	7533.63034
687.389	7747.93473
687.586	8101.86588
687.782	7688.19983
687.979	7904.39796
688.175	7566.61523
688.372	7677.89891
688.568	7576.92189
688.765	7675.83867
688.962	7331.47726
689.158	7710.85998
689.355	7659.35593
689.551	7504.76405
689.748	7319.09375
689.944	7492.39149
690.14	7576.92189
690.337	7628.44716
690.533	7719.0994
690.73	7601.65568
690.926	7506.82607
691.123	7620.20401
691.319	7335.60492
691.515	7541.87708
691.712	7279.87409
691.908	7414.01389
692.104	7453.2066
692.301	7535.69206
692.497	7327.34951
692.693	7752.05373
692.889	7418.13981
693.086	7558.36952
693.282	7312.9017
693.478	7624.32562
693.674	7490.32932
693.87	7447.0188
694.067	7424.32852
694.263	7426.39138
694.459	7329.4134
694.655	7607.83865
694.851	7422.26564
695.047	7447.0188
695.243	7310.83764
695.439	7290.19582
695.635	7284.00285
695.831	7403.69872
696.027	7172.49539
696.224	7430.51704
696.42	7253.03502
696.615	7436.70536
696.811	7261.29359
697.007	7440.8308
697.203	7354.17831
697.399	7477.95586
697.595	7242.7113
697.791	7155.97028
697.987	6957.5574
698.183	7418.13981
698.379	7209.67171
698.575	7583.10562
698.77	7164.23302
698.966	7314.96574
699.162	7211.73685
699.358	7100.18751
699.554	6996.84303
699.749	7129.11394
699.945	6841.72068
700.141	7089.85558
700.337	7005.11265
700.532	7046.45537
700.728	7108.45265
700.924	7432.57983
701.119	7207.60655
701.315	7240.64649
701.511	7114.65127
701.706	7426.39138
701.902	7195.21511
702.097	7378.94009
702.293	7178.69195
702.489	7155.97028
702.684	7174.56093
702.88	7197.2804
703.075	6907.92179
703.271	7127.04791
703.466	6839.65152
703.662	7226.19221
703.857	7151.83878
704.053	7036.12054
704.248	7108.45265
704.443	7360.36905
704.639	6957.5574
704.834	7527.44506
705.03	6930.67306
705.225	7393.383
705.42	7029.91936
705.616	7228.25718
705.811	6891.37369
706.006	7029.91936
706.202	7100.18751
706.397	6980.3027
706.592	6926.53667
706.787	7147.70719
706.983	7073.32333
707.178	7416.07686
707.373	7038.18755
707.568	7178.69195
707.763	7147.70719
707.959	7042.32151
708.154	6943.08169
708.349	6874.82414
708.544	6965.82873
708.739	6936.87748
708.934	6876.89291
709.129	6924.46844
709.324	6723.74216
709.519	6988.57305
709.714	6773.42637
709.909	7077.45653
710.104	6678.18671
710.299	6872.75534
710.494	6744.44552
710.689	6845.85893
710.884	6897.5794
711.079	7178.69195
711.274	6576.68226
711.469	7139.44374
711.664	6895.51085
711.859	6963.76093
712.054	6976.1674
712.249	6953.42159
712.443	6922.40019
712.638	7017.51641
712.833	6847.92802
713.028	6883.0991
713.223	6653.33359
713.417	6889.30508
713.612	6655.40481
713.807	6688.5412
714.002	6427.43214
714.196	6887.23644
714.391	6901.71642
714.586	6907.92179
714.78	6847.92802
714.975	6928.60488
715.17	6549.74321
715.364	6899.64792
715.559	6696.82437
715.754	6645.04848
715.948	6385.95239
716.143	6835.51313
716.337	6421.21077
716.532	6537.30848
716.726	6508.29088
716.921	6818.95867
717.115	6825.16676
717.31	6905.85336
717.504	6611.90436
717.699	6777.56613
717.893	6412.91528
718.088	6827.23608
718.282	6624.3341
718.476	6628.47716
718.671	6404.61943
718.865	6831.37465
719.059	6599.47379
719.254	6725.8126
719.448	6595.33009
719.642	6734.09413
719.837	6450.24202
720.031	6537.30848
720.225	6458.53583
720.419	6821.02806
720.614	6609.83266
720.808	6671.97374
721.002	6417.06307
721.196	6549.74321
721.39	6392.17495
721.585	6499.9993
721.779	6336.16439
721.973	6383.87816
722.167	6261.45717
722.361	6441.94784
722.555	6336.16439
722.749	6371.43228
722.943	6352.76189
723.137	6479.26873
723.331	6111.95161
723.525	6296.73936
723.719	6192.94889
723.913	6352.76189
724.107	6379.72963
724.301	6522.80025
724.495	6186.7196
724.689	6551.81558
724.883	6290.51358
725.077	6149.33941
725.271	6124.41506
725.465	6168.03045
725.659	6105.71957
725.853	6305.04007
726.046	6234.4721
726.24	6344.46333
726.434	6300.88976
726.628	6296.73936
726.822	6020.52714
727.015	6352.76189
727.209	6026.76208
727.403	6172.18376
727.596	5956.08707
727.79	6439.87424
727.984	6278.06139
728.177	6385.95239
728.371	6101.56476
728.565	6161.80032
728.758	6211.63549
728.952	6186.7196
729.146	6184.64312
729.339	6219.94004
729.533	6392.17495
729.726	6491.70735
729.92	6184.64312
730.113	6342.38863
730.307	6084.94458
730.5	6381.80391
730.694	6251.07876
730.887	6309.19028
731.081	6319.56541
731.274	6356.91103
731.468	6116.10619
731.661	6591.18629
731.854	6292.58886
732.048	6234.4721
732.241	6095.33237
732.435	6499.9993
732.628	6491.70735
732.821	6329.93995
733.014	6093.25486
733.208	6224.09218
733.401	6155.56997
733.594	5947.77057
733.788	6097.40986
733.981	6147.26251
734.174	6091.17732
734.367	6120.26067
734.56	6089.09977
734.754	6396.3232
734.947	5935.29512
735.14	6012.21357
735.333	6371.43228
735.526	6178.41354
735.719	5999.7425
735.912	6246.92724
736.105	6093.25486
736.298	6103.64218
736.491	5972.71894
736.684	5947.77057
736.877	6003.89961
737.07	6076.63392
737.263	6118.18344
737.456	6051.69969
737.649	6309.19028
737.842	6232.39616
738.035	6130.64646
738.228	6070.40068
738.421	6093.25486
738.614	6132.72355
738.807	6249.00301
739	6051.69969
739.192	5770.95577
739.385	5908.26206
739.578	5812.57459
739.771	5904.10277
739.964	5976.87667
740.156	5887.46468
740.349	5712.67356
740.542	5997.6639
740.735	5827.13895
740.927	5858.34439
741.12	5760.54959
741.313	5918.65986
741.505	5820.89722
741.698	5635.6294
741.891	5845.86285
742.083	5743.89847
742.276	5920.73935
742.468	5835.46092
742.661	5802.17077
742.854	5970.64003
743.046	6062.08937
743.239	5931.13645
743.431	5922.81882
743.624	5804.25158
743.816	5639.79477
744.009	5685.60767
744.201	5735.57235
744.393	5598.13678
744.586	5685.60767
744.778	5885.38481
744.971	5652.29033
745.163	5714.75538
745.355	5581.47094
745.548	5754.3056
745.74	5775.11808
745.932	5845.86285
746.125	5833.38046
746.317	5756.38695
746.509	5748.06139
746.702	5725.16416
746.894	5593.97046
747.086	5904.10277
747.278	5752.22422
747.471	5614.80111
747.663	5693.93606
747.855	5762.63087
748.047	5506.45601
748.239	5906.18243
748.431	5554.38574
748.623	5804.25158
748.815	5639.79477
749.008	5785.52343
749.2	5912.42125
749.392	5912.42125
749.584	5573.13746
749.776	5931.13645
749.968	5568.97057
750.16	5668.94976
750.352	5571.05403
750.544	5552.3021
750.736	5471.02168
750.928	5658.53779
751.12	5385.53445
751.311	5443.92025
751.503	5654.37284
751.695	5468.93709
751.887	5387.61998
752.079	5631.46393
752.271	5352.16288
752.463	5614.80111
752.654	5585.63754
752.846	5583.55425
753.038	5460.59852
753.23	5673.11438
753.421	5479.35978
753.613	5637.7121
753.805	5345.90504
753.997	5360.50633
754.188	5300.00777
754.38	5404.30333
754.572	5393.87641
754.763	5566.8871
754.955	5656.45533
755.146	5493.95055
755.338	5252.01215
755.53	5612.71815
755.721	5464.76785
755.913	5375.10648
756.104	5435.58055
756.296	5414.72965
756.487	5377.19212
756.679	5373.02082
756.87	5277.05489
757.062	5128.8365
757.253	5272.88133
757.445	5318.7853
757.636	5191.47832
757.827	5252.01215
758.019	5170.60004
758.21	5239.48952
758.401	5066.17376
758.593	5279.14163
758.784	5135.10162
758.975	5354.24878
759.167	5195.6537
759.358	5237.40234
759.549	5143.45479
759.74	5304.18072
759.932	5164.3361
760.123	5126.74807
760.314	5043.19219
760.505	5122.57116
760.696	5001.40036
760.888	4884.33424
761.079	4917.78905
761.27	4957.50901
761.461	4846.69057
761.652	5191.47832
761.843	4970.05044
762.034	5147.63124
762.225	4911.51672
762.416	4917.78905
762.607	4633.23746
762.798	4930.33309
762.989	4982.59103
763.18	4934.51426
763.371	4861.33065
763.562	4967.96026
763.753	4871.78717
763.944	4800.6716
764.135	4786.02689
764.326	4838.3243
764.517	4633.23746
764.708	4907.33505
764.899	4708.6007
765.089	4892.69849
765.28	4934.51426
765.471	4921.97049
765.662	4675.10952
765.853	5028.5661
766.043	4716.97259
766.234	4901.06238
766.425	4440.51124
766.615	4850.87356
766.806	4827.86596
766.997	4719.0655
767.187	4444.70293
767.378	4731.62253
767.569	4492.90103
767.759	4559.93983
767.95	4656.26821
768.141	4813.22332
768.331	4362.94925
768.522	4553.65591
768.712	4693.94902
768.903	4486.61498
769.093	4333.59371
769.284	4486.61498
769.474	4465.66006
769.665	4670.92272
769.855	4400.68584
770.046	4589.26216
770.236	4350.36883
770.426	4463.56444
770.617	4348.27201
770.807	4480.32873
770.998	4321.01147
771.188	4321.01147
771.378	4216.12936
771.569	4302.13665
771.759	4232.91409
771.949	4394.3969
772.139	4308.42845
772.33	4323.10856
772.52	4306.3312
772.71	4434.22355
772.9	4356.65914
773.09	4524.32829
773.281	4392.30054
773.471	4515.94817
773.661	4344.07832
773.851	4323.10856
774.041	4201.44161
774.231	4247.59961
774.421	4079.70337
774.611	4230.81608
774.802	4100.69775
774.992	4348.27201
775.182	4199.34328
775.372	4258.08863
775.562	4071.30504
775.752	4157.37214
775.942	4044.00817
776.131	4274.86994
776.321	4197.24492
776.511	4088.10137
776.701	3798.18148
776.891	4056.60716
777.081	3911.67422
777.271	4214.03118
777.461	4018.80795
777.651	4027.20835
777.84	3913.77539
778.03	4209.83474
778.22	3962.09668
778.41	3959.99598
778.599	3976.80104
778.789	4222.4238
778.979	4004.10647
779.169	4182.55583
779.358	4073.40465
779.548	4180.45731
779.738	4146.87803
779.927	4157.37214
780.117	4065.00607
780.307	3836.01883
780.496	3827.61108
780.686	3909.57303
780.875	3743.5163
781.065	3661.49401
781.254	3634.14678
781.444	3743.5163
781.633	3634.14678
781.823	3857.03681
782.012	3661.49401
782.202	4035.60842
782.391	3764.54293
782.581	3663.59751
782.77	3634.14678
782.96	3846.52806
783.149	3575.23426
783.338	3722.48773
783.528	3754.02986
783.717	3785.56761
783.906	3829.71305
784.096	3743.5163
784.285	3770.85054
784.474	3854.9351
784.663	3520.51672
784.853	3533.14495
785.042	3636.25053
785.231	3655.18339
785.42	3491.04829
785.61	3596.27613
785.799	3545.77252
785.988	3554.19053
786.177	3373.1393
786.366	3638.35426
786.555	3465.78681
786.744	3299.41816
786.933	3324.69636
787.122	3516.30717
787.312	3434.2063
787.501	3499.46821
787.69	3650.97622
787.879	3642.56165
788.068	3284.67141
788.257	3448.94437
788.445	3198.28097
788.634	3554.19053
788.823	3491.04829
789.012	3476.31274
789.201	3303.63137
789.39	3415.25606
789.579	3493.1533
789.768	3343.65339
789.957	3242.53324
790.145	3484.73317
790.334	3267.81695
790.523	3366.82118
790.712	3406.83328
790.9	3503.67806
791.089	3280.45789
791.278	3602.58833
791.467	3600.48428
791.655	3547.87705
791.844	3162.45237
792.033	3339.44084
792.221	3269.92382
792.41	3356.29062
792.599	3265.71007
792.787	3381.56321
792.976	3069.6979
793.164	3187.74364
793.353	2993.7853
793.541	3541.56341
793.73	3118.18705
793.918	3411.04471
794.107	2913.63408
794.295	3183.52859
794.484	2976.91314
794.672	3158.23693
794.861	3029.6354
795.049	3179.31348
795.238	3086.56464
795.426	3202.49579
795.614	3025.41797
795.803	3183.52859
795.991	3149.80586
796.179	3364.7151
796.368	3116.079
796.556	3027.52669
796.744	3012.76531
796.932	3164.56007
797.121	2774.37457
797.309	3048.61307
797.497	2917.85309
797.685	2909.415
797.874	2995.89425
798.062	3006.43878
798.25	2816.58086
798.438	3029.6354
798.626	2875.66032
798.814	2816.58086
799.002	2860.89149
799.19	2837.68193
799.378	2903.08628
799.566	2928.40038
799.755	2715.27671
799.943	2831.35175
800.131	2930.50979
800.318	2888.31875
800.506	2740.60564
800.694	2795.4784
800.882	2611.83103
801.07	2900.97668
801.258	2662.5021
801.446	2871.44072
801.634	2765.93266
801.822	2825.02145
802.01	2670.94658
802.197	2953.71237
802.385	2613.94246
802.573	2774.37457
802.761	2740.60564
802.949	2995.89425
803.136	2898.86706
803.324	3029.6354
803.512	2841.90197
803.699	2943.16596
803.887	2884.09933
804.075	2818.69103
804.262	2647.72378
804.45	2941.05664
804.638	2635.05616
804.825	3038.07007
805.013	2799.699
805.201	3137.15877
805.388	2905.19587
805.576	3027.52669
805.763	2955.8216
805.951	2998.00319
806.138	2998.00319
806.326	2960.04003
806.513	2833.46182
806.701	2844.01198
806.888	2732.16288
807.075	3006.43878
807.263	2723.7199
807.45	2900.97668
807.638	2683.61291
807.825	2951.60312
808.012	2926.29095
808.2	3025.41797
808.387	2673.05766
808.574	2848.23194
808.761	2749.0482
808.949	2844.01198
809.136	2575.93474
809.323	2700.50063
809.51	2647.72378
809.698	2649.83501
809.885	2569.59974
810.072	2761.71163
810.259	2725.83067
810.446	2835.57188
810.633	2734.27359
810.82	2869.3309
811.008	2841.90197
811.195	2886.20905
811.382	2778.59545
811.569	2913.63408
811.756	2597.05063
811.943	2875.66032
812.13	2761.71163
812.317	2884.09933
812.504	2934.72857
812.691	2926.29095
812.878	2535.81128
813.064	2829.24167
813.251	2698.38971
813.438	2955.8216
813.625	2825.02145
813.812	2943.16596
813.999	2749.0482
814.186	2896.75743
814.372	2833.46182
814.559	3025.41797
814.746	2609.71958
814.933	3012.76531
815.12	2892.53812
815.306	3040.1787
815.493	2854.56178
815.68	2995.89425
815.866	2628.72218
816.053	2949.49385
816.24	2715.27671
816.426	2761.71163
816.613	2664.61324
816.799	2966.36756
816.986	2689.9459
817.173	2755.37997
817.359	2436.54079
817.546	2789.14739
817.732	2504.1319
817.919	2911.52454
818.105	2698.38971
818.292	2787.03703
818.478	2808.14004
818.665	3006.43878
818.851	2658.27978
819.037	2749.0482
819.224	2679.39085
819.41	2717.38753
819.597	2732.16288
819.783	2641.39002
819.969	2580.15801
820.156	2601.27366
820.342	2683.61291
820.528	2698.38971
820.714	2529.47561
820.901	2907.30544
821.087	2546.3705
821.273	2673.05766
821.459	2468.22553
821.646	2622.38809
821.832	2546.3705
822.018	2531.58751
822.204	2537.92315
822.39	2825.02145
822.576	2685.72392
822.762	2820.80118
822.948	2578.04638
823.134	2770.15364
823.32	2563.26463
823.507	2875.66032
823.693	2685.72392
823.879	2673.05766
824.065	2444.99029
824.25	2700.50063
824.436	2457.66422
824.622	2816.58086
824.808	2613.94246
824.994	2706.83332
825.18	2362.60046
825.366	2597.05063
825.552	2267.51632
825.738	2637.16746
825.923	2373.16413
826.109	2641.39002
826.295	2233.70405
826.481	2542.14685
826.667	2373.16413
826.852	2432.31598
827.038	2294.98706
827.224	2461.88878
827.409	2379.50222
827.595	2356.26213
827.781	2330.90792
827.966	2419.64127
828.152	2202.003
828.338	2457.66422
828.523	2352.03652
828.709	2567.48805
828.894	2417.52879
829.08	2390.06549
829.266	2322.4562
829.451	2480.89874
829.637	2333.02082
829.822	2212.57023
830.008	2447.10264
830.193	2497.79572
830.378	2174.52719
830.564	2495.68364
830.749	2320.34325
830.935	2316.11731
831.12	2125.91276
831.305	2261.17669
831.491	2159.73195
831.676	2373.16413
831.861	2136.48148
832.047	2335.13372
832.232	2104.77476
832.417	2003.30218
832.602	2168.18642
832.788	2237.93071
832.973	2007.53052
833.158	2187.20851
833.343	2174.52719
833.528	2259.06347
833.714	2244.27063
833.899	2166.07282
834.084	2009.64468
834.269	2345.69805
834.454	2121.68522
834.639	2240.04403
834.824	2256.95023
835.009	2343.5852
835.194	2142.82261
835.379	2326.68208
835.564	2102.66091
835.749	2221.02386
835.934	2134.36775
836.119	1965.24597
836.304	1948.33146
836.489	2058.26851
836.674	1819.34672
836.859	1863.75345
837.044	1977.9316
837.228	2009.64468
837.413	1766.479
837.598	1946.21712
837.783	1798.19994
837.968	1859.52433
838.152	1840.49304
838.337	1984.27433
838.522	1867.98256
838.707	2056.15451
838.891	1736.87199
839.076	1922.95898
839.261	1713.60886
839.445	1992.73122
839.63	1808.77338
839.815	1956.78876
839.999	1751.67558
840.184	1946.21712
840.368	1728.41272
840.553	1903.92909
840.737	1789.74111
840.922	2013.87298
841.106	1654.39191
841.291	1872.21164
841.475	1827.8053
841.66	2075.18028
841.844	1798.19994
842.029	2005.41636
842.213	1667.08145
842.397	1658.62177
842.582	1688.23045
842.766	1870.0971
842.951	1692.46021
843.135	1973.70308
843.319	1622.6677
843.504	1836.26381
843.688	1561.33292
843.872	1620.55273
844.056	1810.88806
844.241	1844.72225
844.425	1768.59375
844.609	1760.1347
844.793	1612.09285
844.977	1658.62177
845.161	1523.26242
845.346	1738.9868
845.53	1311.75872
845.714	1603.63293
845.898	1546.52777
846.082	1597.28797
846.266	1514.80227
846.45	1593.05799
846.634	1332.90871
846.818	1584.598
847.002	1491.53678
847.186	1777.05275
847.37	1394.24449
847.554	1531.72256
847.738	1351.94384
847.922	1635.35745
848.106	1383.66929
848.29	1618.43776
848.473	1368.86405
848.657	1455.58092
848.841	1472.50133
849.025	1711.49401
849.209	1461.92607
849.392	1633.24249
849.576	1339.25374
849.76	1474.61638
849.944	1320.2187
850.127	1390.01441
850.311	1256.76969
850.495	1390.01441
850.678	1337.13873
850.862	1339.25374
851.046	1267.34438
851.229	1398.47458
851.413	1315.9887
851.596	1519.03235
851.78	1252.53983
851.964	1523.26242
852.147	1218.70137
852.331	1394.24449
852.514	1231.3907
852.698	1354.05887
852.881	1180.63408
853.065	1220.81625
853.248	1237.73541
853.431	1337.13873
853.615	1110.84729
853.798	1161.60087
853.982	1045.29468
854.165	1326.5637
854.348	1068.55471
854.532	1328.6787
854.715	1277.91913
854.898	1267.34438
855.081	1146.79749
855.265	1206.01215
855.448	1009.34873
855.631	1231.3907
855.814	1140.45325
855.997	1307.52874
856.181	1053.75279
856.364	1220.81625
856.547	1041.06565
856.73	1089.70075
856.913	1096.04466
857.096	1269.45932
857.279	1026.26425
857.462	1138.33851
857.645	1070.66929
857.828	1275.80418
858.011	1142.56799
858.194	1222.93113
858.377	1053.75279
858.56	1142.56799
858.743	1043.18016
858.926	1127.76487
859.109	1011.46315
859.292	1102.38862
859.475	948.03341
859.658	1108.73262
859.841	1005.11991
860.023	1087.58612
860.206	1024.14979
860.389	1024.14979
860.572	960.71887
860.755	1053.75279
860.937	865.58452
861.12	1068.55471
861.303	865.58452
861.486	1028.37872
861.668	901.52231
861.851	903.63637
862.034	939.57658
862.216	1026.26425
862.399	907.86452
862.581	971.29028
862.764	895.18018
862.947	909.9786
863.129	867.69844
863.312	1019.92089
863.494	897.29422
863.677	890.95213
863.859	838.10432
864.042	958.60461
864.224	838.10432
864.406	973.40458
864.589	711.29325
864.771	920.54914
864.954	762.01336
865.136	977.6332
865.318	732.42589
865.501	863.47061
865.683	755.67302
865.865	755.67302
866.048	685.93553
866.23	740.87925
866.412	762.01336
866.594	950.14763
866.777	791.60282
866.959	821.19417
867.141	688.04861
867.323	795.83004
867.505	783.14849
867.687	778.92139
867.869	774.69432
868.052	821.19417
868.234	662.69239
868.416	793.71643
868.598	666.91831
868.78	778.92139
868.962	605.64718
869.144	795.83004
869.326	698.61419
869.508	764.12683
869.69	692.27481
869.872	745.10599
870.054	734.53922
870.236	863.47061
870.417	704.95367
870.599	762.01336
870.781	715.51969
870.963	812.73931
871.145	622.54853
871.327	719.74618
871.508	609.87244
871.69	736.65255
871.872	660.57945
872.054	745.10599
872.235	656.3536
872.417	857.12892
872.599	681.7094
872.78	787.37564
872.962	609.87244
873.144	895.18018
873.325	673.25728
873.507	630.9995
873.689	643.67633
873.87	719.74618
874.052	611.98509
874.233	711.29325
874.415	677.48332
874.596	669.03129
874.778	487.36163
874.959	707.06685
875.141	614.09776
875.322	694.38792
875.503	688.04861
875.685	772.5808
875.866	647.90204
876.048	772.5808
876.229	571.84695
876.41	764.12683
876.592	483.13796
876.773	592.97171
876.954	588.74665
877.136	681.7094
877.317	654.24069
877.498	751.44618
877.679	688.04861
877.86	745.10599
878.042	723.97271
878.223	745.10599
878.404	637.33786
878.585	840.21813
878.766	616.21043
878.947	776.80785
879.128	584.52165
879.309	776.80785
879.49	620.43582
879.672	698.61419
879.853	660.57945
880.034	702.8405
880.215	470.46733
880.396	770.4673
880.576	645.78918
880.757	762.01336
880.938	624.66125
881.119	652.12779
881.3	681.7094
881.481	698.61419
881.662	580.2967
881.843	611.98509
882.023	618.32312
882.204	747.21937
882.385	641.5635
882.566	633.11228
882.747	597.19681
882.927	726.08599
883.108	618.32312
883.289	592.97171
883.469	654.24069
883.65	740.87925
883.831	658.46652
884.011	755.67302
884.192	688.04861
884.373	730.31258
884.553	588.74665
884.734	620.43582
884.914	673.25728
885.095	795.83004
885.275	571.84695
885.456	584.52165
885.636	609.87244
885.817	671.14428
885.997	650.01491
886.178	702.8405
886.358	592.97171
886.538	618.32312
886.719	552.83581
886.899	671.14428
887.08	630.9995
887.26	696.50105
887.44	569.73455
887.621	713.40647
887.801	576.0718
887.981	588.74665
888.161	578.18424
888.342	707.06685
888.522	711.29325
888.702	694.38792
888.882	493.69724
889.062	702.8405
889.242	592.97171
889.423	783.14849
889.603	669.03129
889.783	656.3536
889.963	595.08425
890.143	685.93553
890.323	669.03129
890.503	681.7094
890.683	622.54853
890.863	694.38792
891.043	559.17274
891.223	669.03129
891.403	508.48083
891.583	804.2846
891.763	603.53457
891.943	618.32312
892.122	609.87244
892.302	639.45067
892.482	592.97171
892.662	673.25728
892.842	584.52165
893.022	728.19928
893.201	559.17274
893.381	645.78918
893.561	552.83581
893.741	719.74618
893.92	527.48935
894.1	588.74665
894.28	630.9995
894.459	650.01491
894.639	597.19681
894.819	614.09776
894.998	519.04098
895.178	690.1617
895.357	500.03297
895.537	719.74618
895.716	597.19681
895.896	715.51969
896.075	516.92892
896.255	652.12779
896.434	474.69081
896.614	559.17274
896.793	491.58535
896.973	493.69724
897.152	533.82578
897.331	592.97171
897.511	445.1277
897.69	580.2967
897.87	476.80258
898.049	542.27454
898.228	550.72353
898.407	447.23925
898.587	516.92892
898.766	407.12248
898.945	457.79724
899.124	493.69724
899.304	440.90465
899.483	436.68165
899.662	474.69081
899.841	493.69724
900.02	386.01073
900.199	516.92892
900.378	394.45523
900.557	491.58535
900.737	436.68165
900.916	504.25687
901.095	305.80158
901.274	519.04098
901.453	386.01073
901.632	402.9
901.811	402.9
901.989	356.45708
902.168	398.67758
902.347	504.25687
902.526	305.80158
902.705	398.67758
902.884	443.01617
903.063	462.02054
903.242	381.78858
903.42	525.37723
903.599	301.58075
903.778	390.23295
903.957	291.029
904.135	286.80843
904.314	282.58793
904.493	405.01123
904.672	310.02248
904.85	411.34503
905.029	280.47771
905.207	383.89964
905.386	307.91202
905.565	318.4645
905.743	367.01157
905.922	322.68561
906.1	305.80158
906.279	291.029
906.457	248.82665
906.636	335.34939
906.814	208.74152
906.993	322.68561
907.171	320.57505
907.35	234.05762
907.528	263.59661
907.707	257.26651
907.885	225.6186
908.063	291.029
908.242	259.37653
908.42	293.13931
908.598	255.15652
908.777	297.36
908.955	244.60683
909.133	265.70668
909.311	225.6186
909.49	272.03701
909.668	187.64696
909.846	250.93658
910.024	170.77278
910.202	246.71673
910.38	280.47771
910.559	297.36
910.737	234.05762
910.915	261.48656
911.093	225.6186
911.271	208.74152
911.449	204.52245
911.627	297.36
911.805	272.03701
911.983	250.93658
912.161	269.92688
912.339	208.74152
912.517	219.28955
912.695	282.58793
912.872	248.82665
913.05	265.70668
913.228	168.6636
913.406	246.71673
913.584	223.5089
913.762	223.5089
913.939	196.08454
914.117	293.13931
914.295	179.20971
