378.242	10.7128
378.457	19.14299
378.672	25.46587
378.886	-25.11117
379.101	8.60532
379.315	-25.11117
379.53	-29.32529
379.744	-12.46822
379.958	25.46587
380.173	-29.32529
380.387	21.25059
380.602	12.82031
380.816	-33.53931
381.031	63.4076
381.245	38.11228
381.459	61.29953
381.674	-12.46822
381.888	12.82031
382.103	63.4076
382.317	6.49786
382.531	80.27299
382.746	-41.96706
382.96	21.25059
383.174	38.11228
383.388	10.7128
383.603	29.68125
383.817	4.39042
384.031	57.08346
384.246	25.46587
384.46	19.14299
384.674	-14.57544
384.888	25.46587
385.103	8.60532
385.317	44.4358
385.531	0.17561
385.745	-37.75323
385.959	2.283
386.174	-20.89695
386.388	33.89672
386.602	67.62381
386.816	-23.00407
387.03	59.19149
387.244	-29.32529
387.458	-6.14641
387.672	29.68125
387.887	25.46587
388.101	-6.14641
388.315	23.35822
388.529	73.9483
388.743	-27.21824
388.957	0.17561
389.171	44.4358
389.385	10.7128
389.599	82.38126
389.813	90.81458
390.027	63.4076
390.241	-12.46822
390.455	-8.2537
390.669	46.54368
390.883	-29.32529
391.097	17.0354
391.311	88.70622
391.525	42.32793
391.738	-8.2537
391.952	54.97546
392.166	17.0354
392.38	59.19149
392.594	59.19149
392.808	31.78897
393.022	25.46587
393.236	8.60532
393.449	-12.46822
393.663	90.81458
393.877	82.38126
394.091	78.16474
394.305	2.283
394.518	69.73195
394.732	4.39042
394.946	17.0354
395.16	42.32793
395.373	-54.60793
395.587	-6.14641
395.801	0.17561
396.015	50.75953
396.228	12.82031
396.442	17.0354
396.656	19.14299
396.869	21.25059
397.083	17.0354
397.297	0.17561
397.51	12.82031
397.724	31.78897
397.938	-56.71465
398.151	0.17561
398.365	67.62381
398.578	33.89672
398.792	-6.14641
399.005	29.68125
399.219	52.86748
399.433	-8.2537
399.646	29.68125
399.86	103.46523
400.073	-4.03909
400.287	8.60532
400.5	-1.93175
400.714	31.78897
400.927	2.283
401.141	-4.03909
401.354	38.11228
401.567	17.0354
401.781	52.86748
401.994	84.48956
402.208	33.89672
402.421	50.75953
402.635	52.86748
402.848	29.68125
403.061	0.17561
403.275	8.60532
403.488	-50.3944
403.701	17.0354
403.915	111.89944
404.128	42.32793
404.341	-16.68263
404.555	29.68125
404.768	-4.03909
404.981	-39.86016
405.195	14.92785
405.408	12.82031
405.621	17.0354
405.834	-8.2537
406.048	27.57355
406.261	-16.68263
406.474	52.86748
406.687	42.32793
406.9	6.49786
407.114	-41.96706
407.327	-1.93175
407.54	-6.14641
407.753	92.92297
407.966	4.39042
408.179	76.05651
408.392	0.17561
408.605	-39.86016
408.819	-6.14641
409.032	29.68125
409.245	8.60532
409.458	40.22009
409.671	-16.68263
409.884	10.7128
410.097	0.17561
410.31	-16.68263
410.523	21.25059
410.736	12.82031
410.949	61.29953
411.162	19.14299
411.375	-20.89695
411.588	17.0354
411.801	17.0354
412.014	33.89672
412.227	38.11228
412.44	23.35822
412.653	14.92785
412.865	52.86748
413.078	61.29953
413.291	-8.2537
413.504	31.78897
413.717	86.59788
413.93	-29.32529
414.143	38.11228
414.356	-12.46822
414.568	4.39042
414.781	33.89672
414.994	0.17561
415.207	-23.00407
415.42	-25.11117
415.632	-12.46822
415.845	27.57355
416.058	-16.68263
416.271	8.60532
416.483	36.00449
416.696	63.4076
416.909	21.25059
417.121	78.16474
417.334	-23.00407
417.547	33.89672
417.759	59.19149
417.972	27.57355
418.185	19.14299
418.397	-23.00407
418.61	63.4076
418.823	78.16474
419.035	50.75953
419.248	19.14299
419.46	-33.53931
419.673	-16.68263
419.885	38.11228
420.098	19.14299
420.311	0.17561
420.523	44.4358
420.736	59.19149
420.948	67.62381
421.161	63.4076
421.373	-8.2537
421.586	-29.32529
421.798	33.89672
422.01	0.17561
422.223	95.03138
422.435	-77.78048
422.648	-46.18078
422.86	0.17561
423.073	61.29953
423.285	27.57355
423.497	0.17561
423.71	-27.21824
423.922	-4.03909
424.134	21.25059
424.347	25.46587
424.559	0.17561
424.771	67.62381
424.984	42.32793
425.196	59.19149
425.408	-41.96706
425.621	10.7128
425.833	67.62381
426.045	-50.3944
426.257	-63.03467
426.47	-33.53931
426.682	14.92785
426.894	19.14299
427.106	12.82031
427.318	50.75953
427.531	21.25059
427.743	76.05651
427.955	33.89672
428.167	48.65159
428.379	17.0354
428.591	54.97546
428.804	17.0354
429.016	27.57355
429.228	8.60532
429.44	-12.46822
429.652	-52.50118
429.864	-50.3944
430.076	-50.3944
430.288	76.05651
430.5	21.25059
430.712	25.46587
430.924	-37.75323
431.136	25.46587
431.348	50.75953
431.56	40.22009
431.772	27.57355
431.984	-67.24789
432.196	97.13981
432.408	10.7128
432.62	2.283
432.832	-4.03909
433.044	42.32793
433.256	-23.00407
433.468	-50.3944
433.679	4.39042
433.891	-20.89695
434.103	-8.2537
434.315	-6.14641
434.527	46.54368
434.739	42.32793
434.95	0.17561
435.162	-31.43231
435.374	27.57355
435.586	44.4358
435.798	63.4076
436.009	-65.14129
436.221	-18.7898
436.433	8.60532
436.645	-41.96706
436.856	61.29953
437.068	0.17561
437.28	44.4358
437.491	48.65159
437.703	4.39042
437.915	-8.2537
438.126	10.7128
438.338	21.25059
438.55	6.49786
438.761	0.17561
438.973	0.17561
439.184	65.5157
439.396	-88.31244
439.608	2.283
439.819	38.11228
440.031	19.14299
440.242	42.32793
440.454	101.35674
440.665	-31.43231
440.877	63.4076
441.088	46.54368
441.3	4.39042
441.511	17.0354
441.723	38.11228
441.934	-39.86016
442.146	33.89672
442.357	6.49786
442.569	50.75953
442.78	-25.11117
442.991	8.60532
443.203	25.46587
443.414	42.32793
443.626	33.89672
443.837	-4.03909
444.048	-6.14641
444.26	-35.64629
444.471	-27.21824
444.682	0.17561
444.894	33.89672
445.105	25.46587
445.316	-4.03909
445.528	-48.28761
445.739	-39.86016
445.95	17.0354
446.161	-23.00407
446.373	25.46587
446.584	-16.68263
446.795	44.4358
447.006	-56.71465
447.217	33.89672
447.429	-27.21824
447.64	67.62381
447.851	88.70622
448.062	33.89672
448.273	31.78897
448.484	33.89672
448.695	50.75953
448.907	0.17561
449.118	-56.71465
449.329	-39.86016
449.54	-84.09974
449.751	27.57355
449.962	27.57355
450.173	46.54368
450.384	-1.93175
450.595	27.57355
450.806	36.00449
451.017	-31.43231
451.228	61.29953
451.439	6.49786
451.65	-23.00407
451.861	17.0354
452.072	42.32793
452.283	33.89672
452.494	19.14299
452.705	31.78897
452.915	-8.2537
453.126	-8.2537
453.337	-14.57544
453.548	10.7128
453.759	25.46587
453.97	8.60532
454.181	31.78897
454.391	-12.46822
454.602	-8.2537
454.813	33.89672
455.024	36.00449
455.235	31.78897
455.445	-8.2537
455.656	12.82031
455.867	17.0354
456.078	0.17561
456.288	17.0354
456.499	78.16474
456.71	80.27299
456.921	0.17561
457.131	0.17561
457.342	63.4076
457.553	0.17561
457.763	14.92785
457.974	65.5157
458.184	8.60532
458.395	25.46587
458.606	21.25059
458.816	0.17561
459.027	54.97546
459.237	52.86748
459.448	33.89672
459.659	-48.28761
459.869	61.29953
460.08	-25.11117
460.29	8.60532
460.501	-23.00407
460.711	31.78897
460.922	57.08346
461.132	2.283
461.343	52.86748
461.553	38.11228
461.764	-12.46822
461.974	42.32793
462.184	12.82031
462.395	42.32793
462.605	2.283
462.816	59.19149
463.026	61.29953
463.236	-18.7898
463.447	-4.03909
463.657	69.73195
463.867	50.75953
464.078	25.46587
464.288	-58.82135
464.498	-56.71465
464.709	-56.71465
464.919	78.16474
465.129	-23.00407
465.339	17.0354
465.55	17.0354
465.76	-10.36097
465.97	12.82031
466.18	29.68125
466.391	12.82031
466.601	95.03138
466.811	-29.32529
467.021	2.283
467.231	67.62381
467.441	44.4358
467.651	29.68125
467.862	-6.14641
468.072	-46.18078
468.282	0.17561
468.492	27.57355
468.702	-12.46822
468.912	-48.28761
469.122	19.14299
469.332	10.7128
469.542	-18.7898
469.752	0.17561
469.962	-65.14129
470.172	33.89672
470.382	63.4076
470.592	14.92785
470.802	42.32793
471.012	4.39042
471.222	57.08346
471.432	-54.60793
471.642	-31.43231
471.852	25.46587
472.062	-37.75323
472.272	-29.32529
472.482	21.25059
472.691	-14.57544
472.901	8.60532
473.111	42.32793
473.321	-41.96706
473.531	76.05651
473.741	-12.46822
473.95	-23.00407
474.16	-79.88693
474.37	-54.60793
474.58	105.57375
474.79	40.22009
474.999	-4.03909
475.209	42.32793
475.419	-31.43231
475.628	-75.67402
475.838	-8.2537
476.048	12.82031
476.258	-6.14641
476.467	63.4076
476.677	65.5157
476.886	61.29953
477.096	-10.36097
477.306	-25.11117
477.515	42.32793
477.725	2.283
477.935	-14.57544
478.144	73.9483
478.354	46.54368
478.563	-41.96706
478.773	38.11228
478.982	-46.18078
479.192	8.60532
479.401	71.84011
479.611	-8.2537
479.82	6.49786
480.03	-50.3944
480.239	84.48956
480.449	4.39042
480.658	50.75953
480.868	33.89672
481.077	8.60532
481.287	63.4076
481.496	42.32793
481.705	31.78897
481.915	50.75953
482.124	59.19149
482.333	-8.2537
482.543	-33.53931
482.752	-25.11117
482.961	88.70622
483.171	4.39042
483.38	-58.82135
483.589	-31.43231
483.799	25.46587
484.008	54.97546
484.217	4.39042
484.426	21.25059
484.636	76.05651
484.845	61.29953
485.054	4.39042
485.263	48.65159
485.472	-109.3744
485.682	29.68125
485.891	27.57355
486.1	8.60532
486.309	8.60532
486.518	12.82031
486.727	17.0354
486.936	21.25059
487.146	42.32793
487.355	-4.03909
487.564	12.82031
487.773	-12.46822
487.982	59.19149
488.191	-16.68263
488.4	69.73195
488.609	-14.57544
488.818	-31.43231
489.027	92.92297
489.236	8.60532
489.445	44.4358
489.654	0.17561
489.863	-25.11117
490.072	25.46587
490.281	-4.03909
490.49	-6.14641
490.698	-25.11117
490.907	44.4358
491.116	-16.68263
491.325	21.25059
491.534	-25.11117
491.743	-46.18078
491.952	48.65159
492.16	38.11228
492.369	50.75953
492.578	143.53082
492.787	33.89672
492.996	25.46587
493.204	38.11228
493.413	-14.57544
493.622	65.5157
493.831	29.68125
494.039	0.17561
494.248	8.60532
494.457	44.4358
494.665	63.4076
494.874	4.39042
495.083	63.4076
495.291	27.57355
495.5	67.62381
495.709	17.0354
495.917	6.49786
496.126	33.89672
496.335	-16.68263
496.543	17.0354
496.752	111.89944
496.96	-48.28761
497.169	44.4358
497.377	59.19149
497.586	-20.89695
497.794	-12.46822
498.003	52.86748
498.211	14.92785
498.42	42.32793
498.628	-4.03909
498.837	21.25059
499.045	-6.14641
499.254	80.27299
499.462	23.35822
499.671	-25.11117
499.879	-33.53931
500.087	-16.68263
500.296	54.97546
500.504	27.57355
500.713	-63.03467
500.921	71.84011
501.129	-25.11117
501.338	-63.03467
501.546	2.283
501.754	8.60532
501.962	-6.14641
502.171	17.0354
502.379	27.57355
502.587	-10.36097
502.795	27.57355
503.004	46.54368
503.212	-46.18078
503.42	8.60532
503.628	29.68125
503.837	-8.2537
504.045	27.57355
504.253	21.25059
504.461	33.89672
504.669	36.00449
504.877	-39.86016
505.085	-20.89695
505.294	-37.75323
505.502	48.65159
505.71	14.92785
505.918	63.4076
506.126	71.84011
506.334	36.00449
506.542	-16.68263
506.75	25.46587
506.958	-16.68263
507.166	17.0354
507.374	38.11228
507.582	-33.53931
507.79	80.27299
507.998	50.75953
508.206	-46.18078
508.414	36.00449
508.622	10.7128
508.83	12.82031
509.037	54.97546
509.245	33.89672
509.453	-33.53931
509.661	29.68125
509.869	46.54368
510.077	17.0354
510.285	48.65159
510.492	44.4358
510.7	25.46587
510.908	-12.46822
511.116	25.46587
511.324	29.68125
511.531	46.54368
511.739	46.54368
511.947	-39.86016
512.155	25.46587
512.362	-4.03909
512.57	38.11228
512.778	-69.35446
512.985	21.25059
513.193	17.0354
513.401	2.283
513.608	14.92785
513.816	82.38126
514.024	-6.14641
514.231	-65.14129
514.439	29.68125
514.646	-35.64629
514.854	8.60532
515.061	33.89672
515.269	-25.11117
515.477	27.57355
515.684	10.7128
515.892	52.86748
516.099	0.17561
516.307	2.283
516.514	-14.57544
516.722	19.14299
516.929	21.25059
517.136	-23.00407
517.344	0.17561
517.551	54.97546
517.759	-25.11117
517.966	61.29953
518.173	25.46587
518.381	-39.86016
518.588	17.0354
518.796	17.0354
519.003	10.7128
519.21	-6.14641
519.418	-54.60793
519.625	-14.57544
519.832	-50.3944
520.039	101.35674
520.247	-10.36097
520.454	-23.00407
520.661	21.25059
520.868	-16.68263
521.076	27.57355
521.283	63.4076
521.49	-6.14641
521.697	25.46587
521.904	-25.11117
522.112	-6.14641
522.319	17.0354
522.526	-25.11117
522.733	27.57355
522.94	101.35674
523.147	-46.18078
523.354	-8.2537
523.561	-27.21824
523.768	63.4076
523.975	-6.14641
524.183	14.92785
524.39	21.25059
524.597	59.19149
524.804	-14.57544
525.011	4.39042
525.218	-25.11117
525.425	80.27299
525.632	-6.14641
525.838	8.60532
526.045	33.89672
526.252	33.89672
526.459	-41.96706
526.666	-12.46822
526.873	-35.64629
527.08	50.75953
527.287	-10.36097
527.494	76.05651
527.701	25.46587
527.907	2.283
528.114	33.89672
528.321	17.0354
528.528	67.62381
528.735	10.7128
528.941	-23.00407
529.148	-41.96706
529.355	46.54368
529.562	27.57355
529.768	-31.43231
529.975	-54.60793
530.182	17.0354
530.388	-1.93175
530.595	38.11228
530.802	4.39042
531.008	-18.7898
531.215	27.57355
531.422	40.22009
531.628	52.86748
531.835	63.4076
532.042	-37.75323
532.248	-44.07393
532.455	-1.93175
532.661	0.17561
532.868	27.57355
533.074	-10.36097
533.281	-50.3944
533.487	6.49786
533.694	8.60532
533.9	17.0354
534.107	4.39042
534.313	6.49786
534.52	23.35822
534.726	4.39042
534.933	59.19149
535.139	6.49786
535.345	17.0354
535.552	-8.2537
535.758	38.11228
535.965	-25.11117
536.171	57.08346
536.377	2.283
536.584	-14.57544
536.79	48.65159
536.996	-12.46822
537.203	-10.36097
537.409	33.89672
537.615	12.82031
537.821	4.39042
538.028	36.00449
538.234	-29.32529
538.44	-41.96706
538.646	-60.92802
538.853	-25.11117
539.059	95.03138
539.265	-8.2537
539.471	59.19149
539.677	2.283
539.883	-6.14641
540.09	80.27299
540.296	42.32793
540.502	-39.86016
540.708	42.32793
540.914	10.7128
541.12	42.32793
541.326	69.73195
541.532	40.22009
541.738	17.0354
541.944	33.89672
542.15	-41.96706
542.356	23.35822
542.562	54.97546
542.768	-16.68263
542.974	40.22009
543.18	-46.18078
543.386	-46.18078
543.592	-50.3944
543.798	84.48956
544.004	10.7128
544.21	25.46587
544.415	38.11228
544.621	-46.18078
544.827	-6.14641
545.033	50.75953
545.239	42.32793
545.445	-20.89695
545.651	33.89672
545.856	-29.32529
546.062	-27.21824
546.268	33.89672
546.474	25.46587
546.679	-58.82135
546.885	-48.28761
547.091	33.89672
547.297	29.68125
547.502	19.14299
547.708	84.48956
547.914	17.0354
548.119	0.17561
548.325	-16.68263
548.531	17.0354
548.736	29.68125
548.942	38.11228
549.147	14.92785
549.353	-12.46822
549.559	105.57375
549.764	33.89672
549.97	-10.36097
550.175	-4.03909
550.381	54.97546
550.586	-8.2537
550.792	-4.03909
550.997	17.0354
551.203	-8.2537
551.408	38.11228
551.614	0.17561
551.819	-35.64629
552.025	27.57355
552.23	-18.7898
552.435	-8.2537
552.641	19.14299
552.846	84.48956
553.052	-12.46822
553.257	50.75953
553.462	-29.32529
553.668	-16.68263
553.873	-29.32529
554.078	-14.57544
554.283	33.89672
554.489	33.89672
554.694	19.14299
554.899	6.49786
555.105	-8.2537
555.31	54.97546
555.515	-33.53931
555.72	-23.00407
555.925	4.39042
556.131	14.92785
556.336	118.22533
556.541	19.14299
556.746	67.62381
556.951	17.0354
557.156	-4.03909
557.361	-41.96706
557.567	-4.03909
557.772	63.4076
557.977	-35.64629
558.182	-8.2537
558.387	50.75953
558.592	14.92785
558.797	38.11228
559.002	12.82031
559.207	29.68125
559.412	67.62381
559.617	21.25059
559.822	29.68125
560.027	4.39042
560.232	21.25059
560.437	25.46587
560.642	-20.89695
560.847	0.17561
561.051	-27.21824
561.256	17.0354
561.461	23.35822
561.666	-56.71465
561.871	65.5157
562.076	0.17561
562.281	0.17561
562.485	0.17561
562.69	-10.36097
562.895	29.68125
563.1	-54.60793
563.305	52.86748
563.509	2.283
563.714	-33.53931
563.919	25.46587
564.123	59.19149
564.328	44.4358
564.533	44.4358
564.737	59.19149
564.942	33.89672
565.147	27.57355
565.351	65.5157
565.556	21.25059
565.761	19.14299
565.965	-23.00407
566.17	6.49786
566.374	33.89672
566.579	17.0354
566.784	8.60532
566.988	-25.11117
567.193	59.19149
567.397	-58.82135
567.602	0.17561
567.806	130.87769
568.011	19.14299
568.215	-14.57544
568.42	-56.71465
568.624	33.89672
568.828	-39.86016
569.033	40.22009
569.237	19.14299
569.442	-10.36097
569.646	25.46587
569.85	48.65159
570.055	67.62381
570.259	44.4358
570.463	8.60532
570.668	33.89672
570.872	8.60532
571.076	-16.68263
571.281	61.29953
571.485	52.86748
571.689	17.0354
571.893	120.334
572.098	12.82031
572.302	14.92785
572.506	61.29953
572.71	109.79086
572.914	86.59788
573.119	17.0354
573.323	95.03138
573.527	-25.11117
573.731	-10.36097
573.935	40.22009
574.139	86.59788
574.343	-29.32529
574.547	33.89672
574.751	46.54368
574.955	-16.68263
575.159	38.11228
575.364	42.32793
575.568	10.7128
575.772	31.78897
575.976	38.11228
576.18	8.60532
576.383	44.4358
576.587	-8.2537
576.791	67.62381
576.995	4.39042
577.199	8.60532
577.403	52.86748
577.607	-39.86016
577.811	86.59788
578.015	-6.14641
578.219	73.9483
578.422	-41.96706
578.626	6.49786
578.83	2.283
579.034	38.11228
579.238	17.0354
579.442	38.11228
579.645	-8.2537
579.849	-50.3944
580.053	2.283
580.257	71.84011
580.46	42.32793
580.664	44.4358
580.868	10.7128
581.071	-12.46822
581.275	-14.57544
581.479	59.19149
581.682	0.17561
581.886	0.17561
582.09	2.283
582.293	44.4358
582.497	54.97546
582.7	17.0354
582.904	-14.57544
583.107	-4.03909
583.311	50.75953
583.515	25.46587
583.718	-58.82135
583.922	-23.00407
584.125	46.54368
584.329	-4.03909
584.532	-33.53931
584.735	-4.03909
584.939	0.17561
585.142	-33.53931
585.346	-31.43231
585.549	-58.82135
585.753	14.92785
585.956	-6.14641
586.159	-16.68263
586.363	-12.46822
586.566	-20.89695
586.769	80.27299
586.973	54.97546
587.176	2.283
587.379	19.14299
587.582	44.4358
587.786	17.0354
587.989	76.05651
588.192	4.39042
588.395	6.49786
588.599	-8.2537
588.802	-56.71465
589.005	59.19149
589.208	44.4358
589.411	21.25059
589.615	-33.53931
589.818	-25.11117
590.021	52.86748
590.224	-14.57544
590.427	59.19149
590.63	36.00449
590.833	29.68125
591.036	67.62381
591.239	8.60532
591.442	65.5157
591.645	-1.93175
591.848	48.65159
592.051	-16.68263
592.254	122.44269
592.457	17.0354
592.66	-18.7898
592.863	38.11228
593.066	17.0354
593.269	36.00449
593.472	-48.28761
593.675	-60.92802
593.878	19.14299
594.081	-39.86016
594.284	44.4358
594.486	-14.57544
594.689	92.92297
594.892	-4.03909
595.095	-23.00407
595.298	67.62381
595.5	19.14299
595.703	-33.53931
595.906	19.14299
596.109	-20.89695
596.311	-23.00407
596.514	-33.53931
596.717	33.89672
596.92	8.60532
597.122	-20.89695
597.325	-4.03909
597.528	59.19149
597.73	-23.00407
597.933	33.89672
598.136	33.89672
598.338	27.57355
598.541	86.59788
598.743	19.14299
598.946	36.00449
599.148	-25.11117
599.351	33.89672
599.554	-8.2537
599.756	52.86748
599.959	19.14299
600.161	25.46587
600.363	-1.93175
600.566	33.89672
600.768	78.16474
600.971	0.17561
601.173	-52.50118
601.376	31.78897
601.578	21.25059
601.78	61.29953
601.983	-23.00407
602.185	-4.03909
602.388	19.14299
602.59	4.39042
602.792	-25.11117
602.995	71.84011
603.197	69.73195
603.399	101.35674
603.601	44.4358
603.804	-50.3944
604.006	69.73195
604.208	2.283
604.41	135.09531
604.613	50.75953
604.815	-25.11117
605.017	54.97546
605.219	54.97546
605.421	12.82031
605.623	59.19149
605.826	61.29953
606.028	59.19149
606.23	76.05651
606.432	-16.68263
606.634	0.17561
606.836	42.32793
607.038	46.54368
607.24	84.48956
607.442	27.57355
607.644	61.29953
607.846	4.39042
608.048	12.82031
608.25	-86.2061
608.452	8.60532
608.654	-12.46822
608.856	25.46587
609.058	8.60532
609.26	27.57355
609.462	19.14299
609.664	31.78897
609.866	0.17561
610.067	4.39042
610.269	33.89672
610.471	67.62381
610.673	8.60532
610.875	12.82031
611.077	25.46587
611.278	29.68125
611.48	38.11228
611.682	42.32793
611.884	40.22009
612.085	2.283
612.287	-79.88693
612.489	-20.89695
612.69	-6.14641
612.892	4.39042
613.094	4.39042
613.295	88.70622
613.497	19.14299
613.699	0.17561
613.9	-12.46822
614.102	33.89672
614.304	23.35822
614.505	44.4358
614.707	46.54368
614.908	-20.89695
615.11	-12.46822
615.311	61.29953
615.513	67.62381
615.714	2.283
615.916	33.89672
616.117	0.17561
616.319	-16.68263
616.52	17.0354
616.722	61.29953
616.923	33.89672
617.124	-8.2537
617.326	42.32793
617.527	25.46587
617.729	8.60532
617.93	46.54368
618.131	25.46587
618.333	50.75953
618.534	-4.03909
618.735	23.35822
618.937	69.73195
619.138	27.57355
619.339	-12.46822
619.54	-20.89695
619.742	29.68125
619.943	10.7128
620.144	-50.3944
620.345	-8.2537
620.546	-6.14641
620.748	-33.53931
620.949	42.32793
621.15	0.17561
621.351	29.68125
621.552	-31.43231
621.753	-16.68263
621.954	4.39042
622.155	-1.93175
622.356	42.32793
622.558	-65.14129
622.759	33.89672
622.96	36.00449
623.161	33.89672
623.362	46.54368
623.563	25.46587
623.764	25.46587
623.965	-33.53931
624.166	19.14299
624.366	-8.2537
624.567	2.283
624.768	-35.64629
624.969	25.46587
625.17	82.38126
625.371	14.92785
625.572	48.65159
625.773	25.46587
625.973	10.7128
626.174	57.08346
626.375	76.05651
626.576	38.11228
626.777	21.25059
626.977	-8.2537
627.178	-8.2537
627.379	10.7128
627.58	-58.82135
627.78	42.32793
627.981	6.49786
628.182	78.16474
628.382	61.29953
628.583	27.57355
628.784	25.46587
628.984	-67.24789
629.185	-8.2537
629.386	-4.03909
629.586	-75.67402
629.787	27.57355
629.987	42.32793
630.188	10.7128
630.388	17.0354
630.589	67.62381
630.79	25.46587
630.99	21.25059
631.191	14.92785
631.391	33.89672
631.591	-41.96706
631.792	-12.46822
631.992	-12.46822
632.193	17.0354
632.393	65.5157
632.594	17.0354
632.794	-10.36097
632.994	40.22009
633.195	-67.24789
633.395	27.57355
633.595	33.89672
633.796	40.22009
633.996	-33.53931
634.196	-16.68263
634.397	99.24826
634.597	57.08346
634.797	44.4358
634.997	84.48956
635.198	54.97546
635.398	17.0354
635.598	67.62381
635.798	50.75953
635.998	19.14299
636.199	-4.03909
636.399	25.46587
636.599	42.32793
636.799	109.79086
636.999	19.14299
637.199	33.89672
637.399	-12.46822
637.599	-14.57544
637.799	4.39042
637.999	-4.03909
638.199	-4.03909
638.399	33.89672
638.599	-12.46822
638.799	-20.89695
638.999	-10.36097
639.199	-92.52504
639.399	-6.14641
639.599	44.4358
639.799	92.92297
639.999	-31.43231
640.199	27.57355
640.399	40.22009
640.599	19.14299
640.799	38.11228
640.998	36.00449
641.198	-23.00407
641.398	67.62381
641.598	-44.07393
641.798	-20.89695
641.997	46.54368
642.197	-29.32529
642.397	-12.46822
642.597	-10.36097
642.796	50.75953
642.996	-1.93175
643.196	-6.14641
643.395	-27.21824
643.595	-6.14641
643.795	27.57355
643.994	-65.14129
644.194	27.57355
644.394	4.39042
644.593	29.68125
644.793	-4.03909
644.992	2.283
645.192	76.05651
645.392	-8.2537
645.591	-25.11117
645.791	63.4076
645.99	27.57355
646.19	4.39042
646.389	14.92785
646.589	17.0354
646.788	4.39042
646.987	-6.14641
647.187	50.75953
647.386	33.89672
647.586	17.0354
647.785	25.46587
647.984	33.89672
648.184	78.16474
648.383	2.283
648.582	61.29953
648.782	-23.00407
648.981	76.05651
649.18	12.82031
649.38	88.70622
649.579	-12.46822
649.778	-81.99334
649.977	0.17561
650.177	27.57355
650.376	4.39042
650.575	-23.00407
650.774	-20.89695
650.973	33.89672
651.173	-41.96706
651.372	-25.11117
651.571	-20.89695
651.77	-4.03909
651.969	44.4358
652.168	44.4358
652.367	25.46587
652.566	12.82031
652.765	-58.82135
652.964	-8.2537
653.163	-6.14641
653.362	4.39042
