416.696	47.07066
416.909	95.55848
417.121	36.53143
417.334	-37.2265
417.547	13.34719
417.759	49.17857
417.972	72.36716
418.185	36.53143
418.397	32.3159
418.61	19.66988
418.823	82.90833
419.035	38.63923
419.248	76.58356
419.46	70.25899
419.673	63.93463
419.885	19.66988
420.098	63.93463
420.311	30.20817
420.523	34.42366
420.736	-14.04863
420.948	40.74705
421.161	66.04272
421.373	-14.04863
421.586	76.58356
421.798	23.88513
422.01	53.39447
422.223	42.8549
422.435	4.91728
422.648	-14.04863
422.86	-1.40491
423.073	7.02472
423.285	44.96277
423.497	78.6918
423.71	112.42659
423.922	32.3159
424.134	40.74705
424.347	40.74705
424.559	-18.26301
424.771	114.5352
424.984	78.6918
425.196	-14.04863
425.408	44.96277
425.621	0.70246
425.833	32.3159
426.045	87.12496
426.257	53.39447
426.47	146.16698
426.682	133.51369
426.894	11.23968
427.106	-3.51226
427.318	103.99236
427.531	63.93463
427.743	106.10089
427.955	-56.18797
428.167	72.36716
428.379	101.88386
428.591	0.70246
428.804	89.23331
429.016	131.40488
429.228	38.63923
429.44	66.04272
429.652	165.14835
429.864	122.96987
430.076	146.16698
430.288	118.75249
430.5	49.17857
430.712	72.36716
430.924	171.47585
431.136	78.6918
431.348	66.04272
431.56	133.51369
431.772	40.74705
431.984	101.88386
432.196	85.01664
432.408	120.86117
432.62	93.45007
432.832	154.60294
433.044	146.16698
433.256	70.25899
433.468	74.47535
433.679	42.8549
433.891	57.61047
434.103	93.45007
434.315	141.94913
434.527	51.28651
434.739	154.60294
434.95	167.25749
435.162	150.38492
435.374	87.12496
435.586	141.94913
435.798	163.03922
436.009	116.64384
436.221	93.45007
436.433	152.49392
436.645	154.60294
436.856	59.7185
437.068	171.47585
437.28	167.25749
437.491	131.40488
437.703	133.51369
437.915	114.5352
438.126	114.5352
438.338	196.78769
438.55	152.49392
438.761	201.00661
438.973	156.71198
439.184	137.73137
439.396	243.20024
439.608	129.2961
439.819	184.1314
440.031	148.27594
440.242	165.14835
440.454	194.67826
440.665	141.94913
440.877	129.2961
441.088	108.20943
441.3	127.18734
441.511	188.35008
441.723	89.23331
441.934	188.35008
442.146	91.34168
442.357	154.60294
442.569	188.35008
442.78	241.09037
442.991	99.77538
443.203	186.24073
443.414	270.63026
443.626	264.29997
443.837	190.45945
444.048	241.09037
444.26	198.89714
444.471	251.6399
444.682	232.6511
444.894	228.43158
445.105	215.77348
445.316	291.73244
445.528	228.43158
445.739	213.66387
445.95	268.52014
446.161	184.1314
446.373	255.85985
446.584	238.98052
446.795	205.22562
447.006	251.6399
447.217	247.42003
447.429	295.95309
447.64	177.80353
447.851	317.05747
448.062	230.54133
448.273	253.74986
448.484	198.89714
448.695	232.6511
448.907	306.50506
449.118	224.21213
449.329	274.85054
449.54	314.94696
449.751	190.45945
449.962	257.96985
450.173	243.20024
450.384	241.09037
450.595	384.60334
450.806	344.49584
451.017	314.94696
451.228	344.49584
451.439	260.07987
451.65	327.61034
451.861	352.93901
452.072	378.27017
452.283	264.29997
452.494	369.82618
452.705	327.61034
452.915	414.16009
453.126	327.61034
453.337	308.61551
453.548	338.16365
453.759	428.93966
453.97	424.71685
454.181	350.82819
454.391	428.93966
454.602	494.4012
454.813	475.39473
455.024	452.16626
455.235	378.27017
455.445	447.94311
455.656	443.72001
455.867	433.16254
456.078	517.63294
456.288	393.0478
456.499	534.52983
456.71	551.42762
456.921	526.08127
457.131	490.17744
457.342	483.8419
457.553	492.28931
457.763	574.66351
457.974	716.2241
458.184	536.64201
458.395	764.83132
458.606	619.02735
458.816	737.357
459.027	648.60633
459.237	697.20543
459.448	644.38061
459.659	686.63989
459.869	581.00085
460.08	802.8755
460.29	796.53458
460.501	864.17524
460.711	760.60439
460.922	741.5837
461.132	900.11294
461.343	785.96659
461.553	855.71966
461.764	974.10935
461.974	872.63096
462.184	849.37807
462.395	982.56663
462.605	1065.03042
462.816	868.40308
463.026	1075.60333
463.236	950.85238
463.447	1071.37415
463.657	1012.16795
463.867	1337.84374
464.078	1043.885
464.288	1219.40633
464.498	1217.29145
464.709	1246.90003
464.919	1213.0617
465.129	1373.79913
465.339	1405.52473
465.55	1312.46372
465.76	1380.14423
465.97	1420.33006
466.18	1449.94078
466.391	1663.55659
466.601	1316.6937
466.811	1490.12675
467.021	1610.68286
467.231	1813.70762
467.441	1447.82572
467.651	1775.64292
467.862	1629.71757
468.072	1796.79014
468.282	1917.32054
468.492	1811.59295
468.702	1932.12136
468.912	2067.42911
469.122	2037.83285
469.332	2149.86823
469.542	1974.40784
469.752	2149.86823
469.962	2215.38813
470.172	2331.61222
470.382	2194.25356
470.592	2437.24492
470.802	2468.92961
471.012	2589.30827
471.222	2344.28948
471.432	2525.95575
471.642	2538.6271
471.852	2572.41531
472.062	2580.86189
472.272	2817.28425
472.482	2863.70465
472.691	3125.21376
472.901	2986.05235
473.111	2969.17975
473.321	3055.64152
473.531	3169.47796
473.741	3163.15494
473.95	3390.68881
474.16	3215.84227
474.37	3399.11214
474.58	3150.50846
474.79	3742.11446
474.999	3687.43584
475.209	3647.47019
475.419	3649.57382
475.628	3790.47309
475.838	3575.93569
476.048	3859.83905
476.258	4065.70596
476.467	4147.57766
476.677	4055.20731
476.886	4369.93804
477.096	4359.45477
477.306	4583.67729
477.515	4441.20986
477.725	4334.2927
477.935	4409.76952
478.144	4633.9354
478.354	4508.26609
478.563	4876.66668
478.773	4753.24661
478.982	4851.57072
479.192	5181.73541
479.401	4968.65699
479.611	4958.20578
479.82	5269.4033
480.03	5256.88184
480.239	5440.44542
480.449	5407.08374
480.658	5473.80109
480.868	5779.97398
481.077	5888.15797
481.287	5700.8761
481.496	5960.93819
481.705	5794.54093
481.915	5929.7502
482.124	6143.80096
482.333	6206.09892
482.543	6174.95258
482.752	6276.67776
482.961	6276.67776
483.171	6492.39836
483.38	6341.00548
483.589	6484.10607
483.799	6540.07183
484.008	6714.07981
484.217	6670.59305
484.426	6908.61126
484.636	6883.78866
484.845	6999.59961
485.054	6757.55646
485.263	7169.05278
485.472	7185.57677
485.682	7179.38044
485.891	7305.33337
486.1	7363.12043
486.309	7455.95667
486.518	7695.06681
486.727	7528.13232
486.936	7744.50217
487.146	7723.90558
487.355	7845.39522
487.564	7707.42679
487.773	7948.29597
487.982	8114.88671
488.191	8271.07427
488.4	8096.38318
488.609	8299.83321
488.818	8225.87387
489.027	8258.74784
489.236	8375.82055
489.445	8615.93171
489.654	8515.40401
489.863	8823.00106
490.072	8480.51644
490.281	8700.0122
490.49	8913.15144
490.698	8861.9339
490.907	8888.56842
491.116	9025.79099
491.325	9033.98088
491.534	9158.8424
491.743	9074.92617
491.952	9375.6647
492.16	9328.63426
492.369	9578.00216
492.578	9385.88757
492.787	9488.09382
492.996	9445.17212
493.204	9692.38695
493.413	9676.04924
493.622	10063.81057
493.831	9694.42909
494.039	9943.45736
494.248	9857.75139
494.457	10059.73162
494.665	9992.42064
494.874	10241.19099
495.083	9800.59956
495.291	10267.68717
495.5	10261.57287
495.709	10367.537
495.917	10375.68659
496.126	10699.46728
496.335	10473.4655
496.543	10670.97094
496.752	10719.82035
496.96	10666.89984
497.169	10579.35933
497.377	10931.42227
497.586	11132.73707
497.794	11006.67379
498.003	10807.32494
498.211	11149.00027
498.42	11118.5062
498.628	11380.67869
498.837	11179.49196
499.045	11522.87311
499.254	11435.53073
499.462	11443.65635
499.671	11396.93189
499.879	11488.34452
500.087	11634.56478
500.296	11553.33726
500.504	11630.50375
500.713	11559.42984
500.921	11811.18504
501.129	11453.81316
501.338	11557.39899
501.546	11823.36332
501.754	11693.44563
501.962	12022.23298
502.171	12032.37731
502.379	12210.88619
502.587	11939.04195
502.795	12334.59185
503.004	12111.49645
503.212	12105.41077
503.42	12352.84129
503.628	12385.28336
503.837	12403.53126
504.045	12693.39986
504.253	12263.61643
504.461	12425.83351
504.669	12533.27864
504.877	12916.29284
505.085	12760.27489
505.294	12819.03872
505.502	12827.14371
505.71	12772.43331
505.918	12486.65375
506.126	12703.53284
506.334	12768.38052
506.542	13126.96934
506.75	12887.92834
506.958	13165.45266
507.166	13133.04577
507.374	13197.85839
507.582	13033.79212
507.79	13317.34473
507.998	13108.73981
508.206	13402.39388
508.414	13222.16193
508.622	13230.26296
508.83	13185.70638
509.037	13455.03984
509.245	13341.64522
509.453	13645.35438
509.661	13473.26284
509.869	13789.08285
510.077	13475.2876
510.285	13740.50035
510.492	13738.47604
510.7	14072.44885
510.908	13536.02862
511.116	13649.40329
511.324	13762.76755
511.531	13851.83273
511.739	13766.81609
511.947	14153.40172
512.155	13940.89246
512.362	14033.99496
512.57	13880.17049
512.778	14497.41735
512.985	13922.67612
513.193	14127.09242
513.401	14313.27402
513.608	14236.37492
513.816	14175.66315
514.024	14161.49682
514.231	14072.44885
514.439	14558.12135
514.646	14193.87687
514.854	14297.08495
515.061	14529.79296
515.269	14695.71322
515.477	14598.59007
515.684	14691.66647
515.892	14497.41735
516.099	14855.55734
516.307	14669.40926
516.514	14802.95092
516.722	14713.92356
516.929	14889.95362
517.136	14730.11047
517.344	14752.36738
517.551	14392.19416
517.759	15242.00431
517.966	15219.74831
518.173	14885.907
518.381	15296.63275
518.588	15375.54083
518.796	15324.95867
519.003	15559.66233
519.21	15191.42251
519.418	15569.77904
519.625	15130.72439
519.832	15496.9391
520.039	15563.70901
520.247	15407.91354
520.454	15620.36287
520.661	15755.93017
520.868	15460.51943
521.076	15842.93841
521.283	15517.17233
521.49	15814.60993
521.697	15982.5609
521.904	15962.32537
522.112	15907.69012
522.319	15891.50208
522.526	16053.38634
522.733	16112.07165
522.94	16166.71089
523.147	16010.89087
523.354	16217.30384
523.561	16445.99805
523.768	16365.04158
523.975	16407.54333
524.183	16182.90052
524.39	16190.99538
524.597	16427.78257
524.804	16421.71078
525.011	16324.56452
525.218	16522.90969
525.425	16561.36666
525.632	16462.18972
525.838	16480.40552
526.045	16723.29955
526.252	16968.2523
526.459	16749.61505
526.666	16777.95527
526.873	17478.53065
527.08	17300.31702
527.287	17478.53065
527.494	16816.41776
527.701	17219.31855
527.907	17170.72171
528.114	17269.94204
528.321	17332.71774
528.528	17288.16695
528.735	17604.10484
528.941	17138.32473
529.148	17207.16918
529.355	17310.44216
529.562	17276.01698
529.768	17993.06081
529.975	17178.82107
530.182	17581.82464
530.388	17450.17688
530.595	17905.93987
530.802	17668.92219
531.008	17867.44664
531.215	17553.4686
531.422	17683.10144
531.628	17875.55037
531.835	17713.48608
532.042	18254.46339
532.248	18100.45146
532.455	17731.71723
532.661	18384.17425
532.868	18203.79923
533.074	18619.31485
533.281	18609.17841
533.487	18323.37037
533.694	18562.55203
533.9	19012.68504
534.107	18276.75635
534.313	18388.22796
534.52	18355.79868
534.726	18380.12055
534.933	18511.8735
535.139	18815.98123
535.345	18467.27839
535.552	18609.17841
535.758	18858.56339
535.965	19000.51669
536.171	18749.06995
536.377	18909.25874
536.584	18830.17509
536.79	18891.00813
536.996	19402.14964
537.203	19245.93994
537.409	19195.22775
537.615	19282.4543
537.821	19270.2827
538.028	19357.5158
538.234	19150.60315
538.44	19310.85528
538.646	19039.05028
538.853	19822.21222
539.059	19398.09193
539.265	19615.2025
539.471	19481.2782
539.677	19556.35474
539.883	19781.61864
540.09	19781.61864
540.296	19917.61375
540.502	19862.80748
540.708	19440.69866
540.914	19672.02436
541.12	19538.09235
541.326	19903.40442
541.532	19698.40705
541.738	20157.1734
541.944	19862.80748
542.15	20220.11828
542.356	20307.4356
542.562	20408.97714
542.768	20071.89969
542.974	20226.20993
543.18	20025.20533
543.386	20514.59146
543.592	20748.20168
543.798	20685.22307
544.004	20486.15572
544.21	20703.50677
544.415	20551.15289
544.621	20992.02737
544.827	20740.07519
545.033	21030.63854
545.239	20721.79081
545.445	21378.20521
545.651	20774.61326
545.856	21042.83185
546.062	20750.23332
546.268	21026.57414
546.474	20882.29846
546.679	21077.38036
546.885	20742.1068
547.091	21055.02531
547.297	20421.16283
547.502	20853.85218
547.708	20654.75098
547.914	21237.94476
548.119	21274.53259
548.325	21073.31577
548.531	20819.31136
548.736	21237.94476
548.942	21205.42334
549.147	21140.38362
549.353	21083.47728
549.559	21298.92521
549.764	21044.86408
549.97	21298.92521
550.175	21146.48091
550.381	21614.04827
550.586	21073.31577
550.792	21524.58427
550.997	21685.21825
551.203	21750.29214
551.408	21801.13388
551.614	21831.64009
551.819	21843.84282
552.025	22161.1619
552.23	22006.55902
552.435	21837.74144
552.641	22305.61299
552.846	21738.09048
553.052	21980.11598
553.257	21967.91171
553.462	22207.95387
553.668	22327.9944
553.873	22230.33333
554.078	22435.83829
554.283	22317.82098
554.489	22602.71103
554.694	22423.62903
554.899	22242.5405
555.105	22743.14678
555.31	22220.16079
555.515	22623.063
555.72	22718.72197
555.925	22157.09312
556.131	22543.69232
556.336	22423.62903
556.541	22606.7814
556.746	22195.74708
556.951	22859.17139
557.156	22806.2465
557.361	22903.9558
557.567	23070.89388
557.772	22621.02779
557.977	22956.88494
558.182	22844.92215
558.387	22999.63706
558.592	23077.00179
558.797	22794.03339
559.002	22855.10016
559.207	23042.39066
559.412	22991.49369
559.617	22871.38516
559.822	23050.53437
560.027	22875.45644
560.232	23400.76325
560.437	23003.70877
560.642	23237.85421
560.847	23510.73825
561.051	23573.87612
561.256	23227.67308
561.461	23419.09178
561.666	23404.83624
561.871	23577.94963
562.076	23447.60334
562.281	23549.4353
562.485	23294.87006
562.69	23588.13346
562.895	23476.11551
563.1	23522.95825
563.305	23341.70637
563.509	23879.42276
563.714	23315.23346
563.919	23958.87567
564.123	23604.42775
564.328	23531.10498
564.533	24064.81961
564.737	23404.83624
564.942	23508.70159
565.147	23592.20701
565.351	23720.53016
565.556	23812.19679
565.761	23649.23805
565.965	24077.0444
566.17	23767.38125
566.374	23893.68321
566.579	23820.34523
566.784	24060.74471
566.988	24272.65448
567.193	24284.88094
567.397	24207.44833
567.602	24521.27773
567.806	24111.68185
568.011	24270.61674
568.215	24502.93535
568.42	24368.43096
568.624	24297.10749
568.828	24865.74413
569.033	24590.573
569.237	24557.9631
569.442	24429.56792
569.646	24193.18486
569.85	24331.74992
570.055	24912.62949
570.259	24659.87117
570.463	24875.93649
570.668	24604.84003
570.872	24535.54416
571.076	24945.24613
571.281	25053.29293
571.485	24594.64928
571.689	24521.27773
571.893	24602.80188
572.098	24657.83294
572.302	24786.24572
572.506	25130.76437
572.71	24890.2059
572.914	25140.95822
573.119	24961.55466
573.323	25075.71854
573.527	24969.70899
573.731	25249.0164
573.935	25096.10569
574.139	25257.17198
574.343	24920.78359
574.547	25552.83458
574.751	25326.49582
574.955	25320.37891
575.159	25249.0164
575.364	25253.09419
575.568	25039.02223
575.772	25512.05096
575.976	25406.01734
576.18	25140.95822
576.383	25424.36892
576.587	25520.20762
576.791	25153.19091
576.995	25391.74402
577.199	25771.0404
577.403	25507.97264
577.607	25607.89374
577.811	26079.01245
578.015	25830.18409
578.219	25968.87198
578.422	25491.65945
578.626	25616.05078
578.83	25846.49987
579.034	26097.3697
579.238	25760.84337
579.442	26003.54527
579.645	25736.3707
579.849	25715.97702
580.053	26338.06648
580.257	26091.2506
580.46	26042.29838
580.664	25848.53935
580.868	26250.35221
581.071	26378.86485
581.275	26323.7872
581.479	26411.50402
581.682	26038.21908
581.886	26176.9194
582.09	26605.30749
582.293	26346.2261
582.497	26395.18439
582.7	26809.32613
582.904	26684.87298
583.107	26533.90456
583.311	26446.18359
583.515	26311.54789
583.718	26207.51614
583.922	26711.39531
584.125	26621.62843
584.329	26333.98668
584.532	26462.50355
584.735	27286.78564
584.939	26331.94678
585.142	26491.06372
585.346	26429.86374
585.549	26825.64826
585.753	26460.46355
585.956	27290.86681
586.159	26935.82508
586.363	27184.7581
586.566	27099.05754
586.769	26909.30065
586.973	26837.88992
587.176	27301.06975
587.379	26897.05868
587.582	27515.33903
587.786	27070.49122
587.989	26980.71312
588.192	26929.70403
588.395	27339.84125
588.599	27058.2486
588.802	27321.47574
589.005	27021.52101
589.208	27233.7309
589.411	27190.87966
589.615	27325.55696
589.818	27223.52817
590.021	28023.51695
590.224	27670.43775
590.427	27274.54216
590.63	27758.19405
590.833	27335.76002
591.036	27425.5483
591.239	27929.63124
591.442	27713.2952
591.645	27917.38545
591.848	27560.2353
592.051	27864.32087
592.254	27472.48406
592.457	27709.21352
592.66	28050.0503
592.863	28201.08989
593.066	27901.05781
593.269	27876.56647
593.472	27827.58431
593.675	27831.66613
593.878	27639.8256
594.081	28358.25909
594.284	28333.76476
594.486	28411.33065
594.689	28370.50631
594.892	28250.077
595.095	28201.08989
595.298	28384.79478
595.5	28205.17212
595.703	28613.41744
595.906	28301.10591
596.109	28286.81774
596.311	28521.55852
596.514	28413.37188
596.717	28770.6032
596.92	28878.79958
597.122	28827.76319
597.325	28425.61928
597.528	28615.45878
597.73	29427.99228
597.933	28674.65791
598.136	28903.29728
598.338	28717.52679
598.541	28705.27849
598.743	28823.6803
598.946	28999.24805
599.148	28913.5047
599.351	28595.04549
599.554	28641.99621
599.756	28595.04549
599.959	28862.46787
600.161	28864.50933
600.363	29070.70223
600.566	29072.7438
600.768	29001.28958
600.971	28927.79513
601.173	28544.01273
601.376	29515.78847
601.578	28901.2558
601.78	28978.8328
601.983	29356.53171
602.185	29107.4506
602.388	29013.53878
602.59	29207.48951
602.792	29319.78106
602.995	29436.15929
603.197	29287.1141
603.399	29534.16466
603.601	28919.62917
603.804	29332.03124
604.006	29773.06309
604.208	29389.19924
604.41	29438.20104
604.613	29258.53073
604.815	29476.99456
605.017	29554.58276
605.219	29246.28078
605.421	29160.53216
605.623	29250.36409
605.826	29805.73412
606.028	28929.83663
606.23	29346.32316
606.432	29332.03124
606.634	29513.74667
606.836	29628.08878
607.038	29583.16827
607.24	29568.87549
607.442	29685.2611
607.644	30032.39719
607.846	29552.54094
608.048	29928.25299
608.25	29681.17733
608.452	29946.63116
608.654	30191.68234
608.856	29740.39235
609.058	29564.79184
609.26	29540.29008
609.462	29850.65724
609.664	30038.52342
609.866	29626.04693
610.067	29050.28662
610.269	29436.15929
610.471	29575.00096
610.673	29519.87206
610.875	29722.01517
611.077	29668.92606
611.278	29738.35043
611.48	29507.6213
611.682	29332.03124
611.884	29707.72188
612.085	29419.8253
612.287	29479.03634
612.489	29768.97923
612.69	29654.63296
612.892	30598.09671
613.094	29926.21097
613.295	30101.82831
613.497	30332.59439
613.699	30312.172
613.9	30395.90458
614.102	30185.55586
614.304	30295.83418
614.505	29869.03503
614.707	30011.97653
614.908	29476.99456
615.11	29575.00096
615.311	29413.70007
615.513	29713.84757
615.714	29726.09898
615.916	29771.02116
616.117	29969.0935
616.319	29969.0935
616.52	29601.54478
616.722	29570.91731
616.923	29897.62289
617.124	30081.40726
617.326	29425.95053
617.527	29985.42983
617.729	29474.95279
617.93	29944.58914
618.131	30028.31305
618.333	29658.7167
618.534	29668.92606
618.735	29450.45159
618.937	29432.07578
619.138	29695.47053
619.339	29656.67483
619.54	30109.99677
619.742	29779.18889
619.943	29636.2562
620.144	29468.82747
620.345	30095.70199
620.546	29820.02778
620.748	29967.05146
620.949	30236.6102
621.15	30361.18594
621.351	29875.16099
621.552	30189.64018
621.753	30250.90555
621.954	30518.44379
622.155	29744.47617
622.356	30040.56549
622.558	29985.42983
622.759	29958.88333
622.96	29907.8329
623.161	30212.10402
623.362	30109.99677
623.563	30365.27047
623.764	30095.70199
623.965	30312.172
624.166	30014.01859
624.366	29295.28082
624.567	29901.70689
624.768	29577.04278
624.969	29497.41236
625.17	30058.94423
625.371	29952.75724
625.572	29291.19746
625.773	29681.17733
625.973	30077.32306
626.174	29922.12695
626.375	30130.41799
626.576	30224.35709
626.777	30065.0705
626.977	29601.54478
627.178	29967.05146
627.379	30083.44936
627.58	30440.8351
627.78	29838.40543
627.981	30242.73677
628.182	30205.97751
628.382	30277.45421
628.583	30402.03143
628.784	30440.8351
628.984	30097.74409
629.185	30828.8972
629.386	30099.7862
629.586	30879.96158
629.787	30579.7151
629.987	30712.47359
630.188	30393.86229
630.388	30099.7862
630.589	29834.3215
630.79	30165.13432
630.99	30093.65988
631.191	30203.93534
631.391	29842.48936
631.591	29918.04293
631.792	29801.65022
631.992	30422.45436
632.193	30379.56635
632.393	30432.66587
632.594	30248.86336
632.794	30659.36953
632.994	30630.7754
633.195	30718.60104
633.395	29995.64008
633.595	30569.50313
633.796	30561.33358
633.996	30677.7516
634.196	30510.27437
634.397	30446.96204
634.597	30446.96204
634.797	30867.70605
634.997	30542.95217
635.198	30495.97793
635.398	30399.98914
635.598	30536.82506
635.798	30690.00638
635.998	30412.24288
636.199	30591.9695
636.399	31123.04018
636.599	30385.69318
636.799	30257.03215
636.999	29799.60828
637.199	30722.68601
637.399	30332.59439
637.599	30971.87967
637.799	30279.49643
637.999	30481.68155
638.199	30240.69458
638.399	30369.355
638.599	30287.66529
638.799	30528.65559
638.999	30704.30368
639.199	30818.68442
639.399	30728.81348
639.599	31339.5817
639.799	31076.057
639.999	31092.39889
640.199	30722.68601
640.399	30730.85598
640.599	29873.119
640.799	31076.057
640.998	30894.25976
