404.341	5.79537
404.555	54.2728
404.768	-46.88306
404.981	22.65567
405.195	7.90283
405.408	-46.88306
405.621	41.62532
405.834	-21.59933
406.048	14.22533
406.261	20.54805
406.474	22.65567
406.687	14.22533
406.9	39.51749
407.114	-15.27784
407.327	66.92111
407.54	20.54805
407.753	7.90283
407.966	26.87099
408.179	37.40968
408.392	66.92111
408.605	20.54805
408.819	88.00344
409.032	-13.17063
409.245	-74.26969
409.458	14.22533
409.671	66.92111
409.884	130.17476
410.097	14.22533
410.31	56.38079
410.523	5.79537
410.736	-21.59933
410.949	5.79537
411.162	22.65567
411.375	71.13739
411.588	37.40968
411.801	88.00344
412.014	16.33288
412.227	16.33288
412.44	41.62532
412.653	35.30189
412.865	45.84105
413.078	-95.33338
413.291	45.84105
413.504	-19.49219
413.717	5.79537
413.93	-25.81353
414.143	79.57023
414.356	5.79537
414.568	5.79537
414.781	77.46199
414.994	33.19413
415.207	12.11781
415.42	-0.52684
415.632	-30.02763
415.845	35.30189
416.058	12.11781
416.271	20.54805
416.483	-42.66935
416.696	-13.17063
416.909	-8.95613
417.121	54.2728
417.334	83.78679
417.547	22.65567
417.759	73.24557
417.972	-8.95613
418.185	20.54805
418.397	52.16483
418.61	45.84105
418.823	3.68794
419.035	5.79537
419.248	1.58054
419.46	24.76332
419.673	3.68794
419.885	28.97868
420.098	18.44046
420.311	-42.66935
420.523	-25.81353
420.736	-19.49219
420.948	-6.84884
421.161	77.46199
421.373	52.16483
421.586	115.4138
421.798	-21.59933
422.01	20.54805
422.223	-34.24164
422.435	39.51749
422.648	-30.02763
422.86	45.84105
423.073	-4.74153
423.285	-8.95613
423.497	28.97868
423.71	16.33288
423.922	64.813
424.134	28.97868
424.347	41.62532
424.559	-6.84884
424.771	37.40968
424.984	52.16483
425.196	12.11781
425.408	7.90283
425.621	-0.52684
425.833	47.94895
426.045	45.84105
426.257	60.59685
426.47	31.08639
426.682	62.70491
426.894	71.13739
427.106	58.48881
427.318	79.57023
427.531	47.94895
427.743	71.13739
427.955	79.57023
428.167	71.13739
428.379	54.2728
428.591	115.4138
428.804	54.2728
429.016	56.38079
429.228	41.62532
429.44	79.57023
429.652	113.30518
429.864	43.73317
430.076	41.62532
430.288	109.088
430.5	71.13739
430.712	52.16483
430.924	66.92111
431.136	45.84105
431.348	10.01031
431.56	39.51749
431.772	-13.17063
431.984	35.30189
432.196	71.13739
432.408	58.48881
432.62	54.2728
432.832	90.11179
433.044	20.54805
433.256	104.87091
433.468	33.19413
433.679	12.11781
433.891	37.40968
434.103	54.2728
434.315	33.19413
434.527	75.35377
434.739	22.65567
434.95	24.76332
435.162	39.51749
435.374	98.54544
435.586	31.08639
435.798	1.58054
436.009	56.38079
436.221	31.08639
436.433	104.87091
436.645	7.90283
436.856	64.813
437.068	24.76332
437.28	22.65567
437.491	92.22017
437.703	62.70491
437.915	5.79537
438.126	104.87091
438.338	12.11781
438.55	20.54805
438.761	54.2728
438.973	41.62532
439.184	-19.49219
439.396	100.65391
439.608	172.35468
439.819	37.40968
440.031	113.30518
440.242	73.24557
440.454	43.73317
440.665	121.73979
440.877	28.97868
441.088	54.2728
441.3	71.13739
441.511	71.13739
441.723	71.13739
441.934	71.13739
442.146	134.39237
442.357	90.11179
442.569	64.813
442.78	35.30189
442.991	31.08639
443.203	56.38079
443.414	102.7624
443.626	45.84105
443.837	83.78679
444.048	20.54805
444.26	81.6785
444.471	102.7624
444.682	28.97868
444.894	35.30189
445.105	26.87099
445.316	62.70491
445.528	41.62532
445.739	14.22533
445.95	31.08639
446.161	39.51749
446.373	104.87091
446.584	128.06598
446.795	111.19658
447.006	98.54544
447.217	37.40968
447.429	45.84105
447.64	96.437
447.851	71.13739
448.062	138.61006
448.273	-17.38502
448.484	71.13739
448.695	100.65391
448.907	24.76332
449.118	24.76332
449.329	54.2728
449.54	79.57023
449.751	66.92111
449.962	111.19658
450.173	157.59075
450.384	66.92111
450.595	140.71894
450.806	47.94895
451.017	33.19413
451.228	130.17476
451.439	88.00344
451.65	90.11179
451.861	45.84105
452.072	81.6785
452.283	43.73317
452.494	88.00344
452.705	117.52244
452.915	20.54805
453.126	100.65391
453.337	140.71894
453.548	31.08639
453.759	104.87091
453.97	47.94895
454.181	66.92111
454.391	75.35377
454.602	52.16483
454.813	113.30518
455.024	71.13739
455.235	130.17476
455.445	79.57023
455.656	130.17476
455.867	77.46199
456.078	155.4817
456.288	62.70491
456.499	96.437
456.71	37.40968
456.921	117.52244
457.131	45.84105
457.342	128.06598
457.553	33.19413
457.763	58.48881
457.974	37.40968
458.184	125.95723
458.395	45.84105
458.606	159.69982
458.816	166.02716
459.027	66.92111
459.237	147.04571
459.448	96.437
459.659	54.2728
459.869	125.95723
460.08	140.71894
460.29	121.73979
460.501	185.01029
460.711	73.24557
460.922	96.437
461.132	113.30518
461.343	159.69982
461.553	100.65391
461.764	130.17476
461.974	168.13631
462.184	115.4138
462.395	161.80891
462.605	208.21413
462.816	155.4817
463.026	163.91802
463.236	218.76214
463.447	138.61006
463.657	218.76214
463.867	216.6525
464.078	191.33836
464.288	212.43327
464.498	159.69982
464.709	250.4091
464.919	197.66663
465.129	239.85962
465.339	147.04571
465.55	201.88557
465.76	157.59075
465.97	185.01029
466.18	231.42039
466.391	292.61173
466.601	231.42039
466.811	222.98148
467.021	324.26855
467.231	324.26855
467.441	294.72206
467.651	311.60534
467.862	339.04311
468.072	362.262
468.282	286.28086
468.492	265.17916
468.702	370.70575
468.912	370.70575
469.122	326.37915
469.332	431.93086
469.542	341.15383
469.752	286.28086
469.962	402.37219
470.172	415.03981
470.382	429.81942
470.592	425.5966
470.802	444.59982
471.012	501.61693
471.222	410.8172
471.432	495.28116
471.642	415.03981
471.852	450.9345
472.062	431.93086
472.272	577.65613
472.482	603.00642
472.691	693.85964
472.901	484.72183
473.111	603.00642
473.321	672.72903
473.531	695.97277
473.741	645.26097
473.95	729.78425
474.16	731.89756
474.37	803.75619
474.58	719.21786
474.79	881.96763
474.999	712.87816
475.209	850.25884
475.419	774.16594
475.628	949.61908
475.838	939.04803
476.048	1017.27783
476.258	1021.50672
476.467	1032.07905
476.677	1095.516
476.886	1245.66633
477.096	1072.25523
477.306	1169.53134
477.515	1186.44984
477.725	1228.74708
477.935	1249.89617
478.144	1311.22997
478.354	1330.26495
478.563	1359.87518
478.773	1355.64513
478.982	1406.406
479.192	1326.03495
479.401	1554.4591
479.611	1450.82205
479.82	1558.68914
480.03	1410.63609
480.239	1795.55657
480.449	1721.53952
480.658	1679.24216
480.868	1658.09304
481.077	1880.14111
481.287	1772.29457
481.496	1871.683
481.705	1846.3082
481.915	1939.34547
482.124	1863.22481
482.333	2091.56312
482.543	1958.3745
482.752	2165.54441
482.961	2176.11237
483.171	2319.81501
483.38	2146.52157
483.589	2224.72229
483.799	2226.83566
484.008	2362.07226
484.217	2412.77565
484.426	2486.70716
484.636	2286.00641
484.845	2623.97162
485.054	2455.02385
485.263	2695.75104
485.472	2564.84842
485.682	2900.44927
485.891	2742.18864
486.1	2746.40992
486.309	2792.8405
486.518	2820.27364
486.727	2801.28171
486.936	2997.47595
487.146	2851.92436
487.355	2936.3106
487.564	2959.51273
487.773	3126.09209
487.982	3022.78205
488.191	3115.55198
488.4	3098.68698
488.609	3265.18335
488.818	3311.53094
489.027	3416.83531
489.236	3482.10181
489.445	3507.36162
489.654	3345.23308
489.863	3642.03573
490.072	3479.99671
490.281	3694.62191
490.49	3576.81247
490.698	3536.82806
490.907	3629.41329
491.116	3867.01965
491.325	3801.86039
491.534	3812.37123
491.743	3684.10563
491.952	3997.28043
492.16	3930.05876
492.369	3940.56352
492.578	3917.45239
492.787	4156.84744
492.996	4032.98344
493.204	4393.87281
493.413	4182.03121
493.622	4341.45722
493.831	4085.47703
494.039	4226.09546
494.248	4207.21192
494.457	4626.43241
494.665	4408.54674
494.874	4502.85353
495.083	4383.39078
495.291	4645.2766
495.5	4689.23931
495.709	4492.3772
495.917	4387.58366
496.126	4588.73859
496.335	4701.79827
496.543	4649.46395
496.752	4511.2342
496.96	4804.3326
497.169	4787.59602
497.377	4877.53801
497.586	4584.54994
497.794	5190.95639
498.003	4846.16769
498.211	4800.14859
498.42	4848.2592
498.628	5224.35689
498.837	4996.69821
499.045	5111.60632
499.254	5030.13324
499.462	5341.21152
499.671	5167.99009
499.879	5222.26953
500.087	5063.56236
500.296	5391.26959
500.504	5295.31309
500.713	5591.36647
500.921	5199.30708
501.129	5245.22917
501.338	5157.54993
501.546	5691.33348
501.754	5280.70667
501.962	5655.93471
502.171	5420.46388
502.379	5778.76002
502.587	5510.10327
502.795	5639.27411
503.004	5299.48615
503.212	5553.86483
503.42	5520.52363
503.628	5737.13352
503.837	5530.9434
504.045	5859.90452
504.253	5639.27411
504.461	5805.81217
504.669	5949.32995
504.877	6009.6155
505.085	6057.41409
505.294	5849.50339
505.502	5803.73138
505.71	6028.32078
505.918	5861.98468
506.126	6194.50618
506.334	5988.82961
506.542	6161.28113
506.75	6152.97393
506.958	6107.2776
507.166	6024.16421
507.374	6287.91944
507.582	6231.87718
507.79	6323.19656
507.998	6254.71127
508.206	6424.83992
508.414	6283.76875
508.622	6493.26212
508.83	6260.93826
509.037	6449.72365
509.245	6343.94465
509.453	6538.86287
509.661	6501.554
509.869	6652.81578
510.077	6372.98806
510.285	6837.06504
510.492	6482.89674
510.7	6627.95928
510.908	6412.3968
511.116	6435.20855
511.324	6580.30837
511.531	6708.7308
511.739	6484.96986
511.947	6553.36985
512.155	6561.65904
512.362	6580.30837
512.57	6683.88175
512.778	6824.64943
512.985	6727.36542
513.193	6721.15408
513.401	6824.64943
513.608	6685.95263
513.816	6961.17615
514.024	6880.51321
514.231	6957.04043
514.439	6882.58192
514.646	6899.13079
514.854	7244.25989
515.061	6661.10054
515.269	6923.95138
515.477	6882.58192
515.684	7095.53821
515.892	7072.80668
516.099	7231.87081
516.307	7335.08897
516.514	7386.6775
516.722	7281.42239
516.929	7269.03568
517.136	7178.17557
517.344	7388.74075
517.551	7221.54596
517.759	7399.05671
517.966	7504.24854
518.173	7493.9381
518.381	7320.64173
518.588	7454.75352
518.796	7330.9613
519.003	7498.06234
519.21	7487.75158
519.418	7502.1865
519.625	7483.62713
519.832	7584.65153
520.039	7667.08238
520.247	7778.31036
520.454	7786.54703
520.661	7903.88347
520.868	7634.11412
521.076	7827.7254
521.283	7660.90125
521.49	7947.09576
521.697	7695.92516
521.904	8078.73478
522.112	7578.46784
522.319	8136.3008
522.526	8004.69808
522.733	8128.07804
522.94	8175.35451
523.147	8144.52323
523.354	8097.23986
523.561	8302.74313
523.768	8148.63433
523.975	8265.76714
524.183	8056.11524
524.39	8294.52679
524.597	8308.90518
524.804	8399.26172
525.011	8047.88934
525.218	8218.51077
525.425	8086.95946
525.632	8296.58091
525.838	8185.6306
526.045	8261.65831
526.252	8399.26172
526.459	8655.75421
526.666	8288.36433
526.873	8493.68544
527.08	8292.47266
527.287	8698.81616
527.494	8372.56938
527.701	8733.66987
527.907	8557.29605
528.114	8559.3477
528.321	8649.60183
528.528	9055.30742
528.735	8944.73004
528.941	8774.66745
529.148	8618.83745
529.355	8784.9157
529.562	8657.80496
529.768	8907.85948
529.975	8719.31898
530.182	9106.48343
530.388	8918.10188
530.595	8881.22716
530.802	8499.8421
531.008	9126.95081
531.215	9081.92029
531.422	9284.49266
531.628	9171.97302
531.835	9300.85493
532.042	9178.11178
532.248	9382.65037
532.455	9034.83398
532.661	9294.7192
532.868	9124.90415
533.074	9370.38273
533.281	9241.53663
533.487	9476.68279
533.694	9309.03566
533.9	9619.7106
534.107	9266.08384
534.313	9752.45362
534.52	9460.33179
534.726	9601.32565
534.933	9617.66789
535.139	9576.81039
535.345	9664.6463
535.552	9629.92392
535.758	9746.32845
535.965	9825.94512
536.171	9803.49145
536.377	9834.10964
536.584	9482.81415
536.79	9748.37019
536.996	9832.06853
537.203	9911.66075
537.409	9868.8062
537.615	9836.15073
537.821	9927.98458
538.028	10087.09352
538.234	9864.72447
538.44	10011.62965
538.646	9889.21393
538.853	9995.31057
539.059	9660.56155
539.265	10054.46289
539.471	9987.15068
539.677	9972.87033
539.883	10023.86836
540.09	10301.14383
540.296	10029.98752
540.502	10431.53967
540.708	10286.87849
540.914	10549.66499
541.12	10244.0785
541.326	10637.21327
541.532	10411.16886
541.738	10417.28024
541.944	10231.84884
542.15	10696.2446
542.356	10804.10326
542.562	10795.96415
542.768	10403.02018
542.974	10360.23613
543.18	10374.49812
543.386	10936.33782
543.592	10657.57006
543.798	10844.79602
544.004	10789.85969
544.21	10899.72388
544.415	10755.26575
544.621	11021.75615
544.827	10918.03131
545.033	10977.01568
545.239	10842.76149
545.445	11082.7573
545.651	10816.31158
545.856	11113.2542
546.062	10867.17505
546.268	11237.25028
546.474	10891.58695
546.679	10765.44079
546.885	10765.44079
547.091	11023.78968
547.297	10708.4567
547.502	11235.21787
547.708	11206.76306
547.914	10964.81279
548.119	10871.24382
548.325	11111.22115
548.531	10738.98506
548.736	11013.62192
548.942	11023.78968
549.147	11135.61706
549.353	11105.12193
549.559	11070.55785
549.764	11306.34605
549.97	11216.92573
550.175	11101.05573
550.381	11444.50276
550.586	11377.46184
550.792	11371.36668
550.997	11422.15697
551.203	11611.04416
551.408	11428.25139
551.614	11615.10536
551.819	11647.59367
552.025	11623.22765
552.23	11572.4609
552.435	11759.25474
552.641	11939.88745
552.846	11556.21432
553.052	11716.62367
553.257	11669.92803
553.462	11700.38224
553.668	11856.68289
553.873	11580.58397
554.078	12065.68317
554.283	11755.1948
554.489	11919.59493
554.694	12012.93383
554.899	12242.15311
555.105	12041.33798
555.31	11992.64421
555.515	11950.03341
555.72	11915.53633
555.925	11854.65334
556.131	12152.91102
556.336	12002.78912
556.541	12349.63078
556.746	12146.82581
556.951	12106.25601
557.156	11937.85824
557.361	12260.40544
557.567	12234.04078
557.772	12019.02057
557.977	12290.8247
558.182	12163.05288
558.387	12098.14169
558.592	12110.31313
558.797	12288.7968
559.002	12298.93623
559.207	12410.45856
559.412	12501.68896
559.617	12087.99861
559.822	12396.26596
560.027	12416.541
560.232	12266.48942
560.437	12154.9394
560.642	12292.85259
560.847	12669.92454
561.051	12489.52567
561.256	12515.87917
561.461	12440.87018
561.666	12477.36215
561.871	12582.77168
562.076	12564.52895
562.281	12560.47494
562.485	12250.26533
562.69	12631.41652
562.895	12371.93501
563.1	12755.03995
563.305	12540.20451
563.509	12669.92454
563.714	12633.44331
563.919	12692.21767
564.123	12609.12141
564.328	12746.93416
564.533	12475.33488
564.737	12694.24428
564.942	12671.95121
565.147	12609.12141
565.351	12953.6041
565.556	12576.69082
565.761	12718.56317
565.965	12540.20451
566.17	12615.20197
566.374	12627.36292
566.579	12639.52365
566.784	12957.6559
566.988	12848.25004
567.193	13188.57562
567.397	12935.37077
567.602	13277.68638
567.806	12748.96061
568.011	13115.66033
568.215	13125.78781
568.42	13034.63616
568.624	13324.26368
568.828	13046.79028
569.033	12979.94041
569.237	13190.60096
569.442	13344.51399
569.646	12937.39671
569.85	12886.74646
570.055	13083.25159
570.259	13054.89293
570.463	13172.37273
570.668	12996.14694
570.872	13204.77821
571.076	13180.47421
571.281	13050.84162
571.485	13208.82882
571.689	13516.6256
571.893	13139.96609
572.098	13370.83878
572.302	13030.58475
572.506	13435.63539
572.71	13291.86232
572.914	13362.73892
573.119	13571.29066
573.323	13429.56088
573.527	13433.61055
573.731	13520.67495
573.935	13423.48633
574.139	13696.80831
574.343	13277.68638
574.547	13710.97886
574.751	13650.24681
574.955	13455.88351
575.159	13557.11849
575.364	13447.78431
575.568	13378.93858
575.772	13759.56244
575.976	13666.44231
576.18	13498.40332
576.383	13621.90418
576.587	13530.79828
576.791	13589.51178
576.995	13743.36811
577.199	13787.90205
577.403	13644.17345
577.607	13824.33783
577.811	13874.94154
578.015	13579.38897
578.219	13802.07163
578.422	13838.50705
578.626	13791.95052
578.83	13706.93015
579.034	14111.74516
579.238	13974.11987
579.442	13737.29519
579.645	13980.19181
579.849	14142.10226
580.053	14397.08443
580.257	14180.55389
580.46	14192.69636
580.664	14154.24496
580.868	13733.24656
581.071	14004.47934
581.275	14119.84043
581.479	14101.62602
581.682	13876.96565
581.886	13905.30293
582.09	14362.68372
582.293	14425.41409
582.497	14055.07724
582.7	14532.65953
582.904	14635.85461
583.107	14445.64938
583.311	14526.58914
583.515	14322.21168
583.718	14372.80162
583.922	14310.06994
584.125	14534.683
584.329	14478.02555
584.532	14148.17362
584.735	14892.81997
584.939	14502.30744
585.142	14585.26917
585.346	14393.03731
585.549	14589.31603
585.753	14397.08443
585.956	14552.8941
586.159	14411.2493
586.363	14512.42484
586.566	14583.24573
586.769	14666.20557
586.973	14437.55528
587.176	14767.37388
587.379	14771.42057
587.582	14834.14388
587.786	14702.62642
587.989	15058.7296
588.192	14374.8252
588.395	14971.72851
588.599	14751.1871
588.802	14805.81731
589.005	14625.73758
589.208	15259.03353
589.411	14670.25234
589.615	14728.93018
589.818	14904.95979
590.021	14925.19278
590.224	14761.30384
590.427	15083.00889
590.63	14937.33256
590.833	15064.79942
591.036	15080.98562
591.239	14989.93808
591.442	14880.68013
591.645	14943.40244
591.848	15004.10107
592.051	15323.77843
592.254	15072.89252
592.457	15313.66202
592.66	14925.19278
592.863	15184.17246
593.066	15097.1718
593.269	15337.94141
593.472	15327.82499
593.675	15485.64224
593.878	15305.5689
594.081	15259.03353
594.284	15196.31208
594.486	15548.36536
594.689	15186.19573
594.892	15313.66202
595.095	15400.66339
595.298	15287.35939
595.5	15540.27202
595.703	15825.57033
595.906	15370.314
596.109	15546.34202
596.311	15479.57229
596.514	15315.6853
596.717	15230.7077
596.92	15609.06578
597.122	15491.71219
597.325	15590.85558
597.528	15843.78153
597.73	15979.35693
597.933	15868.06328
598.136	15997.569
598.338	15700.11776
598.541	16141.24616
598.743	15730.46883
598.946	15669.7669
599.148	15880.20422
599.351	15766.8904
599.554	15959.12143
599.756	15849.85195
599.959	15649.53311
600.161	15833.66418
600.363	15742.60932
600.566	15831.64072
600.768	15781.05444
600.971	16044.11148
601.173	15619.18258
601.376	15876.15723
601.578	15787.12476
601.78	16114.9385
601.983	16029.9463
602.185	16121.00947
602.388	15902.46272
602.59	16017.80477
602.792	16159.45932
602.995	16044.11148
603.197	15702.14116
603.399	16139.22249
603.601	15973.28626
603.804	16197.90975
604.006	16029.9463
604.208	16084.58383
604.41	16025.89912
604.613	15845.805
604.815	15997.569
605.017	16157.43563
605.219	15748.67957
605.421	15868.06328
605.623	16118.98581
605.826	16250.52713
606.028	16161.48301
606.23	16193.86231
606.432	16153.38825
606.634	16869.89562
606.836	15995.54543
607.038	16402.3149
607.24	16023.87553
607.442	16353.74166
607.644	16325.40778
607.846	16687.70679
608.048	16469.10496
608.25	16531.84918
608.452	16359.81325
608.654	16420.53015
608.856	16066.3712
609.058	16236.3608
609.26	16076.48932
609.462	16258.62222
609.664	16355.76552
609.866	16203.98093
610.067	16125.0568
610.269	16118.98581
610.471	15955.07434
610.673	16418.50623
610.875	16616.86078
611.077	16604.71602
611.278	16145.29352
611.48	16321.36011
611.682	16218.14707
611.884	16631.02976
612.085	16076.48932
612.287	16568.28225
612.489	16015.78119
612.69	16181.72002
612.892	16351.7178
613.094	16505.53684
613.295	16046.13508
613.497	16371.95649
613.699	16208.02839
613.9	16463.03304
614.102	16436.72162
614.304	16232.31329
614.505	15801.28887
614.707	16406.36272
614.908	16303.14571
615.11	16562.21002
615.311	16080.53657
615.513	16171.6015
615.714	16268.74112
615.916	16463.03304
616.117	16533.87322
616.319	16918.48272
616.52	16491.36881
616.722	16871.92005
616.923	16794.99337
617.124	16657.34387
617.326	16272.78869
617.527	16592.57135
617.729	16728.1915
617.93	16728.1915
618.131	16408.38663
618.333	16517.68095
618.534	16404.33881
618.735	16681.63416
618.937	16080.53657
619.138	16386.12369
619.339	16268.74112
619.54	16748.43421
619.742	16509.58487
619.943	16337.55083
620.144	16260.64599
620.345	16679.60996
620.546	16673.53736
620.748	16653.29552
620.949	16647.22301
621.15	16412.43446
621.351	16222.19455
621.552	16701.87633
621.753	16361.83712
621.954	16819.28562
622.155	16234.33704
622.356	16667.46478
622.558	16422.55408
622.759	16560.18595
622.96	16343.62238
623.161	16398.26708
623.362	16333.50314
623.563	16517.68095
623.764	16572.33041
623.965	16272.78869
624.166	16533.87322
624.366	16371.95649
624.567	16402.3149
624.768	16845.60262
624.969	16537.92131
625.17	16645.19885
625.371	16673.53736
625.572	16629.00561
625.773	16301.12189
625.973	16491.36881
626.174	16260.64599
626.375	16495.41681
626.576	16274.81248
626.777	16639.12636
626.977	16760.57996
627.178	17114.87113
627.379	16568.28225
627.58	16543.99346
627.78	16841.55382
627.981	16333.50314
628.182	16378.02814
628.382	16499.46481
628.583	16420.53015
628.784	16618.88491
628.984	16299.09808
629.185	16454.93719
629.386	16507.56086
629.586	16880.01781
629.787	16554.11375
629.987	16829.40749
630.188	16643.17468
630.388	16639.12636
630.589	16450.88927
630.79	16898.23791
630.99	16952.89948
631.191	16956.94856
631.391	16819.28562
631.591	16794.99337
631.792	16833.45626
631.992	16837.50504
632.193	16960.99765
632.393	16612.81252
632.594	16823.33436
632.794	17052.10504
632.994	16657.34387
633.195	16531.84918
633.395	16750.4585
633.595	16853.70025
633.796	16880.01781
633.996	17311.28593
634.196	17078.42598
634.397	17309.26089
634.597	16722.11874
634.797	16920.50721
634.997	16788.92036
635.198	16971.12043
635.398	16754.50707
635.598	16948.85041
635.798	16823.33436
635.998	16790.9447
636.199	16815.23688
636.399	17157.39161
636.599	17147.26758
636.799	16841.55382
636.999	16736.28856
637.199	16663.41641
637.399	16746.40993
637.599	17365.96303
637.799	16922.53171
637.999	16983.26785
638.199	17031.85848
638.399	17177.63991
638.599	16926.58071
638.799	17074.37657
638.999	17013.63681
639.199	17062.22842
639.399	16942.77682
639.599	16944.80135
639.799	16790.9447
639.999	17124.99494
640.199	16918.48272
640.399	16827.38311
640.599	16151.36457
640.799	16831.43187
640.998	16859.77349
641.198	17066.27779
641.398	16877.99337
641.598	17270.78578
641.798	17135.11882
641.997	17289.0107
642.197	17019.71068
642.397	17185.7393
642.597	17082.47539
642.796	17023.75993
642.996	17124.99494
643.196	17098.67317
