674.38	39023.36
674.578	39539.45
674.775	39301.89
674.973	38638.34
675.17	38632.2
675.368	39127.81
675.565	39004.93
675.763	38843.14
675.96	38765.32
676.158	38884.1
676.355	38642.44
676.553	38556.42
676.75	38263.57
676.947	38910.72
677.145	38353.68
677.342	38693.64
677.539	38548.23
677.737	39015.17
677.934	39281.41
678.131	38841.09
678.329	38478.6
678.526	39017.22
678.723	39205.63
678.92	39068.42
679.118	38597.38
679.315	38822.66
679.512	39109.38
679.709	38474.51
679.906	38996.74
680.104	39465.72
680.301	39277.31
680.498	38441.74
680.695	38384.4
680.892	39033.6
681.089	39604.98
681.286	38544.14
681.483	37620.5
681.68	38722.31
681.877	38974.21
682.075	38173.45
682.272	38269.71
682.469	38511.37
682.665	38669.06
682.862	37892.88
683.059	37739.29
683.256	38165.26
683.453	38812.42
683.65	38142.74
683.847	38513.42
684.044	38318.86
684.241	38095.63
684.438	38793.99
684.635	37640.98
684.831	38783.75
685.028	38689.54
685.225	37905.17
685.422	38236.94
685.619	38032.14
685.815	38210.32
686.012	37753.62
686.209	37540.63
686.405	37882.64
686.602	37827.35
686.799	37319.45
686.996	37847.83
687.192	38081.3
687.389	38834.95
687.586	37409.56
687.782	37409.56
687.979	38785.8
688.175	37942.03
688.372	37497.63
688.568	37868.31
688.765	38140.69
688.962	37757.72
689.158	37215.01
689.355	37315.36
689.551	37704.47
689.748	37845.78
689.944	37339.93
690.14	37327.64
690.337	37640.98
690.533	37587.74
690.73	37673.75
690.926	37665.56
691.123	37612.31
691.319	38030.1
691.515	37514.01
691.712	37458.71
691.908	37870.36
692.104	37946.13
692.301	37176.09
692.497	36610.85
692.693	37663.51
692.889	37239.58
693.086	37575.45
693.282	37075.74
693.478	37913.36
693.674	38669.06
693.87	37393.18
694.067	37024.54
694.263	37462.81
694.459	37600.02
694.655	37532.44
694.851	37219.1
695.047	37466.91
695.243	38023.95
695.439	37368.6
695.635	37147.42
695.831	37292.83
696.027	37186.33
696.224	36815.65
696.42	37311.26
696.615	37901.07
696.811	37509.91
697.007	36834.08
697.203	36356.91
697.399	37165.85
697.595	37114.65
697.791	36506.41
697.987	37016.35
698.183	37241.63
698.379	36922.15
698.575	36543.27
698.77	36637.48
698.966	37477.15
699.162	37647.13
699.358	36490.02
699.554	36737.83
699.749	37540.63
699.945	37362.46
700.141	37057.31
700.337	37088.03
700.532	36944.67
700.728	36793.12
700.924	36774.69
701.119	36324.14
701.315	36643.62
701.511	36668.2
701.706	36762.4
701.902	35924.79
702.097	36467.5
702.293	36844.32
702.489	36483.88
702.684	35922.74
702.88	36725.54
703.075	36420.39
703.271	35724.08
703.466	35836.72
703.662	35945.26
703.857	36614.95
704.053	36508.46
704.248	36430.63
704.443	37180.19
704.639	36854.56
704.834	36188.97
705.03	36444.97
705.225	36391.72
705.42	36707.11
705.616	36580.14
705.811	36285.23
706.006	36385.58
706.202	36014.9
706.397	35957.55
706.592	35535.67
706.787	36397.87
706.983	35717.94
707.178	36619.05
707.373	36023.09
707.568	36287.28
707.763	36363.05
707.959	35724.08
708.154	36295.47
708.349	36162.35
708.544	36844.32
708.739	35969.84
708.934	35652.41
709.129	36465.45
709.324	36186.93
709.519	36188.97
709.714	35683.12
709.909	36731.68
710.104	36369.19
710.299	35507
710.494	35654.45
710.689	36105.01
710.884	35816.24
711.079	35932.98
711.274	35541.81
711.469	36221.74
711.664	36387.63
711.859	36356.91
712.054	36377.39
712.249	36342.57
712.443	36229.93
712.638	35703.6
712.833	35699.51
713.028	36107.05
713.223	35980.08
713.417	35746.61
713.612	35277.63
713.807	36363.05
714.002	36490.02
714.196	35590.97
714.391	35019.58
714.586	35586.87
714.78	35826.48
714.975	35148.6
715.17	35363.64
715.364	35447.61
715.559	35932.98
715.754	34177.87
715.948	34747.2
716.143	36186.93
716.337	35547.96
716.532	35785.52
716.726	35490.62
716.921	35767.09
717.115	35820.34
717.31	34923.33
717.504	36182.83
717.699	35699.51
717.893	35742.52
718.088	34911.04
718.282	34562.89
718.476	34952
718.671	35294.01
718.865	34247.5
719.059	34431.82
719.254	34687.81
719.448	35040.06
719.642	37434.14
719.837	34372.42
720.031	36754.21
720.225	34634.56
720.419	34106.19
720.614	34421.58
720.808	34806.59
721.002	34417.48
721.196	34405.19
721.39	34650.95
721.585	35003.2
721.779	35265.34
721.973	34542.41
722.167	34401.1
722.361	34800.45
722.555	35091.26
722.749	34382.66
722.943	34304.84
723.137	34190.16
723.331	35093.31
723.525	34483.02
723.719	34405.19
723.913	34876.23
724.107	35291.96
724.301	33725.27
724.495	34483.02
724.689	35267.39
724.883	34650.95
725.077	34454.34
725.271	34110.28
725.465	35316.54
725.659	34790.21
725.853	34325.32
726.046	34272.07
726.24	34001.74
726.434	34530.12
726.628	34247.5
726.822	33905.49
727.015	34730.82
727.209	34575.17
727.403	34120.52
727.596	33606.48
727.79	34696
727.984	34825.03
728.177	34194.25
728.371	34184.01
728.565	34827.07
728.758	34378.57
728.952	34059.09
729.146	33903.44
729.339	34841.41
729.533	34397
729.726	34114.38
729.92	33743.7
730.113	34751.3
730.307	34345.8
730.5	34009.93
730.694	34036.56
730.887	33876.82
731.081	34267.98
731.274	33526.61
731.468	33393.5
731.661	34085.71
731.854	33889.1
732.048	33569.62
732.241	33385.3
732.435	34100.04
732.628	34192.2
732.821	33977.17
733.014	34118.48
733.208	34235.21
733.401	34321.23
733.594	33749.84
733.788	33635.16
733.981	34513.73
734.174	34769.73
734.367	33532.76
734.56	33913.68
734.754	34358.09
734.947	34167.63
735.14	33573.72
735.333	33819.47
735.526	34663.24
735.719	34018.13
735.912	33663.83
736.105	33612.63
736.298	34085.71
736.491	34093.9
736.684	33325.91
736.877	34149.2
737.07	34181.96
737.263	34616.13
737.456	33688.4
737.649	33594.2
737.842	34534.21
738.035	34495.3
738.228	33248.09
738.421	33553.24
738.614	34566.98
738.807	34640.71
739	33461.08
739.192	33192.79
739.385	33563.48
739.578	33874.77
739.771	33737.55
739.964	33215.32
740.156	34401.1
740.349	33743.7
740.542	33573.72
740.735	33448.79
740.927	33489.75
741.12	33577.81
741.313	33067.87
741.505	33510.23
741.698	33637.2
741.891	34098
742.083	33737.55
742.276	33362.78
742.468	34405.19
742.661	33631.06
742.854	33422.17
743.046	32922.46
743.239	33663.83
743.431	34038.61
743.624	33196.89
743.816	32879.46
744.009	33950.54
744.201	33678.16
744.393	32963.42
744.586	32969.57
744.778	33280.86
744.971	33700.69
745.163	32965.47
745.355	33409.88
745.548	33307.48
745.74	33862.48
745.932	33141.6
746.125	33141.6
746.317	34243.4
746.509	33821.52
746.702	32928.61
746.894	32912.22
747.086	33254.23
747.278	33502.04
747.471	32861.02
747.663	32596.84
747.855	33502.04
748.047	33917.78
748.239	32901.98
748.431	32836.45
748.623	34143.05
748.815	33645.4
749.008	32813.92
749.2	32729.95
749.392	33155.93
749.584	33499.99
749.776	32959.33
749.968	32920.41
750.16	33604.44
750.352	33020.77
750.544	32420.71
750.736	32861.02
750.928	33282.91
751.12	33307.48
751.311	32875.36
751.503	32846.69
751.695	32920.41
751.887	33434.46
752.079	32445.29
752.271	32260.97
752.463	33332.06
752.654	32881.5
752.846	32746.34
753.038	31906.67
753.23	32996.19
753.421	32930.65
753.613	32211.82
753.805	33031.01
753.997	32828.26
754.188	32910.18
754.38	31994.73
754.572	32095.08
754.763	32713.57
754.955	32680.8
755.146	32215.91
755.338	32062.32
755.53	32815.97
755.721	32502.63
755.913	32004.97
756.104	31624.05
756.296	32330.6
756.487	32412.52
756.679	31644.53
756.87	31640.43
757.062	31992.69
757.253	32389.99
757.445	31912.81
757.636	31957.87
757.827	32111.47
758.019	32834.4
758.21	31314.81
758.401	31759.22
758.593	32238.44
758.784	32451.43
758.975	31353.72
759.167	31374.2
759.358	32027.5
759.549	31890.29
759.74	31089.53
759.932	31169.4
760.123	31585.14
760.314	31943.53
760.505	31118.2
760.696	31003.52
760.888	32123.76
761.079	31634.29
761.27	31093.63
761.461	31267.7
761.652	31935.34
761.843	31153.02
762.034	30919.55
762.225	31533.94
762.416	31773.55
762.607	31150.97
762.798	30292.87
762.989	30440.32
763.18	32584.55
763.371	30870.4
763.562	30202.76
763.753	30811.01
763.944	31429.49
764.135	31028.09
764.326	30886.78
764.517	30307.21
764.708	31347.58
764.899	31288.18
765.089	30223.24
765.28	30139.27
765.471	30724.99
765.662	30901.12
765.853	30559.11
766.043	30030.73
766.234	31093.63
766.425	30610.31
766.615	30499.72
766.806	29809.55
766.997	30940.03
767.187	30190.47
767.378	30223.24
767.569	29721.49
767.759	30225.29
767.95	30129.03
768.141	30157.71
768.331	29559.7
768.522	30655.36
768.712	30786.43
768.903	29703.06
769.093	29787.02
769.284	30120.84
769.474	30137.23
769.665	29201.3
769.855	29115.29
770.046	30591.87
770.236	30145.42
770.426	29291.41
770.617	29346.71
770.807	29420.44
770.998	29791.12
771.188	29371.29
771.378	28928.92
771.569	30262.15
771.759	29625.23
771.949	28650.4
772.139	29256.6
772.33	29397.91
772.52	29156.25
772.71	28965.79
772.9	28738.46
773.09	29662.1
773.281	29903.76
773.471	29246.36
773.661	29006.75
773.851	29473.68
774.041	29434.77
774.231	29285.27
774.421	29090.71
774.611	29436.82
774.802	29336.47
774.992	28814.24
775.182	28664.74
775.372	29115.29
775.562	29447.06
775.752	28459.94
775.942	28498.85
776.131	29436.82
776.321	28953.5
776.511	28363.68
776.701	27939.76
776.891	28871.58
777.081	28251.05
777.271	27902.89
777.461	28142.5
777.651	28494.75
777.84	28337.06
778.03	27876.27
778.22	27962.28
778.41	28191.66
778.599	28347.3
778.789	27536.31
778.979	27304.88
779.169	27970.47
779.358	28337.06
779.548	28216.23
779.738	27728.81
779.927	28337.06
780.117	28154.79
780.307	27718.57
780.496	27196.34
780.686	28515.23
780.875	28906.4
781.065	27376.56
781.254	27683.76
781.444	28136.36
781.633	28087.21
781.823	27554.74
782.012	27272.12
782.202	27747.25
782.391	27939.76
782.581	27573.17
782.77	27624.37
782.96	28490.66
783.149	27440.05
783.338	27687.85
783.528	27120.57
783.717	28570.53
783.906	28353.44
784.096	27261.88
784.285	27200.44
784.474	27808.68
784.663	27673.52
784.853	26817.47
785.042	27286.45
785.231	27435.95
785.42	27513.78
785.61	27188.15
785.799	26868.67
785.988	27550.64
786.177	27249.59
786.366	26551.23
786.555	27362.23
786.744	27161.53
786.933	27134.9
787.122	26547.14
787.312	26635.2
787.501	26917.82
787.69	27585.46
787.879	26389.44
788.068	26319.81
788.257	26282.95
788.445	26815.42
788.634	26088.39
788.823	25746.38
789.012	27005.88
789.201	27036.6
789.39	26301.38
789.579	26102.73
789.768	26993.59
789.957	26846.14
790.145	26133.45
790.334	25824.2
790.523	26299.33
790.712	26426.31
790.9	26174.41
791.089	25918.41
791.278	26614.72
791.467	26344.39
791.655	25998.28
791.844	26784.7
792.033	26176.45
792.221	26272.71
792.41	25674.7
792.599	25078.74
792.787	26158.02
792.976	26409.92
793.164	25576.4
793.353	25830.35
793.541	26536.9
793.73	26782.65
793.918	25805.77
794.107	25445.33
794.295	26145.73
794.484	26000.33
794.672	25543.63
794.861	25478.1
795.049	25924.55
795.238	26577.86
795.426	25371.6
795.614	25310.16
795.803	26170.31
795.991	26012.62
796.179	25160.66
796.368	25185.24
796.556	25877.45
796.744	25560.02
796.932	25572.3
797.121	24982.49
797.309	25392.08
797.497	25658.32
797.685	25048.02
797.874	24980.44
798.062	25578.45
798.25	25471.95
798.438	24808.41
798.626	25136.09
798.814	26106.82
799.002	25940.94
799.19	25123.8
799.378	25424.85
799.566	25588.69
799.755	25752.52
799.943	24941.53
800.131	25088.98
800.318	25463.76
800.506	25852.87
800.694	24820.7
800.882	25082.84
801.07	26129.35
801.258	25545.68
801.446	25275.35
801.634	25113.56
801.822	25332.69
802.01	25822.16
802.197	25121.75
802.385	25082.84
802.573	25758.67
802.761	25859.02
802.949	25250.77
803.136	24409.06
803.324	25453.52
803.512	25328.59
803.699	24919
803.887	24206.31
804.075	25553.87
804.262	25119.7
804.45	24464.35
804.638	25191.38
804.825	25486.29
805.013	25369.55
805.201	25226.2
805.388	24792.03
805.576	25527.25
805.763	25715.66
805.951	24804.31
806.138	24873.95
806.326	26211.27
806.513	25232.34
806.701	25099.22
806.888	24990.68
807.075	25959.37
807.263	26080.2
807.45	25050.07
807.638	25297.88
807.825	25947.08
808.012	26084.3
808.2	25336.79
808.387	25838.54
808.574	26131.4
808.761	26164.17
808.949	24959.96
809.136	25422.8
809.323	25897.93
809.51	26266.56
809.698	25732.04
809.885	25951.18
810.072	26526.66
810.259	26708.93
810.446	25643.98
810.633	25652.17
810.82	26287.04
811.008	26706.88
811.195	25873.35
811.382	25574.35
811.569	26454.98
811.756	25387.99
811.943	25390.03
812.13	25131.99
812.317	26104.77
812.504	25891.79
812.691	25572.3
812.878	25672.65
813.064	26358.72
813.251	25840.59
813.438	25537.49
813.625	25459.66
813.812	25658.32
813.999	26149.83
814.186	25416.66
814.372	25586.64
814.559	25971.66
814.746	25996.23
814.933	24925.15
815.12	25461.71
815.306	25322.45
815.493	25639.89
815.68	25191.38
815.866	24962.01
816.053	25678.8
816.24	25805.77
816.426	25392.08
816.613	24902.62
816.799	25768.91
816.986	26098.63
817.173	25052.12
817.359	25013.21
817.546	25828.3
817.732	25648.08
817.919	24990.68
818.105	25338.83
818.292	25928.65
818.478	26155.97
818.665	25758.67
818.851	25447.38
819.037	26401.73
819.224	25523.15
819.41	24810.46
819.597	24849.37
819.783	26192.84
819.969	25834.44
820.156	24777.69
820.342	25181.14
820.528	26991.55
820.714	25656.27
820.901	25318.35
821.087	25197.52
821.273	26178.5
821.459	25807.82
821.646	24884.19
821.832	25121.75
822.018	25672.65
822.204	25218
822.39	25078.74
822.576	24687.58
822.762	25379.79
822.948	25287.64
823.134	25170.9
823.32	24792.03
823.507	25115.61
823.693	25414.61
823.879	25463.76
824.065	24726.49
824.25	25121.75
824.436	25045.98
824.622	24867.8
824.808	24966.1
824.994	25086.93
825.18	24888.28
825.366	24052.71
825.552	24544.22
825.738	25103.32
825.923	25291.73
826.109	24722.4
826.295	24417.25
826.481	24605.66
826.667	24765.4
826.852	24691.68
827.038	24120.29
827.224	25127.89
827.409	24798.17
827.595	24124.39
827.781	24658.91
827.966	25179.09
828.152	24978.39
828.338	24355.81
828.523	23856.11
828.709	25000.92
828.894	24941.53
829.08	24261.6
829.266	24056.81
829.451	24486.88
829.637	24794.08
829.822	24007.65
830.008	24142.82
830.193	24495.07
830.378	24982.49
830.564	24083.43
830.749	23686.12
830.935	24261.6
831.12	23890.92
831.305	23178.23
831.491	23514.09
831.676	23524.33
831.861	24013.8
832.047	24013.8
832.232	23602.16
832.417	24273.89
832.602	24153.06
832.788	23256.05
832.973	23245.81
833.158	23663.6
833.343	23964.65
833.528	23827.43
833.714	23673.84
833.899	23544.81
834.084	24153.06
834.269	23800.81
834.454	23211
834.639	23653.36
834.824	23733.23
835.009	23305.2
835.194	23272.43
835.379	23985.13
835.564	24165.35
835.749	23450.61
835.934	23239.67
836.119	23657.45
836.304	23563.25
836.489	22449.15
836.674	22995.96
836.859	23204.85
837.044	23694.32
837.228	22952.95
837.413	22418.43
837.598	23321.59
837.783	23362.54
837.968	22887.42
838.152	22453.25
838.337	22557.69
838.522	23423.98
838.707	23280.63
838.891	22903.8
839.076	23147.51
839.261	22885.37
839.445	22367.23
839.63	22647.8
839.815	23147.51
839.999	22780.92
840.184	22385.66
840.368	22617.08
840.553	23133.17
840.737	22785.02
840.922	22154.24
841.106	22217.73
841.291	22297.6
841.475	22844.41
841.66	22107.14
841.844	21865.48
842.029	23356.4
842.213	22508.54
842.397	22133.76
842.582	21861.38
842.766	22916.09
842.951	23194.61
843.135	22443.01
843.319	21957.64
843.504	22776.83
843.688	23319.54
843.872	21765.13
844.056	22176.77
844.241	22735.87
844.425	22393.86
844.609	21951.49
844.793	21652.49
844.977	22430.72
845.161	22109.19
845.346	21502.99
845.53	21650.44
845.714	22348.8
845.898	22586.36
846.082	21277.71
846.266	21570.57
846.45	21937.16
846.634	22240.26
846.818	21322.77
847.002	21455.89
847.186	22033.41
847.37	21038.1
847.554	20855.83
847.738	21261.33
847.922	21767.18
848.106	21986.31
848.29	20861.97
848.473	20626.46
848.657	21632.01
848.841	21670.92
849.025	20974.61
849.209	20671.51
849.392	21849.1
849.576	21619.72
849.76	20452.38
849.944	21175.31
850.127	21691.4
850.311	21181.46
850.495	20667.42
850.678	20552.73
850.862	21486.61
851.046	21568.52
851.229	21109.78
851.413	20290.59
851.596	21216.27
851.78	21144.59
851.964	20888.6
852.147	20683.8
852.331	21517.33
852.514	21384.21
852.698	20628.51
852.881	20194.34
853.065	21017.62
853.248	20931.61
853.431	20319.26
853.615	19969.06
853.798	21842.95
853.982	21038.1
854.165	20612.12
854.348	20323.36
854.532	20716.57
854.715	20370.46
854.898	20290.59
855.081	19899.43
855.265	21425.17
855.448	21097.49
855.631	19618.86
855.814	19932.2
855.997	20368.41
856.181	20765.72
856.364	20036.64
856.547	20036.64
856.73	20595.74
856.913	20765.72
857.096	19659.82
857.279	19919.91
857.462	20388.89
857.645	20577.31
857.828	20206.62
858.011	20028.45
858.194	20462.62
858.377	20034.6
858.56	19403.82
858.743	19633.19
858.926	19772.46
859.109	19674.15
859.292	19235.89
859.475	19160.11
859.658	20216.86
859.841	19881
860.023	19174.45
860.206	19188.78
860.389	19588.14
860.572	20128.8
860.755	19344.43
860.937	19612.71
861.12	19881
861.303	19983.4
861.486	19168.3
861.668	19012.66
861.851	19459.12
862.034	20091.94
862.216	19123.25
862.399	18723.9
862.581	19516.46
862.764	19792.94
862.947	19063.86
863.129	18351.17
863.312	18955.32
863.494	19350.57
863.677	19000.37
863.859	18177.09
864.042	18908.21
864.224	19043.38
864.406	18955.32
864.589	18097.22
864.771	18658.36
864.954	18785.33
865.136	18398.27
865.318	17884.23
865.501	19250.22
865.683	18449.47
865.865	18216
866.048	18086.98
866.23	19008.56
866.412	18818.1
866.594	17951.81
866.777	18488.38
866.959	18263.1
867.141	18236.48
867.323	18332.73
867.505	18234.43
867.687	18443.32
867.869	18609.21
868.052	18222.14
868.234	18111.55
868.416	18504.76
868.598	18861.11
868.78	18123.84
868.962	18179.14
869.144	18897.97
869.326	18607.16
869.508	18033.73
869.69	17857.6
869.872	18365.5
870.054	18846.77
870.236	17701.96
870.417	17706.06
870.599	18050.11
870.781	19055.67
870.963	17941.57
871.145	17843.27
871.327	17939.52
871.508	18381.88
871.69	18084.93
871.872	17773.64
872.054	18480.19
872.235	18652.22
872.417	18041.92
872.599	17830.98
872.78	19201.07
872.962	18578.49
873.144	17544.27
873.325	17960
873.507	18705.46
873.689	18594.87
873.87	17730.63
874.052	18213.95
874.233	18443.32
874.415	19127.35
874.596	18052.16
874.778	17677.38
874.959	18408.51
875.141	18590.78
875.322	17818.69
875.503	17833.03
875.685	18512.95
875.866	17826.89
876.048	17628.23
876.229	17646.66
876.41	18072.64
876.592	18353.21
876.773	17787.97
876.954	17362
877.136	18822.2
877.317	18142.27
877.498	17339.47
877.679	17638.47
877.86	18052.16
878.042	18256.96
878.223	17372.24
878.404	18263.1
878.585	18388.03
878.766	18938.93
878.947	18158.66
879.128	17859.65
879.309	18287.68
879.49	18474.04
879.672	18195.52
879.853	17896.52
880.034	18449.47
880.215	18553.91
880.396	18060.35
880.576	18287.68
880.757	18381.88
880.938	18936.88
881.119	17904.71
881.3	18107.46
881.481	18742.33
881.662	19715.11
881.843	18015.3
882.023	17783.88
882.204	19143.73
882.385	18883.64
882.566	17978.44
882.747	18199.62
882.927	18895.92
883.108	18682.94
883.289	18357.31
883.469	18445.37
883.65	18789.43
883.831	19164.21
884.011	18965.56
884.192	18433.08
884.373	19090.48
884.553	19072.05
884.734	18699.32
884.914	19205.17
885.095	20341.79
885.275	19387.44
885.456	18842.68
885.636	18390.08
885.817	19393.58
885.997	19457.07
886.178	18637.88
886.358	18713.66
886.538	19151.92
886.719	21122.07
886.899	18613.31
887.08	18779.19
887.26	19338.29
887.44	18809.91
887.621	18697.27
887.801	18625.59
887.981	19823.65
888.161	19625
888.342	18625.59
888.522	18652.22
888.702	19536.94
888.882	19688.49
889.062	18895.92
889.242	18189.38
889.423	19348.53
889.603	19342.38
889.783	19037.23
889.963	18830.39
890.143	19403.82
890.323	19594.28
890.503	18807.86
890.683	19285.04
890.863	19280.94
891.043	19514.41
891.223	18904.12
891.403	19414.06
891.583	19225.65
891.763	19471.4
891.943	19004.47
892.122	18854.97
892.302	19336.24
892.482	19409.97
892.662	18992.18
892.842	18451.52
893.022	19266.61
893.201	19139.63
893.381	18854.97
893.561	18627.64
893.741	19487.79
893.92	19059.76
894.1	18895.92
894.28	19115.06
894.459	19518.51
894.639	19305.52
894.819	18633.78
894.998	18715.7
895.178	19199.02
895.357	18949.17
895.537	18506.81
895.716	18285.63
895.896	18928.69
896.075	19172.4
896.255	18400.32
896.434	18224.19
896.614	19391.53
896.793	19153.97
896.973	18488.38
897.152	18226.24
897.331	18349.12
897.511	18936.88
897.69	17869.89
897.87	18314.3
898.049	18656.31
898.228	18627.64
898.407	18203.71
898.587	18472
898.766	18428.99
898.945	18746.42
899.124	18517.05
899.304	18095.17
899.483	18379.84
899.662	19213.36
899.841	17871.94
900.02	17712.2
900.199	18465.85
900.378	18486.33
900.557	17704.01
900.737	17470.54
900.916	18132.03
901.095	18103.36
901.274	17947.72
901.453	17177.68
901.632	17833.03
901.811	18046.02
901.989	17208.4
902.168	17386.57
902.347	18207.81
902.526	17734.73
902.705	17093.71
902.884	17441.87
903.063	17945.67
903.242	17632.33
903.42	16794.71
903.599	17091.66
903.778	17284.17
903.957	17796.17
904.135	17079.38
904.314	16407.64
904.493	17337.42
904.672	16731.22
904.85	16591.96
905.029	16458.84
905.207	16850
905.386	17278.03
905.565	15844.45
905.743	15807.59
905.922	16348.25
906.1	16039.01
906.279	15332.46
906.457	15457.39
906.636	16127.07
906.814	16084.06
906.993	15383.66
907.171	15137.9
907.35	15955.04
907.528	16145.5
907.707	15400.04
907.885	14957.68
908.063	15674.47
908.242	15410.28
908.42	14812.28
908.598	14822.52
908.777	15670.37
908.955	15287.4
909.133	15205.49
909.311	14900.34
909.49	15451.24
909.668	15572.07
909.846	15197.29
910.024	14869.62
910.202	15740.01
910.38	16034.91
910.559	15299.69
910.737	15148.14
910.915	15920.23
911.093	15891.55
911.271	15737.96
911.449	15866.98
911.627	16063.58
911.805	16809.04
911.983	15529.06
912.161	15420.52
912.339	15797.35
912.517	16340.06
912.695	15848.55
912.872	15637.61
913.05	16563.29
913.228	16280.67
913.406	15815.78
913.584	15719.53
913.762	16473.18
913.939	16159.84
914.117	15686.76
914.295	15545.45
914.473	16079.97
914.65	16483.42
914.828	15541.35
915.006	15238.25
915.184	15926.37
915.361	16096.35
915.539	15864.93
915.716	15770.72
915.894	15895.65
916.072	16104.54
916.249	15903.84
916.427	15660.13
916.604	15733.86
916.782	16047.2
916.959	15035.5
917.137	15078.51
917.314	15823.97
917.492	15750.24
917.669	15182.96
917.847	15170.67
918.024	15557.74
918.201	15357.03
918.379	15260.78
918.556	15223.92
918.733	15826.02
918.911	15176.81
919.088	15443.05
919.265	14818.42
919.442	15318.12
919.62	15678.57
919.797	14992.5
919.974	14650.49
920.151	15623.27
920.328	15260.78
920.506	14546.04
920.683	15232.11
920.86	14777.46
921.037	15283.31
921.214	14720.12
921.391	14570.61
921.568	15103.09
921.745	14892.15
921.922	14431.35
922.099	14331
922.276	15217.77
922.453	14949.49
922.63	14204.03
922.807	14576.76
922.984	14752.88
923.161	14947.44
923.338	14718.07
923.514	14111.87
923.691	14939.25
923.868	14861.43
924.045	14175.36
924.222	14085.25
924.399	14492.79
924.575	14564.47
924.752	14077.05
924.929	13819.01
925.105	14173.31
925.282	14247.04
925.459	14011.52
925.635	14032
925.812	14275.71
925.989	14146.69
926.165	13773.96
926.342	13608.07
926.518	13882.5
926.695	13560.97
926.871	13264.01
927.048	13522.05
927.224	13948.03
927.401	13569.16
927.577	13407.37
927.754	13100.17
927.93	14066.81
928.107	13950.08
928.283	13167.76
928.459	13624.45
928.636	13819.01
928.812	13595.78
928.988	13130.89
929.165	12893.33
929.341	13448.33
929.517	13499.53
929.693	13444.23
929.87	12561.56
930.046	13409.42
930.222	13051.02
930.398	12301.47
930.574	12672.15
930.751	12868.75
930.927	12776.59
931.103	12455.06
931.279	12403.86
931.455	12430.49
931.631	12842.13
931.807	12092.57
931.983	11904.16
932.159	12344.47
932.335	12559.51
932.511	12074.14
932.687	12037.28
932.863	12317.85
933.039	12469.4
933.215	11701.41
933.391	11637.92
933.566	11967.65
933.742	12162.2
933.918	11486.37
934.094	11103.4
934.27	11621.54
934.445	11699.36
934.621	11392.17
934.797	10861.74
934.973	11705.51
935.148	11191.47
935.324	10435.77
935.5	10507.44
935.675	11205.8
935.851	11154.6
936.027	10423.48
936.202	10347.7
936.378	10677.43
936.553	10351.8
936.729	10511.54
936.904	9614.53
937.08	9694.4
937.255	9753.79
937.431	9249.99
937.606	8887.5
937.782	9094.35
937.957	9424.07
938.133	8623.31
938.308	8326.36
938.483	9002.19
938.659	8453.33
938.834	8531.16
939.009	7982.3
939.185	8451.28
939.36	8158.42
939.535	7144.68
939.71	7806.17
939.886	8283.35
940.061	7716.06
940.236	7763.17
940.411	7453.92
940.586	7816.41
940.761	7646.43
940.937	7509.22
941.112	7013.61
941.287	7634.14
941.462	7212.26
941.637	6774
941.812	7107.82
941.987	7212.26
942.162	7277.8
942.337	7013.61
942.512	6896.88
942.687	7584.99
942.862	7425.25
943.037	6548.72
943.212	6305.01
943.386	6980.84
943.561	7124.2
943.736	7068.91
943.911	7421.16
944.086	7363.81
944.26	7005.42
944.435	6667.5
944.61	6888.68
944.785	7199.98
944.959	7709.92
945.134	6567.15
945.309	6694.13
945.483	6716.65
945.658	7322.85
945.833	6208.76
946.007	6350.07
946.182	7445.73
946.357	7048.43
946.531	6868.2
946.706	6507.76
946.88	6694.13
947.055	7349.48
947.229	6702.32
947.404	6509.81
947.578	7148.78
947.752	7103.72
947.927	6712.56
948.101	6417.65
948.276	7572.71
948.45	7314.66
948.624	7216.36
948.799	6528.24
948.973	7085.29
949.147	6921.45
949.321	6712.56
949.496	7097.58
949.67	7679.2
949.844	7359.72
950.018	6827.25
950.193	6978.79
950.367	8207.58
950.541	7357.67
950.715	7060.71
950.889	7433.44
951.063	7548.13
951.237	7507.17
951.411	6919.4
951.585	6888.68
951.759	7531.75
951.933	7484.64
952.107	7052.52
952.281	7306.47
952.455	8049.88
952.629	7593.19
952.803	7138.54
952.977	6880.49
953.151	7652.58
953.325	7468.26
953.499	7308.52
953.672	6786.29
953.846	7492.83
954.02	7496.93
954.194	7146.73
954.368	7236.84
954.541	7865.57
954.715	7914.72
954.889	7587.04
955.062	7255.27
955.236	7597.28
955.41	7867.61
955.583	7810.27
955.757	7546.08
955.93	7976.16
956.104	7816.41
956.278	7351.53
956.451	7478.5
956.625	7781.6
956.798	8318.17
956.972	7853.28
957.145	7163.11
957.319	8183
957.492	7843.04
957.665	7597.28
957.839	7277.8
958.012	7789.79
958.185	7875.81
958.359	7683.3
958.532	7732.45
958.705	7939.29
958.879	7806.17
959.052	7683.3
959.225	7445.73
959.398	8223.96
959.572	8201.43
959.745	7486.69
959.918	7570.66
960.091	8236.25
960.264	8332.5
960.438	7681.25
960.611	7654.62
960.784	8381.65
960.957	7818.46
961.13	8307.93
961.303	7584.99
961.476	7988.44
961.649	8307.93
961.822	7656.67
961.995	7785.69
962.168	7924.96
962.341	8203.48
962.514	7607.52
962.686	7193.83
962.859	7877.85
963.032	8043.74
963.205	7634.14
963.378	7367.91
963.551	7881.95
963.723	7689.44
963.896	7601.38
