383.174	-24.23321
383.388	-38.98228
383.603	32.66719
383.817	3.16109
384.031	-17.91182
384.246	24.2364
384.46	-30.55439
384.674	-24.23321
384.888	45.31408
385.103	51.63784
385.317	45.31408
385.531	-49.51657
385.745	-20.01897
385.959	68.5022
386.174	-7.37567
386.388	32.66719
386.602	-43.19607
386.816	11.59093
387.03	24.2364
387.244	45.31408
387.458	-43.19607
387.672	-15.80464
387.887	36.88273
388.101	-53.73012
388.315	7.37596
388.529	-83.22208
388.743	34.77495
388.957	3.16109
389.171	-55.83685
389.385	9.48343
389.599	51.63784
389.813	49.5299
390.027	-30.55439
390.241	32.66719
390.455	-5.26836
390.669	-13.69743
390.883	13.69845
391.097	66.39408
391.311	17.91356
391.525	-70.58328
391.738	-9.48295
391.952	9.48343
392.166	49.5299
392.38	74.82672
392.594	47.42198
392.808	-95.85994
393.022	-51.62336
393.236	26.34407
393.449	-24.23321
393.663	-11.5902
393.877	-43.19607
394.091	3.16109
394.305	49.5299
394.518	7.37596
394.732	-51.62336
394.946	83.25972
395.16	55.85379
395.373	41.09836
395.587	24.2364
395.801	32.66719
396.015	-66.37014
396.228	1.05369
396.442	17.91356
396.656	15.80599
396.869	-45.30293
397.083	41.09836
397.297	28.45175
397.51	26.34407
397.724	17.91356
397.938	32.66719
398.151	1.05369
398.365	-9.48295
398.578	20.02115
398.792	30.55946
399.005	41.09836
399.219	-32.6614
399.433	-36.87534
399.646	7.37596
399.86	7.37596
400.073	34.77495
400.287	-28.44736
400.5	30.55946
400.714	-17.91182
400.927	-3.16104
401.141	9.48343
401.354	7.37596
401.567	112.77803
401.781	-9.48295
401.994	15.80599
402.208	-26.3403
402.421	-26.3403
402.635	-9.48295
402.848	-51.62336
403.061	-32.6614
403.275	-45.30293
403.488	57.9618
403.701	-34.76838
403.915	-9.48295
404.128	64.28597
404.341	11.59093
404.555	17.91356
404.768	-15.80464
404.981	49.5299
405.195	7.37596
405.408	-51.62336
405.621	51.63784
405.834	-55.83685
406.048	68.5022
406.261	-28.44736
406.474	41.09836
406.687	55.85379
406.9	1.05369
407.114	-51.62336
407.327	57.9618
407.54	-22.12611
407.753	110.66943
407.966	68.5022
408.179	70.61035
408.392	5.26851
408.605	62.17789
408.819	24.2364
409.032	-51.62336
409.245	-43.19607
409.458	89.5847
409.671	-38.98228
409.884	30.55946
410.097	45.31408
410.31	51.63784
410.523	41.09836
410.736	57.9618
410.949	-17.91182
411.162	-51.62336
411.375	3.16109
411.588	-17.91182
411.801	24.2364
412.014	43.20621
412.227	43.20621
412.44	15.80599
412.653	-7.37567
412.865	47.42198
413.078	-3.16104
413.291	-38.98228
413.504	-26.3403
413.717	-11.5902
413.93	66.39408
414.143	74.82672
414.356	-20.01897
414.568	74.82672
414.781	15.80599
414.994	-36.87534
415.207	-32.6614
415.42	20.02115
415.632	-72.68981
415.845	24.2364
416.058	41.09836
416.271	-68.47672
416.483	30.55946
416.696	28.45175
416.909	-64.26353
417.121	49.5299
417.334	43.20621
417.547	34.77495
417.759	1.05369
417.972	49.5299
418.185	24.2364
418.397	-64.26353
418.61	-17.91182
418.823	34.77495
419.035	34.77495
419.248	100.12679
419.46	13.69845
419.673	30.55946
419.885	36.88273
420.098	-66.37014
420.311	-45.30293
420.523	-13.69743
420.736	28.45175
420.948	22.12877
421.161	-49.51657
421.373	-5.26836
421.586	-13.69743
421.798	-17.91182
422.01	-38.98228
422.223	-45.30293
422.435	-3.16104
422.648	9.48343
422.86	36.88273
423.073	9.48343
423.285	-11.5902
423.497	24.2364
423.71	22.12877
423.922	13.69845
424.134	45.31408
424.347	24.2364
424.559	41.09836
424.771	28.45175
424.984	-9.48295
425.196	-17.91182
425.408	-11.5902
425.621	53.7458
425.833	-3.16104
426.045	11.59093
426.257	30.55946
426.47	-24.23321
426.682	-22.12611
426.894	32.66719
427.106	53.7458
427.318	-5.26836
427.531	13.69845
427.743	5.26851
427.955	-1.05368
428.167	-1.05368
428.379	-51.62336
428.591	74.82672
428.804	41.09836
429.016	3.16109
429.228	-1.05368
429.44	11.59093
429.652	28.45175
429.864	116.99528
430.076	-93.7537
430.288	87.47635
430.5	-17.91182
430.712	-97.96616
430.924	-1.05368
431.136	-7.37567
431.348	-30.55439
431.56	-3.16104
431.772	-15.80464
431.984	20.02115
432.196	45.31408
432.408	9.48343
432.62	41.09836
432.832	-7.37567
433.044	-97.96616
433.256	36.88273
433.468	1.05369
433.679	-1.05368
433.891	66.39408
434.103	-51.62336
434.315	7.37596
434.527	41.09836
434.739	-11.5902
434.95	-5.26836
435.162	-60.05024
435.374	30.55946
435.586	-11.5902
435.798	57.9618
436.009	22.12877
436.221	-22.12611
436.433	-11.5902
436.645	72.71852
436.856	-20.01897
437.068	11.59093
437.28	36.88273
437.491	-24.23321
437.703	22.12877
437.915	41.09836
438.126	57.9618
438.338	26.34407
438.55	-9.48295
438.761	-9.48295
438.973	-26.3403
439.184	-26.3403
439.396	41.09836
439.608	49.5299
439.819	36.88273
440.031	3.16109
440.242	-38.98228
440.454	30.55946
440.665	47.42198
440.877	28.45175
441.088	114.88664
441.3	-9.48295
441.511	-13.69743
441.723	-24.23321
441.934	-28.44736
442.146	26.34407
442.357	11.59093
442.569	-9.48295
442.78	-68.47672
442.991	-47.40976
443.203	30.55946
443.414	53.7458
443.626	-30.55439
443.837	3.16109
444.048	-15.80464
444.26	20.02115
444.471	-26.3403
444.682	7.37596
444.894	-17.91182
445.105	-22.12611
445.316	53.7458
445.528	41.09836
445.739	79.04317
445.95	-1.05368
446.161	83.25972
446.373	53.7458
446.584	-9.48295
446.795	22.12877
447.006	36.88273
447.217	-100.07236
447.429	51.63784
447.64	7.37596
447.851	-13.69743
448.062	34.77495
448.273	11.59093
448.484	-38.98228
448.695	24.2364
448.907	57.9618
449.118	-55.83685
449.329	62.17789
449.54	7.37596
449.751	-53.73012
449.962	9.48343
450.173	1.05369
450.384	62.17789
450.595	-17.91182
450.806	41.09836
451.017	57.9618
451.228	-41.08919
451.439	76.93493
451.65	28.45175
451.861	57.9618
452.072	-5.26836
452.283	57.9618
452.494	-34.76838
452.705	24.2364
452.915	3.16109
453.126	3.16109
453.337	41.09836
453.548	-9.48295
453.759	60.06984
453.97	1.05369
454.181	22.12877
454.391	22.12877
454.602	-68.47672
454.813	-7.37567
455.024	53.7458
455.235	36.88273
455.445	28.45175
455.656	74.82672
455.867	45.31408
456.078	-5.26836
456.288	3.16109
456.499	-13.69743
456.71	-64.26353
456.921	-30.55439
457.131	-20.01897
457.342	24.2364
457.553	15.80599
457.763	51.63784
457.974	-17.91182
458.184	45.31408
458.395	32.66719
458.606	-13.69743
458.816	7.37596
459.027	36.88273
459.237	-5.26836
459.448	15.80599
459.659	9.48343
459.869	-45.30293
460.08	-1.05368
460.29	9.48343
460.501	7.37596
460.711	28.45175
460.922	-45.30293
461.132	-34.76838
461.343	-7.37567
461.553	51.63784
461.764	3.16109
461.974	-26.3403
462.184	43.20621
462.395	66.39408
462.605	41.09836
462.816	-7.37567
463.026	9.48343
463.236	85.36802
463.447	15.80599
463.657	-9.48295
463.867	30.55946
464.078	5.26851
464.288	24.2364
464.498	53.7458
464.709	11.59093
464.919	45.31408
465.129	-5.26836
465.339	17.91356
465.55	-43.19607
465.76	-51.62336
465.97	9.48343
466.18	-11.5902
466.391	-87.4348
466.601	41.09836
466.811	-9.48295
467.021	17.91356
467.231	-26.3403
467.441	-1.05368
467.651	-15.80464
467.862	-9.48295
468.072	91.69308
468.282	-26.3403
468.492	-13.69743
468.702	11.59093
468.912	-38.98228
469.122	38.99053
469.332	-9.48295
469.542	24.2364
469.752	-11.5902
469.962	-5.26836
470.172	-5.26836
470.382	17.91356
470.592	45.31408
470.802	24.2364
471.012	-24.23321
471.222	-70.58328
471.432	36.88273
471.642	41.09836
471.852	-26.3403
472.062	1.05369
472.272	-26.3403
472.482	-34.76838
472.691	9.48343
472.901	17.91356
473.111	91.69308
473.321	-64.26353
473.531	-32.6614
473.741	-9.48295
473.95	20.02115
474.16	53.7458
474.37	32.66719
474.58	-11.5902
474.79	7.37596
474.999	17.91356
475.209	-11.5902
475.419	-38.98228
475.628	-22.12611
475.838	-36.87534
476.048	36.88273
476.258	-9.48295
476.467	-7.37567
476.677	-3.16104
476.886	-32.6614
477.096	-17.91182
477.306	60.06984
477.515	-5.26836
477.725	102.23527
477.935	20.02115
478.144	22.12877
478.354	79.04317
478.563	-62.1569
478.773	24.2364
478.982	-28.44736
479.192	7.37596
479.401	-24.23321
479.611	-68.47672
479.82	83.25972
480.03	-30.55439
480.239	9.48343
480.449	85.36802
480.658	-17.91182
480.868	13.69845
481.077	3.16109
481.287	49.5299
481.496	17.91356
481.705	13.69845
481.915	7.37596
482.124	57.9618
482.333	-38.98228
482.543	-7.37567
482.752	49.5299
482.961	-30.55439
483.171	17.91356
483.38	3.16109
483.589	60.06984
483.799	-5.26836
484.008	53.7458
484.217	13.69845
484.426	28.45175
484.636	-5.26836
484.845	13.69845
485.054	45.31408
485.263	1.05369
485.472	-1.05368
485.682	-34.76838
485.891	-3.16104
486.1	-1.05368
486.309	24.2364
486.518	-66.37014
486.727	60.06984
486.936	-13.69743
487.146	20.02115
487.355	62.17789
487.564	66.39408
487.773	-9.48295
487.982	45.31408
488.191	-24.23321
488.4	-60.05024
488.609	-15.80464
488.818	53.7458
489.027	-38.98228
489.236	-36.87534
489.445	20.02115
489.654	-1.05368
489.863	32.66719
490.072	64.28597
490.281	24.2364
490.49	57.9618
490.698	49.5299
490.907	32.66719
491.116	-15.80464
491.325	-17.91182
491.534	7.37596
491.743	83.25972
491.952	-34.76838
492.16	7.37596
492.369	100.12679
492.578	38.99053
492.787	-38.98228
492.996	3.16109
493.204	-41.08919
493.413	5.26851
493.622	45.31408
493.831	43.20621
494.039	7.37596
494.248	3.16109
494.457	57.9618
494.665	83.25972
494.874	36.88273
495.083	38.99053
495.291	28.45175
495.5	-13.69743
495.709	81.15143
495.917	-26.3403
496.126	-38.98228
496.335	-15.80464
496.543	13.69845
496.752	-74.79631
496.96	-24.23321
497.169	41.09836
497.377	32.66719
497.586	1.05369
497.794	57.9618
498.003	-55.83685
498.211	7.37596
498.42	-45.30293
498.628	-20.01897
498.837	41.09836
499.045	24.2364
499.254	30.55946
499.462	34.77495
499.671	-47.40976
499.879	-20.01897
500.087	32.66719
500.296	-1.05368
500.504	-53.73012
500.713	-5.26836
500.921	1.05369
501.129	32.66719
501.338	-68.47672
501.546	9.48343
501.754	55.85379
501.962	1.05369
502.171	36.88273
502.379	3.16109
502.587	-13.69743
502.795	-24.23321
503.004	45.31408
503.212	26.34407
503.42	45.31408
503.628	7.37596
503.837	32.66719
504.045	32.66719
504.253	-32.6614
504.461	15.80599
504.669	-3.16104
504.877	15.80599
505.085	-51.62336
505.294	34.77495
505.502	-49.51657
505.71	26.34407
505.918	7.37596
506.126	-60.05024
506.334	22.12877
506.542	-55.83685
506.75	-51.62336
506.958	17.91356
507.166	41.09836
507.374	57.9618
507.582	24.2364
507.79	20.02115
507.998	17.91356
508.206	-89.54113
508.414	-1.05368
508.622	49.5299
508.83	1.05369
509.037	15.80599
509.245	53.7458
509.453	-36.87534
509.661	-30.55439
509.869	-68.47672
510.077	49.5299
510.285	28.45175
510.492	17.91356
510.7	-72.68981
510.908	13.69845
511.116	17.91356
511.324	41.09836
511.531	53.7458
511.739	-26.3403
511.947	-68.47672
512.155	-9.48295
512.362	89.5847
512.57	15.80599
512.778	1.05369
512.985	41.09836
513.193	-30.55439
513.401	17.91356
513.608	7.37596
513.816	47.42198
514.024	3.16109
514.231	-26.3403
514.439	7.37596
514.646	-3.16104
514.854	3.16109
515.061	-26.3403
515.269	-60.05024
515.477	34.77495
515.684	3.16109
515.892	7.37596
516.099	60.06984
516.307	26.34407
516.514	36.88273
516.722	26.34407
516.929	45.31408
517.136	17.91356
517.344	24.2364
517.551	41.09836
517.759	30.55946
517.966	-17.91182
518.173	-49.51657
518.381	38.99053
518.588	47.42198
518.796	7.37596
519.003	41.09836
519.21	30.55946
519.418	11.59093
519.625	-7.37567
519.832	24.2364
520.039	13.69845
520.247	32.66719
520.454	15.80599
520.661	20.02115
520.868	15.80599
521.076	32.66719
521.283	17.91356
521.49	-1.05368
521.697	43.20621
521.904	-9.48295
522.112	-38.98228
522.319	70.61035
522.526	28.45175
522.733	7.37596
522.94	-62.1569
523.147	9.48343
523.354	-3.16104
523.561	-3.16104
523.768	7.37596
523.975	-11.5902
524.183	-11.5902
524.39	28.45175
524.597	-57.94356
524.804	-26.3403
525.011	22.12877
525.218	-34.76838
525.425	24.2364
525.632	-30.55439
525.838	-9.48295
526.045	41.09836
526.252	34.77495
526.459	38.99053
526.666	17.91356
526.873	-51.62336
527.08	20.02115
527.287	-22.12611
527.494	22.12877
527.701	17.91356
527.907	-38.98228
528.114	13.69845
528.321	79.04317
528.528	-9.48295
528.735	28.45175
528.941	43.20621
529.148	-11.5902
529.355	-11.5902
529.562	-9.48295
529.768	24.2364
529.975	-55.83685
530.182	-68.47672
530.388	24.2364
530.595	-43.19607
530.802	-15.80464
531.008	-15.80464
531.215	-17.91182
531.422	-22.12611
531.628	66.39408
531.835	-34.76838
532.042	83.25972
532.248	32.66719
532.455	-30.55439
532.661	32.66719
532.868	-49.51657
533.074	13.69845
533.281	-3.16104
533.487	-13.69743
533.694	72.71852
533.9	-51.62336
534.107	13.69845
534.313	-15.80464
534.52	66.39408
534.726	9.48343
534.933	-49.51657
535.139	-57.94356
535.345	-9.48295
535.552	-55.83685
535.758	-41.08919
535.965	-9.48295
536.171	43.20621
536.377	83.25972
536.584	-34.76838
536.79	-15.80464
536.996	11.59093
537.203	41.09836
537.409	41.09836
537.615	-15.80464
537.821	11.59093
538.028	-13.69743
538.234	7.37596
538.44	-57.94356
538.646	-45.30293
538.853	49.5299
539.059	41.09836
539.265	-34.76838
539.471	47.42198
539.677	11.59093
539.883	43.20621
540.09	93.80147
540.296	-3.16104
540.502	74.82672
540.708	62.17789
540.914	9.48343
541.12	-24.23321
541.326	20.02115
541.532	15.80599
541.738	49.5299
541.944	15.80599
542.15	-24.23321
542.356	-1.05368
542.562	-60.05024
542.768	-43.19607
542.974	-5.26836
543.18	-24.23321
543.386	-32.6614
543.592	13.69845
543.798	-51.62336
544.004	-32.6614
544.21	-55.83685
544.415	72.71852
544.621	-11.5902
544.827	-74.79631
545.033	-17.91182
545.239	-38.98228
545.445	11.59093
545.651	24.2364
545.856	11.59093
546.062	-51.62336
546.268	7.37596
546.474	3.16109
546.679	49.5299
546.885	38.99053
547.091	55.85379
547.297	-34.76838
547.502	9.48343
547.708	7.37596
547.914	11.59093
548.119	-7.37567
548.325	-1.05368
548.531	24.2364
548.736	-3.16104
548.942	-60.05024
549.147	-1.05368
549.353	-24.23321
549.559	24.2364
549.764	-34.76838
549.97	41.09836
550.175	-81.11567
550.381	34.77495
550.586	-64.26353
550.792	15.80599
550.997	20.02115
551.203	-26.3403
551.408	49.5299
551.614	7.37596
551.819	-17.91182
552.025	26.34407
552.23	-1.05368
552.435	68.5022
552.641	-30.55439
552.846	24.2364
553.052	28.45175
553.257	-38.98228
553.462	43.20621
553.668	-38.98228
553.873	-38.98228
554.078	-34.76838
554.283	20.02115
554.489	7.37596
554.694	34.77495
554.899	15.80599
555.105	68.5022
555.31	-3.16104
555.515	-93.7537
555.72	-34.76838
555.925	34.77495
556.131	30.55946
556.336	26.34407
556.541	-60.05024
556.746	26.34407
556.951	17.91356
557.156	47.42198
557.361	11.59093
557.567	17.91356
557.772	15.80599
557.977	72.71852
558.182	5.26851
558.387	-74.79631
558.592	-17.91182
558.797	45.31408
559.002	-15.80464
559.207	34.77495
559.412	-3.16104
559.617	53.7458
559.822	49.5299
560.027	74.82672
560.232	43.20621
560.437	20.02115
560.642	-51.62336
560.847	34.77495
561.051	24.2364
561.256	-36.87534
561.461	24.2364
561.666	60.06984
561.871	20.02115
562.076	38.99053
562.281	53.7458
562.485	34.77495
562.69	-1.05368
562.895	3.16109
563.1	34.77495
563.305	5.26851
563.509	15.80599
563.714	3.16109
563.919	20.02115
564.123	-20.01897
564.328	-68.47672
564.533	-5.26836
564.737	30.55946
564.942	24.2364
565.147	26.34407
565.351	-1.05368
565.556	-55.83685
565.761	-7.37567
565.965	-22.12611
566.17	-9.48295
566.374	-30.55439
566.579	-66.37014
566.784	11.59093
566.988	-72.68981
567.193	-15.80464
567.397	13.69845
567.602	9.48343
567.806	60.06984
568.011	34.77495
568.215	15.80599
568.42	60.06984
568.624	26.34407
568.828	7.37596
569.033	-26.3403
569.237	-43.19607
569.442	60.06984
569.646	-34.76838
569.85	-24.23321
570.055	-26.3403
570.259	-7.37567
570.463	7.37596
570.668	28.45175
570.872	62.17789
571.076	-17.91182
571.281	-57.94356
571.485	5.26851
571.689	36.88273
571.893	5.26851
572.098	5.26851
572.302	43.20621
572.506	3.16109
572.71	-20.01897
572.914	-5.26836
573.119	-5.26836
573.323	24.2364
573.527	79.04317
573.731	-1.05368
573.935	-13.69743
574.139	24.2364
574.343	-34.76838
574.547	3.16109
574.751	-41.08919
574.955	-15.80464
575.159	-24.23321
575.364	-47.40976
575.568	-24.23321
575.772	11.59093
575.976	41.09836
576.18	34.77495
576.383	51.63784
576.587	-9.48295
576.791	-1.05368
576.995	-13.69743
577.199	-28.44736
577.403	-57.94356
577.607	100.12679
577.811	17.91356
578.015	34.77495
578.219	62.17789
578.422	68.5022
578.626	104.34378
578.83	28.45175
579.034	15.80599
579.238	3.16109
579.442	7.37596
579.645	41.09836
579.849	-1.05368
580.053	72.71852
580.257	36.88273
580.46	34.77495
580.664	15.80599
580.868	7.37596
581.071	-43.19607
581.275	-1.05368
581.479	41.09836
581.682	-11.5902
581.886	24.2364
582.09	7.37596
582.293	-22.12611
582.497	49.5299
582.7	28.45175
582.904	-24.23321
583.107	17.91356
583.311	13.69845
583.515	-43.19607
583.718	68.5022
583.922	-15.80464
584.125	-9.48295
584.329	-13.69743
584.532	74.82672
584.735	-1.05368
584.939	66.39408
585.142	55.85379
585.346	7.37596
585.549	-43.19607
585.753	87.47635
585.956	41.09836
586.159	62.17789
586.363	-13.69743
586.566	15.80599
586.769	15.80599
586.973	3.16109
587.176	30.55946
587.379	-24.23321
587.582	-5.26836
587.786	-76.90279
587.989	41.09836
588.192	57.9618
588.395	-72.68981
588.599	49.5299
588.802	20.02115
589.005	55.85379
589.208	-11.5902
589.411	-38.98228
589.615	13.69845
589.818	66.39408
590.021	57.9618
590.224	68.5022
590.427	-3.16104
590.63	-17.91182
590.833	68.5022
591.036	7.37596
591.239	51.63784
591.442	-34.76838
591.645	32.66719
591.848	20.02115
592.051	26.34407
592.254	28.45175
592.457	49.5299
592.66	-7.37567
592.863	98.01833
593.066	-3.16104
593.269	-5.26836
593.472	17.91356
593.675	22.12877
593.878	57.9618
594.081	-32.6614
594.284	13.69845
594.486	-15.80464
594.689	5.26851
594.892	74.82672
595.095	32.66719
595.298	15.80599
595.5	-24.23321
595.703	-1.05368
595.906	32.66719
596.109	1.05369
596.311	9.48343
596.514	-5.26836
596.717	-51.62336
596.92	11.59093
597.122	20.02115
597.325	66.39408
597.528	28.45175
597.73	-9.48295
597.933	28.45175
598.136	-1.05368
598.338	15.80599
598.541	24.2364
598.743	-22.12611
598.946	17.91356
599.148	-51.62336
599.351	20.02115
599.554	24.2364
599.756	-26.3403
599.959	66.39408
600.161	36.88273
600.363	20.02115
600.566	60.06984
600.768	5.26851
600.971	-30.55439
601.173	11.59093
601.376	-15.80464
601.578	34.77495
601.78	76.93493
601.983	-26.3403
602.185	30.55946
602.388	32.66719
602.59	-9.48295
602.792	70.61035
602.995	68.5022
603.197	32.66719
603.399	-11.5902
603.601	-36.87534
603.804	72.71852
604.006	-9.48295
604.208	-34.76838
604.41	26.34407
604.613	49.5299
604.815	38.99053
605.017	74.82672
605.219	93.80147
605.421	15.80599
605.623	-1.05368
605.826	-30.55439
606.028	-17.91182
606.23	-30.55439
606.432	36.88273
606.634	-7.37567
606.836	20.02115
607.038	-49.51657
607.24	53.7458
607.442	-30.55439
607.644	45.31408
607.846	32.66719
608.048	-64.26353
608.25	93.80147
608.452	15.80599
608.654	-38.98228
608.856	49.5299
609.058	32.66719
609.26	24.2364
609.462	-13.69743
609.664	57.9618
609.866	83.25972
610.067	28.45175
610.269	-22.12611
610.471	108.56086
610.673	49.5299
610.875	-1.05368
611.077	-32.6614
611.278	-1.05368
611.48	15.80599
611.682	-43.19607
611.884	30.55946
612.085	49.5299
612.287	-38.98228
612.489	-24.23321
612.69	22.12877
612.892	55.85379
613.094	-83.22208
613.295	-17.91182
613.497	-28.44736
613.699	15.80599
613.9	-24.23321
614.102	-17.91182
614.304	-34.76838
614.505	17.91356
614.707	-3.16104
614.908	-55.83685
615.11	45.31408
615.311	-5.26836
615.513	34.77495
615.714	74.82672
615.916	60.06984
616.117	-17.91182
616.319	-22.12611
616.52	-9.48295
616.722	-9.48295
616.923	-70.58328
617.124	3.16109
617.326	-38.98228
617.527	7.37596
617.729	26.34407
617.93	81.15143
618.131	-7.37567
618.333	-9.48295
618.534	41.09836
618.735	11.59093
618.937	85.36802
619.138	-24.23321
619.339	28.45175
619.54	-9.48295
619.742	41.09836
619.943	-41.08919
620.144	-15.80464
620.345	13.69845
620.546	81.15143
620.748	32.66719
620.949	24.2364
621.15	-89.54113
621.351	34.77495
621.552	76.93493
621.753	-55.83685
621.954	-3.16104
622.155	-15.80464
622.356	34.77495
622.558	-1.05368
622.759	38.99053
622.96	43.20621
623.161	-5.26836
623.362	9.48343
623.563	3.16109
623.764	-26.3403
623.965	26.34407
624.166	15.80599
624.366	15.80599
624.567	-9.48295
624.768	45.31408
624.969	3.16109
625.17	41.09836
625.371	26.34407
625.572	-34.76838
625.773	-20.01897
625.973	22.12877
626.174	-11.5902
626.375	30.55946
626.576	36.88273
626.777	-26.3403
626.977	-43.19607
627.178	-11.5902
627.379	-17.91182
627.58	-26.3403
627.78	41.09836
627.981	-43.19607
628.182	-17.91182
628.382	30.55946
628.583	24.2364
628.784	-49.51657
628.984	9.48343
629.185	15.80599
629.386	43.20621
629.586	-45.30293
629.787	-13.69743
629.987	15.80599
630.188	1.05369
630.388	72.71852
630.589	-43.19607
630.79	7.37596
630.99	20.02115
631.191	-15.80464
631.391	-68.47672
631.591	26.34407
631.792	79.04317
631.992	-5.26836
632.193	74.82672
632.393	-57.94356
632.594	-13.69743
632.794	20.02115
632.994	3.16109
633.195	-9.48295
633.395	3.16109
633.595	-49.51657
633.796	9.48343
633.996	57.9618
634.196	24.2364
634.397	22.12877
634.597	-45.30293
634.797	-26.3403
634.997	-47.40976
635.198	-22.12611
635.398	-15.80464
635.598	-49.51657
635.798	-17.91182
635.998	-15.80464
636.199	-20.01897
636.399	-26.3403
636.599	17.91356
636.799	55.85379
636.999	47.42198
637.199	30.55946
637.399	-15.80464
637.599	-55.83685
637.799	108.56086
637.999	47.42198
638.199	17.91356
638.399	45.31408
638.599	11.59093
638.799	-57.94356
638.999	123.32132
639.199	41.09836
639.399	43.20621
639.599	53.7458
639.799	28.45175
639.999	-7.37567
640.199	17.91356
640.399	32.66719
640.599	-1.05368
640.799	-13.69743
640.998	24.2364
641.198	38.99053
641.398	17.91356
641.598	68.5022
641.798	32.66719
641.997	-24.23321
642.197	11.59093
642.397	-100.07236
642.597	-26.3403
642.796	-34.76838
642.996	1.05369
643.196	15.80599
643.395	-51.62336
643.595	-32.6614
643.795	-3.16104
643.994	-55.83685
644.194	-5.26836
644.394	70.61035
644.593	5.26851
644.793	-32.6614
644.992	9.48343
645.192	32.66719
645.392	43.20621
645.591	15.80599
645.791	104.34378
645.99	-38.98228
646.19	28.45175
646.389	26.34407
646.589	13.69845
646.788	-22.12611
646.987	22.12877
647.187	30.55946
647.386	-3.16104
647.586	85.36802
647.785	-7.37567
647.984	7.37596
648.184	-49.51657
648.383	26.34407
648.582	-28.44736
648.782	-1.05368
648.981	-32.6614
649.18	26.34407
649.38	3.16109
649.579	-17.91182
649.778	-1.05368
649.977	32.66719
