427.743	1387.67
427.955	1053.85
428.167	1604.75
428.379	1182.87
428.591	1246.36
428.804	1002.65
429.016	818.33
429.228	1324.18
429.44	1389.72
429.652	14554.06
429.864	750.75
430.076	1375.38
430.288	1359
430.5	1037.47
430.712	1055.9
430.924	1395.86
431.136	1684.62
431.348	799.9
431.56	873.63
431.772	1172.63
431.984	1160.34
432.196	896.16
432.408	1090.71
432.62	1344.66
432.832	1741.97
433.044	1346.71
433.256	1193.11
433.468	1584.27
433.679	1090.71
433.891	812.19
434.103	1369.24
434.315	2069.64
434.527	1647.76
434.739	1338.52
434.95	1211.54
435.162	1658
435.374	1256.6
435.586	1225.88
435.798	1094.81
436.009	1512.6
436.221	1451.16
436.433	1148.06
436.645	1127.58
436.856	1481.88
437.068	1854.61
437.28	1260.7
437.491	1574.03
437.703	1813.65
437.915	1682.58
438.126	1279.13
438.338	1748.11
438.55	1551.51
438.761	1633.43
438.973	1350.81
439.184	1301.65
439.396	1789.07
439.608	1856.65
439.819	1240.22
440.031	1469.59
440.242	1983.63
440.454	1969.29
440.665	1359
440.877	1557.65
441.088	2061.45
441.3	1875.09
441.511	1232.02
441.723	1422.48
441.934	2129.03
442.146	2026.64
442.357	1633.43
442.569	2094.22
442.78	2063.5
442.991	2546.82
443.203	2038.92
443.414	1387.67
443.626	2294.92
443.837	1848.46
444.048	1602.71
444.26	1299.61
444.471	2112.65
444.682	2049.16
444.894	1414.29
445.105	1422.48
445.316	2344.07
445.528	2172.04
445.739	1705.1
445.95	1787.02
446.161	2002.06
446.373	2247.82
446.584	1637.52
446.795	1746.06
447.006	2417.8
447.217	2446.47
447.429	1522.84
447.64	1459.35
447.851	2835.58
448.062	2296.97
448.273	1422.48
448.484	1682.58
448.695	2282.63
448.907	2219.14
449.118	1782.93
449.329	2090.12
449.54	2069.64
449.751	2038.92
449.962	1660.05
450.173	1676.43
450.384	2294.92
450.595	2688.13
450.806	1666.19
451.017	1932.43
451.228	2634.88
451.439	2432.13
451.65	1934.48
451.861	1483.92
452.072	2352.26
452.283	2442.37
452.494	2374.79
452.705	2069.64
452.915	3038.33
453.126	2512
453.337	2174.09
453.548	1973.39
453.759	3032.19
453.97	2909.31
454.181	2681.99
454.391	2194.57
454.602	2620.55
454.813	3003.52
455.024	2225.29
455.235	2186.38
455.445	2952.32
455.656	2749.57
455.867	2522.24
456.078	2350.21
456.288	2606.21
456.499	2909.31
456.71	2081.93
456.921	2684.03
457.131	2737.28
457.342	2696.32
457.553	2430.09
457.763	2368.65
457.974	2827.39
458.184	2825.34
458.395	2256.01
458.606	2262.15
458.816	3333.24
459.027	3417.21
459.237	2851.97
459.448	2397.32
459.659	3052.67
459.869	3892.34
460.08	2235.53
460.29	2868.35
460.501	3458.17
460.711	3263.61
460.922	2462.85
461.132	2741.38
461.343	4068.46
461.553	3077.24
461.764	2612.35
461.974	2784.38
462.184	3306.62
462.395	3699.83
462.605	2960.51
462.816	2591.88
463.026	3607.67
463.236	3456.12
463.447	2849.92
463.657	3017.85
463.867	3732.59
464.078	3480.69
464.288	3044.48
464.498	3110.01
464.709	3789.94
464.919	3708.02
465.129	3210.36
465.339	2997.37
465.55	3695.73
465.76	4064.36
465.97	3318.9
466.18	3253.37
466.391	4181.1
466.601	3834.99
466.811	3581.04
467.021	3316.86
467.231	4476.01
467.441	4158.57
467.651	3560.56
467.862	3101.82
468.072	4183.15
468.282	4209.77
468.492	3607.67
468.702	3871.86
468.912	4340.84
469.122	5119.07
469.332	4299.88
469.542	3878
469.752	4930.66
469.962	4510.82
470.172	3855.47
470.382	4160.62
470.592	5018.72
470.802	4848.74
471.012	4465.77
471.222	4389.99
471.432	4981.85
471.642	5145.69
471.852	4705.38
472.062	4506.73
472.272	4957.28
472.482	4844.64
472.691	4770.91
472.901	4502.63
473.111	5035.1
473.321	6036.56
473.531	4641.89
473.741	5039.2
473.95	5690.45
474.16	5510.23
474.37	5409.88
474.58	4983.9
474.79	6333.51
474.999	5829.71
475.209	5325.91
475.419	5497.94
475.628	6026.32
475.838	6290.51
476.048	5708.88
476.258	5420.12
476.467	6523.98
476.677	6181.96
476.886	6132.81
477.096	6116.43
477.306	6222.92
477.515	6636.61
477.725	6239.31
477.935	6261.84
478.144	7308.35
478.354	6763.59
478.563	6429.77
478.773	6220.88
478.982	7105.6
479.192	7013.44
479.401	6503.5
479.611	6700.1
479.82	6927.42
480.03	7402.55
480.239	6827.07
480.449	6646.85
480.658	7676.98
480.868	7439.42
481.077	7312.44
481.287	7134.27
481.496	7631.93
481.705	8184.88
481.915	7701.56
482.124	7793.72
482.333	8037.42
482.543	8367.15
482.752	7904.31
482.961	7576.63
483.171	8510.5
483.38	8174.64
483.589	7910.45
483.799	7967.79
484.008	8430.63
484.217	8338.48
484.426	8172.59
484.636	8207.41
484.845	8758.31
485.054	8381.48
485.263	8924.19
485.472	8309.8
485.682	9305.12
485.891	8954.91
486.1	8191.02
486.309	8897.57
486.518	9499.67
486.727	10265.61
486.936	8901.67
487.146	9143.33
487.355	9849.88
487.564	9479.19
487.773	9083.94
487.982	9131.04
488.191	9829.4
488.4	10112.02
488.609	9589.78
488.818	9446.43
489.027	10343.44
489.236	10540.04
489.445	9763.86
489.654	9622.55
489.863	10935.3
490.072	10537.99
490.281	10478.6
490.49	10187.79
490.698	10918.92
490.907	11262.97
491.116	10224.65
491.325	10445.84
491.534	11158.53
491.743	10798.09
491.952	10458.12
492.16	10673.16
492.369	11174.91
492.578	11525.11
492.787	10910.72
492.996	10589.19
493.204	11293.69
493.413	12000.24
493.622	11058.18
493.831	10777.61
494.039	12284.91
494.248	11543.55
494.457	11248.64
494.665	10923.01
494.874	12270.58
495.083	12469.23
495.291	11174.91
495.5	11348.99
495.709	12420.08
495.917	11977.72
496.126	11772.92
496.335	11621.37
496.543	12284.91
496.752	12508.14
496.96	12127.22
497.169	11647.99
497.377	12465.13
497.586	12506.09
497.794	12190.7
498.003	11789.3
498.211	12815.34
498.42	12782.57
498.628	12317.68
498.837	12258.29
499.045	13038.56
499.254	13190.11
499.462	12450.8
499.671	12514.28
499.879	14019.54
500.087	13618.14
500.296	12592.11
500.504	12653.55
500.713	13360.09
500.921	13939.67
501.129	12801
501.338	12708.84
501.546	13833.18
501.754	13396.96
501.962	13091.81
502.171	13016.04
502.379	14025.68
502.587	13984.73
502.795	13431.77
503.004	13226.98
503.212	14029.78
503.42	14185.43
503.628	13728.73
503.837	13663.19
504.045	14302.16
504.253	14934.98
504.461	13646.81
504.669	13489.12
504.877	14795.72
505.085	14611.4
505.294	13568.99
505.502	14117.84
505.71	15180.74
505.918	14554.06
506.126	13951.96
506.334	13906.9
506.542	14924.74
506.75	14769.1
506.958	14457.81
507.166	14402.51
507.374	14717.9
507.582	15248.32
507.79	14674.89
507.998	14603.21
508.206	15537.09
508.414	15254.47
508.622	14396.37
508.83	14785.48
509.037	15317.95
509.245	14881.74
509.453	14640.08
509.661	14746.57
509.869	15684.54
510.077	15064
510.285	15104.96
510.492	14851.02
510.7	16214.96
510.908	15588.28
511.116	15094.72
511.324	15178.69
511.531	15610.81
511.739	16151.48
511.947	15530.94
512.155	15582.14
512.362	16221.11
512.57	15588.28
512.778	15393.73
512.985	15221.7
513.193	16102.32
513.401	16686
513.608	15477.69
513.816	15621.05
514.024	16057.27
514.231	16343.99
514.439	15918.01
514.646	15762.36
514.854	16810.92
515.061	16464.82
515.269	16124.85
515.477	16034.74
515.684	16339.89
515.892	16843.69
516.099	15938.49
516.307	15766.46
516.514	17001.38
516.722	17341.35
516.929	16257.97
517.136	16335.79
517.344	17034.15
517.551	16933.8
517.759	16470.96
517.966	16755.63
518.173	17193.89
518.381	17318.82
518.588	16550.83
518.796	16616.37
519.003	17570.72
519.21	17408.93
519.418	16974.76
519.625	17169.32
519.832	17527.71
520.039	17912.73
520.247	16659.37
520.454	16823.21
520.661	17957.78
520.868	17873.82
521.076	17066.92
521.283	17044.39
521.49	18070.42
521.697	17736.6
521.904	17427.36
522.112	17279.91
522.319	18307.99
522.526	17998.74
522.733	17576.86
522.94	17355.68
523.147	17994.65
523.354	18115.48
523.561	17648.54
523.768	17822.62
523.975	18664.33
524.183	18551.7
524.39	18103.19
524.597	18070.42
524.804	18566.03
525.011	18342.8
525.218	18015.13
525.425	18078.61
525.632	19123.08
525.838	18703.25
526.045	18267.03
526.252	18664.33
526.459	20288.37
526.666	20777.84
526.873	18238.36
527.08	18338.71
527.287	19377.03
527.494	18977.67
527.701	18426.77
527.907	18541.46
528.114	19358.6
528.321	19282.82
528.528	18557.84
528.735	18776.97
528.941	19174.28
529.148	19002.25
529.355	19225.48
529.562	18815.88
529.768	20431.73
529.975	19448.71
530.182	19229.57
530.388	19092.36
530.595	20110.2
530.802	19211.14
531.008	19678.08
531.215	19417.99
531.422	20618.1
531.628	20521.84
531.835	19680.13
532.042	19669.89
532.248	20415.35
532.455	20366.2
532.661	19807.1
532.868	19491.71
533.074	20222.84
533.281	20714.35
533.487	19868.54
533.694	19821.44
533.9	21130.09
534.107	20599.66
534.313	20050.81
534.52	20015.99
534.726	20857.71
534.933	20988.78
535.139	20042.62
535.345	20069.24
535.552	21308.26
535.758	21414.76
535.965	20370.29
536.171	20509.55
536.377	21562.21
536.584	21816.16
536.79	20579.18
536.996	20980.59
537.203	21564.26
537.409	21687.14
537.615	20802.41
537.821	21042.03
538.028	22295.38
538.234	21625.7
538.44	21033.83
538.646	21150.57
538.853	21558.11
539.059	21285.73
539.265	21631.84
539.471	20947.82
539.677	22041.43
539.883	22387.54
540.09	22909.77
540.296	22176.6
540.502	22080.35
540.708	22055.77
540.914	21924.7
541.12	21734.24
541.326	22444.88
541.532	22686.54
541.738	22152.02
541.944	21777.25
542.15	22598.48
542.356	22434.64
542.562	21971.8
542.768	22131.54
542.974	22995.79
543.18	23012.17
543.386	22195.03
543.592	22197.08
543.798	23796.54
544.004	23552.84
544.21	22580.05
544.415	22598.48
544.621	23294.79
544.827	23812.93
545.033	22668.11
545.239	23274.31
545.445	23249.74
545.651	23524.16
545.856	22930.25
546.062	23016.27
546.268	23423.81
546.474	23642.95
546.679	22788.94
546.885	22981.45
547.091	23374.66
547.297	24226.62
547.502	23124.81
547.708	22625.11
547.914	23444.29
548.119	23833.41
548.325	22817.61
548.531	22803.28
548.736	24537.91
548.942	23855.93
549.147	23073.61
549.353	23827.26
549.559	24496.95
549.764	24019.77
549.97	23262.02
550.175	23518.02
550.381	24378.17
550.586	23532.36
550.792	23819.07
550.997	23487.3
551.203	24578.87
551.408	24752.94
551.614	23814.98
551.819	23579.46
552.025	25074.48
552.23	24875.82
552.435	24087.36
552.641	24757.04
552.846	24781.62
553.052	25465.64
553.257	24376.12
553.462	24306.49
553.668	24836.91
553.873	25209.64
554.078	24216.38
554.283	24177.47
554.489	25688.87
554.694	25168.68
554.899	24711.99
555.105	24904.49
555.31	25414.44
555.515	25377.58
555.72	24824.62
555.925	25666.34
556.131	25557.8
556.336	25727.78
556.541	24863.54
556.746	24767.28
556.951	25901.86
557.156	25791.27
557.361	25191.21
557.567	25473.83
557.772	26176.28
557.977	26151.71
558.182	25010.99
558.387	25496.36
558.592	25727.78
558.797	26325.78
559.002	25211.69
559.207	25486.12
559.412	26192.67
559.617	26602.26
559.822	25328.42
560.027	25338.66
560.232	25989.92
560.437	26278.68
560.642	25197.35
560.847	25856.8
561.051	26487.57
561.256	26174.24
561.461	25869.09
561.666	25330.47
561.871	26149.66
562.076	27011.85
562.281	26151.71
562.485	25770.79
562.69	26290.97
562.895	26886.93
563.1	26104.6
563.305	26010.4
563.509	26811.15
563.714	27233.04
563.919	26063.64
564.123	26231.58
564.328	26800.91
564.533	27437.83
564.737	25860.9
564.942	26389.27
565.147	27243.27
565.351	26968.85
565.556	26180.38
565.761	26323.74
565.965	27249.42
566.17	26729.23
566.374	26473.24
566.579	26426.14
566.784	26747.67
566.988	27054.86
567.193	26411.8
567.397	26454.81
567.602	26772.24
567.806	27325.19
568.011	26870.54
568.215	27192.08
568.42	27417.35
568.624	27380.49
568.828	26895.12
569.033	26694.42
569.237	27960.06
569.442	28283.64
569.646	26428.18
569.85	26854.16
570.055	27745.03
570.259	27573
570.463	27243.27
570.668	27273.99
570.872	27659.01
571.076	27769.6
571.281	27370.25
571.485	27421.45
571.689	28168.96
571.893	28007.17
572.098	27609.86
572.302	27226.89
572.506	27867.91
572.71	28201.72
572.914	27347.72
573.119	28039.93
573.323	28506.87
573.527	28365.56
573.731	27790.08
573.935	27656.96
574.139	28269.31
574.343	28285.69
574.547	28023.55
574.751	28267.26
574.955	28611.32
575.159	28502.78
575.364	27970.3
575.568	27960.06
575.772	28582.65
575.976	28699.38
576.18	27824.9
576.383	28289.79
576.587	29051.63
576.791	28787.44
576.995	27876.1
577.199	28232.44
577.403	28971.76
577.607	29235.95
577.811	28740.34
578.015	28797.68
578.219	29258.48
578.422	29352.68
578.626	28803.83
578.83	29186.8
579.034	29397.74
579.238	29467.37
579.442	28943.09
579.645	29186.8
579.849	29301.48
580.053	30018.27
580.257	29141.74
580.46	29059.82
580.664	29768.42
580.868	29328.11
581.071	29104.88
581.275	28883.7
581.479	29094.64
581.682	29577.96
581.886	28912.37
582.09	29291.24
582.293	29887.2
582.497	30116.58
582.7	29829.86
582.904	29455.08
583.107	29860.58
583.311	30118.62
583.515	29702.89
583.718	29811.43
583.922	30505.69
584.125	30939.86
584.329	29461.23
584.532	29643.49
584.735	30745.3
584.939	30374.62
585.142	29491.94
585.346	29629.16
585.549	30491.35
585.753	30415.58
585.956	29862.63
586.159	29969.12
586.363	31148.75
586.566	31193.81
586.769	30032.61
586.973	29879.01
587.176	30841.56
587.379	30970.58
587.582	30659.29
587.786	30706.39
587.989	31120.08
588.192	32015.04
588.395	30188.25
588.599	31007.44
588.802	30933.71
589.005	30796.5
589.208	30311.13
589.411	30606.04
589.615	30903
589.818	31570.63
590.021	31394.51
590.224	30827.22
590.427	31642.31
590.63	31757
590.833	30730.97
591.036	30880.47
591.239	31982.27
591.442	31267.53
591.645	31265.49
591.848	31238.86
592.051	31511.24
592.254	31826.63
592.457	31638.22
592.66	31414.99
592.863	32092.86
593.066	32156.35
593.269	31652.55
593.472	31345.36
593.675	32635.58
593.878	32281.28
594.081	31744.71
594.284	31441.61
594.486	32541.37
594.689	32793.27
594.892	31683.27
595.095	31998.66
595.298	32418.49
595.5	32139.97
595.703	32244.41
595.906	32035.52
596.109	32651.96
596.311	33047.22
596.514	31734.47
596.717	32178.88
596.92	32893.62
597.122	33057.46
597.325	31886.02
597.528	32160.45
597.73	33577.64
597.933	33055.41
598.136	32477.88
598.338	32453.31
598.541	33376.94
598.743	33641.13
598.946	32219.84
599.148	32746.17
599.351	33256.11
599.554	33530.54
599.756	32819.89
599.959	33006.26
600.161	33536.68
600.363	33884.84
600.566	32828.09
600.768	32588.47
600.971	33274.54
601.173	33383.09
601.376	32799.41
601.578	33079.99
601.78	33624.75
601.983	34552.48
602.185	32823.99
602.388	33698.47
602.59	33639.08
602.792	34020
602.995	33387.18
603.197	32967.35
603.399	33692.33
603.601	34036.39
603.804	33055.41
604.006	33284.78
604.208	33858.21
604.41	33598.12
604.613	33751.72
604.815	32971.44
605.017	34106.02
605.219	33753.77
605.421	33856.17
605.623	33145.52
605.826	34445.98
606.028	34443.93
606.23	33522.35
606.432	33534.63
606.634	34638.49
606.836	34237.09
607.038	33114.8
607.24	33770.15
607.442	34359.97
607.644	34433.69
607.846	33692.33
608.048	33661.61
608.25	34484.89
608.452	33964.71
608.654	34153.12
608.856	33315.5
609.058	34302.62
609.26	34884.25
609.462	33747.62
609.664	33995.43
609.866	34505.37
610.067	34458.27
610.269	34284.19
610.471	34075.3
610.673	34687.64
610.875	34806.42
611.077	33567.4
611.278	33985.19
611.48	34546.33
611.682	34867.86
611.884	34372.25
612.085	34216.61
612.287	34894.49
612.489	34564.76
612.69	33602.22
612.892	34622.11
613.094	35127.95
613.295	34628.25
613.497	34323.1
613.699	34253.47
613.9	35115.67
614.102	34443.93
614.304	34120.35
614.505	33997.48
614.707	34712.22
614.908	34550.43
615.11	33899.17
615.311	34245.28
615.513	34792.09
615.714	34867.86
615.916	33909.41
616.117	34409.12
616.319	34720.41
616.52	34943.64
616.722	34087.59
616.923	34347.68
617.124	35003.03
617.326	34724.5
617.527	34384.54
617.729	34626.2
617.93	35037.84
618.131	35039.89
618.333	34214.56
618.534	34265.76
618.735	35056.28
618.937	35213.97
619.138	34357.92
619.339	34400.93
619.54	34957.97
619.742	34824.86
619.943	34396.83
620.144	34163.36
620.345	35312.27
620.546	34910.87
620.748	34456.22
620.949	34867.86
621.15	35220.11
621.351	35091.09
621.552	34632.35
621.753	34226.85
621.954	35377.81
622.155	35783.3
622.356	34419.36
622.558	35340.94
622.759	35725.96
622.96	36037.25
623.161	34720.41
623.362	34513.56
623.563	35820.17
623.764	35728.01
623.965	34874.01
624.166	35205.78
624.366	35146.39
624.567	35179.15
624.768	34669.21
624.969	34521.76
625.17	35404.43
625.371	35310.22
625.572	35291.79
625.773	34890.39
625.973	35603.08
626.174	35984.01
626.375	35209.87
626.576	34939.54
626.777	35877.51
626.977	35709.58
627.178	35439.25
627.379	35205.78
627.58	35486.35
627.78	35660.43
627.981	34884.25
628.182	35244.69
628.382	35791.5
628.583	35500.68
628.784	35117.71
628.984	35506.83
629.185	35885.7
629.386	35828.36
629.586	35404.43
629.787	35027.6
629.987	35590.8
630.188	35840.65
630.388	35093.14
630.589	35601.04
630.79	36100.74
630.99	35457.68
631.191	35369.61
631.391	35226.26
631.591	35854.98
631.792	35697.29
631.992	35840.65
632.193	35633.8
632.393	36084.36
632.594	36076.16
632.794	35601.04
632.994	35654.28
633.195	35863.18
633.395	35981.96
633.595	35418.77
633.796	35906.18
633.996	36483.71
634.196	36328.06
634.397	36061.83
634.597	35957.38
634.797	36348.54
634.997	36737.66
635.198	36084.36
635.398	35670.67
635.598	36731.51
635.798	36272.77
635.998	35914.37
636.199	35537.55
636.399	36354.69
636.599	36371.07
636.799	35988.1
636.999	36256.39
637.199	36569.72
637.399	36514.43
637.599	35768.97
637.799	35775.11
637.999	36594.3
638.199	36758.14
638.399	36049.54
638.599	35621.52
638.799	36952.69
638.999	36846.2
639.199	36258.43
639.399	36065.92
639.599	36446.85
639.799	36100.74
639.999	36014.73
640.199	36080.26
640.399	36272.77
640.599	36575.87
640.799	36569.72
640.998	36659.84
641.198	36588.16
641.398	36817.53
641.598	36932.22
641.798	36551.29
641.997	37892.71
642.197	36674.17
642.397	36715.13
642.597	36309.63
642.796	36758.14
642.996	36987.51
643.196	36926.07
643.395	36461.18
643.595	37122.68
643.795	36412.03
643.994	36395.65
644.194	36379.26
644.394	37208.69
644.593	37497.45
644.793	36577.92
644.992	37096.05
645.192	37069.43
645.392	36582.01
645.591	36801.15
645.791	36528.77
645.99	37931.62
646.19	37010.04
646.389	36743.8
646.589	36760.19
646.788	37173.88
646.987	37020.28
647.187	37382.77
647.386	37378.67
647.586	37542.51
647.785	37487.21
647.984	36813.43
648.184	37599.85
648.383	37007.99
648.582	37153.4
648.782	36997.75
648.981	36979.32
649.18	37175.92
649.38	37991.01
649.579	37165.68
649.778	37194.36
649.977	38070.89
650.177	37679.72
650.376	36813.43
650.575	36868.73
650.774	37962.34
650.973	37839.47
651.173	36999.8
651.372	37780.07
651.571	38001.25
651.77	38132.32
651.969	37589.61
652.168	37466.73
652.367	38017.64
652.566	38279.78
652.765	37804.65
652.964	38396.51
653.163	38466.14
653.362	38167.14
653.561	37401.2
653.76	37276.27
653.959	37915.24
654.158	38679.13
654.357	37677.68
654.556	37491.31
654.755	38050.41
654.954	37640.81
655.153	37167.73
655.352	37558.89
655.551	38310.5
655.749	38232.68
655.948	37843.56
656.147	37786.22
656.346	38269.54
656.545	37995.11
656.743	37227.12
656.942	37735.02
657.141	37931.62
657.34	37907.05
657.538	37063.29
657.737	37812.84
657.936	38509.15
658.135	38345.31
658.333	37861.99
658.532	38296.16
658.731	38943.32
658.929	38875.74
659.128	38330.98
659.326	37790.31
659.525	38830.68
659.724	38537.82
659.922	37767.79
660.121	37427.82
660.319	38488.67
660.518	38089.32
660.716	38156.9
660.915	38257.25
661.113	38867.55
661.312	38253.15
661.51	37698.16
661.709	37644.91
661.907	38148.71
662.105	38668.89
662.304	37804.65
662.502	38177.38
662.701	39197.27
662.899	38158.95
663.097	38468.19
663.296	37694.06
663.494	39090.77
663.692	39072.34
663.891	37937.77
664.089	37661.29
664.287	38720.09
664.485	38636.13
664.684	38226.53
664.882	38101.61
665.08	38462.05
665.278	38822.49
665.476	38142.56
665.675	38451.81
665.873	38976.09
666.071	39062.1
666.269	38052.45
666.467	38533.73
666.665	39010.9
666.863	38648.41
667.061	38242.92
667.259	37919.34
667.457	38748.76
667.655	38324.83
667.853	37665.39
668.051	38158.95
668.249	38218.34
668.447	38926.94
668.645	37788.27
668.843	38390.37
669.041	38503.01
669.239	38105.7
669.437	37749.35
669.635	38285.92
669.833	38396.51
670.031	38242.92
670.229	38085.22
670.426	38126.18
670.624	38734.43
670.822	38382.18
671.02	37952.1
671.218	38672.99
671.415	38175.33
671.613	38117.99
671.811	38335.07
672.009	38380.13
672.206	38945.37
672.404	38294.11
672.602	38156.9
672.799	38103.65
672.997	38537.82
673.195	38808.15
673.392	38040.17
673.59	37556.85
673.788	38060.65
673.985	37446.26
674.183	38242.92
