646.788	4413.08846
646.987	4232.73926
647.187	4278.89026
647.386	4188.67641
647.586	4524.15371
647.785	4436.14481
647.984	4492.72642
648.184	4142.50533
648.383	4467.58101
648.582	4230.64124
648.782	4415.1846
648.981	4243.22903
649.18	4461.29417
649.38	4297.76723
649.579	4597.46465
649.778	4371.16106
649.977	4503.20273
650.177	4651.90653
650.376	4534.62836
650.575	4387.93306
650.774	4549.29195
650.973	4346.00044
651.173	4557.67066
651.372	4532.53348
651.571	4739.81904
651.77	4400.51115
651.969	4616.31163
652.168	4366.96784
652.367	4534.62836
652.566	4446.62409
652.765	4779.57589
652.964	4522.05871
653.163	4840.2416
653.362	4566.04901
653.561	4572.33254
653.76	4413.08846
653.959	4450.81565
654.158	4484.34497
654.357	4639.34436
654.556	4693.77459
654.755	4867.43036
654.954	4681.21511
655.153	4775.39135
655.352	4534.62836
655.551	4649.81289
655.749	4400.51115
655.948	4480.15411
656.147	4605.84131
656.346	4718.8911
656.545	4752.37472
656.743	4674.93507
656.942	4643.53184
657.141	4808.86518
657.34	4496.91701
657.538	4921.79626
657.737	4549.29195
657.936	4773.29904
658.135	4427.76099
658.333	4729.35535
658.532	4672.84168
658.731	4635.15679
658.929	4582.80464
659.128	4796.31317
659.326	4568.14354
659.525	4852.79074
659.724	4561.85988
659.922	4836.05838
660.121	4505.29793
660.319	4767.02198
660.518	4677.02844
660.716	4825.59991
660.915	4783.76035
661.113	4894.61525
661.312	4408.89611
661.51	4735.63363
661.709	4612.12357
661.907	4892.52424
662.105	4681.21511
662.304	4890.43321
662.502	4752.37472
662.701	4806.77323
662.899	4628.87527
663.097	4806.77323
663.296	4639.34436
663.494	4892.52424
663.692	4731.44813
663.891	4810.9571
664.089	4865.33905
664.287	5088.97845
664.485	4741.91171
664.684	4894.61525
664.882	4517.86865
665.08	4934.34004
665.278	4879.97771
665.476	4790.03686
665.675	4842.33318
665.873	5032.57098
666.071	4879.97771
666.269	4932.24947
666.467	4706.33325
666.665	5122.39712
666.863	4823.50815
667.061	5065.99966
667.259	4848.60778
667.457	5030.48149
667.655	4702.14712
667.853	4792.12899
668.051	4647.71923
668.249	4898.79719
668.447	4852.79074
668.645	5093.15611
668.843	4859.065
669.041	5091.06729
669.239	4917.61482
669.437	5080.62285
669.635	4888.34215
669.833	4994.95664
670.031	4823.50815
670.229	4925.97762
670.426	5076.44491
670.624	5109.86581
670.822	4714.70524
671.02	5028.39198
671.218	4932.24947
671.415	4934.34004
671.613	4831.87506
671.811	5020.0337
672.009	4934.34004
672.206	5139.10423
672.404	4915.52407
672.602	5088.97845
672.799	5040.9287
672.997	5099.42242
673.195	4760.74472
673.392	5153.72173
673.59	4930.15888
673.788	5105.68853
673.985	4863.24772
674.183	5001.22621
674.38	4800.49726
674.578	5017.94407
674.775	4708.42628
674.973	4838.15
675.17	4976.14666
675.368	5015.85442
675.565	4754.46725
675.763	5043.01808
675.96	4990.7768
676.158	5343.64521
676.355	5034.66044
676.553	5182.95331
676.75	4990.7768
676.947	5111.95442
677.145	4741.91171
677.342	5051.37534
677.539	4846.51627
677.737	5241.40276
677.934	4994.95664
678.131	5210.09283
678.329	5032.57098
678.526	4999.13638
678.723	4907.16081
678.92	5059.73224
679.118	4990.7768
679.315	5145.36901
679.512	4992.86673
679.709	5216.35523
679.906	4838.15
680.104	4982.41686
680.301	4888.34215
680.498	5036.74989
680.695	4848.60778
680.892	5166.25011
681.089	4932.24947
681.286	5145.36901
681.483	4865.33905
681.68	5061.8214
681.877	4898.79719
682.075	5253.92526
682.272	4930.15888
682.469	5132.83924
682.665	4877.88654
682.862	5065.99966
683.059	4882.06885
683.256	5013.76474
683.453	4919.70555
683.65	5276.88099
683.847	4829.78336
684.044	5047.19676
684.241	4940.61162
684.438	5051.37534
684.635	4821.41636
684.831	5141.19251
685.028	4886.25108
685.225	5017.94407
685.422	4712.61227
685.619	5191.30435
685.815	4909.25166
686.012	5036.74989
686.209	4580.71027
686.405	5065.99966
686.602	4741.91171
686.799	4994.95664
686.996	4865.33905
687.192	5122.39712
687.389	4616.31163
687.586	5003.31602
687.782	4890.43321
687.979	5088.97845
688.175	4563.95446
688.372	4915.52407
688.568	4923.88695
688.765	4892.52424
688.962	4794.22109
689.158	4980.32682
689.355	4951.06379
689.551	4815.14087
689.748	4744.00435
689.944	4969.87626
690.14	4965.69587
690.337	5091.06729
690.533	4869.52164
690.73	4976.14666
690.926	4831.87506
691.123	4934.34004
691.319	4888.34215
691.515	5101.51115
691.712	4882.06885
691.908	5061.8214
692.104	4779.57589
692.301	4884.15998
692.497	4723.07686
692.693	4873.70414
692.889	4760.74472
693.086	4888.34215
693.282	4817.23273
693.478	4825.59991
693.674	4879.97771
693.87	4994.95664
694.067	4934.34004
694.263	5003.31602
694.459	4773.29904
694.655	4907.16081
694.851	4764.92958
695.047	4894.61525
695.243	4760.74472
695.439	4978.23675
695.635	4624.68748
695.831	4813.049
696.027	4961.51539
696.224	4971.96641
696.42	4850.69927
696.615	4915.52407
696.811	4859.065
697.007	5078.53389
697.203	4785.85254
697.399	4923.88695
697.595	4882.06885
697.791	4867.43036
697.987	4919.70555
698.183	4905.06994
698.379	4882.06885
698.575	5091.06729
698.77	4821.41636
698.966	4940.61162
699.162	4833.96673
699.358	4961.51539
699.554	4677.02844
699.749	5024.21288
699.945	4896.70623
700.141	4846.51627
700.337	4800.49726
700.532	4806.77323
700.728	4856.9736
700.924	4815.14087
701.119	4827.69165
701.315	4963.60564
701.511	4779.57589
701.706	5061.8214
701.902	4831.87506
702.097	5065.99966
702.293	4848.60778
702.489	4888.34215
702.684	4923.88695
702.88	5139.10423
703.075	4693.77459
703.271	4825.59991
703.466	4647.71923
703.662	4863.24772
703.857	4800.49726
704.053	4915.52407
704.248	4775.39135
704.443	5070.17783
704.639	4783.76035
704.834	4944.79256
705.03	4702.14712
705.225	4948.97341
705.42	4633.06298
705.616	4969.87626
705.811	4771.20671
706.006	4967.78607
706.202	4764.92958
706.397	4902.97905
706.592	4892.52424
706.787	4813.049
706.983	4630.96914
707.178	4948.97341
707.373	4825.59991
707.568	4773.29904
707.763	4777.48363
707.959	4792.12899
708.154	4802.58928
708.349	4974.05655
708.544	4677.02844
708.739	4794.22109
708.934	4664.46789
709.129	4877.88654
709.324	4775.39135
709.519	4831.87506
709.714	4733.54089
709.909	4896.70623
710.104	4767.02198
710.299	5005.40581
710.494	4836.05838
710.689	4948.97341
710.884	4848.60778
711.079	4961.51539
711.274	4555.57602
711.469	4961.51539
711.664	4746.09698
711.859	5176.68978
712.054	4932.24947
712.249	4898.79719
712.443	4683.30841
712.638	4951.06379
712.833	4635.15679
713.028	4930.15888
713.223	4662.37439
713.417	4859.065
713.612	4645.62555
713.807	4896.70623
714.002	4656.09374
714.196	4836.05838
714.391	4647.71923
714.586	4681.21511
714.78	4620.4996
714.975	4691.6814
715.17	4800.49726
715.364	4712.61227
715.559	4654.00015
715.754	4710.51929
715.948	4429.85698
716.143	4894.61525
716.337	4689.58818
716.532	4940.61162
716.726	4821.41636
716.921	5036.74989
717.115	4840.2416
717.31	4856.9736
717.504	4538.81807
717.699	4886.25108
717.893	4597.46465
718.088	4674.93507
718.282	4618.40563
718.476	4702.14712
718.671	4413.08846
718.865	4769.11436
719.059	4656.09374
719.254	4695.86775
719.448	4373.25763
719.642	4733.54089
719.837	4471.77214
720.031	4810.9571
720.225	4473.86766
720.419	4810.9571
720.614	4478.05865
720.808	4844.42474
721.002	4513.6785
721.196	4859.065
721.39	4614.21761
721.585	4777.48363
721.779	4524.15371
721.973	4708.42628
722.167	4362.77453
722.361	4580.71027
722.555	4509.48826
722.749	4741.91171
722.943	4423.56895
723.137	4679.12179
723.331	4390.02946
723.525	4716.79818
723.719	4563.95446
723.913	4836.05838
724.107	4415.1846
724.301	4739.81904
724.495	4475.96317
724.689	4593.27619
724.883	4557.67066
725.077	4750.28216
725.271	4463.38981
725.465	4875.79535
725.659	4532.53348
725.853	4769.11436
726.046	4626.78139
726.24	4568.14354
726.434	4348.09728
726.628	4735.63363
726.822	4473.86766
727.015	4647.71923
727.209	4549.29195
727.403	4505.29793
727.596	4287.28024
727.79	4683.30841
727.984	4352.29089
728.177	4697.9609
728.371	4421.47289
728.565	4639.34436
728.758	4413.08846
728.952	4790.03686
729.146	4488.53574
729.339	4660.28086
729.533	4572.33254
729.726	4769.11436
729.92	4597.46465
730.113	4605.84131
730.307	4448.71988
730.5	4649.81289
730.694	4440.33659
730.887	4723.07686
731.081	4708.42628
731.274	4566.04901
731.468	4538.81807
731.661	4651.90653
731.854	4459.19851
732.048	4723.07686
732.241	4517.86865
732.435	4708.42628
732.628	4700.05402
732.821	4463.38981
733.014	4597.46465
733.208	4760.74472
733.401	4712.61227
733.594	4796.31317
733.788	4555.57602
733.981	4641.43811
734.174	4526.24868
734.367	4785.85254
734.56	4586.99333
734.754	4612.12357
734.947	4396.31854
735.14	4630.96914
735.333	4639.34436
735.526	4739.81904
735.719	4478.05865
735.912	4442.43244
736.105	4482.24955
736.298	4549.29195
736.491	4536.72323
736.684	4568.14354
736.877	4574.427
737.07	4790.03686
737.263	4752.37472
737.456	4480.15411
737.649	4630.96914
737.842	4628.87527
738.035	4656.09374
738.228	4582.80464
738.421	4530.43857
738.614	4599.55885
738.807	4654.00015
739	4540.91289
739.192	4463.38981
739.385	4446.62409
739.578	4683.30841
739.771	4513.6785
739.964	4513.6785
740.156	4475.96317
740.349	4515.77358
740.542	4614.21761
740.735	4633.06298
740.927	4614.21761
741.12	4597.46465
741.313	4758.65225
741.505	4612.12357
741.698	4507.39311
741.891	4264.20697
742.083	4586.99333
742.276	4501.10751
742.468	4635.15679
742.661	4415.1846
742.854	4475.96317
743.046	4325.03088
743.239	4400.51115
743.431	4362.77453
743.624	4373.25763
743.816	4381.64372
744.009	4559.76528
744.201	4465.48542
744.393	4484.34497
744.586	4396.31854
744.778	4429.85698
744.971	4356.48441
745.163	4651.90653
745.355	4522.05871
745.548	4605.84131
745.74	4381.64372
745.932	4404.70367
746.125	4540.91289
746.317	4589.08764
746.509	4446.62409
746.702	4463.38981
746.894	4318.73959
747.086	4383.74019
747.278	4532.53348
747.471	4511.58339
747.663	4540.91289
747.855	4366.96784
748.047	4442.43244
748.239	4547.19722
748.431	4356.48441
748.623	4249.52264
748.815	4404.70367
749.008	4501.10751
749.2	4398.41486
749.392	4616.31163
749.584	4417.28072
749.776	4626.78139
749.968	4352.29089
750.16	4574.427
750.352	4280.98779
750.544	4295.66987
750.736	4410.99229
750.928	4509.48826
751.12	4188.67641
751.311	4387.93306
751.503	4413.08846
751.695	4423.56895
751.887	4369.06446
752.079	4505.29793
752.271	4440.33659
752.463	4563.95446
752.654	4446.62409
752.846	4425.66498
753.038	4180.28243
753.23	4362.77453
753.421	4392.12585
753.613	4408.89611
753.805	4438.24071
753.997	4446.62409
754.188	4289.37768
754.38	4245.32692
754.572	4224.34706
754.763	4442.43244
754.955	4385.83664
755.146	4620.4996
755.338	4373.25763
755.53	4379.54723
755.721	4257.91381
755.913	4295.66987
756.104	4289.37768
756.296	4117.31682
756.487	4163.49345
756.679	4255.81605
756.87	4262.10927
757.062	4222.24895
757.253	4297.76723
757.445	4272.59755
757.636	4320.83671
757.827	4354.38766
758.019	4197.07006
758.21	4513.6785
758.401	4144.60424
758.593	4232.73926
758.784	4173.98672
758.975	4079.52841
759.167	4106.82072
759.358	4260.01155
759.549	4268.4023
759.74	4213.85633
759.932	4077.42886
760.123	4232.73926
760.314	4318.73959
760.505	4314.54529
760.696	4081.62794
760.888	3999.73083
761.079	4194.97168
761.27	4010.23221
761.461	3856.86167
761.652	4138.30746
761.843	3821.12989
762.034	4215.95452
762.225	4041.73327
762.416	4165.59215
762.607	3945.11542
762.798	4125.71333
762.989	3943.01455
763.18	4096.32409
763.371	3732.82702
763.562	3810.61946
763.753	3840.04743
763.944	3831.63983
764.135	3751.75196
764.326	4008.13197
764.517	3936.71183
764.708	3991.32935
764.899	4022.83319
765.089	3997.63049
765.28	4001.83114
765.471	4060.63168
765.662	3867.36992
765.853	4024.93328
766.043	3922.00477
766.234	4037.53339
766.425	3814.82369
766.615	3976.62599
766.806	3652.90452
766.997	3976.62599
767.187	3770.67533
767.378	4003.93144
767.569	3737.0327
767.759	4024.93328
767.95	3692.86923
768.141	3886.28352
768.331	3804.31296
768.522	3913.60029
768.712	3837.94556
768.903	3945.11542
769.093	3760.16254
769.284	3919.90368
769.474	3768.57281
769.665	3684.45618
769.855	3669.7326
770.046	3947.21627
770.236	3476.13731
770.426	3800.10853
770.617	3753.85464
770.807	3741.2383
770.998	3476.13731
771.188	3865.26831
771.378	3678.14619
771.569	3758.05993
771.759	3758.05993
771.949	3562.43288
772.139	3694.97244
772.33	3705.48823
772.52	3673.93944
772.71	3589.78842
772.9	3833.74176
773.09	3640.28266
773.281	3665.5257
773.471	3747.54656
773.661	3673.93944
773.851	3638.17895
774.041	3526.65553
774.231	3608.72503
774.421	3450.87429
774.611	3690.766
774.802	3404.55206
774.992	3564.53727
775.182	3587.68426
775.372	3530.86491
775.562	3541.38803
775.752	3610.829
775.942	3417.18625
776.131	3539.28344
776.321	3547.70168
776.511	3718.10654
776.701	3657.11165
776.891	3703.38511
777.081	3463.50613
777.271	3465.61137
777.461	3242.35766
777.651	3585.58008
777.84	3471.92699
778.03	3537.17883
778.22	3446.66354
778.41	3471.92699
778.599	3356.11511
778.789	3446.66354
778.979	3381.38772
779.169	3539.28344
779.358	3191.783
779.548	3450.87429
779.738	3332.94635
779.927	3564.53727
780.117	3383.49366
780.307	3431.92533
780.496	3278.17555
780.686	3341.3716
780.875	3126.44342
781.065	3377.17579
781.254	3288.70929
781.444	3623.45245
781.633	3345.58412
781.823	3305.5624
782.012	3278.17555
782.202	3193.89046
782.391	3139.091
782.581	3145.41458
782.77	3244.46472
782.96	3343.47787
783.149	3054.76297
783.338	3193.89046
783.528	3006.26304
783.717	3099.03835
783.906	3143.30673
784.096	3177.03026
784.285	3136.98311
784.474	3217.07152
784.663	2926.11516
784.853	3160.16902
785.042	3134.8752
785.231	3170.70742
785.42	2995.7185
785.61	3307.66896
785.799	3031.56837
785.988	3170.70742
786.177	3008.3719
786.366	3113.79526
786.555	3113.79526
786.744	3088.49722
786.933	3048.43736
787.122	3303.45582
787.312	3179.13785
787.501	3295.02933
787.69	2839.61612
787.879	3280.28233
788.068	3088.49722
788.257	3195.99792
788.445	2983.06456
788.634	3010.48075
788.823	2748.87231
789.012	2877.59428
789.201	2831.17591
789.39	2945.0995
789.579	2649.65907
789.768	2907.12964
789.957	2639.10281
790.145	3067.41378
790.334	2881.81379
790.523	2797.41285
790.712	2829.06582
790.9	2799.52314
791.089	2563.08866
791.278	2928.22459
791.467	2753.09351
791.655	2860.71566
791.844	2746.76169
792.033	2721.43323
792.221	2573.64711
792.41	2755.20409
792.599	2639.10281
792.787	3115.90332
792.976	2995.7185
793.164	2955.64583
793.353	2940.88086
793.541	3136.98311
793.73	2708.76828
793.918	3128.55139
794.107	2831.17591
794.295	3065.30536
794.484	2763.64628
794.672	2873.37471
794.861	2506.06794
795.049	2649.65907
795.238	2645.4366
795.426	2942.99019
795.614	2611.65507
795.803	2727.76552
795.991	2729.87626
796.179	2843.83614
796.368	2666.54844
796.556	2795.30254
796.744	2674.99282
796.932	2763.64628
797.121	2636.99152
797.309	2653.88149
797.497	2609.54362
797.685	2689.76999
797.874	2434.25236
798.062	2740.42976
798.25	2290.5848
798.438	2801.63342
798.626	2666.54844
798.814	2666.54844
799.002	2634.88022
799.19	2915.5678
799.378	2495.50763
799.566	2658.10385
799.755	2529.29962
799.943	2841.72614
800.131	2552.52991
800.318	2797.41285
800.506	2478.61055
800.694	2560.97693
800.882	2658.10385
801.07	2805.85395
801.258	2501.84385
801.446	2772.08824
801.634	2455.3759
801.822	2569.42377
802.01	2522.96385
802.197	2674.99282
802.385	2442.70191
802.573	2672.88174
802.761	2541.97086
802.949	2535.63529
803.136	2573.64711
803.324	2704.54653
803.512	2605.32069
803.699	2670.77065
803.887	2594.76313
804.075	2788.97153
804.262	2569.42377
804.45	2674.99282
804.638	2459.60048
804.825	2647.54784
805.013	2468.04951
805.201	2729.87626
805.388	2432.13994
805.576	2658.10385
805.763	2472.27396
805.951	2776.30915
806.138	2620.10075
806.326	2755.20409
806.513	2544.08269
806.701	2565.20037
806.888	2358.19885
807.075	2721.43323
807.263	2689.76999
807.45	2531.41152
807.638	2506.06794
807.825	2630.65757
808.012	2461.71276
808.2	2569.42377
808.387	2522.96385
808.574	2746.76169
808.761	2662.32617
808.949	2788.97153
809.136	2577.87041
809.323	2924.00572
809.51	2696.10287
809.698	2639.10281
809.885	2518.73994
810.072	2588.42845
810.259	2508.17997
810.446	2683.43699
810.633	2554.64168
810.82	2679.21493
811.008	2628.54623
811.195	2687.659
811.382	2527.18771
811.569	2579.98204
811.756	2478.61055
811.943	2759.42521
812.13	2647.54784
812.317	2750.98292
812.504	2763.64628
812.691	2905.02007
812.878	2875.4845
813.064	2791.08188
813.251	2725.65477
813.438	2940.88086
813.625	2664.43731
813.812	2883.92352
813.999	2649.65907
814.186	2995.7185
814.372	2793.19222
814.559	3077.9557
814.746	2738.31908
814.933	2793.19222
815.12	2685.548
815.306	2731.98699
815.493	2522.96385
815.68	2848.05611
815.866	2461.71276
816.053	2636.99152
816.24	2560.97693
816.426	2700.32472
816.613	2596.87467
816.799	2691.88096
816.986	2573.64711
817.173	2778.41958
817.359	2468.04951
817.546	2679.21493
817.732	2446.92661
817.919	2890.25264
818.105	2801.63342
818.292	2795.30254
818.478	2742.54041
818.665	2772.08824
818.851	2603.2092
819.037	2924.00572
819.224	2653.88149
819.41	2731.98699
819.597	2489.17131
819.783	2826.95572
819.969	2685.548
820.156	2772.08824
820.342	2620.10075
820.528	2489.17131
820.714	2567.31208
820.901	2670.77065
821.087	2353.97326
821.273	2731.98699
821.459	2434.25236
821.646	2721.43323
821.832	2358.19885
822.018	2651.77028
822.204	2470.16174
822.39	2755.20409
822.576	2552.52991
822.762	2850.16607
822.948	2463.82502
823.134	2679.21493
823.32	2446.92661
823.507	2774.1987
823.693	2476.49836
823.879	2510.29198
824.065	2434.25236
824.25	2649.65907
824.436	2375.10078
824.622	2658.10385
824.808	2516.62797
824.994	2601.0977
825.18	2341.29627
825.366	2708.76828
825.552	2294.81097
825.738	2575.75877
825.923	2358.19885
826.109	2514.51598
826.295	2267.34022
826.481	2565.20037
826.667	2343.40913
826.852	2453.2636
827.038	2377.21348
827.224	2537.74716
827.409	2396.22728
827.595	2501.84385
827.781	2290.5848
827.966	2484.94704
828.152	2299.03709
828.338	2432.13994
828.523	2337.07053
828.709	2491.28343
828.894	2250.43437
829.08	2315.94123
829.266	2003.126
829.451	2497.61971
829.637	2231.4146
829.822	2404.67759
830.008	2148.98753
830.193	2311.71525
830.378	2392.00206
830.564	2480.72272
830.749	2366.6499
830.935	2423.69018
831.12	2222.96114
831.305	2440.58953
831.491	2151.1012
831.676	2155.32852
831.861	2079.23199
832.047	2375.10078
832.232	2176.46464
832.417	2290.5848
832.602	2142.64647
832.788	2248.32109
832.973	2225.07451
833.158	2400.45246
833.343	2007.35434
833.528	2512.40399
833.714	2180.69176
833.899	2372.98808
834.084	2045.40821
834.269	2172.23748
834.454	2184.91885
834.639	2197.59992
834.824	2058.09234
835.009	2206.0538
835.194	1808.59716
835.379	2206.0538
835.564	2079.23199
835.749	2159.55581
835.934	2115.16771
836.119	2330.73184
836.304	2028.49565
836.489	2227.18788
836.674	2066.54829
836.859	2318.0542
837.044	2075.00412
837.228	2453.2636
837.413	2163.78307
837.598	2258.88736
837.783	2216.62095
837.968	2231.4146
838.152	1994.66924
838.337	1901.63843
838.522	2024.26744
838.707	2189.14591
838.891	2087.68765
839.076	2206.0538
839.261	1994.66924
839.445	2087.68765
839.63	1956.61257
839.815	1981.98391
839.999	1774.76177
840.184	2068.66226
840.368	1825.51444
840.553	2028.49565
840.737	1903.75289
840.922	2096.14319
841.106	1745.15498
841.291	1931.24037
841.475	1853.0044
841.66	2132.07787
841.844	1776.87652
842.029	1918.55396
842.213	1702.85834
842.397	1914.32511
842.582	1893.18053
842.766	1819.17049
842.951	1713.43262
843.135	1825.51444
843.319	1690.16909
843.504	1759.95847
843.688	1876.26449
843.872	1819.17049
844.056	1658.44552
844.241	1857.23355
844.425	1804.3678
844.609	1853.0044
844.793	1664.79029
844.977	1842.43143
845.161	1647.87087
845.346	1783.22072
845.53	1647.87087
845.714	1724.00682
845.898	1573.84674
846.082	1616.14654
846.266	1717.66231
846.45	1825.51444
846.634	1664.79029
846.818	1829.74372
847.002	1673.24993
847.186	1755.72892
847.37	1717.66231
847.554	1692.28397
847.738	1548.46654
847.922	1698.6286
848.106	1463.86487
848.29	1707.08806
848.473	1586.53675
848.657	1487.13043
848.841	1544.23649
849.025	1491.36052
849.209	1419.44879
849.392	1732.46613
849.576	1404.64346
849.76	1702.85834
849.944	1575.96174
850.127	1759.95847
850.311	1499.82071
850.495	1620.37648
850.678	1400.41337
850.862	1554.81161
851.046	1385.60808
851.229	1548.46654
851.413	1394.06824
851.596	1556.92663
851.78	1427.90899
851.964	1495.59062
852.147	1372.91786
852.331	1575.96174
852.514	1438.48424
852.698	1470.21003
852.881	1237.55917
853.065	1548.46654
853.248	1301.00754
853.431	1468.09497
853.615	1336.96248
853.798	1336.96248
853.982	1301.00754
854.165	1324.27245
854.348	1256.59344
854.532	1472.32508
854.715	1271.39803
854.898	1478.67023
855.081	1252.36358
855.265	1387.72312
855.448	1237.55917
855.631	1246.01882
855.814	1191.03198
855.997	1364.45774
856.181	1214.29538
856.364	1347.53755
856.547	1169.8838
856.73	1368.6878
856.913	1191.03198
857.096	1520.97113
857.279	1203.72105
857.462	1265.05319
857.645	1273.51298
857.828	1309.46748
858.011	1169.8838
858.194	1303.12252
858.377	1146.62126
858.56	1152.96554
858.743	1131.81809
858.926	1275.62793
859.109	1193.14681
859.292	1341.19251
859.475	1030.31699
859.658	1224.86978
859.841	1002.82931
860.023	1119.12982
860.206	1074.72225
860.389	1224.86978
860.572	1021.85913
860.755	1152.96554
860.937	1097.98309
861.12	1269.28308
861.303	1081.06605
861.486	1138.16228
861.668	1062.03478
861.851	1174.11341
862.034	1133.93281
862.216	1076.83684
862.399	968.99979
862.581	1095.86844
862.764	977.45701
862.947	1007.05811
863.129	1043.00395
863.312	1108.5564
863.494	924.60123
863.677	1091.63916
863.859	943.62879
864.042	1083.18066
864.224	988.02869
864.406	1019.74468
864.589	988.02869
864.771	1032.43147
864.954	903.4602
865.136	977.45701
865.318	979.57133
865.501	865.40836
865.683	920.37296
865.865	924.60123
866.048	755.4969
866.23	875.97805
866.412	856.95276
866.594	916.14472
866.777	911.91652
866.959	1023.97359
867.141	793.54029
867.323	928.82952
867.505	856.95276
867.687	1030.31699
867.869	954.19992
868.052	971.11408
868.234	863.29445
868.416	890.77596
868.598	801.99481
868.78	1072.60766
868.962	890.77596
869.144	966.8855
869.326	903.4602
869.508	878.09201
869.69	772.40468
869.872	933.05785
870.054	810.44948
870.236	869.63621
870.417	717.45683
870.599	903.4602
870.781	702.6644
870.963	954.19992
871.145	759.72379
871.327	935.17202
871.508	776.63172
871.69	801.99481
871.872	772.40468
872.054	821.01802
872.235	757.61034
872.417	903.4602
872.599	835.81437
872.78	903.4602
872.962	825.2455
873.144	844.26962
873.325	799.88117
873.507	924.60123
873.689	818.90429
873.87	835.81437
874.052	679.42027
874.233	772.40468
874.415	668.85521
874.596	844.26962
874.778	789.31309
874.959	770.29117
875.141	761.83724
875.322	831.58679
875.503	635.049
875.685	823.13176
875.866	709.00395
876.048	842.15579
876.229	789.31309
876.41	920.37296
876.592	907.68835
876.773	966.8855
876.954	768.17767
877.136	1051.46204
877.317	698.43809
877.498	907.68835
877.679	704.77757
877.86	852.72501
878.042	785.08593
878.223	895.00401
878.404	780.85881
878.585	837.92817
878.766	700.55124
878.947	808.3358
879.128	755.4969
879.309	884.43395
879.49	742.8165
879.672	928.82952
879.853	747.04326
880.034	844.26962
880.215	766.06419
880.396	833.70058
880.576	797.76753
880.757	846.38345
880.938	687.87252
881.119	920.37296
881.3	755.4969
881.481	852.72501
881.662	837.92817
881.843	833.70058
882.023	759.72379
882.204	878.09201
882.385	801.99481
882.566	856.95276
882.747	806.22212
882.927	905.57427
883.108	763.95071
883.289	979.57133
883.469	850.61115
883.65	975.34269
883.831	852.72501
884.011	840.04198
884.192	755.4969
884.373	1049.34751
884.553	880.20598
884.734	880.20598
884.914	861.18054
885.095	821.01802
885.275	734.3631
885.456	958.42842
885.636	878.09201
885.817	1002.82931
885.997	886.54795
886.178	928.82952
886.358	801.99481
886.538	905.57427
886.719	844.26962
886.899	1026.08805
887.08	837.92817
887.26	947.85722
887.44	751.27006
887.621	935.17202
887.801	863.29445
887.981	1021.85913
888.161	899.23209
888.342	954.19992
888.522	778.74526
888.702	821.01802
888.882	821.01802
889.062	825.2455
889.242	780.85881
889.423	865.40836
889.603	865.40836
889.783	899.23209
889.963	791.42669
890.143	954.19992
890.323	856.95276
890.503	1032.43147
890.683	687.87252
890.863	888.66195
891.043	852.72501
891.223	1002.82931
891.403	702.6644
891.583	856.95276
891.763	776.63172
891.943	901.34614
892.122	742.8165
892.302	810.44948
892.482	787.19951
892.662	947.85722
892.842	821.01802
893.022	823.13176
893.201	785.08593
893.381	837.92817
893.561	867.52228
893.741	922.48709
893.92	844.26962
894.1	899.23209
894.28	664.62926
894.459	869.63621
894.639	778.74526
894.819	734.3631
894.998	643.50026
895.178	751.27006
895.357	742.8165
895.537	846.38345
895.716	730.13647
895.896	797.76753
896.075	704.77757
896.255	852.72501
896.434	751.27006
896.614	730.13647
896.793	751.27006
896.973	823.13176
897.152	662.51631
897.331	689.98561
897.511	613.9217
897.69	814.67687
897.87	740.70313
898.049	808.3358
898.228	675.19421
898.407	795.65391
898.587	575.89576
898.766	742.8165
898.945	624.48519
899.124	679.42027
899.304	442.8402
899.483	700.55124
899.662	637.1618
899.841	542.09852
900.02	711.11715
900.199	721.68333
900.378	683.64637
900.557	670.9682
900.737	506.19285
900.916	601.24592
901.095	660.40337
901.274	618.14706
901.453	569.55852
901.632	573.78333
901.811	438.61718
901.989	578.0082
902.168	554.77208
902.347	616.03437
902.526	582.23313
902.705	651.95172
902.884	565.33375
903.063	681.53331
903.242	455.50964
903.42	548.43524
903.599	472.40309
903.778	660.40337
903.957	447.06329
904.135	482.96198
904.314	491.40936
904.493	582.23313
904.672	466.06793
904.85	510.41683
905.029	506.19285
905.207	404.83529
905.386	468.17963
905.565	478.73838
905.743	506.19285
905.922	512.52884
906.1	432.28277
906.279	406.94654
906.457	373.16856
906.636	430.17133
906.814	318.28862
906.993	394.2793
907.171	409.05781
907.35	326.73092
907.528	354.17033
907.707	415.39169
907.885	330.95217
908.063	235.99161
908.242	244.431
908.42	375.27956
908.598	337.28419
908.777	330.95217
908.955	297.18413
909.133	311.95708
909.311	404.83529
909.49	326.73092
909.668	311.95708
909.846	354.17033
910.024	278.19166
910.202	343.61636
910.38	314.06758
910.559	430.17133
910.737	314.06758
910.915	341.50562
911.093	295.07378
911.271	379.50161
911.449	297.18413
911.627	314.06758
911.805	269.75104
911.983	292.96345
912.161	303.51529
912.339	358.39204
912.517	324.62032
912.695	371.05758
912.872	185.36184
913.05	413.28038
913.228	330.95217
913.406	398.50165
913.584	356.28118
913.762	375.27956
913.939	333.06283
914.117	373.16856
914.295	227.55252
914.473	379.50161
914.65	322.50973
914.828	383.72372
915.006	316.17809
915.184	373.16856
915.361	198.0182
915.539	307.73615
915.716	202.23715
915.894	316.17809
916.072	295.07378
916.249	259.20069
916.427	273.97131
916.604	311.95708
916.782	278.19166
