452.915	130.35049
453.126	119.80683
453.337	145.11251
453.548	180.96744
453.759	151.43941
453.97	229.48645
454.181	145.11251
454.391	208.38993
454.602	240.03545
454.813	180.96744
455.024	180.96744
455.235	244.25518
455.445	145.11251
455.656	121.91552
455.867	208.38993
456.078	105.04662
456.288	124.02423
456.499	180.96744
456.71	225.26699
456.921	214.71868
457.131	252.69488
457.342	113.4809
457.553	138.7858
457.763	159.87558
457.974	202.06136
458.184	206.28038
458.395	278.01581
458.606	161.98467
458.816	261.13489
459.027	218.93794
459.237	269.5752
459.448	278.01581
459.659	206.28038
459.869	170.42125
460.08	278.01581
460.29	328.66565
460.501	271.68532
460.711	297.00827
460.922	202.06136
461.132	284.34646
461.343	286.45672
461.553	286.45672
461.764	301.22902
461.974	288.56699
462.184	307.56028
462.395	328.66565
462.605	398.32572
462.816	332.88694
463.026	311.78121
463.236	404.65936
463.447	353.99443
463.657	305.44984
463.867	396.21454
464.078	461.6686
464.288	425.77255
464.498	446.88733
464.709	385.65888
464.919	413.10444
465.129	480.67419
465.339	470.11538
465.55	476.45062
465.76	455.33367
465.97	525.02522
466.18	480.67419
466.391	571.49488
466.601	446.88733
466.811	613.74564
467.021	607.4077
467.231	704.60147
467.441	567.2701
467.651	734.18699
467.862	577.83217
468.072	738.41367
468.282	721.50723
468.492	691.92262
468.702	839.86582
468.912	691.92262
469.122	744.75376
469.332	856.7766
469.542	848.32114
469.752	861.00439
469.962	899.05592
470.172	1089.34831
470.382	977.28082
470.592	1055.51491
470.802	1059.74401
471.012	1072.43144
471.222	1102.03617
471.432	1080.88983
471.642	1118.9536
471.852	1133.75658
472.062	1195.08542
472.272	1376.97168
472.482	1275.45168
472.691	1431.96284
472.901	1347.3613
473.111	1396.00703
473.321	1489.06922
473.531	1565.21044
473.741	1575.78549
473.95	1599.05046
474.16	1514.44976
474.37	1666.72896
474.58	1706.91182
474.79	1804.19157
474.999	1715.37123
475.209	1725.94542
475.419	1884.54634
475.628	1893.00432
475.838	1787.27394
476.048	2007.17816
476.258	1897.23328
476.467	2298.86101
476.677	2197.4238
476.886	2191.0833
477.096	2246.03171
477.306	2453.08757
477.515	2362.24833
477.725	2459.42446
477.935	2239.69181
478.144	2700.14882
478.354	2393.93863
478.563	2670.59473
478.773	2529.12363
478.982	2984.99784
479.192	2784.57493
479.401	2843.66031
479.611	2915.39201
479.82	2968.12518
480.03	3033.50132
480.239	3147.34675
480.449	3130.48368
480.658	3395.95342
480.868	3282.21353
481.077	3393.84759
481.287	3425.43322
481.496	3349.62105
481.705	3448.59347
481.915	3699.00355
482.124	3595.92545
482.333	3623.27713
482.543	3656.93636
482.752	3802.03557
482.961	3726.34312
483.171	3896.61526
483.38	3829.36272
483.589	4119.24105
483.799	4106.64578
484.008	4077.25389
484.217	4186.40308
484.426	4329.05021
484.636	4370.98634
484.845	4509.31366
485.054	4333.24422
485.263	4523.97912
485.472	4601.47851
485.682	4722.90246
485.891	4534.45379
486.1	4685.22725
486.309	4750.10778
486.518	4722.90246
486.727	4599.38433
486.936	4978.06258
487.146	4873.52987
487.355	4990.60264
487.564	5072.0928
487.773	5172.33999
487.982	5232.88002
488.191	5374.75887
488.4	5220.3561
488.609	5397.69968
488.818	5433.14807
489.027	5512.36107
489.236	5431.06306
489.445	5554.03847
489.654	5572.79022
489.863	5676.93186
490.072	5756.04006
490.281	5595.70644
490.49	5768.52771
490.698	5901.67648
490.907	5926.63111
491.116	6018.10239
491.325	6049.27535
491.534	6026.4157
491.743	6086.67592
491.952	6140.6855
492.16	6016.024
492.369	6279.79091
492.578	6223.74617
492.787	6275.64004
492.996	6389.75509
493.204	6377.30961
493.413	6742.03025
493.622	6789.6399
493.831	6607.41564
494.039	6729.60835
494.248	6766.87157
494.457	6913.78223
494.665	7027.50774
494.874	7004.76809
495.083	6820.68316
495.291	7041.97701
495.5	6963.4163
495.709	7091.5776
495.917	7006.83545
496.126	7238.23752
496.335	7300.17297
496.543	7155.62599
496.752	7349.7071
496.96	7463.17543
497.169	7273.33671
497.377	7184.54406
497.586	7300.17297
497.794	7630.16444
498.003	7648.71012
498.211	7634.28585
498.42	7465.23788
498.628	7665.19372
498.837	7834.07299
499.045	8017.21076
499.254	7869.06697
499.462	7729.05492
499.671	7914.34442
499.879	8286.48133
500.087	8089.18692
500.296	8267.99273
500.504	7965.78398
500.713	8134.41644
500.921	8208.40751
501.129	8292.64384
501.338	7980.18476
501.546	8383.00716
501.754	8329.61521
501.962	8292.64384
502.171	8304.96833
502.379	8616.95727
502.587	8467.17562
502.795	8610.80383
503.004	8331.66899
503.212	8739.9908
503.42	8698.98702
503.628	8670.27998
503.837	8711.28893
504.045	8596.44517
504.253	8742.0408
504.461	8844.51738
504.669	8774.83825
504.877	8987.90909
505.085	8969.47789
505.294	8977.66971
505.502	8920.32101
505.71	9249.88977
505.918	9211.01971
506.126	9407.35424
506.334	9104.60716
506.542	9470.72161
506.75	9311.25123
506.958	9450.28222
507.166	9116.8879
507.374	9341.92635
507.582	9290.79908
507.79	9454.37023
507.998	9474.80929
508.206	9435.97369
508.414	9435.97369
508.622	9507.50846
508.83	9452.32623
509.037	9726.08036
509.245	9552.46314
509.453	9730.16413
509.661	9732.20599
509.869	9813.86799
510.077	9515.68261
510.285	9862.85366
510.492	9799.57888
510.7	9909.79025
510.908	9511.59556
511.116	9789.37193
511.324	9730.16413
511.531	9897.54667
511.739	10015.87926
511.947	10123.9686
512.155	10044.43503
512.362	10060.75136
512.57	10113.77319
512.778	10266.66812
512.985	10223.86532
513.193	10223.86532
513.401	10009.7598
513.608	10311.50277
513.816	10207.55791
514.024	10299.27578
514.231	10305.38934
514.439	10486.70411
514.646	10517.25268
514.854	10749.33017
515.061	10217.75014
515.269	10781.88982
515.477	10549.83467
515.684	10443.93127
515.892	10421.52418
516.099	10688.27257
516.307	10625.16826
516.514	10517.25268
516.722	10686.23713
516.929	10694.37882
517.136	10667.91762
517.344	10794.09891
517.551	10682.16621
517.759	11113.42362
517.966	10867.34459
518.173	10991.42134
518.381	11046.32724
518.588	11003.62335
518.796	10873.44771
519.003	11367.4725
519.21	11113.42362
519.418	11377.63114
519.625	11133.75354
519.832	11534.04355
520.039	11483.26655
520.247	11450.76614
520.454	11664.00615
520.661	11594.96821
520.868	11339.02697
521.076	11765.51374
521.283	11623.39687
521.49	11720.85312
521.697	11733.03371
521.904	11655.88458
522.112	11509.67133
522.319	11968.46471
522.526	11816.25936
522.733	11978.61009
522.94	12045.56465
523.147	11972.52288
523.354	11830.46718
523.561	12122.65333
523.768	11755.36397
523.975	12317.35575
524.183	11996.87128
524.39	12159.16519
524.597	11942.08576
524.804	12183.50508
525.011	12284.90997
525.218	12252.46237
525.425	12343.71664
525.632	12248.40629
525.838	12382.24199
526.045	12355.88281
526.252	12159.16519
526.459	12586.99446
526.666	12611.31717
526.873	12653.87979
527.08	12554.5628
527.287	12544.42757
527.494	12473.47653
527.701	12931.48769
527.907	12722.78512
528.114	13111.77809
528.321	12840.31413
528.528	13087.47154
528.735	13158.36376
528.941	12957.82472
529.148	12795.73639
529.355	13022.65068
529.562	12773.4465
529.768	12963.90238
529.975	12836.26172
530.182	12789.65739
530.388	13233.30083
530.595	13217.09874
530.802	13040.88205
531.008	13634.21981
531.215	13184.6937
531.422	13364.93264
531.628	13626.12187
531.835	13324.43244
532.042	13383.1572
532.248	13456.05224
532.455	13472.25046
532.661	13575.50854
532.868	13692.92825
533.074	13599.80321
533.281	13646.36661
533.487	13877.13433
533.694	13721.26928
533.9	14134.17573
534.107	13711.14756
534.313	14109.88999
534.52	13792.1192
534.726	13937.85642
534.933	13911.54381
535.139	13950.00055
535.345	13966.19258
535.552	14130.12813
535.758	14316.30946
535.965	14196.91248
536.171	14188.81752
536.377	14097.747
536.584	14010.71983
536.79	14330.47478
536.996	14506.52303
537.203	14417.48856
537.409	14107.86616
537.615	14609.71889
537.821	14310.23858
538.028	14520.68735
538.234	14741.23894
538.44	14674.46773
538.646	14457.95911
538.853	14595.55493
539.059	14536.87508
539.265	14868.70887
539.471	14759.44911
539.677	14690.65478
539.883	14623.88279
540.09	14682.56126
540.296	14818.1259
540.502	14874.77881
540.708	14803.96259
540.914	15234.92285
541.12	15016.40936
541.326	15259.20214
541.532	15354.2963
541.738	15257.17886
541.944	14977.96698
542.15	15060.92148
542.356	15107.45677
542.562	15750.87161
542.768	15313.83063
542.974	15473.67096
543.18	15192.43415
543.386	15726.59062
543.592	15627.44465
543.798	15645.65498
544.004	15491.8808
544.21	15799.43404
544.415	15483.78753
544.621	15552.58064
544.827	15473.67096
545.033	16100.94158
545.239	15767.05902
545.445	15977.502
545.651	15880.37284
545.856	15979.52556
546.062	16009.87908
546.268	15997.73763
546.474	15999.7612
546.679	15593.04755
546.885	15688.14601
547.091	15864.18493
547.297	15742.77793
547.502	16135.34378
547.708	16258.79087
547.914	16090.82338
548.119	16321.52877
548.325	16333.67179
548.531	16386.29235
548.736	16627.15014
548.942	16100.94158
549.147	16398.43574
549.353	16608.93294
549.559	16521.89768
549.764	16289.1477
549.97	16465.22568
550.175	16357.95804
550.381	16481.41751
550.586	16430.81847
550.792	16819.45431
550.997	16418.67489
551.203	16635.24673
551.408	16823.50306
551.614	16617.02945
551.819	16659.53673
552.025	16924.72492
552.23	16695.97234
552.435	16898.40662
552.641	17163.63481
552.846	17216.2812
553.052	17165.65963
553.257	17546.37969
553.462	17230.45556
553.668	17449.16426
553.873	16908.52899
554.078	17163.63481
554.283	17232.48048
554.489	17475.49272
554.694	17485.61919
554.899	17254.7548
555.105	17216.2812
555.31	17226.40573
555.515	17356.00623
555.72	17382.33284
555.925	16977.36284
556.131	17250.7049
556.336	17534.22736
556.541	17937.34318
556.746	17434.98762
556.951	17544.35429
557.156	17408.65997
557.361	17635.50032
557.567	17953.55167
557.772	17611.19407
557.977	17619.2961
558.182	17874.5374
558.387	17890.74503
558.592	17872.51147
558.797	17621.32162
559.002	17957.60383
559.207	17898.84892
559.412	18050.80736
559.617	17858.33
559.822	17750.96152
560.027	17657.78147
560.232	17902.90089
560.437	17890.74503
560.642	18060.93864
560.847	17945.4474
561.051	18296.00973
561.256	17783.37364
561.461	18265.60982
561.666	18235.21074
561.871	18156.17702
562.076	18125.78092
562.281	18366.94614
562.485	18156.17702
562.69	18634.5197
562.895	18243.31708
563.1	18565.59282
563.305	18042.70241
563.509	18662.90266
563.714	18186.57394
563.919	18364.91932
564.123	18508.83287
564.328	18764.27668
564.533	18516.94125
564.737	18342.62457
564.942	18596.00118
565.147	18737.91849
565.351	18318.30354
565.556	18855.52175
565.761	18715.61592
565.965	18902.16124
566.17	18752.11128
566.374	18559.51125
566.579	18468.29189
566.784	18642.62904
566.988	18877.82733
567.193	19356.50141
567.397	19269.2684
567.602	18928.52363
567.806	18810.91204
568.011	18819.02276
568.215	19161.75912
568.42	19177.98619
568.624	18614.24662
568.828	18946.77491
569.033	18958.94261
569.237	19409.25066
569.442	19439.6842
569.646	19060.34579
569.85	19153.64567
570.055	19188.12825
570.259	19064.40213
570.463	19269.2684
570.668	19415.33729
570.872	19171.90101
571.076	19283.46861
571.281	19486.35076
571.485	19510.69941
571.689	19701.45125
571.893	19802.93006
572.098	20097.278
572.302	19760.30769
572.506	19595.92439
572.71	19395.04867
572.914	19577.66128
573.119	19821.19736
573.323	19478.23468
573.527	19445.77101
573.731	19733.92333
573.935	19664.92144
574.139	19756.24851
574.343	19575.63206
574.547	20058.70323
574.751	20036.37117
574.955	19758.27809
575.159	20034.34101
575.364	19823.22708
575.568	19595.92439
575.772	20044.49186
575.976	20036.37117
576.18	20154.12778
576.383	20466.86051
576.587	19963.28798
576.791	20156.15819
576.995	20322.66617
577.199	20468.89156
577.403	20273.9292
577.607	20470.92263
577.811	20635.45248
578.015	20241.43923
578.219	20208.95034
578.422	20046.52204
578.626	20282.05186
578.83	20202.8588
579.034	20373.43641
579.238	19882.09082
579.442	20277.99052
579.645	20117.58111
579.849	20426.24024
580.053	20600.91925
580.257	20564.35597
580.46	20769.53405
580.664	21135.30256
580.868	20397.80706
581.071	20655.7667
581.275	20468.89156
581.479	20649.67239
581.682	20700.45946
581.886	20667.95544
582.09	20566.38723
582.293	20921.9214
582.497	20651.70382
582.7	20749.2175
582.904	21336.53163
583.107	21171.88671
583.311	20826.42261
583.515	20867.05928
583.718	20980.85073
583.922	21064.1705
584.125	21159.69185
584.329	20915.82546
584.532	21287.74519
584.735	21232.86322
584.939	21184.08172
585.142	21222.70022
585.346	20911.76152
585.549	21275.54894
585.753	21009.30061
585.956	21466.64009
586.159	21539.83328
586.363	21478.8386
586.566	21537.80006
586.769	21617.09831
586.973	21759.44347
587.176	21562.19888
587.379	21543.89972
587.582	21545.93294
587.786	21739.10728
587.989	21871.29946
588.192	21104.81678
588.395	21478.8386
588.599	21511.36865
588.802	21716.73792
589.005	21484.93791
589.208	22093.0119
589.411	21539.83328
589.615	21826.55566
589.818	21726.90575
590.021	21922.14694
590.224	21987.2352
590.427	22109.28615
590.63	22103.18328
590.833	22288.31857
591.036	21932.31672
591.239	22243.55777
591.442	22111.32044
591.645	22192.6954
591.848	22048.25897
592.051	22227.28156
592.254	22064.53255
592.457	22103.18328
592.66	22050.29316
592.863	22538.60464
593.066	22054.36154
593.269	22518.25414
593.472	22583.37698
593.675	22676.99743
593.878	22129.62929
594.081	22408.36765
594.284	22410.40249
594.486	22491.79903
594.689	22347.32416
594.892	22119.45767
595.095	22361.56735
595.298	22274.07631
595.5	22298.49173
595.703	22807.26426
595.906	22475.51926
596.109	22709.5628
596.311	22961.9744
596.514	22504.009
596.717	22746.19991
596.92	22827.61973
597.122	22624.08061
597.325	22552.8502
597.528	22569.13105
597.73	23147.24496
597.933	22599.65826
598.136	23135.02848
598.338	22748.23534
598.541	22984.36828
598.743	23224.61875
598.946	23039.33679
599.148	23414.0005
599.351	23185.93127
599.554	23477.13381
599.756	23051.55234
599.959	23090.23571
600.161	22970.11758
600.363	23566.7475
600.566	23051.55234
600.768	23206.29296
600.971	23609.51976
601.173	23481.20703
601.376	24135.11351
601.578	23468.98741
601.78	23784.69618
601.983	23540.27011
602.185	23167.60603
602.388	23261.27113
602.59	23418.07353
602.792	23448.62162
602.995	23727.65957
603.197	23387.52613
603.399	23328.46985
603.601	23562.67402
603.804	23684.88365
604.006	23617.66701
604.208	23403.81799
604.41	23570.82099
604.613	24027.12715
604.815	24069.91326
605.017	24126.96333
605.219	23479.17042
605.421	23756.17759
605.623	23635.99849
605.826	24371.48775
606.028	24031.20196
606.23	23680.80982
606.432	23853.958
606.634	23970.08092
606.836	24212.54246
607.038	24330.73101
607.24	24367.41203
607.442	24082.13809
607.644	24241.06991
607.846	24124.92579
608.048	24287.93757
608.25	24067.8758
608.452	23992.49167
608.654	24110.66309
608.856	23756.17759
609.058	23974.15558
609.26	23776.54795
609.462	23794.88153
609.664	23798.95569
609.866	23817.28956
610.067	23456.7679
610.269	23809.14114
610.471	23866.18103
610.673	24071.95073
610.875	23774.5109
611.077	23882.47856
611.278	23662.47774
611.48	24169.75229
611.682	23996.56639
611.884	24379.63923
612.085	23833.58653
612.287	24253.29612
612.489	24082.13809
612.69	23921.18593
612.892	23878.40416
613.094	24184.01555
613.295	23902.85073
613.497	24310.35303
613.699	24416.32138
613.9	24285.89981
614.102	24245.1453
614.304	24169.75229
614.505	24063.80089
614.707	24495.80226
614.908	24175.8651
615.11	24359.26062
615.311	23652.29335
615.513	23821.36378
615.714	24614.01176
615.916	24186.05317
616.117	24245.1453
616.319	24279.78657
616.52	24167.7147
616.722	24603.82096
616.923	24320.54199
617.124	24887.14816
617.326	24214.58012
617.527	24548.79168
617.729	24181.97793
617.93	24061.76343
618.131	24397.9802
618.333	23670.6253
618.534	23949.70781
618.735	24287.93757
618.937	24226.80612
619.138	24010.828
619.339	23754.14057
619.54	24318.50419
619.742	24228.8438
619.943	23939.52136
620.144	23957.85702
620.345	24340.9201
620.546	24330.73101
620.748	24363.33632
620.949	24314.42861
621.15	24813.76399
621.351	24363.33632
621.552	24471.34619
621.753	24143.26374
621.954	24825.99447
622.155	24226.80612
622.356	24711.84666
622.558	24395.9423
622.759	24789.30328
622.96	24626.24081
623.161	24558.98215
623.362	24243.1076
623.563	24956.45823
623.764	24777.07306
623.965	24675.15791
624.166	24540.63935
624.366	24565.09646
624.567	24338.88227
624.768	24453.00438
624.969	24161.60192
625.17	24477.46017
625.371	24428.54896
625.572	24514.14456
625.773	24638.46996
625.973	24728.15303
626.174	24428.54896
626.375	24703.69354
626.576	24558.98215
626.777	24473.38418
626.977	23898.77627
627.178	24428.54896
627.379	24422.43516
627.58	24854.5326
627.78	24571.21079
627.981	24336.84445
628.182	24636.43176
628.382	24779.11142
628.583	24648.66097
628.784	24669.0432
628.984	24709.80838
629.185	25270.42488
629.386	24620.12628
629.586	25084.89273
629.787	24931.99555
629.987	25144.01638
630.188	24687.38741
630.388	24644.58456
630.589	24512.10652
630.79	24856.57105
630.99	25290.81412
631.191	25015.57775
631.391	24715.92324
631.591	24987.03705
631.792	24785.22653
631.992	25164.40428
632.193	24524.33481
632.393	24579.36327
632.594	24491.72623
632.794	24614.01176
632.994	24412.24555
633.195	24681.27265
633.395	24791.34166
633.595	24491.72623
633.796	24805.61038
633.996	25078.7766
634.196	24471.34619
634.397	25042.08023
634.597	24422.43516
634.797	24713.88495
634.997	24349.07141
635.198	24864.7249
635.398	24991.11427
635.598	24726.11472
635.798	25129.74499
635.998	24823.95605
636.199	24878.99421
636.399	25121.58995
636.599	25197.02538
636.799	25307.12567
636.999	24936.07264
637.199	25478.40508
637.399	25600.75636
637.599	25354.02214
637.799	25219.4527
637.999	25341.78817
638.199	25525.30555
638.399	25606.87412
638.599	25661.93469
638.799	25712.91798
638.999	25596.67787
639.199	25663.974
639.399	25557.93259
639.599	25639.50243
639.799	25458.0139
639.999	25521.2272
640.199	25091.00888
640.399	25117.51245
640.599	24067.8758
640.799	25170.52069
640.998	25023.73232
641.198	25117.51245
641.398	25023.73232
641.598	25476.36595
