423.922	31.96461
424.134	-73.39198
424.347	-69.17891
424.559	76.23219
424.771	-18.61421
424.984	-22.82848
425.196	-22.82848
425.408	38.28793
425.621	57.25913
425.833	-12.29261
426.045	-8.0781
426.257	-41.79148
426.47	44.61145
426.682	21.42623
426.894	31.96461
427.106	-14.39983
427.318	-10.18537
427.531	6.67348
427.743	15.10348
427.955	-98.66823
428.167	57.25913
428.379	23.53386
428.591	-56.53909
428.804	53.04315
429.016	-90.24323
429.228	-41.79148
429.44	36.18013
429.652	-43.89836
429.864	8.78094
430.076	-24.93558
430.288	10.88843
430.5	44.61145
430.712	59.36716
430.924	-35.47071
431.136	31.96461
431.348	46.71934
431.56	-60.75247
431.772	95.20708
431.984	19.31862
432.196	-27.04265
432.408	-41.79148
432.62	8.78094
432.832	105.74946
433.044	27.74919
433.256	-77.60495
433.468	-43.89836
433.679	-1.75614
433.891	27.74919
434.103	19.31862
434.315	-22.82848
434.527	44.61145
434.739	-16.50703
434.95	-33.36373
435.162	-31.25673
435.374	-31.25673
435.586	-8.0781
435.798	-22.82848
436.009	-10.18537
436.221	23.53386
436.433	-58.64579
436.645	19.31862
436.856	-22.82848
437.068	12.99594
437.28	-3.86348
437.491	-56.53909
437.703	15.10348
437.915	-22.82848
438.126	63.58328
438.338	-60.75247
438.55	23.53386
438.761	-27.04265
438.973	-1.75614
439.184	-5.9708
439.396	69.90763
439.608	-22.82848
439.819	48.82725
440.031	2.45862
440.242	78.34042
440.454	-35.47071
440.665	-77.60495
440.877	-22.82848
441.088	-43.89836
441.3	-48.11204
441.511	4.56604
441.723	-5.9708
441.934	-5.9708
442.146	-62.85911
442.357	4.56604
442.569	2.45862
442.78	-27.04265
442.991	48.82725
443.203	-12.29261
443.414	0.35123
443.626	84.66525
443.837	-1.75614
444.048	-14.39983
444.26	31.96461
444.471	-14.39983
444.682	27.74919
444.894	-50.21884
445.105	21.42623
445.316	23.53386
445.528	-50.21884
445.739	-39.68458
445.95	12.99594
446.161	-48.11204
446.373	86.77357
446.584	55.15113
446.795	-3.86348
447.006	12.99594
447.217	10.88843
447.429	19.31862
447.64	-22.82848
447.851	44.61145
448.062	40.39575
448.273	15.10348
448.484	46.71934
448.695	-39.68458
448.907	69.90763
449.118	0.35123
449.329	80.44868
449.54	-86.03057
449.751	10.88843
449.962	78.34042
450.173	23.53386
450.384	-64.96574
450.595	10.88843
450.806	112.07516
451.017	10.88843
451.228	-22.82848
451.439	-31.25673
451.65	40.39575
451.861	36.18013
452.072	-1.75614
452.283	-5.9708
452.494	12.99594
452.705	-27.04265
452.915	31.96461
453.126	29.85689
453.337	-33.36373
453.548	27.74919
453.759	27.74919
453.97	2.45862
454.181	23.53386
454.391	-3.86348
454.602	-41.79148
454.813	61.47521
455.024	-3.86348
455.235	88.88192
455.445	44.61145
455.656	-1.75614
455.867	103.64094
456.078	29.85689
456.288	-16.50703
456.499	38.28793
456.71	38.28793
456.921	55.15113
457.131	-43.89836
457.342	17.21104
457.553	12.99594
457.763	-14.39983
457.974	-35.47071
458.184	55.15113
458.395	-5.9708
458.606	61.47521
458.816	-39.68458
459.027	46.71934
459.237	40.39575
459.448	-48.11204
459.659	-18.61421
459.869	-48.11204
460.08	-12.29261
460.29	10.88843
460.501	29.85689
460.711	61.47521
460.922	-14.39983
461.132	46.71934
461.343	-22.82848
461.553	-86.03057
461.764	44.61145
461.974	-39.68458
462.184	-10.18537
462.395	25.64151
462.605	19.31862
462.816	-14.39983
463.026	-79.71139
463.236	40.39575
463.447	48.82725
463.657	2.45862
463.867	12.99594
464.078	29.85689
464.288	19.31862
464.498	36.18013
464.709	36.18013
464.919	6.67348
465.129	2.45862
465.339	-29.1497
465.55	-29.1497
465.76	-14.39983
465.97	0.35123
466.18	4.56604
466.391	78.34042
466.601	10.88843
466.811	-14.39983
467.021	57.25913
467.231	-86.03057
467.441	48.82725
467.651	-20.72135
467.862	23.53386
468.072	46.71934
468.282	-29.1497
468.492	-31.25673
468.702	36.18013
468.912	-22.82848
469.122	12.99594
469.332	-31.25673
469.542	65.69137
469.752	17.21104
469.962	-5.9708
470.172	67.79949
470.382	-39.68458
470.592	-29.1497
470.802	10.88843
471.012	29.85689
471.222	-43.89836
471.432	10.88843
471.642	53.04315
471.852	-12.29261
472.062	-16.50703
472.272	-8.0781
472.482	2.45862
472.691	4.56604
472.901	-1.75614
473.111	27.74919
473.321	29.85689
473.531	4.56604
473.741	-18.61421
473.95	53.04315
474.16	10.88843
474.37	36.18013
474.58	10.88843
474.79	10.88843
474.999	0.35123
475.209	-24.93558
475.419	53.04315
475.628	10.88843
475.838	-39.68458
476.048	2.45862
476.258	38.28793
476.467	27.74919
476.677	-16.50703
476.886	2.45862
477.096	23.53386
477.306	6.67348
477.515	-14.39983
477.725	19.31862
477.935	27.74919
478.144	-14.39983
478.354	-39.68458
478.563	76.23219
478.773	15.10348
478.982	55.15113
479.192	-46.00521
479.401	65.69137
479.611	2.45862
479.82	-12.29261
480.03	27.74919
480.239	44.61145
480.449	6.67348
480.658	15.10348
480.868	-10.18537
481.077	27.74919
481.287	53.04315
481.496	-29.1497
481.705	57.25913
481.915	-16.50703
482.124	65.69137
482.333	19.31862
482.543	-3.86348
482.752	15.10348
482.961	27.74919
483.171	15.10348
483.38	19.31862
483.589	27.74919
483.799	-1.75614
484.008	-31.25673
484.217	-14.39983
484.426	6.67348
484.636	-16.50703
484.845	19.31862
485.054	-35.47071
485.263	-58.64579
485.472	10.88843
485.682	-24.93558
485.891	6.67348
486.1	-20.72135
486.309	-5.9708
486.518	-31.25673
486.727	-35.47071
486.936	-24.93558
487.146	63.58328
487.355	-10.18537
487.564	-41.79148
487.773	-1.75614
487.982	29.85689
488.191	-14.39983
488.4	10.88843
488.609	50.93519
488.818	10.88843
489.027	31.96461
489.236	42.50359
489.445	-37.57766
489.654	78.34042
489.863	-12.29261
490.072	55.15113
490.281	27.74919
490.49	12.99594
490.698	-54.43236
490.907	21.42623
491.116	6.67348
491.325	74.12398
491.534	-27.04265
491.743	31.96461
491.952	46.71934
492.16	107.85801
492.369	72.0158
492.578	31.96461
492.787	53.04315
492.996	38.28793
493.204	4.56604
493.413	88.88192
493.622	12.99594
493.831	6.67348
494.039	-46.00521
494.248	4.56604
494.457	15.10348
494.665	40.39575
494.874	103.64094
495.083	53.04315
495.291	99.42397
495.5	-20.72135
495.709	29.85689
495.917	12.99594
496.126	31.96461
496.335	19.31862
496.543	21.42623
496.752	19.31862
496.96	-8.0781
497.169	36.18013
497.377	-31.25673
497.586	6.67348
497.794	21.42623
498.003	6.67348
498.211	-20.72135
498.42	69.90763
498.628	38.28793
498.837	46.71934
499.045	61.47521
499.254	19.31862
499.462	10.88843
499.671	19.31862
499.879	90.99028
500.087	29.85689
500.296	38.28793
500.504	12.99594
500.713	4.56604
500.921	-1.75614
501.129	50.93519
501.338	44.61145
501.546	36.18013
501.754	65.69137
501.962	23.53386
502.171	44.61145
502.379	2.45862
502.587	-46.00521
502.795	42.50359
503.004	10.88843
503.212	-27.04265
503.42	0.35123
503.628	-46.00521
503.837	-50.21884
504.045	-3.86348
504.253	-35.47071
504.461	-1.75614
504.669	44.61145
504.877	-46.00521
505.085	78.34042
505.294	114.18377
505.502	-31.25673
505.71	-14.39983
505.918	-12.29261
506.126	36.18013
506.334	-27.04265
506.542	44.61145
506.75	74.12398
506.958	-5.9708
507.166	124.72714
507.374	-29.1497
507.582	27.74919
507.79	36.18013
507.998	55.15113
508.206	50.93519
508.414	-1.75614
508.622	90.99028
508.83	0.35123
509.037	44.61145
509.245	8.78094
509.453	69.90763
509.661	29.85689
509.869	-5.9708
510.077	46.71934
510.285	34.07236
510.492	27.74919
510.7	36.18013
510.908	78.34042
511.116	-43.89836
511.324	15.10348
511.531	-46.00521
511.739	-10.18537
511.947	78.34042
512.155	-5.9708
512.362	-12.29261
512.57	-3.86348
512.778	99.42397
512.985	6.67348
513.193	-5.9708
513.401	103.64094
513.608	-64.96574
513.816	46.71934
514.024	-22.82848
514.231	-29.1497
514.439	46.71934
514.646	0.35123
514.854	-20.72135
515.061	105.74946
515.269	-24.93558
515.477	-64.96574
515.684	44.61145
515.892	19.31862
516.099	27.74919
516.307	-27.04265
516.514	31.96461
516.722	-22.82848
516.929	-5.9708
517.136	12.99594
517.344	53.04315
517.551	17.21104
517.759	46.71934
517.966	-46.00521
518.173	63.58328
518.381	-27.04265
518.588	103.64094
518.796	55.15113
519.003	101.53244
519.21	105.74946
519.418	2.45862
519.625	12.99594
519.832	4.56604
520.039	69.90763
520.247	53.04315
520.454	42.50359
520.661	36.18013
520.868	12.99594
521.076	-1.75614
521.283	55.15113
521.49	21.42623
521.697	21.42623
521.904	21.42623
522.112	84.66525
522.319	36.18013
522.526	42.50359
522.733	6.67348
522.94	2.45862
523.147	67.79949
523.354	103.64094
523.561	23.53386
523.768	2.45862
523.975	-20.72135
524.183	46.71934
524.39	-10.18537
524.597	69.90763
524.804	72.0158
525.011	74.12398
525.218	63.58328
525.425	80.44868
525.632	27.74919
525.838	27.74919
526.045	8.78094
526.252	-22.82848
526.459	69.90763
526.666	-12.29261
526.873	50.93519
527.08	107.85801
527.287	55.15113
527.494	97.31551
527.701	50.93519
527.907	44.61145
528.114	143.70656
528.321	40.39575
528.528	53.04315
528.735	12.99594
528.941	103.64094
529.148	44.61145
529.355	36.18013
529.562	31.96461
529.768	63.58328
529.975	61.47521
530.182	10.88843
530.388	69.90763
530.595	78.34042
530.802	29.85689
531.008	61.47521
531.215	61.47521
531.422	65.69137
531.628	12.99594
531.835	10.88843
532.042	4.56604
532.248	114.18377
532.455	-8.0781
532.661	53.04315
532.868	55.15113
533.074	95.20708
533.281	95.20708
533.487	72.0158
533.694	116.2924
533.9	69.90763
534.107	44.61145
534.313	38.28793
534.52	50.93519
534.726	4.56604
534.933	42.50359
535.139	40.39575
535.345	63.58328
535.552	78.34042
535.758	38.28793
535.965	21.42623
536.171	15.10348
536.377	57.25913
536.584	55.15113
536.79	17.21104
536.996	40.39575
537.203	86.77357
537.409	65.69137
537.615	112.07516
537.821	69.90763
538.028	48.82725
538.234	48.82725
538.44	38.28793
538.646	95.20708
538.853	53.04315
539.059	137.37989
539.265	63.58328
539.471	55.15113
539.677	88.88192
539.883	21.42623
540.09	82.55695
540.296	103.64094
540.502	74.12398
540.708	38.28793
540.914	63.58328
541.12	63.58328
541.326	82.55695
541.532	74.12398
541.738	78.34042
541.944	19.31862
542.15	112.07516
542.356	112.07516
542.562	103.64094
542.768	128.94464
542.974	63.58328
543.18	154.25143
543.386	-3.86348
543.592	160.57861
543.798	103.64094
544.004	95.20708
544.21	61.47521
544.415	53.04315
544.621	10.88843
544.827	103.64094
545.033	97.31551
545.239	65.69137
545.445	86.77357
545.651	55.15113
545.856	78.34042
546.062	107.85801
546.268	61.47521
546.474	80.44868
546.679	116.2924
546.885	42.50359
547.091	93.09867
547.297	72.0158
547.502	139.48876
547.708	69.90763
547.914	78.34042
548.119	137.37989
548.325	86.77357
548.531	44.61145
548.736	116.2924
548.942	80.44868
549.147	40.39575
549.353	97.31551
549.559	95.20708
549.764	154.25143
549.97	61.47521
550.175	137.37989
550.381	61.47521
550.586	82.55695
550.792	139.48876
550.997	72.0158
551.203	80.44868
551.408	162.68771
551.614	124.72714
551.819	114.18377
552.025	116.2924
552.23	116.2924
552.435	88.88192
552.641	97.31551
552.846	128.94464
553.052	120.50972
553.257	95.20708
553.462	164.79683
553.668	107.85801
553.873	131.05342
554.078	42.50359
554.283	128.94464
554.489	122.61842
554.694	114.18377
554.899	183.77985
555.105	116.2924
555.31	82.55695
555.515	103.64094
555.72	114.18377
555.925	139.48876
556.131	21.42623
556.336	156.36047
556.541	160.57861
556.746	164.79683
556.951	162.68771
557.156	128.94464
557.361	112.07516
557.567	78.34042
557.772	187.99852
557.977	114.18377
558.182	192.21728
558.387	179.56125
558.592	112.07516
558.797	112.07516
559.002	171.12431
559.207	175.34274
559.412	137.37989
559.617	135.27105
559.822	185.88917
560.027	156.36047
560.232	175.34274
560.437	202.76452
560.642	112.07516
560.847	181.67054
561.051	230.1897
561.256	112.07516
561.461	192.21728
561.666	116.2924
561.871	192.21728
562.076	150.03342
562.281	196.43612
562.485	183.77985
562.69	225.97022
562.895	107.85801
563.1	204.87403
563.305	154.25143
563.509	215.42188
563.714	166.90597
563.919	181.67054
564.123	147.92445
564.328	139.48876
564.533	112.07516
564.737	147.92445
564.942	187.99852
565.147	211.20268
565.351	234.40925
565.556	240.73873
565.761	158.46953
565.965	137.37989
566.17	145.81549
566.374	223.86052
566.579	131.05342
566.784	225.97022
566.988	196.43612
567.193	78.34042
567.397	128.94464
567.602	238.62888
567.806	204.87403
568.011	200.65503
568.215	171.12431
568.42	268.16846
568.624	280.82941
568.828	192.21728
569.033	175.34274
569.237	263.94829
569.442	175.34274
569.646	204.87403
569.85	200.65503
570.055	200.65503
570.259	187.99852
570.463	183.77985
570.668	190.10789
570.872	247.06838
571.076	251.28824
571.281	211.20268
571.485	204.87403
571.689	221.75083
571.893	249.1783
572.098	221.75083
572.302	169.01513
572.506	306.15332
572.71	223.86052
572.914	219.64116
573.119	238.62888
573.323	263.94829
573.527	230.1897
573.731	316.70572
573.935	255.50818
574.139	339.92257
574.343	223.86052
574.547	221.75083
574.751	230.1897
574.955	255.50818
575.159	247.06838
575.364	272.3887
575.568	198.54556
575.772	365.25246
575.976	297.71172
576.18	259.7282
576.383	244.95848
576.587	268.16846
576.791	249.1783
576.995	280.82941
577.199	320.92681
577.403	310.37423
577.607	206.98356
577.811	449.70275
578.015	316.70572
578.219	263.94829
578.422	162.68771
578.626	342.0333
578.83	367.3634
579.034	428.58776
579.238	285.04988
579.442	306.15332
579.645	306.15332
579.849	388.47368
580.053	390.5848
580.257	312.48471
580.46	293.49103
580.664	407.47436
580.868	316.70572
581.071	375.80731
581.275	274.49885
581.479	350.47639
581.682	242.84859
581.886	280.82941
582.09	314.5952
582.293	415.91952
582.497	297.71172
582.7	361.03064
582.904	320.92681
583.107	405.3631
583.311	316.70572
583.515	342.0333
583.718	268.16846
583.922	451.81433
584.125	367.3634
584.329	432.81063
584.532	306.15332
584.735	356.80889
584.939	392.69594
585.142	424.36495
585.346	365.25246
585.549	380.02937
585.753	331.47983
585.956	325.14796
586.159	396.91826
586.363	451.81433
586.566	443.36809
586.769	439.14506
586.973	377.91833
587.176	441.25656
587.379	443.36809
587.582	394.80709
587.786	426.47635
587.989	432.81063
588.192	390.5848
588.395	428.58776
588.599	508.83283
588.802	449.70275
589.005	316.70572
589.208	578.53632
589.411	458.14918
589.615	382.14042
589.818	426.47635
590.021	506.72084
590.224	424.36495
590.427	483.48993
590.63	441.25656
590.833	464.48416
591.036	477.15454
591.239	538.40216
591.442	424.36495
591.645	456.03755
591.848	597.54891
592.051	508.83283
592.254	521.50506
592.457	593.3238
592.66	496.16112
592.863	572.19902
593.066	534.1778
593.269	650.36706
593.472	500.38496
593.675	625.01338
593.878	551.07558
594.081	618.67523
594.284	517.28093
594.486	567.97422
594.689	548.96331
594.892	525.72925
595.095	574.31144
595.298	572.19902
595.5	572.19902
595.703	614.44987
595.906	479.26632
596.109	519.39299
596.311	544.73881
596.514	553.18786
596.717	517.28093
596.92	646.14132
597.122	508.83283
597.325	601.77407
597.528	582.76124
597.73	644.02847
597.933	441.25656
598.136	477.15454
598.338	673.60945
598.541	711.64545
598.743	614.44987
598.946	620.78794
599.148	618.67523
599.351	631.35163
599.554	614.44987
599.756	595.43635
599.959	584.87373
600.161	652.47994
600.363	608.11191
600.566	679.94853
600.768	648.25418
600.971	673.60945
601.173	703.19269
601.376	745.45822
601.578	646.14132
601.78	758.1387
601.983	644.02847
602.185	775.04658
602.388	641.91564
602.59	791.95509
602.792	707.41905
602.995	747.57161
603.197	646.14132
603.399	855.36735
603.601	688.40079
603.804	764.47908
604.006	707.41905
604.208	720.09839
604.41	781.38719
604.613	711.64545
604.815	724.32492
605.017	789.84149
605.219	669.38345
605.421	766.59256
605.623	656.70575
605.826	821.54645
606.028	688.40079
606.23	787.7279
606.432	756.02526
606.634	863.82293
606.836	601.77407
607.038	730.6648
607.24	753.91183
607.442	897.64656
607.644	677.83549
607.846	823.66019
608.048	868.05076
608.25	802.52322
608.452	758.1387
608.654	906.10279
608.856	830.00146
609.058	762.36561
609.26	686.28771
609.462	920.90149
609.664	865.93684
609.866	935.70057
610.067	895.53252
610.269	933.58639
610.471	737.00477
610.673	952.61424
610.875	764.47908
611.077	1003.35791
611.278	874.39258
611.48	846.91191
611.682	813.09159
611.884	933.58639
612.085	891.30447
612.287	857.48123
612.489	762.36561
612.69	840.57043
612.892	813.09159
613.094	1032.96009
613.295	836.34282
613.497	1058.33431
613.699	872.27863
613.9	984.32858
614.102	838.45662
614.304	1005.47231
614.505	876.50654
614.707	1068.90714
614.908	830.00146
615.11	1022.38774
615.311	961.07124
615.513	918.78737
615.714	984.32858
615.916	1026.61666
616.117	874.39258
616.319	956.84273
616.52	927.24391
616.722	999.12912
616.923	948.38578
617.124	1068.90714
617.326	916.67325
617.527	1054.10521
617.729	863.82293
617.93	1045.6471
618.131	973.75696
618.333	1032.96009
618.534	897.64656
618.735	1117.5438
618.937	1003.35791
619.138	1032.96009
619.339	965.29979
619.54	1049.87614
619.742	1018.15885
619.943	1077.36549
620.144	914.55914
620.345	1075.2509
620.546	982.21424
620.748	1134.46149
620.949	918.78737
621.15	1032.96009
621.351	992.78599
621.552	1126.00261
621.753	1030.84561
621.954	1164.06812
622.155	939.92894
622.356	1176.75692
622.558	1153.49423
622.759	1049.87614
622.96	1085.82394
623.161	1238.08789
623.362	1121.7732
623.563	1142.92045
623.764	1081.5947
623.965	1293.07638
624.166	961.07124
624.366	1183.10137
624.567	1096.3971
624.768	1174.64211
624.969	1024.5022
625.17	1183.10137
625.371	980.09991
625.572	1204.24977
625.773	1126.00261
625.973	1159.83855
626.174	933.58639
626.375	1282.50154
626.576	1136.57623
626.777	1271.92676
626.977	1111.19974
627.178	1087.93856
627.379	1204.24977
627.58	1261.35204
627.78	1174.64211
627.981	1295.19135
628.182	1054.10521
628.382	1244.43263
628.583	1079.4801
628.784	1348.06631
628.984	1113.31442
629.185	1405.17222
629.386	1123.8879
629.586	1348.06631
629.787	1159.83855
629.987	1439.01301
630.188	1221.16873
630.388	1345.95129
630.589	1058.33431
630.79	1282.50154
630.99	1259.23711
631.191	1354.41137
631.391	1267.69687
631.591	1345.95129
631.792	1240.2028
631.992	1261.35204
632.193	1170.4125
632.393	1267.69687
632.594	1187.33102
632.794	1405.17222
632.994	1153.49423
633.195	1295.19135
633.395	1221.16873
633.595	1320.5712
633.796	1318.4562
633.996	1449.58827
634.196	1345.95129
634.397	1381.90676
634.597	1257.12217
634.797	1288.84644
634.997	1295.19135
635.198	1314.22621
635.398	1227.51339
635.598	1439.01301
635.798	1248.66247
635.998	1441.12806
636.199	1257.12217
636.399	1422.0926
636.599	1151.37947
636.799	1309.99623
636.999	1358.64142
637.199	1483.42909
637.399	1284.61651
637.599	1523.61493
637.799	1405.17222
637.999	1487.65919
638.199	1225.3985
638.399	1422.0926
638.599	1487.65919
638.799	1544.76525
638.999	1316.3412
639.199	1546.88027
639.399	1449.58827
639.599	1574.37549
639.799	1373.44662
639.999	1553.22534
640.199	1274.04171
640.399	1582.8355
640.599	1356.52639
640.799	1722.4207
640.998	1447.47322
641.198	1548.9953
641.398	1405.17222
641.598	1489.77424
641.798	1485.54414
641.997	1616.67529
642.197	1534.1901
642.397	1832.387
642.597	1439.01301
642.796	1682.23826
642.996	1415.74745
643.196	1686.46804
643.395	1506.69461
643.595	1661.08918
643.795	1544.76525
643.994	1743.56888
644.194	1574.37549
644.394	1648.3996
644.593	1658.97426
644.793	1790.09357
644.992	1548.9953
645.192	1709.73163
645.392	1532.07507
645.591	1709.73163
645.791	1548.9953
645.99	1720.30586
646.19	1608.21539
646.389	1639.93984
646.589	1525.72996
646.788	1646.28466
646.987	1422.0926
647.187	1709.73163
647.386	1443.24311
647.586	1667.43393
647.785	1654.7444
647.984	1798.55239
648.184	1637.82489
648.383	1781.63467
648.582	1658.97426
648.782	1665.31902
648.981	1616.67529
649.18	1752.02805
649.38	1720.30586
649.579	1878.90764
649.778	1688.58293
649.977	1963.48406
650.177	1735.10965
650.376	1758.37239
650.575	1510.92469
650.774	1768.94621
650.973	1610.33037
651.173	1855.64762
651.372	1678.00847
651.571	1794.32299
651.77	1646.28466
