378.028	-25.28676
378.242	25.29023
378.457	77.98905
378.672	10.53718
378.886	-37.92881
379.101	-14.75104
379.315	18.96735
379.53	-14.75104
379.744	0
379.958	12.64469
380.173	48.47593
380.387	-6.32202
380.602	-37.92881
380.816	103.28953
381.031	10.53718
381.245	-4.2147
381.459	-6.32202
381.674	-35.82187
381.888	-54.78349
382.103	-14.75104
382.317	-23.17966
382.531	35.82884
382.746	-12.64382
382.96	-48.46317
383.174	-8.42931
383.388	-40.03573
383.603	-35.82187
383.817	14.75222
384.031	-8.42931
384.246	33.72107
384.46	-33.71489
384.674	44.26014
384.888	-52.67674
385.103	-12.64382
385.317	-35.82187
385.531	-46.35635
385.745	-29.50088
385.959	-75.84956
386.174	-18.9654
386.388	40.04444
386.602	12.64469
386.816	90.63889
387.03	-37.92881
387.244	27.39791
387.458	-77.95602
387.672	35.82884
387.887	27.39791
388.101	69.55627
388.315	2.10739
388.529	-18.9654
388.743	73.77262
388.957	14.75222
389.171	18.96735
389.385	44.26014
389.599	-14.75104
389.813	27.39791
390.027	-6.32202
390.241	37.93663
390.455	-54.78349
390.669	10.53718
390.883	-21.07254
391.097	-10.53658
391.311	0
391.525	27.39791
391.738	-10.53658
391.952	23.18258
392.166	-31.6079
392.38	-52.67674
392.594	-12.64382
392.808	63.23193
393.022	-31.6079
393.236	-23.17966
393.449	94.85568
393.663	73.77262
393.877	37.93663
394.091	-18.9654
394.305	2.10739
394.518	4.2148
394.732	65.34002
394.946	18.96735
395.16	44.26014
395.373	27.39791
395.587	-18.9654
395.801	-14.75104
396.015	-14.75104
396.228	48.47593
396.442	31.61332
396.656	-27.39383
396.869	-2.10736
397.083	-4.2147
397.297	-35.82187
397.51	33.72107
397.724	14.75222
397.938	-61.10358
398.151	-6.32202
398.365	-2.10736
398.578	46.36803
398.792	27.39791
399.005	-31.6079
399.219	61.12386
399.433	-46.35635
399.646	-14.75104
399.86	21.07496
400.073	14.75222
400.287	4.2148
400.5	-46.35635
400.714	31.61332
400.927	-14.75104
401.141	18.96735
401.354	2.10739
401.567	-27.39383
401.781	35.82884
401.994	27.39791
402.208	-23.17966
402.421	-2.10736
402.635	-18.9654
402.848	27.39791
403.061	46.36803
403.275	23.18258
403.488	4.2148
403.701	44.26014
403.915	2.10739
404.128	94.85568
404.341	35.82884
404.555	14.75222
404.768	-107.44383
404.981	27.39791
405.195	10.53718
405.408	25.29023
405.621	-4.2147
405.834	73.77262
406.048	-14.75104
406.261	4.2148
406.474	8.4297
406.687	-16.85823
406.9	-23.17966
407.114	-42.14263
407.327	2.10739
407.54	-18.9654
407.753	37.93663
407.966	-18.9654
408.179	94.85568
408.392	-29.50088
408.605	23.18258
408.819	0
409.032	6.32224
409.245	-27.39383
409.458	56.90779
409.671	44.26014
409.884	61.12386
410.097	27.39791
410.31	-21.07254
410.523	-10.53658
410.736	-14.75104
410.949	52.69182
411.162	-52.67674
411.375	-2.10736
411.588	23.18258
411.801	25.29023
412.014	-61.10358
412.227	-8.42931
412.44	-31.6079
412.653	27.39791
412.865	54.79979
413.078	44.26014
413.291	2.10739
413.504	-90.59428
413.717	-27.39383
413.93	21.07496
414.143	-31.6079
414.356	-33.71489
414.568	29.5056
414.781	-56.89021
414.994	18.96735
415.207	63.23193
415.42	73.77262
415.632	46.36803
415.845	18.96735
416.058	44.26014
416.271	69.55627
416.483	18.96735
416.696	8.4297
416.909	2.10739
417.121	-31.6079
417.334	-6.32202
417.547	-44.2495
417.759	-23.17966
417.972	-18.9654
418.185	46.36803
418.397	40.04444
418.61	10.53718
418.823	80.0973
419.035	8.4297
419.248	-27.39383
419.46	-48.46317
419.673	69.55627
419.885	33.72107
420.098	23.18258
420.311	-4.2147
420.523	-6.32202
420.736	27.39791
420.948	33.72107
421.161	61.12386
421.373	35.82884
421.586	-23.17966
421.798	14.75222
422.01	14.75222
422.223	-46.35635
422.435	2.10739
422.648	25.29023
422.86	-6.32202
423.073	84.31387
423.285	-69.53
423.497	52.69182
423.71	-63.21022
423.922	-14.75104
424.134	96.96411
424.347	-21.07254
424.559	-65.31684
424.771	-12.64382
424.984	29.5056
425.196	2.10739
425.408	25.29023
425.621	-12.64382
425.833	27.39791
426.045	-46.35635
426.257	88.53052
426.47	-14.75104
426.682	42.15228
426.894	25.29023
427.106	27.39791
427.318	92.74727
427.531	31.61332
427.743	21.07496
427.955	54.79979
428.167	69.55627
428.379	52.69182
428.591	-31.6079
428.804	6.32224
429.016	-29.50088
429.228	2.10739
429.44	-18.9654
429.652	48.47593
429.864	27.39791
430.076	10.53718
430.288	52.69182
430.5	-23.17966
430.712	50.58386
430.924	-6.32202
431.136	33.72107
431.348	37.93663
431.56	-6.32202
431.772	6.32224
431.984	56.90779
432.196	31.61332
432.408	63.23193
432.62	-52.67674
432.832	88.53052
433.044	6.32224
433.256	-56.89021
433.468	-10.53658
433.679	12.64469
433.891	-4.2147
434.103	14.75222
434.315	50.58386
434.527	48.47593
434.739	12.64469
434.95	27.39791
435.162	31.61332
435.374	37.93663
435.586	-65.31684
435.798	73.77262
436.009	63.23193
436.221	77.98905
436.433	56.90779
436.645	31.61332
436.856	-18.9654
437.068	40.04444
437.28	18.96735
437.491	-6.32202
437.703	86.42218
437.915	14.75222
438.126	18.96735
438.338	67.44814
438.55	-23.17966
438.761	65.34002
438.973	-6.32202
439.184	33.72107
439.396	14.75222
439.608	96.96411
439.819	48.47593
440.031	21.07496
440.242	27.39791
440.454	42.15228
440.665	35.82884
440.877	21.07496
441.088	46.36803
441.3	12.64469
441.511	-18.9654
441.723	61.12386
441.934	14.75222
442.146	-48.46317
442.357	-12.64382
442.569	73.77262
442.78	27.39791
442.991	37.93663
443.203	44.26014
443.414	46.36803
443.626	-2.10736
443.837	12.64469
444.048	23.18258
444.26	12.64469
444.471	4.2148
444.682	-14.75104
444.894	10.53718
445.105	14.75222
445.316	2.10739
445.528	44.26014
445.739	8.4297
445.95	63.23193
446.161	40.04444
446.373	56.90779
446.584	137.02842
446.795	111.72373
447.006	16.85977
447.217	48.47593
447.429	80.0973
447.64	31.61332
447.851	69.55627
448.062	48.47593
448.273	6.32224
448.484	12.64469
448.695	14.75222
448.907	52.69182
449.118	67.44814
449.329	65.34002
449.54	12.64469
449.751	137.02842
449.962	35.82884
450.173	25.29023
450.384	73.77262
450.595	80.0973
450.806	52.69182
451.017	56.90779
451.228	37.93663
451.439	145.464
451.65	12.64469
451.861	54.79979
452.072	37.93663
452.283	69.55627
452.494	107.50658
452.705	52.69182
452.915	10.53718
453.126	94.85568
453.337	2.10739
453.548	-6.32202
453.759	27.39791
453.97	46.36803
454.181	67.44814
454.391	111.72373
454.602	21.07496
454.813	10.53718
455.024	86.42218
455.235	86.42218
455.445	56.90779
455.656	162.33619
455.867	153.89993
456.078	71.66443
456.288	-14.75104
456.499	-2.10736
456.71	99.07256
456.921	2.10739
457.131	94.85568
457.342	16.85977
457.553	2.10739
457.763	48.47593
457.974	50.58386
458.184	86.42218
458.395	69.55627
458.606	56.90779
458.816	120.15828
459.027	40.04444
459.237	46.36803
459.448	145.464
459.659	99.07256
459.869	96.96411
460.08	99.07256
460.29	25.29023
460.501	61.12386
460.711	48.47593
460.922	67.44814
461.132	105.39804
461.343	132.81075
461.553	94.85568
461.764	122.26697
461.974	-6.32202
462.184	103.28953
462.395	166.55444
462.605	63.23193
462.816	109.61514
463.026	86.42218
463.236	170.77278
463.447	-12.64382
463.657	37.93663
463.867	124.37568
464.078	122.26697
464.288	137.02842
464.498	242.49695
464.709	322.68561
464.919	115.94096
465.129	132.81075
465.339	198.19399
465.55	162.33619
465.76	86.42218
465.97	137.02842
466.18	221.39921
466.391	206.63197
466.601	238.27725
466.811	183.42829
467.021	61.12386
467.231	162.33619
467.441	229.83807
467.651	183.42829
467.862	204.52245
468.072	217.1799
468.282	183.42829
468.492	204.52245
468.702	246.71673
468.912	305.80158
469.122	181.31899
469.332	200.30345
469.542	170.77278
469.752	299.47036
469.962	326.9068
470.172	305.80158
470.382	299.47036
470.592	343.79226
470.802	314.24345
471.012	267.81677
471.222	356.45708
471.432	329.01742
471.642	350.12459
471.852	324.7962
472.062	449.35082
472.272	381.78858
472.482	398.67758
472.691	411.34503
472.901	373.34447
473.111	424.01305
473.321	474.69081
473.531	390.23295
473.741	457.79724
473.95	685.93553
474.16	474.69081
474.37	582.40916
474.58	582.40916
474.79	669.03129
474.999	605.64718
475.209	641.5635
475.419	637.33786
475.628	738.76589
475.838	694.38792
476.048	622.54853
476.258	753.55959
476.467	897.29422
476.677	802.17095
476.886	939.57658
477.096	880.38215
477.306	838.10432
477.515	812.73931
477.725	888.83812
477.935	835.99052
478.144	1024.14979
478.354	846.55961
478.563	1108.73262
478.773	1026.26425
478.982	1087.58612
479.192	1070.66929
479.401	1131.99431
479.611	1083.35688
479.82	1108.73262
480.03	1087.58612
480.239	1271.57427
480.449	1216.58649
480.658	1328.6787
480.868	1379.43922
481.077	1396.35953
481.287	1290.60891
481.496	1383.66929
481.705	1540.18269
481.915	1510.57218
482.124	1480.96153
482.333	1677.65598
482.543	1658.62177
482.752	1810.88806
482.961	1764.36423
483.171	1726.29789
483.38	1612.09285
483.589	1677.65598
483.799	1954.67445
484.008	1870.0971
484.217	1848.95144
484.426	2073.06634
484.636	1982.1601
484.845	2024.44362
485.054	1910.27244
485.263	2368.93869
485.472	2115.34386
485.682	2223.13725
485.891	2075.18028
486.1	2299.21318
486.309	2428.09112
486.518	2330.90792
486.727	2385.84021
486.936	2529.47561
487.146	2343.5852
487.355	2582.26963
487.564	2546.3705
487.773	2818.69103
487.982	2523.13984
488.191	2601.27366
488.4	2592.82755
488.609	2681.50189
488.818	2624.49947
489.027	2742.7163
489.236	2945.27527
489.445	2919.96258
489.654	2814.47067
489.863	2987.45835
490.072	2757.49054
490.281	2976.91314
490.49	3111.86285
490.698	3046.5045
490.907	2995.89425
491.116	3202.49579
491.325	3002.22101
491.534	3147.69805
491.743	3248.8544
491.952	3208.81789
492.16	3333.12188
492.369	3417.36172
492.578	3373.1393
492.787	3543.66797
492.996	3501.57314
493.204	3600.48428
493.413	3642.56165
493.622	3701.45724
493.831	3629.93923
494.039	3762.44036
494.248	3602.58833
494.457	3764.54293
494.665	3770.85054
494.874	3997.80552
495.083	3781.36283
495.291	3861.24016
495.5	3997.80552
495.709	3882.25576
495.917	3930.58401
496.126	4046.10805
496.335	3955.79451
496.543	4029.3084
496.752	3903.26935
496.96	4125.88825
497.169	4050.30775
497.377	4314.72005
497.586	4056.60716
497.794	4241.30594
498.003	4174.16161
498.211	4392.30054
498.42	4222.4238
498.628	4323.10856
498.837	4411.16698
499.045	4381.81843
499.254	4440.51124
499.462	4593.45071
499.671	4442.6071
499.879	4620.6741
500.087	4409.07079
500.296	4620.6741
500.504	4597.63917
500.713	4875.96962
500.921	4763.01153
501.129	4773.4734
501.338	4733.71529
501.546	4863.422
501.754	4716.97259
501.962	4863.422
502.171	4926.15184
502.379	5049.46017
502.587	4712.78669
502.795	4836.23268
503.004	4696.04218
503.212	5051.54945
503.42	5018.1182
503.628	5153.89574
503.837	5076.619
504.045	5068.26285
504.253	5174.77588
504.461	5020.20783
504.669	5206.09173
504.877	5337.56092
505.085	5254.09918
505.294	5454.34435
505.502	5310.43996
505.71	5368.84942
505.918	5412.64444
506.126	5293.74818
506.334	5145.54303
506.542	5593.97046
506.75	5331.30259
506.958	5456.42909
507.166	5477.27529
507.374	5345.90504
507.582	5625.21555
507.79	5656.45533
507.998	5385.53445
508.206	5673.11438
508.414	5575.22086
508.622	5573.13746
508.83	5743.89847
509.037	5968.56111
509.245	5537.71594
509.453	5829.21948
509.661	5556.46936
509.869	5943.61218
510.077	5743.89847
510.285	5839.62176
510.492	5754.3056
510.7	5945.69139
510.908	5926.97768
511.116	5935.29512
511.324	5877.06511
511.531	5941.53295
511.739	5868.74503
511.947	6159.72356
512.155	5879.14507
512.362	6168.03045
512.57	6095.33237
512.778	6336.16439
512.985	5910.34167
513.193	6313.3404
513.401	5976.87667
513.608	6091.17732
513.816	6238.62391
514.024	6163.87705
514.231	6168.03045
514.439	6251.07876
514.646	6263.53278
514.854	6361.06007
515.061	6155.56997
515.269	6358.98556
515.477	6371.43228
515.684	6584.97041
515.892	6377.65533
516.099	6473.0491
516.307	6454.38898
516.514	6526.94557
516.722	6599.47379
516.929	6404.61943
517.136	6483.41503
517.344	6533.16339
517.551	6674.04475
517.759	6692.68283
517.966	6734.09413
518.173	6678.18671
518.381	6642.97715
518.588	6806.54186
518.796	6736.16445
519.003	6769.28653
519.21	6520.72755
519.418	7017.51641
519.625	6837.58234
519.832	6963.76093
520.039	6804.47232
520.247	6986.50549
520.454	7141.50964
520.661	7073.32333
520.868	6914.12695
521.076	7176.62645
521.283	6914.12695
521.49	7164.23302
521.697	6744.44552
521.904	7294.32436
522.112	7186.9537
522.319	7172.49539
522.526	7058.85644
522.733	7343.85998
522.94	7383.06674
523.147	7570.73796
523.354	7083.65615
523.561	7449.08142
523.768	7166.29864
523.975	7325.2856
524.183	7335.60492
524.39	7449.08142
524.597	7449.08142
524.804	7339.73249
525.011	7438.76809
525.218	7525.38326
525.425	7585.16683
525.632	7335.60492
525.838	7694.38012
526.045	7735.57724
526.252	7414.01389
526.459	7706.74014
526.666	7616.08231
526.873	7972.29874
527.08	7632.5686
527.287	7848.82608
527.494	7537.75375
527.701	8003.15537
527.907	7723.21899
528.114	8089.52961
528.321	7881.75938
528.528	8034.00741
528.735	8009.32614
528.941	7865.29339
529.148	7855.00148
529.355	7889.99188
529.562	7875.58479
529.768	8052.51645
529.975	7817.94629
530.182	8122.42471
530.388	7782.94353
530.595	7962.01218
530.802	8132.70338
531.008	8469.57019
531.215	8177.92358
531.422	8251.89951
531.628	8177.92358
531.835	8323.79606
532.042	8297.09443
532.248	8233.40793
532.455	8389.50913
532.661	8545.49868
532.868	8268.33513
533.074	8492.14624
533.281	8488.04168
533.487	8537.29145
533.694	8498.30295
533.9	8695.22797
534.107	8397.72187
534.313	8566.01544
534.52	8455.2024
534.726	8678.82412
534.933	8545.49868
535.139	8588.5817
535.345	8793.62636
535.552	8930.90426
535.758	8842.80981
535.965	9008.72781
536.171	9025.10849
536.377	9111.08874
536.584	8713.68089
536.79	8879.69058
536.996	9051.72469
537.203	8906.32308
537.409	8902.22597
537.615	9115.18228
537.821	8971.8672
538.028	9209.31474
538.234	9242.04805
538.44	9197.03863
538.646	8832.56412
538.853	9104.9483
539.059	8853.05505
539.265	9356.58093
539.471	9266.59521
539.677	9240.00235
539.883	9129.50911
540.09	9503.76189
540.296	9364.75987
540.502	9544.63068
540.708	9190.90035
540.914	9528.28393
541.12	9669.24157
541.326	9636.56237
541.532	9389.29509
541.738	9699.87474
541.944	9346.3569
542.15	9409.73932
542.356	9659.02975
542.562	9726.42068
542.768	9291.13996
542.974	9818.29066
543.18	9654.94491
543.386	10057.01228
543.592	9779.50485
543.798	10083.52472
544.004	9816.24944
544.21	10020.29879
544.415	9518.06669
544.621	10093.72118
544.827	9869.31641
545.033	10273.122
545.239	10040.69575
545.445	10348.52044
545.651	10010.09978
545.856	10132.46452
546.062	10311.8424
546.268	9955.01889
546.474	10044.77497
546.679	9971.34025
546.885	9836.661
547.091	10144.6982
547.297	10120.23032
547.502	10154.89256
547.708	10238.4733
547.914	10169.16408
548.119	10185.47356
548.325	10085.56404
548.531	10022.33855
548.736	10423.90077
548.942	9977.46052
549.147	10057.01228
549.353	10205.85917
549.559	10281.27406
549.764	10375.00747
549.97	10489.08021
550.175	10452.4184
550.381	10812.75086
550.586	10438.1599
550.792	10603.11289
550.997	10517.59209
551.203	10430.0119
551.408	10686.57637
551.614	10729.31804
551.819	10576.64453
552.025	10668.25688
552.23	10574.60841
552.435	10613.29247
552.641	10713.03612
552.846	11105.6302
553.052	10552.21032
553.257	10924.6421
553.462	10635.68646
553.668	10881.92411
553.873	10564.42765
554.078	10662.15017
554.283	10869.71804
554.489	10963.2874
554.694	10949.05013
554.899	10885.9927
555.105	10995.82767
555.31	11101.56401
555.515	11215.40135
555.72	11099.53089
555.925	10975.49034
556.131	11272.3077
556.336	11195.07568
556.541	11274.33992
556.746	11008.02953
556.951	11105.6302
557.156	11166.61798
557.361	11233.69356
557.567	11107.66328
557.772	11132.05942
557.977	11359.68404
558.182	11274.33992
558.387	10849.37366
558.592	11430.79071
558.797	11028.36509
559.002	11266.21098
559.207	10957.18578
559.412	11146.28979
559.617	11288.56518
559.822	11420.63335
560.027	11554.69118
560.232	11422.66484
560.437	11487.66746
560.642	11477.51145
560.847	11542.50581
561.051	11583.1224
561.256	11367.81112
561.461	11516.10302
561.666	11337.33372
561.871	11723.22159
562.076	11849.07202
562.281	11593.27597
562.485	11377.96976
562.69	11727.2818
562.895	11351.55679
563.1	11564.84539
563.305	11838.92401
563.509	11930.24861
563.714	11741.49226
563.919	11802.38942
564.123	11595.30665
564.328	11899.80894
564.533	11475.48022
564.737	11597.33733
564.942	11623.73529
565.147	11987.06443
565.351	11461.26133
565.556	11536.413
565.761	11940.39476
565.965	12035.75871
566.17	11796.30006
566.374	12098.64884
566.579	12078.36251
566.784	11976.91921
566.988	12025.61445
567.193	12080.39118
567.397	12086.47713
567.602	12431.23999
567.806	11759.76223
568.011	12191.95618
568.215	12269.02439
568.42	12094.59163
568.624	11970.83198
568.828	12238.60398
569.033	11810.50846
569.237	12167.61666
569.442	12321.74932
569.646	12210.21013
569.85	12062.1329
570.055	12137.19075
570.259	12177.75826
570.463	12090.5344
570.668	12127.04841
570.872	12514.35881
571.076	12293.35956
571.281	12400.8279
571.485	12234.5478
571.689	12439.34963
571.893	12051.98914
572.098	12447.45916
572.302	12415.0204
572.506	12427.18514
572.71	12348.11001
572.914	12609.62812
573.119	12583.27841
573.323	12437.32223
573.527	12242.66013
573.731	12771.75785
573.935	12652.19085
574.139	12678.53788
574.343	12510.30448
574.547	12931.82535
574.751	12834.5732
574.955	12662.32444
575.159	12765.67866
575.364	12737.30841
575.568	12808.23193
575.772	12615.70868
575.976	12552.8736
576.18	12700.83073
576.383	12757.57299
576.587	12919.6695
576.791	12789.99512
576.995	12998.67918
577.199	12757.57299
577.403	12700.83073
577.607	12897.38329
577.811	12818.3633
578.015	12329.86042
578.219	12879.14863
578.422	12893.33118
578.626	13055.39934
578.83	13031.09118
579.034	12893.33118
579.238	13085.78356
579.442	13097.93695
579.645	13085.78356
579.849	12816.33704
580.053	12654.21758
580.257	13106.03911
580.46	12931.82535
580.664	13077.68121
580.868	13029.06547
581.071	13367.2951
581.275	13126.29418
581.479	13430.06709
581.682	12913.5915
581.886	13053.37369
582.09	13193.13263
582.293	13377.41987
582.497	13201.23392
582.7	13328.82004
582.904	13241.73931
583.107	13604.18969
583.311	13322.74489
583.515	13183.00591
583.718	13251.86538
583.922	13448.29051
584.125	13349.07025
584.329	13575.84597
584.532	13077.68121
584.735	13626.45929
584.939	13488.78589
585.142	13654.80182
585.346	13590.01792
585.549	13553.57542
585.753	13359.19521
585.956	13486.76116
586.159	13270.09204
586.363	13612.28777
586.566	13632.53274
586.769	13885.5681
586.973	13602.16516
587.176	13772.21413
587.379	13675.04609
587.582	13988.79368
587.786	13780.31114
587.989	13711.48495
588.192	13824.84388
588.395	13853.18216
588.599	13966.52991
588.802	14110.22729
589.005	13737.80127
589.208	13968.5539
589.411	13903.78488
589.615	13960.45792
589.818	14094.03662
590.021	13956.40991
590.224	13735.77695
590.427	14000.93743
590.63	13956.40991
590.833	13966.52991
591.036	14138.56062
591.239	14454.24934
591.442	14158.79845
591.645	14179.03608
591.848	14059.63098
592.051	14195.22603
592.254	13810.67453
592.457	14353.07167
592.66	14122.3702
592.863	14179.03608
593.066	14033.32033
593.269	14448.17878
593.472	14158.79845
593.675	14557.44687
593.878	14268.07925
594.081	14083.91739
594.284	14017.12895
594.486	14316.64673
594.689	14506.86027
594.892	14579.70472
595.095	14381.40181
595.298	14478.53142
595.5	14419.84936
595.703	14735.5061
595.906	14741.57617
596.109	14547.32961
596.311	14262.00825
596.514	14395.56676
596.717	14514.95418
596.92	14593.86874
597.122	14630.29025
597.325	14765.85637
597.528	14490.67239
597.73	14741.57617
597.933	14328.78844
598.136	14907.48891
598.338	14648.50087
598.541	14773.94975
598.743	14755.73964
598.946	14729.43602
599.148	14672.78158
599.351	14775.97309
599.554	14826.55642
599.756	15196.8179
599.959	14557.44687
600.161	14889.27918
600.363	14958.07131
600.566	14798.22981
600.768	14986.39734
600.971	15178.60846
601.173	14909.51222
601.376	14980.32748
601.578	15020.79314
601.78	15235.26006
601.983	15107.79398
602.185	15075.42161
602.388	15028.88626
602.59	15113.8638
602.792	15126.00343
602.995	15326.30753
603.197	14885.23257
603.399	15397.12262
603.601	14970.21104
603.804	15107.79398
604.006	14871.0694
604.208	14982.35076
604.41	14945.93156
604.613	14960.0946
604.815	15034.95609
605.017	15182.655
605.219	14814.41646
605.421	15053.16559
605.623	15202.88771
605.826	15389.02945
606.028	15308.098
606.23	15168.49211
606.432	15206.93425
606.634	15405.21581
606.836	15028.88626
607.038	15502.33462
607.24	15150.28267
607.442	15356.6568
607.644	15049.11903
607.846	15249.42298
608.048	15215.02734
608.25	15320.23768
608.452	15073.39834
608.654	15063.28197
608.856	14931.7685
609.058	15297.9816
609.26	14976.2809
609.462	15277.74883
609.664	15069.35179
609.866	15146.23613
610.067	15304.05144
610.269	15474.00817
610.471	14986.39734
610.673	15368.79653
610.875	15405.21581
611.077	15215.02734
611.278	14923.67531
611.48	15087.56126
611.682	15332.37738
611.884	15336.42395
612.085	15119.93361
612.287	15358.68009
612.489	15308.098
612.69	15312.14456
612.892	15219.07388
613.094	15449.72845
613.295	15012.70002
613.497	15308.098
613.699	15318.2144
613.9	15123.98015
614.102	14899.3957
614.304	15045.07248
614.505	14881.18595
614.707	15380.93628
614.908	15421.4022
615.11	15178.60846
615.311	15314.16784
615.513	15330.35409
615.714	15300.00488
615.916	15283.81866
616.117	15391.05274
616.319	15283.81866
616.52	15243.35316
616.722	15498.28798
616.923	15273.70227
617.124	15929.2743
617.326	15251.44625
617.527	15648.01558
617.729	15504.35794
617.93	15237.28334
618.131	15221.09716
618.333	14899.3957
618.534	15128.0267
618.735	15425.4488
618.937	15589.33807
619.138	15494.24134
619.339	15320.23768
619.54	15484.12475
619.742	15461.8683
619.943	15474.00817
620.144	15478.0548
620.345	15431.5187
620.546	15269.65572
620.748	15482.10143
620.949	15506.38127
621.15	15949.50961
621.351	15605.5249
621.552	15421.4022
621.753	15417.3556
621.954	15783.58374
622.155	15215.02734
622.356	15488.17138
622.558	15393.07603
622.759	15658.13246
622.96	15338.44723
623.161	15243.35316
623.362	15243.35316
623.563	15949.50961
623.764	15779.53686
623.965	15380.93628
624.166	15302.02816
624.366	15403.19251
624.567	15285.84193
624.768	15524.5912
624.969	15188.72482
625.17	15259.53935
625.371	15591.36142
625.572	15437.58861
625.773	15271.679
625.973	15872.61612
626.174	15688.48324
626.375	15724.90445
626.576	15674.31952
626.777	15830.12312
626.977	15534.70785
627.178	15801.79473
627.379	15433.54201
627.58	15342.4938
627.78	15368.79653
627.981	15550.89453
628.182	15326.30753
628.382	15492.21802
628.583	15609.57162
628.784	15652.06233
628.984	15340.47051
629.185	15690.50663
629.386	15591.36142
629.586	16014.2635
629.787	15635.87535
629.987	15767.39626
630.188	15591.36142
630.388	15530.66119
630.589	15417.3556
630.79	15959.62731
630.99	15672.29613
631.191	16040.57018
631.391	15512.45124
631.591	15860.47521
631.792	15603.50154
631.992	15832.14658
632.193	15983.90994
632.393	16109.37345
632.594	15686.45985
632.794	15785.60718
632.994	15927.25078
633.195	15650.03895
633.395	15882.73358
633.595	15963.6744
633.796	15898.92158
633.996	16101.27886
634.196	15840.24045
634.397	16068.90073
634.597	15957.60377
634.797	16285.4374
634.997	16064.85349
635.198	16070.92435
635.398	15785.60718
635.598	15822.02927
635.798	15769.41969
635.998	15637.89872
636.199	15710.74061
636.399	15925.22726
636.599	15619.68842
636.799	15688.48324
636.999	15583.26802
637.199	15803.81818
637.399	15846.31087
637.599	15957.60377
637.799	15516.49789
637.999	15947.48607
638.199	15886.78058
638.399	16111.3971
638.599	15755.2557
638.799	15696.57682
638.999	15607.54826
639.199	15933.32135
639.399	16002.12204
639.599	15975.81571
639.799	15983.90994
639.999	15872.61612
640.199	15633.85198
640.399	15935.34488
640.599	15340.47051
640.799	16060.80625
640.998	16081.04248
641.198	15919.1567
641.398	15799.77128
641.598	15896.89808
641.798	15945.46254
