650.177	1722.77317
650.376	1824.2809
650.575	1521.8524
650.774	1684.70563
650.973	1758.72485
651.173	1845.42712
651.372	1724.888
651.571	1758.72485
651.77	1739.69174
651.969	1917.32054
652.168	1718.5435
652.367	1832.73944
652.566	1765.06916
652.765	1834.85407
652.964	1629.71757
653.163	2014.5777
653.362	1775.64292
653.561	1894.06157
653.76	1786.21658
653.959	1771.41342
654.158	1815.82228
654.357	1809.47828
654.556	1511.2772
654.755	1955.37922
654.954	1733.3473
655.153	2008.23524
655.352	1674.13114
655.551	1845.42712
655.749	1913.09169
655.948	1875.03101
656.147	1781.98713
656.346	1900.40499
656.545	1908.86281
656.743	1942.6932
656.942	1612.79784
657.141	2171.00455
657.34	1906.74836
657.538	2012.46355
657.737	1849.6563
657.936	2067.42911
658.135	1739.69174
658.333	2132.95859
658.532	1934.23574
658.731	2027.26243
658.929	1836.96869
659.128	2073.77098
659.326	1858.11462
659.525	2056.85918
659.724	1875.03101
659.922	2014.5777
660.121	1904.63391
660.319	2052.63115
660.518	1841.19791
660.716	1889.83259
660.915	1917.32054
661.113	2042.06097
661.312	1944.80755
661.51	2107.5932
661.709	2039.94691
661.907	2299.91753
662.105	2162.55012
662.304	2145.64087
662.502	1908.86281
662.701	2196.36705
662.899	1885.6036
663.097	2082.22672
663.296	2001.89273
663.494	2242.86177
663.692	2086.45454
663.891	2350.62798
664.089	2001.89273
664.287	2120.27604
664.485	2086.45454
664.684	2206.9344
664.882	2056.85918
665.08	2158.32286
665.278	1959.60784
665.476	2185.79949
665.675	1955.37922
665.873	2323.16052
666.071	2094.91009
666.269	2171.00455
666.467	1921.54938
666.665	2103.36553
666.863	2120.27604
667.061	2128.73111
667.259	2149.86823
667.457	2198.48054
667.655	2046.28906
667.853	2101.25168
668.051	2103.36553
668.249	2109.70703
668.447	2027.26243
668.645	2240.74846
668.843	2027.26243
669.041	2392.88232
669.239	1980.7506
669.437	2348.51516
669.635	2031.49062
669.833	2329.49931
670.031	1919.43496
670.229	2192.14005
670.426	1951.15057
670.624	2145.64087
670.822	1972.29357
671.02	2321.04757
671.218	2187.91302
671.415	2287.23906
671.613	2071.65703
671.811	2181.57241
672.009	2067.42911
672.206	2293.57834
672.404	2094.91009
672.602	2221.72833
672.799	2158.32286
672.997	2399.22012
673.195	2160.43649
673.392	2215.38813
673.59	2130.84485
673.788	2120.27604
673.985	2094.91009
674.183	2312.59567
674.38	2124.50359
674.578	2314.70866
674.775	2044.17502
674.973	2257.65464
675.17	1938.46448
675.368	2162.55012
675.565	2113.93465
675.763	2361.19195
675.96	2192.14005
676.158	2369.64294
676.355	2132.95859
676.553	2433.02012
676.75	2263.99431
676.947	2274.56024
677.145	2137.18605
677.342	2323.16052
677.539	2063.20116
677.737	2348.51516
677.934	2132.95859
678.131	2314.70866
678.329	2154.09556
678.526	2604.08899
678.723	2128.73111
678.92	2403.44527
679.118	2200.59402
679.315	2356.96639
679.512	2181.57241
679.709	2426.68282
679.906	2130.84485
680.104	2251.31489
680.301	2063.20116
680.498	2228.06845
680.695	2213.27471
680.892	2314.70866
681.089	2063.20116
681.286	2333.72512
681.483	1997.66436
681.68	2420.34543
681.877	2116.04846
682.075	2289.35216
682.272	2232.29516
682.469	2473.15405
682.665	2198.48054
682.862	2297.80448
683.059	2054.74517
683.256	2342.17663
683.453	2094.91009
683.65	2175.23172
683.847	2232.29516
684.044	2314.70866
684.241	2088.56844
684.438	2380.20645
684.635	2105.47937
684.831	2458.36832
685.028	2333.72512
685.225	2356.96639
685.422	2149.86823
685.619	2335.83801
685.815	2137.18605
686.012	2394.99493
686.209	2054.74517
686.405	2443.58206
686.602	2356.96639
686.799	2323.16052
686.996	2287.23906
687.192	2356.96639
687.389	2270.3339
687.586	2126.61735
687.782	2048.4031
687.979	2380.20645
688.175	2116.04846
688.372	2238.63515
688.568	2213.27471
688.765	2418.23295
688.962	2204.82095
689.158	2356.96639
689.355	2318.93461
689.551	2382.31912
689.748	2122.38982
689.944	2348.51516
690.14	2238.63515
690.337	2190.02654
690.533	2293.57834
690.73	2310.48267
690.926	2141.41348
691.123	2187.91302
691.319	2029.37653
691.515	2166.77735
691.712	2268.22071
691.908	2247.08835
692.104	2094.91009
692.301	2409.78291
692.497	2232.29516
692.693	2492.16347
692.889	2232.29516
693.086	2416.12046
693.282	2211.16128
693.478	2367.5302
693.674	2086.45454
693.87	2278.78655
694.067	2027.26243
694.263	2559.74508
694.459	2289.35216
694.655	2407.67037
694.851	2147.75455
695.047	2130.84485
695.243	2130.84485
695.439	2297.80448
695.635	2266.10752
695.831	2452.03142
696.027	2221.72833
696.224	2329.49931
696.42	2097.02396
696.615	2407.67037
696.811	2278.78655
697.007	2285.12595
697.203	2088.56844
697.399	2460.4806
697.595	2194.25356
697.791	2365.41746
697.987	2323.16052
698.183	2251.31489
698.379	2209.04784
698.575	2597.75447
698.77	2266.10752
698.966	2257.65464
699.162	2190.02654
699.358	2352.74079
699.554	2204.82095
699.749	2132.95859
699.945	2289.35216
700.141	2452.03142
700.337	2259.76788
700.532	2511.17199
700.728	2221.72833
700.924	2496.38767
701.119	2369.64294
701.315	2333.72512
701.511	2206.9344
701.706	2416.12046
701.902	2190.02654
702.097	2308.36966
702.293	2164.66374
702.489	2375.98107
702.684	2327.38639
702.88	2458.36832
703.075	2291.46525
703.271	2310.48267
703.466	2287.23906
703.662	2141.41348
703.857	2120.27604
704.053	2352.74079
704.248	2052.63115
704.443	2325.27346
704.639	2314.70866
704.834	2367.5302
705.03	2147.75455
705.225	2365.41746
705.42	2118.16225
705.616	2384.43178
705.811	2052.63115
706.006	2426.68282
706.202	2217.50153
706.397	2350.62798
706.592	2204.82095
706.787	2213.27471
706.983	2230.18181
707.178	2485.8271
707.373	2111.82084
707.568	2314.70866
707.763	2132.95859
707.959	2310.48267
708.154	2196.36705
708.349	2416.12046
708.544	2266.10752
708.739	2200.59402
708.934	2392.88232
709.129	2485.8271
709.324	2209.04784
709.519	2392.88232
709.714	2234.4085
709.909	2399.22012
710.104	2209.04784
710.299	2272.44708
710.494	2183.68595
710.689	2350.62798
710.884	2249.20163
711.079	2297.80448
711.274	2219.61494
711.469	2401.3327
711.664	2272.44708
711.859	2272.44708
712.054	2107.5932
712.249	2433.02012
712.443	1989.20753
712.638	2371.75566
712.833	2075.88493
713.028	2433.02012
713.223	2331.61222
713.417	2219.61494
713.612	2299.91753
713.807	2369.64294
714.002	2270.3339
714.196	2490.05136
714.391	2179.45885
714.586	2378.09376
714.78	2373.86837
714.975	2382.31912
715.17	2356.96639
715.364	2424.57037
715.559	2215.38813
715.754	2356.96639
715.948	2382.31912
716.143	2449.91909
716.337	2179.45885
716.532	2477.37844
716.726	2272.44708
716.921	2363.30471
717.115	2173.11814
717.31	2492.16347
717.504	2289.35216
717.699	2380.20645
717.893	2145.64087
718.088	2280.89969
718.282	2238.63515
718.476	2247.08835
718.671	2035.71878
718.865	2223.84171
719.059	1978.63635
719.254	2403.44527
719.448	2077.99887
719.642	2445.69441
719.837	2086.45454
720.031	2206.9344
720.225	2054.74517
720.419	2335.83801
720.614	2052.63115
720.808	2308.36966
721.002	2141.41348
721.196	2344.28948
721.39	2261.8811
721.585	2382.31912
721.779	2289.35216
721.973	2409.78291
722.167	2088.56844
722.361	2392.88232
722.555	2291.46525
722.749	2314.70866
722.943	2154.09556
723.137	2382.31912
723.331	2014.5777
723.525	2496.38767
723.719	2046.28906
723.913	2369.64294
724.107	2173.11814
724.301	2263.99431
724.495	2211.16128
724.689	2441.46969
724.883	2094.91009
725.077	2158.32286
725.271	2213.27471
725.465	2323.16052
725.659	2247.08835
725.853	2496.38767
726.046	2289.35216
726.24	2323.16052
726.434	2046.28906
726.628	2500.61181
726.822	2190.02654
727.015	2333.72512
727.209	2128.73111
727.403	2325.27346
727.596	2071.65703
727.79	2213.27471
727.984	2196.36705
728.177	2276.6734
728.371	2274.56024
728.565	2289.35216
728.758	2325.27346
728.952	2454.14373
729.146	2223.84171
729.339	2433.02012
729.533	2168.89096
729.726	2447.80676
729.92	2289.35216
730.113	2435.13253
730.307	2263.99431
730.5	2401.3327
730.694	2342.17663
730.887	2325.27346
731.081	2259.76788
731.274	2369.64294
731.468	2018.80597
731.661	2272.44708
731.854	2164.66374
732.048	2329.49931
732.241	2179.45885
732.435	2238.63515
732.628	2272.44708
732.821	2308.36966
733.014	2350.62798
733.208	2280.89969
733.401	2367.5302
733.594	2511.17199
733.788	2240.74846
733.981	2458.36832
734.174	2348.51516
734.367	2238.63515
734.56	2401.3327
734.754	2356.96639
734.947	2378.09376
735.14	2192.14005
735.333	2141.41348
735.526	2285.12595
735.719	2097.02396
735.912	2111.82084
736.105	2141.41348
736.298	2342.17663
736.491	2424.57037
736.684	2274.56024
736.877	2069.54308
737.07	2228.06845
737.263	2293.57834
737.456	2304.14362
737.649	2103.36553
737.842	2502.72387
738.035	2352.74079
738.228	2534.40336
738.421	2249.20163
738.614	2289.35216
738.807	2147.75455
739	2485.8271
739.192	2314.70866
739.385	2356.96639
739.578	2187.91302
739.771	2342.17663
739.964	2225.95509
740.156	2340.06377
740.349	2128.73111
740.542	2213.27471
740.735	2194.25356
740.927	2373.86837
741.12	2302.03058
741.313	2437.24492
741.505	2232.29516
741.698	2335.83801
741.891	2266.10752
742.083	2394.99493
742.276	2204.82095
742.468	2433.02012
742.661	2299.91753
742.854	2261.8811
743.046	2118.16225
743.239	2285.12595
743.431	2388.65707
743.624	2056.85918
743.816	2217.50153
744.009	2348.51516
744.201	2272.44708
744.393	2433.02012
744.586	2120.27604
744.778	2274.56024
744.971	2196.36705
745.163	2297.80448
745.355	2120.27604
745.548	2113.93465
745.74	2145.64087
745.932	2118.16225
746.125	2261.8811
746.317	2211.16128
746.509	2316.82164
746.702	2289.35216
746.894	2323.16052
747.086	2261.8811
747.278	1961.72215
747.471	2206.9344
747.663	2029.37653
747.855	2327.38639
748.047	2145.64087
748.239	2175.23172
748.431	2335.83801
748.623	2154.09556
748.815	2135.07233
749.008	2359.07917
749.2	2137.18605
749.392	2299.91753
749.584	2316.82164
749.776	2352.74079
749.968	2113.93465
750.16	2350.62798
750.352	2181.57241
750.544	2249.20163
750.736	2390.7697
750.928	2344.28948
751.12	2179.45885
751.311	2433.02012
751.503	2251.31489
751.695	2259.76788
751.887	2200.59402
752.079	2373.86837
752.271	2099.13783
752.463	2238.63515
752.654	2086.45454
752.846	2141.41348
753.038	1995.55016
753.23	2107.5932
753.421	2183.68595
753.613	2255.5414
753.805	2356.96639
753.997	2350.62798
754.188	2202.70749
754.38	2171.00455
754.572	1987.09331
754.763	2111.82084
754.955	2240.74846
755.146	2137.18605
755.338	2025.14832
755.53	2164.66374
755.721	2008.23524
755.913	2082.22672
756.104	2238.63515
756.296	2276.6734
756.487	1972.29357
756.679	2027.26243
756.87	2113.93465
757.062	2067.42911
757.253	2206.9344
757.445	2145.64087
757.636	2139.29977
757.827	2215.38813
758.019	2190.02654
758.21	2071.65703
758.401	2018.80597
758.593	2128.73111
758.784	2035.71878
758.975	1972.29357
759.167	2069.54308
759.358	2090.68233
759.549	2001.89273
759.74	2107.5932
759.932	2037.83285
760.123	2071.65703
760.314	2035.71878
760.505	2323.16052
760.696	1940.57885
760.888	2014.5777
761.079	2052.63115
761.27	2080.11279
761.461	2122.38982
761.652	2251.31489
761.843	2033.6047
762.034	2149.86823
762.225	1953.2649
762.416	2124.50359
762.607	1828.51018
762.798	1995.55016
762.989	1908.86281
763.18	1900.40499
763.371	1807.3636
763.562	1910.97725
763.753	1862.34375
763.944	2080.11279
764.135	1870.80195
764.326	2035.71878
764.517	1849.6563
764.708	2107.5932
764.899	1965.95074
765.089	2035.71878
765.28	1921.54938
765.471	1913.09169
765.662	1688.93541
765.853	1875.03101
766.043	1733.3473
766.234	1849.6563
766.425	1659.32674
766.615	2046.28906
766.806	1875.03101
766.997	2039.94691
767.187	1722.77317
767.378	2103.36553
767.569	1781.98713
767.759	1970.1793
767.95	1887.7181
768.141	1932.12136
768.331	1883.48909
768.522	1908.86281
768.712	1752.38051
768.903	1866.57286
769.093	1707.96925
769.284	1877.14554
769.474	1959.60784
769.665	1807.3636
769.855	1798.90484
770.046	1887.7181
770.236	1748.15094
770.426	1891.94708
770.617	1781.98713
770.807	1902.51945
770.998	1832.73944
771.188	2056.85918
771.378	1904.63391
771.569	1805.24892
771.759	1727.00283
771.949	1748.15094
772.139	1836.96869
772.33	1748.15094
772.52	1697.39492
772.71	1674.13114
772.9	1625.48765
773.09	1775.64292
773.281	1714.31381
773.471	1781.98713
773.661	1748.15094
773.851	1815.82228
774.041	1617.02778
774.231	1684.70563
774.421	1674.13114
774.611	1680.47585
774.802	1517.62232
774.992	1773.52817
775.182	1587.418
775.372	1693.16517
775.562	1665.6715
775.752	1758.72485
775.942	1528.19751
776.131	1739.69174
776.321	1608.56788
776.511	1697.39492
776.701	1648.75209
776.891	1691.05029
777.081	1644.52221
777.271	1707.96925
777.461	1574.72799
777.651	1661.44167
777.84	1553.57785
778.03	1655.09689
778.22	1468.97625
778.41	1574.72799
778.599	1557.80789
778.789	1568.38296
778.979	1553.57785
779.169	1798.90484
779.358	1460.51604
779.548	1775.64292
779.738	1403.40968
779.927	1693.16517
780.117	1530.31254
780.307	1581.073
780.496	1354.76387
780.686	1638.17738
780.875	1380.14423
781.065	1597.99297
781.254	1485.89665
781.444	1392.83446
781.633	1397.06455
781.823	1688.93541
782.012	1443.59562
782.202	1608.56788
782.391	1447.82572
782.581	1492.24179
782.77	1445.71067
782.96	1646.63715
783.149	1331.49871
783.338	1591.64799
783.528	1452.05583
783.717	1473.20635
783.906	1473.20635
784.096	1409.75482
784.285	1409.75482
784.474	1509.16216
784.663	1284.969
784.853	1528.19751
785.042	1382.25927
785.231	1532.42757
785.42	1348.41881
785.61	1718.5435
785.799	1392.83446
785.988	1418.21501
786.177	1358.99392
786.366	1261.70453
786.555	1361.10895
786.744	1507.04711
786.933	1316.6937
787.122	1428.79026
787.312	1333.61372
787.501	1507.04711
787.69	1242.6702
787.879	1464.74614
788.068	1304.00377
788.257	1327.2687
788.445	1229.98077
788.634	1507.04711
788.823	1278.62412
789.012	1344.18878
789.201	1191.91316
789.39	1263.81947
789.579	1282.85404
789.768	1413.98491
789.957	1272.27926
790.145	1460.51604
790.334	1392.83446
790.523	1445.71067
790.712	1206.7171
790.9	1272.27926
791.089	1117.89625
791.278	1215.17657
791.467	1418.21501
791.655	1189.79832
791.844	1329.3837
792.033	1257.47466
792.221	1217.29145
792.41	1263.81947
792.599	1225.75098
792.787	1204.60224
792.976	1265.93442
793.164	1177.10939
793.353	1240.55529
793.541	1443.59562
793.73	1141.15816
793.918	1223.6361
794.107	1122.12565
794.295	1335.72873
794.484	1158.07624
794.672	1335.72873
794.861	1261.70453
795.049	1278.62412
795.238	1105.20817
795.426	1452.05583
795.614	1147.50241
795.803	1268.04936
795.991	1155.96146
796.179	1172.87977
796.368	1172.87977
796.556	1289.19893
796.744	1174.99458
796.932	1122.12565
797.121	1168.65017
797.309	1299.7738
797.497	1105.20817
797.685	1223.6361
797.874	1177.10939
798.062	1223.6361
798.25	1012.16795
798.438	1219.40633
798.626	1158.07624
798.814	1293.42888
799.002	1143.2729
799.19	1232.09567
799.378	1109.43751
799.566	1166.53538
799.755	1098.86419
799.943	1194.028
800.131	1113.66687
800.318	1242.6702
800.506	1187.68349
800.694	1284.969
800.882	1075.60333
801.07	1299.7738
801.258	1194.028
801.446	1232.09567
801.634	1014.28238
801.822	1225.75098
802.01	1026.96908
802.197	1291.3139
802.385	1062.91585
802.573	1067.14499
802.761	1048.11404
802.949	1113.66687
803.136	1031.19802
803.324	1141.15816
803.512	1164.42059
803.699	1086.17637
803.887	1039.65598
804.075	1206.7171
804.262	1026.96908
804.45	1215.17657
804.638	1172.87977
804.825	1392.83446
805.013	1113.66687
805.201	1244.78512
805.388	1005.82471
805.576	1219.40633
805.763	1031.19802
805.951	1229.98077
806.138	1134.81395
806.326	1274.39421
806.513	1172.87977
806.701	1189.79832
806.888	1007.93912
807.075	1208.83197
807.263	940.28131
807.45	1284.969
807.638	1109.43751
807.825	1185.56866
808.012	1185.56866
808.2	1234.21057
808.387	1333.61372
808.574	1308.23374
808.761	1160.19102
808.949	1282.85404
809.136	1162.3058
809.323	1227.86588
809.51	1183.45384
809.698	1213.0617
809.885	1151.73193
810.072	1225.75098
810.259	1166.53538
810.446	1363.22397
810.633	1151.73193
810.82	1223.6361
811.008	1113.66687
811.195	1284.969
811.382	1092.52026
811.569	1295.54385
811.756	1020.6257
811.943	1200.37253
812.13	1077.71793
812.317	1219.40633
812.504	1217.29145
812.691	1346.30379
812.878	1325.1537
813.064	1386.48934
813.251	1194.028
813.438	1278.62412
813.625	1166.53538
813.812	1236.32547
813.999	974.10935
814.186	1265.93442
814.372	1105.20817
814.559	1392.83446
814.746	1172.87977
814.933	1200.37253
815.12	1100.97885
815.306	1213.0617
815.493	1003.71031
815.68	1153.84669
815.866	1071.37415
816.053	1299.7738
816.24	1189.79832
816.426	1259.5896
816.613	1181.33902
816.799	1265.93442
816.986	1158.07624
817.173	1316.6937
817.359	1018.51126
817.546	1098.86419
817.732	1048.11404
817.919	1234.21057
818.105	1105.20817
818.292	1204.60224
818.478	1054.45764
818.665	1274.39421
818.851	1149.61717
819.037	1210.94683
819.224	1160.19102
819.41	1181.33902
819.597	1130.5845
819.783	1238.44038
819.969	1041.77049
820.156	1153.84669
820.342	1223.6361
820.528	1278.62412
820.714	1079.83253
820.901	1342.07376
821.087	1109.43751
821.273	1405.52473
821.459	1189.79832
821.646	1333.61372
821.832	1234.21057
822.018	1215.17657
822.204	1139.04342
822.39	1172.87977
822.576	1098.86419
822.762	1268.04936
822.948	1073.48874
823.134	1126.35506
823.32	1048.11404
823.507	1136.92868
823.693	1067.14499
823.879	1132.69922
824.065	1217.29145
824.25	1126.35506
824.436	925.48212
824.622	1185.56866
824.808	1183.45384
824.994	1130.5845
825.18	1012.16795
825.366	1151.73193
825.552	1007.93912
825.738	1062.91585
825.923	1079.83253
826.109	1139.04342
826.295	1075.60333
826.481	1139.04342
826.667	1050.22857
826.852	1105.20817
827.038	1088.291
827.224	1274.39421
827.409	1060.80129
827.595	1166.53538
827.781	1098.86419
827.966	1065.03042
828.152	982.56663
828.338	1194.028
828.523	936.05293
828.709	1073.48874
828.894	999.48152
829.08	1130.5845
829.266	938.16712
829.451	1007.93912
829.637	923.36798
829.822	1007.93912
830.008	927.59627
830.193	946.62393
830.378	889.54279
830.564	991.02402
830.749	969.88074
830.935	1115.78156
831.12	800.76185
831.305	1098.86419
831.491	927.59627
831.676	1096.74954
831.861	961.42362
832.047	1054.45764
832.232	940.28131
832.417	1037.54148
832.602	961.42362
832.788	1139.04342
832.973	950.85238
833.158	1045.99952
833.343	961.42362
833.528	1069.25957
833.714	980.4523
833.899	999.48152
834.084	961.42362
834.269	1141.15816
834.454	986.79532
834.639	991.02402
834.824	885.31478
835.009	1001.59591
835.194	974.10935
835.379	1048.11404
835.564	936.05293
835.749	940.28131
835.934	910.6833
836.119	889.54279
836.304	925.48212
836.489	919.13972
836.674	927.59627
836.859	959.30936
837.044	792.30735
837.228	1026.96908
837.413	859.94744
837.598	1096.74954
837.783	925.48212
837.968	1020.6257
838.152	785.96659
838.337	868.40308
838.522	834.58132
838.707	1071.37415
838.891	804.98915
839.076	817.67129
839.261	862.06134
839.445	895.88486
839.63	809.21649
839.815	891.6568
839.999	836.69512
840.184	957.1951
840.368	775.39883
840.553	902.227
840.737	783.85301
840.922	834.58132
841.106	718.33734
841.291	800.76185
841.475	758.49094
841.66	775.39883
841.844	714.11087
842.029	902.227
842.213	769.0583
842.397	957.1951
842.582	783.85301
842.766	809.21649
842.951	625.3655
843.135	777.51236
843.319	644.38061
843.504	766.94481
843.688	692.97918
843.872	897.9989
844.056	859.94744
844.241	836.69512
844.425	659.17083
844.609	750.03724
844.793	682.41375
844.977	716.2241
845.161	574.66351
845.346	692.97918
845.53	874.74491
845.714	711.99765
845.898	709.88445
846.082	741.5837
846.266	699.31857
846.45	754.26407
846.634	669.73562
846.818	716.2241
847.002	646.49347
847.186	678.18766
847.37	769.0583
847.554	716.2241
847.738	669.73562
847.922	792.30735
848.106	650.7192
848.29	659.17083
848.473	699.31857
848.657	574.66351
848.841	682.41375
849.025	680.3007
849.209	479.61829
849.392	720.4506
849.576	593.67589
849.76	707.77125
849.944	669.73562
850.127	722.56386
850.311	614.80198
850.495	750.03724
850.678	678.18766
850.862	750.03724
851.046	646.49347
851.229	650.7192
851.413	625.3655
851.596	714.11087
851.78	606.35139
851.964	682.41375
852.147	644.38061
852.331	722.56386
852.514	521.85708
852.698	661.28376
852.881	538.7542
853.065	690.86607
853.248	566.21391
853.431	572.55109
853.615	566.21391
853.798	631.70376
853.982	530.30552
854.165	600.01358
854.348	600.01358
854.532	644.38061
854.715	523.96917
854.898	530.30552
855.081	483.8419
855.265	667.62264
855.448	564.10154
855.631	629.59099
855.814	534.52983
855.997	600.01358
856.181	504.96086
856.364	604.23877
856.547	547.20309
856.73	479.61829
856.913	555.65221
857.096	608.46402
857.279	443.72001
857.462	627.47824
857.645	471.17124
857.828	614.80198
858.011	405.71498
858.194	509.18483
858.377	488.06558
858.56	481.73009
858.743	428.93966
858.926	496.5131
859.109	439.49697
859.292	553.53991
859.475	414.16009
859.658	471.17124
859.841	416.27141
860.023	441.60848
860.206	454.27787
860.389	559.87685
860.572	420.4941
860.755	500.73695
860.937	420.4941
861.12	526.08127
861.303	481.73009
861.486	420.4941
861.668	367.71522
861.851	488.06558
862.034	380.38121
862.216	441.60848
862.399	365.60428
862.581	428.93966
862.764	355.04985
862.947	416.27141
863.129	361.38246
863.312	538.7542
863.494	431.05109
863.677	435.274
863.859	390.93666
864.042	403.60374
864.224	426.82825
864.406	462.72443
864.589	441.60848
864.771	523.96917
864.954	412.04879
865.136	355.04985
865.318	403.60374
865.501	405.71498
865.683	361.38246
865.865	380.38121
866.048	445.83155
866.23	399.38131
866.412	471.17124
866.594	399.38131
866.777	331.83161
866.959	397.27012
867.141	346.60661
867.323	445.83155
867.505	293.84276
867.687	490.17744
867.869	471.17124
868.052	369.82618
868.234	397.27012
868.416	363.49336
868.598	397.27012
868.78	412.04879
868.962	369.82618
869.144	378.27017
869.326	412.04879
869.508	382.49226
869.69	295.95309
869.872	371.93715
870.054	346.60661
870.236	310.72597
870.417	304.39463
870.599	401.49252
870.781	386.71443
870.963	407.82623
871.145	319.16801
871.327	319.16801
871.508	422.60547
871.69	376.15915
871.872	376.15915
872.054	439.49697
872.235	374.04814
872.417	304.39463
872.599	287.51185
872.78	314.94696
872.962	302.28422
873.144	291.73244
873.325	295.95309
873.507	327.61034
873.689	395.15895
873.87	302.28422
874.052	232.6511
874.233	293.84276
874.415	346.60661
874.596	359.27157
874.778	276.96072
874.959	209.44471
875.141	291.73244
875.322	336.05295
875.503	331.83161
875.685	325.49973
875.866	346.60661
876.048	327.61034
876.229	281.18111
876.41	317.05747
876.592	310.72597
876.773	412.04879
876.954	363.49336
877.136	333.94227
877.317	304.39463
877.498	386.71443
877.679	276.96072
877.86	405.71498
878.042	262.18991
878.223	314.94696
878.404	243.20024
878.585	363.49336
878.766	344.49584
878.947	361.38246
879.128	304.39463
879.309	422.60547
879.49	340.27436
879.672	473.28298
879.853	376.15915
880.034	409.9375
880.215	352.93901
880.396	298.06345
880.576	329.72097
880.757	416.27141
880.938	253.74986
881.119	344.49584
881.3	323.38914
881.481	405.71498
881.662	279.07091
881.843	401.49252
882.023	329.72097
882.204	352.93901
882.385	355.04985
882.566	407.82623
882.747	319.16801
882.927	399.38131
883.108	247.42003
883.289	266.41005
883.469	268.52014
883.65	386.71443
883.831	287.51185
884.011	365.60428
884.192	412.04879
884.373	327.61034
884.553	287.51185
884.734	401.49252
884.914	276.96072
885.095	382.49226
885.275	285.40159
885.456	428.93966
885.636	331.83161
885.817	344.49584
885.997	378.27017
886.178	302.28422
886.358	407.82623
886.538	352.93901
886.719	357.1607
886.899	386.71443
887.08	336.05295
887.26	388.82553
887.44	359.27157
887.621	386.71443
887.801	295.95309
887.981	327.61034
888.161	342.38509
888.342	314.94696
888.522	302.28422
888.702	319.16801
888.882	302.28422
889.062	344.49584
889.242	306.50506
889.423	378.27017
889.603	395.15895
889.783	397.27012
889.963	310.72597
890.143	412.04879
890.323	312.83645
890.503	355.04985
890.683	302.28422
890.863	289.62213
891.043	496.5131
891.223	378.27017
891.403	253.74986
891.583	424.71685
891.763	437.38548
891.943	428.93966
892.122	300.17382
892.302	264.29997
892.482	295.95309
892.662	304.39463
892.842	289.62213
893.022	338.16365
893.201	310.72597
893.381	342.38509
893.561	365.60428
893.741	304.39463
893.92	238.98052
894.1	279.07091
894.28	352.93901
894.459	283.29134
894.639	312.83645
894.819	388.82553
894.998	331.83161
895.178	405.71498
895.357	255.85985
895.537	361.38246
895.716	361.38246
895.896	281.18111
896.075	331.83161
896.255	395.15895
896.434	264.29997
896.614	317.05747
896.793	198.89714
896.973	289.62213
897.152	260.07987
897.331	395.15895
897.511	234.76089
897.69	350.82819
897.87	281.18111
898.049	205.22562
898.228	236.87069
898.407	270.63026
898.587	272.74039
898.766	312.83645
898.945	272.74039
899.124	283.29134
899.304	243.20024
899.483	293.84276
899.662	287.51185
899.841	289.62213
900.02	217.88312
900.199	226.32184
900.378	310.72597
900.557	333.94227
900.737	260.07987
900.916	243.20024
901.095	238.98052
901.274	386.71443
901.453	219.99277
901.632	289.62213
901.811	243.20024
901.989	266.41005
902.168	222.10244
902.347	236.87069
902.526	163.03922
902.705	217.88312
902.884	201.00661
903.063	236.87069
903.242	217.88312
903.42	167.25749
903.599	209.44471
903.778	268.52014
903.957	146.16698
904.135	222.10244
904.314	163.03922
904.493	196.78769
904.672	293.84276
904.85	173.58505
905.029	144.05805
905.207	234.76089
905.386	201.00661
905.565	118.75249
905.743	179.9128
905.922	89.23331
906.1	179.9128
906.279	201.00661
906.457	192.56884
906.636	177.80353
906.814	213.66387
906.993	201.00661
907.171	219.99277
907.35	74.47535
907.528	118.75249
907.707	175.69428
907.885	99.77538
908.063	144.05805
908.242	40.74705
908.42	179.9128
908.598	175.69428
908.777	122.96987
908.955	173.58505
909.133	167.25749
909.311	101.88386
909.49	61.82655
909.668	127.18734
909.846	133.51369
910.024	175.69428
910.202	135.62252
910.38	68.15085
910.559	167.25749
910.737	99.77538
910.915	53.39447
911.093	152.49392
911.271	152.49392
911.449	154.60294
911.627	118.75249
911.805	190.45945
911.983	163.03922
912.161	163.03922
912.339	133.51369
912.517	131.40488
912.695	135.62252
912.872	160.93012
913.05	154.60294
913.228	203.11611
913.406	236.87069
913.584	34.42366
913.762	158.82104
913.939	125.07859
914.117	196.78769
914.295	201.00661
914.473	135.62252
914.65	150.38492
914.828	133.51369
915.006	205.22562
915.184	163.03922
915.361	101.88386
915.539	196.78769
915.716	188.35008
915.894	213.66387
916.072	85.01664
916.249	150.38492
916.427	186.24073
916.604	116.64384
916.782	217.88312
916.959	146.16698
917.137	160.93012
917.314	177.80353
917.492	196.78769
917.669	135.62252
917.847	9.13219
918.024	156.71198
918.201	228.43158
918.379	150.38492
918.556	127.18734
918.733	201.00661
918.911	150.38492
919.088	167.25749
919.265	120.86117
919.442	95.55848
919.62	76.58356
919.797	156.71198
919.974	110.318
920.151	194.67826
920.328	150.38492
920.506	99.77538
920.683	103.99236
920.86	133.51369
921.037	207.33515
921.214	141.94913
921.391	49.17857
921.568	122.96987
921.745	158.82104
921.922	177.80353
922.099	154.60294
922.276	120.86117
922.453	139.84024
922.63	74.47535
922.807	146.16698
922.984	179.9128
923.161	120.86117
923.338	108.20943
923.514	201.00661
923.691	61.82655
923.868	217.88312
