385.317	-88.31244
385.531	-41.96706
385.745	44.4358
385.959	8.60532
386.174	31.78897
386.388	31.78897
386.602	-41.96706
386.816	2.283
387.03	-6.14641
387.244	-12.46822
387.458	31.78897
387.672	-10.36097
387.887	-44.07393
388.101	57.08346
388.315	6.49786
388.529	8.60532
388.743	17.0354
388.957	-58.82135
389.171	-52.50118
389.385	14.92785
389.599	48.65159
389.813	4.39042
390.027	-6.14641
390.241	-6.14641
390.455	0.17561
390.669	40.22009
390.883	40.22009
391.097	65.5157
391.311	-27.21824
391.525	-1.93175
391.738	65.5157
391.952	36.00449
392.166	23.35822
392.38	19.14299
392.594	17.0354
392.808	52.86748
393.022	46.54368
393.236	38.11228
393.449	-8.2537
393.663	12.82031
393.877	-6.14641
394.091	6.49786
394.305	-69.35446
394.518	27.57355
394.732	6.49786
394.946	73.9483
395.16	19.14299
395.373	-14.57544
395.587	6.49786
395.801	-6.14641
396.015	-48.28761
396.228	-73.56752
396.442	-8.2537
396.656	-12.46822
396.869	10.7128
397.083	40.22009
397.297	17.0354
397.51	-27.21824
397.724	50.75953
397.938	73.9483
398.151	14.92785
398.365	36.00449
398.578	-10.36097
398.792	-8.2537
399.005	25.46587
399.219	-1.93175
399.433	90.81458
399.646	14.92785
399.86	38.11228
400.073	44.4358
400.287	40.22009
400.5	67.62381
400.714	-41.96706
400.927	-37.75323
401.141	-63.03467
401.354	-6.14641
401.567	57.08346
401.781	14.92785
401.994	27.57355
402.208	-52.50118
402.421	10.7128
402.635	44.4358
402.848	-69.35446
403.061	-14.57544
403.275	14.92785
403.488	-29.32529
403.701	-77.78048
403.915	-27.21824
404.128	-58.82135
404.341	-18.7898
404.555	14.92785
404.768	31.78897
404.981	6.49786
405.195	21.25059
405.408	-1.93175
405.621	-37.75323
405.834	-10.36097
406.048	-1.93175
406.261	2.283
406.474	-33.53931
406.687	12.82031
406.9	25.46587
407.114	48.65159
407.327	42.32793
407.54	29.68125
407.753	19.14299
407.966	-44.07393
408.179	17.0354
408.392	-44.07393
408.605	-27.21824
408.819	17.0354
409.032	-71.461
409.245	14.92785
409.458	69.73195
409.671	31.78897
409.884	46.54368
410.097	8.60532
410.31	-44.07393
410.523	-6.14641
410.736	4.39042
410.949	44.4358
411.162	2.283
411.375	52.86748
411.588	29.68125
411.801	-14.57544
412.014	19.14299
412.227	-63.03467
412.44	48.65159
412.653	-52.50118
412.865	-67.24789
413.078	31.78897
413.291	6.49786
413.504	-67.24789
413.717	61.29953
413.93	40.22009
414.143	-79.88693
414.356	-52.50118
414.568	-1.93175
414.781	-8.2537
414.994	46.54368
415.207	23.35822
415.42	-23.00407
415.632	-35.64629
415.845	27.57355
416.058	48.65159
416.271	12.82031
416.483	50.75953
416.696	-10.36097
416.909	52.86748
417.121	2.283
417.334	10.7128
417.547	8.60532
417.759	-48.28761
417.972	27.57355
418.185	-44.07393
418.397	44.4358
418.61	10.7128
418.823	-39.86016
419.035	6.49786
419.248	19.14299
419.46	-65.14129
419.673	36.00449
419.885	-81.99334
420.098	-58.82135
420.311	-18.7898
420.523	-27.21824
420.736	-14.57544
420.948	-18.7898
421.161	67.62381
421.373	6.49786
421.586	78.16474
421.798	-33.53931
422.01	31.78897
422.223	-10.36097
422.435	52.86748
422.648	78.16474
422.86	40.22009
423.073	48.65159
423.285	33.89672
423.497	-10.36097
423.71	-48.28761
423.922	48.65159
424.134	-65.14129
424.347	-12.46822
424.559	17.0354
424.771	57.08346
424.984	-16.68263
425.196	46.54368
425.408	10.7128
425.621	-10.36097
425.833	-10.36097
426.045	33.89672
426.257	-20.89695
426.47	6.49786
426.682	-50.3944
426.894	61.29953
427.106	-27.21824
427.318	-52.50118
427.531	-1.93175
427.743	71.84011
427.955	59.19149
428.167	6.49786
428.379	-56.71465
428.591	14.92785
428.804	-16.68263
429.016	40.22009
429.228	65.5157
429.44	-16.68263
429.652	-48.28761
429.864	-10.36097
430.076	0.17561
430.288	40.22009
430.5	23.35822
430.712	19.14299
430.924	-23.00407
431.136	92.92297
431.348	-1.93175
431.56	-1.93175
431.772	-14.57544
431.984	-44.07393
432.196	19.14299
432.408	109.79086
432.62	-58.82135
432.832	6.49786
433.044	27.57355
433.256	69.73195
433.468	61.29953
433.679	50.75953
433.891	8.60532
434.103	65.5157
434.315	-6.14641
434.527	48.65159
434.739	2.283
434.95	-27.21824
435.162	2.283
435.374	-41.96706
435.586	73.9483
435.798	-33.53931
436.009	44.4358
436.221	71.84011
436.433	36.00449
436.645	-18.7898
436.856	36.00449
437.068	23.35822
437.28	-56.71465
437.491	71.84011
437.703	14.92785
437.915	40.22009
438.126	-71.461
438.338	19.14299
438.55	-20.89695
438.761	-35.64629
438.973	-39.86016
439.184	42.32793
439.396	27.57355
439.608	6.49786
439.819	-18.7898
440.031	-12.46822
440.242	40.22009
440.454	6.49786
440.665	14.92785
440.877	-54.60793
441.088	-10.36097
441.3	8.60532
441.511	-25.11117
441.723	8.60532
441.934	-6.14641
442.146	61.29953
442.357	-12.46822
442.569	48.65159
442.78	8.60532
442.991	17.0354
443.203	36.00449
443.414	59.19149
443.626	29.68125
443.837	-8.2537
444.048	23.35822
444.26	31.78897
444.471	-10.36097
444.682	-27.21824
444.894	-1.93175
445.105	23.35822
445.316	8.60532
445.528	-44.07393
445.739	-56.71465
445.95	-35.64629
446.161	90.81458
446.373	-67.24789
446.584	-60.92802
446.795	42.32793
447.006	31.78897
447.217	14.92785
447.429	14.92785
447.64	57.08346
447.851	40.22009
448.062	-6.14641
448.273	-33.53931
448.484	57.08346
448.695	57.08346
448.907	82.38126
449.118	12.82031
449.329	31.78897
449.54	-69.35446
449.751	31.78897
449.962	33.89672
450.173	23.35822
450.384	-90.41875
450.595	31.78897
450.806	-31.43231
451.017	-18.7898
451.228	46.54368
451.439	78.16474
451.65	6.49786
451.861	-41.96706
452.072	19.14299
452.283	2.283
452.494	-10.36097
452.705	76.05651
452.915	59.19149
453.126	-23.00407
453.337	-35.64629
453.548	-35.64629
453.759	-25.11117
453.97	19.14299
454.181	-6.14641
454.391	57.08346
454.602	19.14299
454.813	-23.00407
455.024	-33.53931
455.235	95.03138
455.445	-10.36097
455.656	48.65159
455.867	-27.21824
456.078	-35.64629
456.288	-33.53931
456.499	-6.14641
456.71	6.49786
456.921	-1.93175
457.131	-12.46822
457.342	-31.43231
457.553	-8.2537
457.763	31.78897
457.974	25.46587
458.184	50.75953
458.395	-33.53931
458.606	-25.11117
458.816	48.65159
459.027	38.11228
459.237	-6.14641
459.448	82.38126
459.659	-60.92802
459.869	38.11228
460.08	36.00449
460.29	31.78897
460.501	44.4358
460.711	36.00449
460.922	71.84011
461.132	-1.93175
461.343	-10.36097
461.553	31.78897
461.764	44.4358
461.974	-23.00407
462.184	-75.67402
462.395	-33.53931
462.605	40.22009
462.816	44.4358
463.026	31.78897
463.236	-1.93175
463.447	31.78897
463.657	31.78897
463.867	-1.93175
464.078	-1.93175
464.288	-1.93175
464.498	-10.36097
464.709	-52.50118
464.919	-1.93175
465.129	25.46587
465.339	-31.43231
465.55	78.16474
465.76	-16.68263
465.97	-48.28761
466.18	19.14299
466.391	-25.11117
466.601	-33.53931
466.811	46.54368
467.021	0.17561
467.231	-37.75323
467.441	65.5157
467.651	31.78897
467.862	-23.00407
468.072	-41.96706
468.282	-18.7898
468.492	40.22009
468.702	-20.89695
468.912	61.29953
469.122	0.17561
469.332	33.89672
469.542	2.283
469.752	-16.68263
469.962	57.08346
470.172	82.38126
470.382	25.46587
470.592	52.86748
470.802	-14.57544
471.012	101.35674
471.222	65.5157
471.432	14.92785
471.642	2.283
471.852	57.08346
472.062	82.38126
472.272	-48.28761
472.482	-10.36097
472.691	17.0354
472.901	57.08346
473.111	17.0354
473.321	36.00449
473.531	44.4358
473.741	14.92785
473.95	-23.00407
474.16	52.86748
474.37	40.22009
474.58	-14.57544
474.79	40.22009
474.999	17.0354
475.209	90.81458
475.419	-10.36097
475.628	4.39042
475.838	-31.43231
476.048	40.22009
476.258	50.75953
476.467	23.35822
476.677	-10.36097
476.886	-8.2537
477.096	105.57375
477.306	40.22009
477.515	-18.7898
477.725	65.5157
477.935	10.7128
478.144	59.19149
478.354	25.46587
478.563	2.283
478.773	42.32793
478.982	-8.2537
479.192	59.19149
479.401	-10.36097
479.611	-10.36097
479.82	4.39042
480.03	19.14299
480.239	82.38126
480.449	67.62381
480.658	103.46523
480.868	-25.11117
481.077	52.86748
481.287	65.5157
481.496	31.78897
481.705	73.9483
481.915	27.57355
482.124	31.78897
482.333	52.86748
482.543	-33.53931
482.752	25.46587
482.961	2.283
483.171	25.46587
483.38	59.19149
483.589	-23.00407
483.799	23.35822
484.008	86.59788
484.217	14.92785
484.426	-1.93175
484.636	90.81458
484.845	86.59788
485.054	109.79086
485.263	38.11228
485.472	-10.36097
485.682	31.78897
485.891	52.86748
486.1	-33.53931
486.309	23.35822
486.518	57.08346
486.727	42.32793
486.936	27.57355
487.146	111.89944
487.355	10.7128
487.564	71.84011
487.773	-1.93175
487.982	-65.14129
488.191	29.68125
488.4	42.32793
488.609	27.57355
488.818	65.5157
489.027	31.78897
489.236	6.49786
489.445	90.81458
489.654	99.24826
489.863	82.38126
490.072	59.19149
490.281	54.97546
490.49	46.54368
490.698	42.32793
490.907	78.16474
491.116	111.89944
491.325	82.38126
491.534	36.00449
491.743	116.11668
491.952	99.24826
492.16	25.46587
492.369	-12.46822
492.578	82.38126
492.787	82.38126
492.996	57.08346
493.204	23.35822
493.413	50.75953
493.622	82.38126
493.831	-10.36097
494.039	14.92785
494.248	40.22009
494.457	95.03138
494.665	-10.36097
494.874	86.59788
495.083	101.35674
495.291	118.22533
495.5	82.38126
495.709	46.54368
495.917	86.59788
496.126	4.39042
496.335	103.46523
496.543	103.46523
496.752	40.22009
496.96	126.66015
497.169	84.48956
497.377	48.65159
497.586	80.27299
497.794	14.92785
498.003	128.76891
498.211	105.57375
498.42	31.78897
498.628	67.62381
498.837	84.48956
499.045	137.20416
499.254	114.00805
499.462	99.24826
499.671	31.78897
499.879	31.78897
500.087	105.57375
500.296	128.76891
500.504	67.62381
500.713	63.4076
500.921	65.5157
501.129	128.76891
501.338	0.17561
501.546	44.4358
501.754	31.78897
501.962	27.57355
502.171	111.89944
502.379	107.68229
502.587	154.07568
502.795	67.62381
503.004	109.79086
503.212	158.29377
503.42	145.63975
503.628	23.35822
503.837	69.73195
504.045	135.09531
504.253	120.334
504.461	95.03138
504.669	111.89944
504.877	158.29377
505.085	82.38126
505.294	181.49477
505.502	162.51195
505.71	109.79086
505.918	61.29953
506.126	166.73021
506.334	143.53082
506.542	111.89944
506.75	135.09531
506.958	170.94855
507.166	170.94855
507.374	130.87769
507.582	92.92297
507.79	173.05775
507.998	175.16697
508.206	126.66015
508.414	111.89944
508.622	116.11668
508.83	154.07568
509.037	168.83937
509.245	162.51195
509.453	145.63975
509.661	97.13981
509.869	107.68229
510.077	158.29377
510.285	181.49477
510.492	46.54368
510.7	175.16697
510.908	141.42191
511.116	143.53082
511.324	145.63975
511.531	109.79086
511.739	189.93211
511.947	198.36978
512.155	158.29377
512.362	194.1509
512.57	166.73021
512.778	57.08346
512.985	156.18471
513.193	257.44235
513.401	236.34324
513.608	173.05775
513.816	192.04149
514.024	225.79441
514.231	149.85767
514.439	179.38548
514.646	135.09531
514.854	147.7487
515.061	143.53082
515.269	225.79441
515.477	162.51195
515.684	238.45306
515.892	217.35571
516.099	204.69824
516.307	236.34324
516.514	128.76891
516.722	183.60407
516.929	238.45306
517.136	227.90414
517.344	272.21286
517.551	200.47924
517.759	217.35571
517.966	204.69824
518.173	232.12365
518.381	244.78265
518.588	225.79441
518.796	211.02688
519.003	267.99262
519.21	272.21286
519.418	183.60407
519.625	272.21286
519.832	280.65356
520.039	175.16697
520.247	198.36978
520.454	265.88252
520.661	267.99262
520.868	303.86702
521.076	274.323
521.283	246.89255
521.49	308.08789
521.697	314.41933
521.904	310.19835
522.112	196.26033
522.319	295.42551
522.526	242.67277
522.733	331.30395
522.94	284.87402
523.147	335.52528
523.354	343.96815
523.561	299.64623
523.768	301.75662
523.975	360.85473
524.183	286.98428
524.39	356.63299
524.597	261.6624
524.804	407.29842
525.011	320.75093
525.218	293.31517
525.425	362.96564
525.632	261.6624
525.838	314.41933
526.045	405.18717
526.252	358.74385
526.459	305.97745
526.666	303.86702
526.873	394.63116
527.08	331.30395
527.287	369.29844
527.494	430.52323
527.701	419.96626
527.907	354.52214
528.114	428.41181
528.321	392.52001
528.528	436.85761
528.735	411.52097
528.941	419.96626
529.148	327.08269
529.355	481.20214
529.562	394.63116
529.768	362.96564
529.975	360.85473
530.182	449.52678
530.388	409.40968
530.595	525.55324
530.802	422.07762
531.008	479.09034
531.215	417.85491
531.422	415.74358
531.628	479.09034
531.835	356.63299
532.042	512.88085
532.248	506.54484
532.455	489.64947
532.661	548.78728
532.868	441.0806
533.074	599.48543
533.281	470.64331
533.487	567.79819
533.694	470.64331
533.9	605.82323
534.107	576.24783
534.313	578.36028
534.52	563.57345
534.726	679.77244
534.933	523.44114
535.139	641.73957
535.345	531.88963
535.552	626.95005
535.758	538.22615
535.965	563.57345
536.171	620.61188
536.377	664.98142
536.584	643.8524
536.79	485.42577
536.996	593.14775
537.203	662.86847
537.409	675.54638
537.615	610.0485
537.821	529.77749
538.028	645.96525
538.234	593.14775
538.44	745.2821
538.646	669.20737
538.853	660.75553
539.059	705.12977
539.265	690.3378
539.471	681.88549
539.677	622.72459
539.883	724.14881
540.09	675.54638
540.296	715.6958
540.502	751.6223
540.708	715.6958
540.914	853.07732
541.12	842.5081
541.326	785.43819
541.532	726.26209
541.738	827.71155
541.944	698.79028
542.15	910.15478
542.356	878.44434
542.562	855.19119
542.768	700.90343
542.974	808.68807
543.18	859.41896
543.386	859.41896
543.592	757.96258
543.798	895.35635
544.004	863.64677
544.21	956.66654
544.415	863.64677
544.621	867.8746
544.827	774.87045
545.033	977.8094
545.239	791.77895
545.445	1102.56484
545.651	834.05287
545.856	1043.35637
546.062	1011.63935
546.268	918.61119
546.474	960.89506
546.679	929.18188
546.885	905.92662
547.091	994.72417
547.297	971.46647
547.502	969.35217
547.708	1070.8455
547.914	1028.55493
548.119	1037.01286
548.325	1028.55493
548.531	1003.18171
548.736	1032.78388
548.942	1022.21154
549.147	1104.6795
549.353	977.8094
549.559	1009.52493
549.764	988.38108
549.97	1157.54755
550.175	1087.76234
550.381	1153.318
550.586	1077.18928
550.792	1223.10737
550.997	1062.38721
551.203	1087.76234
551.408	1214.64785
551.614	1199.84382
551.819	1157.54755
552.025	1206.18839
552.23	1058.1581
552.435	1256.94593
552.641	1233.68184
552.846	1210.41811
553.052	1244.25639
553.257	1292.90013
553.462	1206.18839
553.668	1432.4916
553.873	1206.18839
554.078	1356.35014
554.283	1212.53298
554.489	1472.67759
554.694	1275.98042
554.899	1443.06686
555.105	1233.68184
555.31	1409.22606
555.515	1375.3854
555.72	1479.02274
555.925	1142.74422
556.131	1311.93497
556.336	1290.78516
556.541	1523.43867
556.746	1430.37655
556.951	1404.99596
557.156	1419.8013
557.361	1548.81904
557.567	1377.50044
557.772	1694.75133
557.977	1409.22606
558.182	1421.91635
558.387	1466.33243
558.592	1586.88925
558.797	1428.2615
559.002	1557.27913
559.207	1288.67019
559.412	1472.67759
559.617	1443.06686
559.822	1519.2086
560.027	1468.44748
560.232	1610.15412
560.437	1517.09356
560.642	1578.42925
560.847	1756.08138
561.051	1633.41874
561.256	1576.31424
561.461	1800.49086
561.666	1546.70402
561.871	1667.25769
562.076	1487.48294
562.281	1798.37617
562.485	1643.99348
562.69	1772.99949
562.895	1648.22336
563.1	1804.72024
563.305	1705.32568
563.509	1724.3593
563.714	1709.55539
563.919	1821.63759
564.123	1618.61401
564.328	1772.99949
564.533	1694.75133
564.737	1728.58895
564.942	1637.64864
565.147	1866.04422
565.351	1766.65523
565.556	1764.54046
565.761	1641.87854
565.965	1925.24959
566.17	1715.89994
566.374	1785.6879
566.579	1701.09595
566.784	1872.38785
566.988	1730.70378
567.193	1967.53645
567.397	1999.25
567.602	1882.96046
567.806	1811.06428
568.011	1899.87637
568.215	1984.45052
568.42	1992.9074
568.624	1929.47838
568.828	1904.1053
569.033	1825.86688
569.237	1965.42216
569.442	1897.7619
569.646	1885.07497
569.85	1988.67897
570.055	2172.58974
570.259	2073.2425
570.463	2083.81215
570.668	1851.24224
570.872	2081.69824
571.076	2003.47836
571.281	2014.04916
571.485	2037.30433
571.689	2170.47615
571.893	2098.60936
572.098	2284.59767
572.302	2060.55867
572.506	2162.02171
572.71	2014.04916
572.914	2276.14511
573.119	2011.93502
573.323	2147.22613
573.527	2028.848
573.731	2191.61167
573.935	1992.9074
574.139	2202.17912
574.343	2153.56714
574.547	2352.21259
574.751	2246.56003
574.955	2576.11071
575.159	2138.77134
575.364	2305.72839
575.568	2121.86137
575.772	2333.1969
575.976	2221.19998
576.18	2356.43819
576.383	2276.14511
576.587	2470.51378
576.791	2176.8169
576.995	2451.50334
577.199	2331.08399
577.403	2449.39101
577.607	2322.63228
577.811	2573.99906
578.015	2331.08399
578.219	2548.65829
578.422	2415.59233
578.626	2373.34019
578.83	2286.71078
579.034	2485.29906
579.238	2409.25477
579.442	2451.50334
579.645	2407.14224
579.849	2595.11505
580.053	2472.626
580.257	2578.22235
580.46	2436.71683
580.664	2620.45265
580.868	2462.0648
581.071	2647.89971
581.275	2510.64399
581.479	2707.00922
581.682	2597.22659
581.886	2861.06731
582.09	2660.56688
582.293	2829.41751
582.497	2658.45572
582.7	2643.67723
582.904	2643.67723
583.107	2736.56018
583.311	2584.55721
583.515	2877.94591
583.718	2563.44061
583.922	2713.34179
584.125	2675.34466
584.329	2920.13837
584.532	2664.78916
584.735	2909.5908
584.939	2626.78678
585.142	2850.51773
585.346	2728.11731
585.549	2993.96104
585.753	2829.41751
585.956	2924.3573
586.159	2778.77132
586.363	2991.85208
586.566	2728.11731
586.769	3044.57163
586.973	2894.82358
587.176	2911.70034
587.379	2818.86687
587.582	3074.09038
587.786	2865.28705
587.989	3211.10083
588.192	2909.5908
588.395	2964.43416
588.599	2958.10659
588.802	3036.13715
589.005	2972.87072
589.208	3267.99252
589.411	2991.85208
589.615	3198.45659
589.818	3114.1466
590.021	3208.9935
590.224	2972.87072
590.427	3038.24579
590.63	3044.57163
590.833	3276.41988
591.036	3057.2229
591.239	3396.47988
591.442	2977.0889
591.645	3185.81175
591.848	3227.9589
592.051	3225.8517
592.254	2981.30703
592.457	3286.9537
592.66	3143.65804
592.863	3362.78452
593.066	3227.9589
593.269	3394.37405
593.472	3107.82232
593.675	3503.85347
593.878	3217.42273
594.081	3398.58569
594.284	3244.8159
594.486	3413.32587
594.689	3337.51006
594.892	3501.74855
595.095	3324.8719
595.298	3495.4337
595.5	3301.70032
595.703	3453.33053
595.906	3398.58569
596.109	3579.61814
596.311	3322.76548
596.514	3674.29
596.717	3531.21568
596.92	3667.97974
597.122	3413.32587
597.325	3613.28361
597.528	3470.17267
597.73	3615.38755
597.933	3470.17267
598.136	3716.35404
598.338	3430.17072
598.541	3691.11654
598.743	3491.22371
598.946	3533.32034
599.148	3512.27294
599.351	3655.35869
599.554	3617.49146
599.756	3794.15212
599.959	3577.51389
600.161	3840.39774
600.363	3676.39338
600.566	3819.37819
600.768	3686.91002
600.971	3934.96104
601.173	3377.52679
601.376	3997.98055
601.578	3720.56002
601.78	3857.21195
601.983	3663.7728
602.185	3806.76551
602.388	3623.80309
602.59	3857.21195
602.792	3674.29
602.995	4084.07737
603.197	3606.9717
603.399	3995.88019
603.601	3800.4589
603.804	3976.97608
604.006	3871.92334
604.208	4004.28149
604.41	3815.17404
604.613	3970.67434
604.815	3798.35666
605.017	3983.27764
605.219	3979.07662
605.421	3878.22792
605.623	3974.87552
605.826	4254.0679
606.028	3756.30773
606.23	3897.14059
606.432	3983.27764
606.634	4168.0406
606.836	3651.15152
607.038	4472.12139
607.24	4100.87269
607.442	4056.78214
607.644	4004.28149
607.846	4180.63219
608.048	3987.47857
608.25	4186.92769
608.452	4182.73071
608.654	4138.65728
608.856	3926.55706
609.058	4128.16224
609.26	3823.58225
609.462	4067.28072
609.664	3918.15276
609.866	4056.78214
610.067	3911.84932
610.269	4000.08088
610.471	3974.87552
610.673	4245.67657
610.875	4050.48274
611.077	4176.43508
611.278	4117.66668
611.48	4279.23985
611.682	4014.78265
611.884	4495.17094
612.085	4088.27633
612.287	4235.18692
612.489	3918.15276
612.69	4310.70044
612.892	4226.79482
613.094	4344.25306
613.295	4186.92769
613.497	4369.41389
613.699	4123.96408
613.9	4356.83387
614.102	4306.50597
614.304	4457.45211
614.505	4088.27633
614.707	4423.91829
614.908	3979.07662
615.11	4490.98031
615.311	4254.0679
615.513	4321.18623
615.714	4184.82921
615.916	4620.84859
616.117	4224.69674
616.319	4583.1537
616.52	4184.82921
616.722	4453.26069
616.923	4268.75191
617.124	4612.47258
617.326	4306.50597
617.527	4539.16721
617.729	4272.94715
617.93	4486.7896
618.131	4392.47524
618.333	4449.06918
618.534	4170.13925
618.735	4461.64344
618.937	4260.36118
619.138	4346.34992
619.339	4369.41389
619.54	4578.96494
619.742	4268.75191
619.943	4505.64713
620.144	4415.53395
620.345	4432.30227
620.546	4163.84324
620.748	4595.71947
620.949	4352.64035
621.15	4604.0962
621.351	4461.64344
621.552	4551.73578
621.753	4488.88497
621.954	4578.96494
622.155	4528.69279
622.356	4771.55543
622.558	4583.1537
622.759	4802.93794
622.96	4361.02729
623.161	4568.49263
623.362	4386.18604
623.563	4677.37734
623.764	4532.88263
623.965	4474.21692
624.166	4440.6859
624.366	4675.28397
624.567	4444.87758
624.768	4490.98031
624.969	4428.11032
625.17	4888.69066
625.371	4371.51049
625.572	4507.7423
625.773	4461.64344
625.973	4800.84593
626.174	4643.88079
626.375	4717.147
626.576	4712.9611
626.777	4784.10905
626.977	4497.26622
627.178	4763.1859
627.379	4595.71947
627.58	4738.07513
627.78	4719.23991
627.981	4738.07513
628.182	4574.77608
628.382	4742.26048
628.583	4763.1859
628.784	4723.42567
628.984	4694.12345
629.185	5032.91922
629.386	4532.88263
629.586	4951.41219
629.787	4767.37071
629.987	4989.03518
630.188	4543.35682
630.388	5028.74023
630.589	4863.59628
630.79	4817.58137
630.99	4562.20898
631.191	4735.98242
631.391	4848.95637
631.591	5018.29234
631.792	4930.50731
631.992	5248.01196
632.193	4798.7539
632.393	4932.5979
632.594	4905.41842
632.794	4857.32217
632.994	4773.64776
633.195	4957.68321
633.395	4771.55543
633.595	5039.18754
633.796	4821.765
633.996	5078.88205
634.196	4838.4986
634.397	5245.92487
634.597	4905.41842
634.797	5122.7452
634.997	5068.43694
635.198	5030.82974
635.398	5089.32659
635.598	5099.77054
635.798	4953.50255
635.998	5007.84387
636.199	4997.39483
636.399	5245.92487
636.599	5062.16959
636.799	5191.6523
636.999	4903.32753
637.199	5085.14884
637.399	5151.98161
637.599	5089.32659
637.799	4899.14568
637.999	5179.12562
638.199	5110.21392
638.399	5233.40183
638.599	5091.41543
638.799	5396.13562
638.999	5185.38906
639.199	5333.56257
639.399	4932.5979
639.599	5231.31457
639.799	5062.16959
639.999	5398.22103
640.199	5012.02333
640.399	5289.74888
640.599	5016.20269
640.799	5285.57561
640.998	5080.97101
641.198	5268.88159
641.398	5172.86197
641.598	5289.74888
641.798	5270.96842
641.997	5427.41423
642.197	5427.41423
642.397	5414.90342
642.597	5383.6227
642.796	5514.96618
642.996	5206.2657
643.196	5410.73296
643.395	5254.27309
643.595	5214.6157
643.795	5304.35459
643.994	5460.77225
644.194	5225.05267
644.394	5287.66225
644.593	5502.4613
644.793	5577.47786
644.992	5327.3041
645.192	5337.73476
645.392	5293.92206
645.591	5760.72303
645.791	5364.85174
645.99	5458.68755
646.19	5308.52744
646.389	5460.77225
646.589	5419.07378
