439.184	1579.84
439.396	1999.67
439.608	1991.48
439.819	1430.34
440.031	1585.98
440.242	2278.19
440.454	2210.61
440.665	1737.53
440.877	2052.92
441.088	2321.2
441.3	2227
441.511	1379.14
441.723	1585.98
441.934	2405.17
442.146	2171.7
442.357	1874.74
442.569	2360.11
442.78	2347.83
442.991	2974.5
443.203	2302.77
443.414	1831.74
443.626	2630.45
443.837	2167.6
444.048	1737.53
444.26	1614.65
444.471	2364.21
444.682	2306.87
444.894	1653.56
445.105	1653.56
445.316	2603.82
445.528	2358.07
445.739	2030.39
445.95	2091.83
446.161	2255.67
446.373	2554.67
446.584	1999.67
446.795	2005.81
447.006	2769.71
447.217	2753.32
447.429	1835.83
447.64	1825.59
447.851	3310.37
448.062	2710.32
448.273	1807.16
448.484	1897.27
448.695	2579.25
448.907	2655.02
449.118	2206.52
449.329	2378.55
449.54	2384.69
449.751	2380.59
449.962	2087.73
450.173	2011.96
450.384	2652.97
450.595	3062.57
450.806	2175.8
451.017	2265.91
451.228	2863.91
451.439	2822.95
451.65	2372.4
451.861	1758.01
452.072	2515.76
452.283	2781.99
452.494	2581.29
452.705	2360.11
452.915	3429.15
453.126	2892.59
453.337	2513.71
453.548	2282.29
453.759	3310.37
453.97	3281.7
454.181	3132.2
454.391	2425.65
454.602	2874.15
454.813	3375.91
455.024	2847.53
455.235	2435.89
455.445	3171.11
455.656	3023.66
455.867	2904.87
456.078	2712.36
456.288	2810.67
456.499	3330.85
456.71	2476.85
456.921	2908.97
457.131	3277.6
457.342	3054.37
457.553	2644.78
457.763	2857.77
457.974	3199.78
458.184	3496.74
458.395	2825
458.606	2544.43
458.816	3631.9
459.027	3902.23
459.237	3007.27
459.448	2915.11
459.659	3605.28
459.869	4619.02
460.08	2759.47
460.29	3318.56
460.501	4010.78
460.711	3613.47
460.922	2898.73
461.132	3146.53
461.343	4477.71
461.553	3504.93
461.764	3152.68
461.974	3193.64
462.184	3910.43
462.395	3912.47
462.605	3336.99
462.816	3119.91
463.026	4051.74
463.236	4002.58
463.447	3330.85
463.657	3396.39
463.867	4315.92
464.078	4016.92
464.288	3623.71
464.498	3726.11
464.709	4084.5
464.919	4107.03
465.129	3644.19
465.339	3578.65
465.55	4379.41
465.76	4363.03
465.97	3765.02
466.18	3848.99
466.391	4887.31
466.601	4463.38
466.811	4174.61
467.021	3715.87
467.231	4905.74
467.441	4741.9
467.651	4211.48
467.862	3793.69
468.072	4692.75
468.282	4905.74
468.492	4174.61
468.702	4530.96
468.912	5186.31
469.122	5849.85
469.332	4838.16
469.542	4463.38
469.752	5509.89
469.962	5231.37
470.172	4641.55
470.382	4766.48
470.592	5604.1
470.802	5513.99
471.012	5045
471.222	4967.18
471.432	5604.1
471.642	5757.69
471.852	5229.32
472.062	4993.8
472.272	5841.66
472.482	5714.69
472.691	5188.36
472.901	5323.52
473.111	5808.89
473.321	6519.54
473.531	5612.29
473.741	5706.49
473.95	6501.11
474.16	6259.45
474.37	6116.09
474.58	5694.21
474.79	7127.78
474.999	6548.21
475.209	5888.76
475.419	6140.66
475.628	6753.01
475.838	7199.46
476.048	6427.38
476.258	6165.24
476.467	7469.8
476.677	6908.65
476.886	7021.29
477.096	6949.61
477.306	7138.02
477.515	7500.51
477.725	7248.61
477.935	6927.08
478.144	7936.73
478.354	7539.43
478.563	7490.28
478.773	7140.07
478.982	8032.99
479.192	8082.14
479.401	7631.58
479.611	7527.14
479.82	7848.67
480.03	8250.07
480.239	7807.71
480.449	7561.95
480.658	8602.32
480.868	8628.95
481.077	8319.7
481.287	8176.34
481.496	8757.97
481.705	9075.4
481.915	8983.24
482.124	8884.94
482.333	8952.52
482.543	9642.69
482.752	9061.07
482.961	8704.72
483.171	9523.91
483.38	9224.9
483.589	9331.4
483.799	9147.08
484.008	9485
484.217	9601.73
484.426	9331.4
484.636	9263.82
484.845	9917.12
485.054	9659.07
485.263	9962.17
485.472	9634.5
485.682	10115.77
485.891	10361.53
486.1	9497.28
486.309	9890.49
486.518	10771.12
486.727	11272.87
486.936	9976.51
487.146	10441.4
487.355	11238.06
487.564	10857.14
487.773	10523.32
487.982	10535.6
488.191	11016.88
488.4	11649.7
488.609	10810.03
488.818	10949.29
489.027	11825.82
489.236	11897.5
489.445	11016.88
489.654	10834.61
489.863	12159.64
490.072	11645.6
490.281	12100.25
490.49	11598.5
490.698	12157.6
490.907	12434.07
491.116	11526.82
491.325	11641.51
491.534	12554.9
491.743	12141.21
491.952	11668.13
492.16	12124.83
492.369	12677.78
492.578	13007.5
492.787	12247.71
492.996	11920.03
493.204	12579.48
493.413	13482.63
493.622	12182.17
493.831	11997.85
494.039	13527.69
494.248	12882.58
494.457	12614.29
494.665	12456.6
494.874	13617.8
495.083	13976.19
495.291	12950.16
495.5	12866.19
495.709	13638.28
495.917	13681.28
496.126	13374.09
496.335	13140.62
496.543	13662.85
496.752	14017.15
496.96	13697.67
497.169	13501.06
497.377	14008.96
497.586	14160.51
497.794	13722.24
498.003	13161.1
498.211	14359.16
498.42	14514.81
498.628	13972.1
498.837	13582.98
499.045	14299.77
499.254	14428.79
499.462	14281.34
499.671	14168.7
499.879	15583.85
500.087	15057.52
500.296	14011.01
500.504	14279.29
500.713	15014.51
500.921	15235.69
501.129	14406.27
501.338	14379.64
501.546	15225.45
501.754	15299.18
501.962	14832.24
502.171	14635.64
502.379	15424.11
502.587	15647.33
502.795	14959.22
503.004	15112.81
503.212	16022.11
503.42	15729.25
503.628	15196.78
503.837	15540.84
504.045	15921.76
504.253	16521.82
504.461	15561.32
504.669	15278.7
504.877	16781.91
505.085	16419.42
505.294	15434.35
505.502	15864.42
505.71	16716.37
505.918	16261.73
506.126	15845.99
506.334	15755.88
506.542	16443.99
506.75	16179.81
506.958	16286.3
507.166	16091.74
507.374	16736.85
507.582	17058.39
507.79	16462.43
507.998	16380.51
508.206	17254.99
508.414	17091.15
508.622	16190.05
508.83	16134.75
509.037	16982.61
509.245	16613.98
509.453	16372.32
509.661	16392.8
509.869	17343.05
510.077	17023.57
510.285	16788.05
510.492	16456.28
510.7	18227.78
510.908	17099.34
511.116	16908.88
511.324	16790.1
511.531	17513.03
511.739	17902.15
511.947	17332.81
512.155	17437.26
512.362	17787.46
512.57	17330.76
512.778	17240.65
512.985	17324.62
513.193	18004.55
513.401	18188.86
513.608	17474.12
513.816	17447.5
514.024	18086.47
514.231	18164.29
514.439	17517.13
514.646	17551.95
514.854	18530.87
515.061	18350.65
515.269	17576.52
515.477	17584.71
515.684	18424.38
515.892	18661.94
516.099	17785.41
516.307	17814.09
516.514	19153.46
516.722	19112.5
516.929	18049.6
517.136	18002.5
517.344	19092.02
517.551	18928.18
517.759	18086.47
517.966	18383.42
518.173	18641.46
518.381	19161.65
518.588	18750.01
518.796	18405.95
519.003	19216.94
519.21	19204.66
519.418	18479.68
519.625	19120.69
519.832	19466.8
520.039	19589.67
520.247	18661.94
520.454	19012.15
520.661	19862.05
520.868	19716.65
521.076	19204.66
521.283	19354.16
521.49	20175.39
521.697	20077.09
521.904	19182.13
522.112	19464.75
522.319	20257.31
522.526	19989.03
522.733	19634.73
522.94	19577.39
523.147	20300.32
523.354	20208.16
523.561	19518
523.768	20015.65
523.975	20701.72
524.183	20259.36
524.39	20365.85
524.597	19585.58
524.804	20429.34
525.011	20478.49
525.218	19765.8
525.425	20240.93
525.632	21236.24
525.838	20558.36
526.045	19972.64
526.252	20380.19
526.459	22432.26
526.666	22727.16
526.873	20529.69
527.08	20603.42
527.287	21230.1
527.494	21344.78
527.701	20671
527.907	20609.56
528.114	21387.79
528.321	21477.9
528.528	21019.16
528.735	20959.77
528.941	21694.99
529.148	21135.89
529.355	20941.33
529.562	21158.42
529.768	22393.34
529.975	21533.2
530.182	21250.58
530.388	20859.42
530.595	22305.28
530.802	21410.32
531.008	21633.55
531.215	21395.98
531.422	22936.06
531.628	22972.92
531.835	21510.67
532.042	21543.44
532.248	22209.03
532.455	22505.98
532.661	21518.86
532.868	21574.16
533.074	22784.51
533.281	22807.03
533.487	21867.02
533.694	21727.75
533.9	22702.59
534.107	22405.63
534.313	22127.11
534.52	22211.07
534.726	23112.18
534.933	23620.08
535.139	22229.51
535.345	22346.24
535.552	23720.43
535.758	23675.37
535.965	22653.44
536.171	22532.61
536.377	23544.3
536.584	23538.16
536.79	22743.55
536.996	23126.52
537.203	23366.13
537.409	23605.74
537.615	22704.63
537.821	23001.59
538.028	24125.93
538.234	23556.59
538.44	23210.48
538.646	23147
538.853	23753.19
539.059	23720.43
539.265	23976.42
539.471	23147
539.677	24224.23
539.883	24070.63
540.09	25491.92
540.296	24474.08
540.502	24455.65
540.708	24363.49
540.914	24205.8
541.12	23980.52
541.326	24590.81
541.532	24791.52
541.738	24594.91
541.944	24101.35
542.15	25231.83
542.356	24654.3
542.562	24111.59
542.768	24408.54
542.974	25354.71
543.18	25309.65
543.386	24355.3
543.592	24400.35
543.798	26026.44
544.004	25461.2
544.21	24285.67
544.415	24777.18
544.621	25575.89
544.827	25819.6
545.033	24728.03
545.239	25127.38
545.445	25399.76
545.651	25596.37
545.856	24779.23
546.062	24947.16
546.268	25688.53
546.474	25866.7
546.679	25020.89
546.885	25170.39
547.091	25518.54
547.297	26227.14
547.502	25416.15
547.708	24975.83
547.914	25752.01
548.119	26626.5
548.325	24961.5
548.531	25020.89
548.736	26651.07
548.942	26145.22
549.147	25240.02
549.353	26038.73
549.559	27126.2
549.764	26579.39
549.97	25807.31
550.175	25756.11
550.381	26483.14
550.586	25942.47
550.792	26309.06
550.997	25940.43
551.203	26988.99
551.408	27322.8
551.614	25938.38
551.819	25897.42
552.025	27206.07
552.23	27191.73
552.435	26331.59
552.641	26919.35
552.846	26382.79
553.052	27537.84
553.257	26876.35
553.462	26413.51
553.668	26694.08
553.873	27193.78
554.078	26689.98
554.283	26808.76
554.489	27740.59
554.694	27513.27
554.899	26524.1
555.105	27627.95
555.31	27875.76
555.515	27746.73
555.72	27169.21
555.925	27978.15
556.131	27904.43
556.336	27738.54
556.541	27298.23
556.746	27285.94
556.951	28350.88
557.156	27902.38
557.361	27619.76
557.567	27754.93
557.772	28281.25
557.977	28420.52
558.182	27881.9
558.387	27623.86
558.592	28002.73
558.797	28905.88
559.002	27613.62
559.207	28062.12
559.412	28864.92
559.617	29237.66
559.822	28246.44
560.027	27744.69
560.232	28561.83
560.437	28537.25
560.642	27402.68
560.847	28049.83
561.051	28240.29
561.256	28533.15
561.461	28297.64
561.666	28045.74
561.871	28606.88
562.076	29286.81
562.281	28291.49
562.485	28154.28
562.69	28893.6
562.895	28854.69
563.1	28500.39
563.305	28271.01
563.509	29145.5
563.714	29557.14
563.919	28338.6
564.123	28740
564.328	28756.38
564.533	29628.82
564.737	28301.73
564.942	28146.09
565.147	29421.97
565.351	29657.49
565.556	28621.22
565.761	28643.74
565.965	29440.4
566.17	29053.34
566.374	28746.14
566.579	29178.26
566.784	29514.13
566.988	29643.15
567.193	29026.71
567.397	28993.95
567.602	29780.37
567.806	29538.71
568.011	29479.32
568.215	29563.28
568.42	29899.15
568.624	29999.5
568.828	29213.08
569.033	29825.42
569.237	30435.72
569.442	30316.93
569.646	29202.84
569.85	29917.58
570.055	30212.49
570.259	30114.19
570.463	30271.88
570.668	29829.52
570.872	30329.22
571.076	30382.47
571.281	30069.13
571.485	30138.76
571.689	30550.4
571.893	30495.11
572.098	29960.59
572.302	30011.79
572.506	30767.49
572.71	30781.82
572.914	29938.06
573.119	30124.43
573.323	30816.64
573.527	31058.3
573.731	30710.14
573.935	30173.58
574.139	30783.87
574.343	30796.16
574.547	30378.37
574.751	30355.85
574.955	31201.66
575.159	31527.28
575.364	30714.24
575.568	30794.11
575.772	31437.17
575.976	31172.99
576.18	30880.13
576.383	31101.31
576.587	31854.96
576.791	31879.53
576.995	30830.97
577.199	30990.72
577.403	31605.11
577.607	31912.3
577.811	31302.01
578.015	31242.62
578.219	31697.27
578.422	31865.2
578.626	31615.35
578.83	31318.39
579.034	32041.32
579.238	32463.21
579.442	31381.88
579.645	31990.13
579.849	32026.99
580.053	32471.4
580.257	30966.14
580.46	31508.85
580.664	31883.63
580.868	32577.89
581.071	32317.8
581.275	32137.58
581.479	32004.46
581.682	32108.91
581.886	31441.27
582.09	31865.2
582.293	32631.14
582.497	32334.18
582.7	32608.61
582.904	32196.97
583.107	32549.22
583.311	32729.44
583.515	31887.73
583.718	31990.13
583.922	33091.93
584.125	33544.53
584.329	31676.79
584.532	32325.99
584.735	32958.81
584.939	32895.33
585.142	32172.39
585.346	32510.31
585.549	32887.14
585.753	33466.71
585.956	32749.92
586.159	33237.34
586.363	33861.97
586.566	33337.69
586.769	32555.36
586.973	32526.69
587.176	33483.09
587.379	33859.92
587.582	33325.4
587.786	33065.31
587.989	33978.7
588.192	34734.4
588.395	33259.87
588.599	33706.32
588.802	33818.96
589.005	34146.64
589.208	33317.21
589.411	33493.33
589.615	33814.87
589.818	34298.19
590.021	33917.26
590.224	33571.16
590.427	34230.6
590.63	33759.57
590.833	33479
591.036	33534.29
591.239	34455.88
591.442	34117.96
591.645	34339.15
591.848	34488.65
592.051	34486.6
592.254	34801.99
592.457	33806.67
592.66	34124.11
592.863	34419.02
593.066	34728.26
593.269	34013.52
593.472	34105.68
593.675	34765.12
593.878	34779.46
594.081	34466.12
594.284	34267.47
594.486	34922.82
594.689	35268.92
594.892	34914.62
595.095	34652.48
595.298	35469.62
595.5	35258.68
595.703	35031.36
595.906	35227.96
596.109	35539.26
596.311	35569.97
596.514	34576.71
596.717	35094.85
596.92	36374.83
597.122	36084.01
597.325	34945.34
597.528	34871.62
597.73	36108.59
597.933	36034.86
598.136	35014.98
598.338	34488.65
598.541	35871.03
598.743	36258.09
598.946	35230.01
599.148	35154.24
599.351	35850.55
599.554	36041.01
599.756	35260.73
599.959	35590.45
600.161	35776.82
600.363	36512.04
600.566	35696.95
600.768	35504.44
600.971	36276.52
601.173	36069.68
601.376	35303.74
601.578	35549.49
601.78	36254
601.983	36931.87
602.185	35768.63
602.388	36493.61
602.59	36589.86
602.792	36598.05
602.995	36178.22
603.197	35666.23
603.399	36770.08
603.601	37095.71
603.804	35885.36
604.006	36194.61
604.208	36327.72
604.41	36182.32
604.613	36516.14
604.815	35981.62
605.017	36995.36
605.219	36706.6
605.421	36733.22
605.623	36456.75
605.826	37464.35
606.028	37169.44
606.23	36135.21
606.432	36036.91
606.634	36970.79
606.836	37122.33
607.038	36223.28
607.24	36585.77
607.442	36909.35
607.644	37218.59
607.846	36444.46
608.048	36260.14
608.25	37390.62
608.452	36899.11
608.654	36485.42
608.856	36389.16
609.058	37427.48
609.26	37036.32
609.462	36565.29
609.664	36464.94
609.866	37140.77
610.067	37706.01
610.269	37081.38
610.471	37034.27
610.673	37259.55
610.875	37212.45
611.077	36667.69
611.278	36852
611.48	37210.4
611.682	37615.9
611.884	37134.62
612.085	36954.4
612.287	37499.16
612.489	37165.34
612.69	36778.28
612.892	37425.43
613.094	38093.07
613.295	37054.75
613.497	36217.13
613.699	36847.91
613.9	37488.92
614.102	37685.53
614.304	37044.51
614.505	36290.86
614.707	37011.74
614.908	37478.68
615.11	36577.58
615.311	36559.14
615.513	37411.1
615.714	37697.81
615.916	36530.47
616.117	37382.43
616.319	37579.03
616.52	37232.93
616.722	36985.12
616.923	36632.87
617.124	37855.51
617.326	37546.26
617.527	37116.19
617.729	37382.43
617.93	37962
618.131	37828.88
618.333	37298.46
618.534	37286.17
618.735	37990.67
618.937	38082.83
619.138	37157.15
619.339	37103.9
619.54	37605.66
619.742	37699.86
619.943	37486.87
620.144	36903.2
620.345	38109.46
620.546	38172.94
620.748	37923.09
620.949	37613.85
621.15	38134.03
621.351	37892.37
621.552	37353.76
621.753	37241.12
621.954	38246.67
622.155	38539.53
622.356	37710.1
622.558	37673.24
622.759	38369.55
622.96	38678.79
623.161	37636.38
623.362	37742.87
623.563	37988.63
623.764	37775.64
623.965	37640.47
624.166	38224.14
624.366	37699.86
624.567	38349.07
624.768	37699.86
624.969	37361.95
625.17	38099.22
625.371	38174.99
625.572	37982.48
625.773	37918.99
625.973	38347.02
626.174	38570.25
626.375	37853.46
626.576	38191.37
626.777	38736.13
626.977	39164.16
627.178	38088.98
627.379	38123.79
627.58	39055.62
627.78	38304.01
627.981	37939.47
628.182	39012.61
628.382	38799.62
628.583	38371.6
628.784	37845.27
628.984	38134.03
629.185	38553.87
629.386	38576.39
629.586	38015.25
629.787	38287.63
629.987	38709.51
630.188	38897.92
630.388	38318.35
630.589	38207.76
630.79	39258.37
630.99	38277.39
631.191	37822.74
631.391	38504.71
631.591	38535.43
631.792	38729.99
631.992	38549.77
632.193	38357.26
632.393	38879.49
632.594	38572.3
632.794	37781.78
632.994	38359.31
633.195	38543.63
633.395	38476.04
633.595	37900.56
633.796	38330.64
633.996	38863.11
634.196	38813.96
634.397	38551.82
634.597	38545.67
634.797	38854.92
634.997	39438.59
635.198	39139.58
635.398	38541.58
635.598	39809.27
635.798	39215.36
635.998	38848.77
636.199	38678.79
636.399	38578.44
636.599	38316.3
636.799	38502.67
636.999	38635.78
637.199	38777.09
637.399	39239.93
637.599	38734.09
637.799	38801.67
637.999	39319.81
638.199	39557.37
638.399	38981.89
638.599	38555.91
638.799	39543.03
638.999	39870.71
639.199	39119.1
639.399	39004.42
639.599	39672.06
639.799	39194.88
639.999	38621.45
640.199	39086.34
640.399	39745.78
640.599	38998.27
640.799	39192.83
640.998	39624.95
641.198	39686.39
641.398	39655.67
641.598	39715.06
641.798	39358.72
641.997	40548.59
642.197	39383.29
642.397	39592.19
642.597	39012.61
642.796	39596.28
642.996	39598.33
643.196	39786.74
643.395	38842.63
643.595	39725.3
643.795	39158.02
643.994	39131.39
644.194	39287.04
644.394	40358.13
644.593	40173.81
644.793	39520.51
644.992	39139.58
645.192	39983.35
645.392	39645.43
645.591	39620.86
645.791	39362.81
645.99	40091.89
646.19	39612.66
646.389	39422.2
646.589	39166.21
646.788	40196.34
646.987	39741.69
647.187	40026.35
647.386	39676.15
647.586	39993.59
647.785	40405.23
647.984	39520.51
648.184	40050.93
648.383	40055.03
648.582	39942.39
648.782	40151.28
648.981	39725.3
649.18	40065.27
649.38	40085.75
649.579	40071.41
649.778	39788.79
649.977	40513.77
650.177	39997.68
650.376	39477.5
650.575	39141.63
650.774	40626.41
650.973	40444.14
651.173	39610.62
651.372	40028.4
651.571	40206.58
651.77	41197.79
651.969	39905.52
652.168	40304.88
652.367	40052.98
652.566	40614.12
652.765	40016.11
652.964	40829.16
653.163	40593.64
653.362	40331.5
653.561	39751.93
653.76	40161.52
653.959	40288.49
654.158	41158.88
654.357	40233.2
654.556	40007.92
654.755	40765.67
654.954	41017.57
655.153	40009.97
655.352	40401.13
655.551	40814.82
655.749	40687.85
655.948	40415.47
656.147	40708.33
656.346	41027.81
656.545	41183.46
656.743	40585.45
656.942	40622.31
657.141	40882.41
657.34	40947.94
657.538	40509.68
657.737	40413.42
657.936	41228.51
658.135	40831.21
658.333	40323.31
658.532	40978.66
658.731	41208.03
658.929	40898.79
659.128	40949.99
659.326	40616.17
659.525	41650.39
659.724	41177.31
659.922	40532.2
660.121	40573.16
660.319	41314.53
660.518	40775.91
660.716	41015.52
660.915	40917.22
661.113	41742.55
661.312	40798.44
661.51	40835.3
661.709	40372.46
661.907	40696.04
662.105	41320.67
662.304	40538.35
662.502	40970.47
662.701	41883.86
662.899	40855.78
663.097	41871.57
663.296	41079.01
663.494	41611.48
663.692	41871.57
663.891	40579.31
664.089	40245.49
664.287	41105.63
664.485	41427.17
664.684	40990.95
664.882	40583.4
665.08	40892.65
665.278	40863.97
665.476	40370.41
665.675	40724.71
665.873	41023.72
666.071	41605.34
666.269	40542.44
666.467	41363.68
666.665	41625.82
666.863	40968.42
667.061	40902.89
667.259	40931.56
667.457	41144.55
667.655	41652.44
667.853	40595.69
668.051	40542.44
668.249	40800.49
668.447	41183.46
668.645	40214.77
668.843	41124.07
669.041	41275.62
669.239	41103.59
669.437	41154.79
669.635	41292
669.833	40730.86
670.031	40837.35
670.229	40098.03
670.426	41089.25
670.624	41255.14
670.822	41136.35
671.02	40898.79
671.218	41017.57
671.415	40845.54
671.613	40808.68
671.811	40796.39
672.009	40642.79
672.206	41412.83
672.404	40909.03
672.602	40888.55
672.799	40999.14
672.997	41840.85
673.195	40753.38
673.392	40718.57
673.59	40294.64
673.788	41021.67
673.985	40057.07
