372.232	-19.84338
372.446	-13.52183
372.661	26.51971
372.876	136.14973
373.091	7.55158
373.306	-26.16471
373.52	53.92147
373.735	-26.16471
373.95	32.84284
374.165	-17.73622
374.379	58.13747
374.594	-43.0205
374.809	37.05838
375.023	-30.3788
375.238	28.62739
375.453	30.7351
375.667	58.13747
375.882	15.98162
376.097	102.41098
376.311	70.78603
376.526	34.9506
376.741	75.0024
376.955	53.92147
377.17	62.35357
377.384	9.65906
377.599	32.84284
377.813	68.67788
378.028	49.70556
378.242	87.65205
378.457	39.16618
378.672	41.27401
378.886	26.51971
379.101	-5.09275
379.315	11.76656
379.53	34.9506
379.744	32.84284
379.958	11.76656
380.173	108.73657
380.387	-5.09275
380.602	56.02946
380.816	41.27401
381.031	39.16618
381.245	24.41204
381.459	-34.5928
381.674	26.51971
381.888	26.51971
382.103	-13.52183
382.317	9.65906
382.531	-36.69976
382.746	49.70556
382.96	58.13747
383.174	51.8135
383.388	49.70556
383.603	13.87408
383.817	9.65906
384.031	24.41204
384.246	7.55158
384.46	18.08919
384.674	9.65906
384.888	49.70556
385.103	11.76656
385.317	58.13747
385.531	45.48974
385.745	11.76656
385.959	11.76656
386.174	85.54372
386.388	5.44413
386.602	18.08919
386.816	22.3044
387.03	104.51949
387.244	11.76656
387.458	28.62739
387.672	64.46165
387.887	-17.73622
388.101	7.55158
388.315	7.55158
388.529	43.38186
388.743	22.3044
388.957	77.11062
389.171	47.59764
389.385	66.56975
389.599	66.56975
389.813	49.70556
390.027	77.11062
390.241	-17.73622
390.455	7.55158
390.669	83.43541
390.883	18.08919
391.097	9.65906
391.311	-26.16471
391.525	66.56975
391.738	11.76656
391.952	43.38186
392.166	-24.05762
392.38	7.55158
392.594	32.84284
392.808	121.38835
393.022	89.7604
393.236	-0.87807
393.449	53.92147
393.663	39.16618
393.877	100.3025
394.091	20.19678
394.305	79.21886
394.518	39.16618
394.732	-30.3788
394.946	-15.62904
395.16	-13.52183
395.373	26.51971
395.587	32.84284
395.801	-0.87807
396.015	72.8942
396.228	58.13747
396.442	64.46165
396.656	93.97717
396.869	-30.3788
397.083	41.27401
397.297	83.43541
397.51	11.76656
397.724	87.65205
397.938	3.33671
398.151	108.73657
398.365	28.62739
398.578	7.55158
398.792	70.78603
399.005	49.70556
399.219	20.19678
399.433	34.9506
399.646	34.9506
399.86	9.65906
400.073	41.27401
400.287	93.97717
400.5	-7.20006
400.714	-61.98135
400.927	136.14973
401.141	20.19678
401.354	53.92147
401.567	32.84284
401.781	64.46165
401.994	28.62739
402.208	87.65205
402.421	7.55158
402.635	-7.20006
402.848	58.13747
403.061	51.8135
403.275	56.02946
403.488	45.48974
403.701	45.48974
403.915	3.33671
404.128	96.08559
404.341	96.08559
404.555	41.27401
404.768	7.55158
404.981	26.51971
405.195	37.05838
405.408	41.27401
405.621	11.76656
405.834	-19.84338
406.048	26.51971
406.261	108.73657
406.474	72.8942
406.687	18.08919
406.9	96.08559
407.114	81.32712
407.327	9.65906
407.54	32.84284
407.753	110.84515
407.966	13.87408
408.179	22.3044
408.392	43.38186
408.605	75.0024
408.819	91.86877
409.032	66.56975
409.245	53.92147
409.458	20.19678
409.671	66.56975
409.884	98.19403
410.097	87.65205
410.31	68.67788
410.523	11.76656
410.736	93.97717
410.949	43.38186
411.162	66.56975
411.375	125.60578
411.588	81.32712
411.801	-9.30734
412.014	123.49705
412.227	87.65205
412.44	66.56975
412.653	100.3025
412.865	68.67788
413.078	49.70556
413.291	41.27401
413.504	96.08559
413.717	85.54372
413.93	41.27401
414.143	102.41098
414.356	100.3025
414.568	142.47636
414.781	37.05838
414.994	110.84515
415.207	108.73657
415.42	104.51949
415.632	-47.2342
415.845	68.67788
416.058	100.3025
416.271	125.60578
416.483	127.71452
416.696	136.14973
416.909	-5.09275
417.121	24.41204
417.334	77.11062
417.547	70.78603
417.759	91.86877
417.972	28.62739
418.185	37.05838
418.397	51.8135
418.61	24.41204
418.823	106.62802
419.035	131.93208
419.248	60.24551
419.46	150.91217
419.673	85.54372
419.885	79.21886
420.098	51.8135
420.311	60.24551
420.523	144.58528
420.736	117.171
420.948	108.73657
421.161	68.67788
421.373	32.84284
421.586	104.51949
421.798	20.19678
422.01	104.51949
422.223	117.171
422.435	106.62802
422.648	3.33671
422.86	159.34831
423.073	159.34831
423.285	153.02117
423.497	70.78603
423.71	96.08559
423.922	144.58528
424.134	79.21886
424.347	129.82329
424.559	142.47636
424.771	108.73657
424.984	32.84284
425.196	131.93208
425.408	167.78478
425.621	93.97717
425.833	201.53399
426.045	150.91217
426.257	100.3025
426.47	150.91217
426.682	167.78478
426.894	136.14973
427.106	178.33085
427.318	102.41098
427.531	146.69422
427.743	209.9721
427.955	136.14973
428.167	182.54942
428.379	100.3025
428.591	96.08559
428.804	115.06236
429.016	134.0409
429.228	142.47636
429.44	165.67563
429.652	153.02117
429.864	167.78478
430.076	193.0962
430.288	201.53399
430.5	304.92223
430.712	203.64348
430.924	193.0962
431.136	184.65873
431.348	178.33085
431.56	199.42451
431.772	239.50798
431.984	260.60738
432.196	199.42451
432.408	250.05744
432.62	159.34831
432.832	252.16739
433.044	190.9868
433.256	195.20561
433.468	252.16739
433.679	241.61784
433.891	167.78478
434.103	262.71742
434.315	222.62986
434.527	277.48826
434.739	340.80204
434.95	250.05744
435.162	294.37034
435.374	239.50798
435.586	294.37034
435.798	209.9721
436.009	245.8376
436.221	239.50798
436.433	304.92223
436.645	190.9868
436.856	266.93757
437.068	298.59104
437.28	323.91679
437.491	315.47458
437.703	323.91679
437.915	380.90897
438.126	387.2422
438.338	300.70142
438.55	277.48826
438.761	243.72771
438.973	359.79929
439.184	285.92915
439.396	247.94751
439.608	328.13799
439.819	416.79924
440.031	262.71742
440.242	328.13799
440.454	355.57756
440.665	313.36408
440.877	404.13155
441.088	429.46752
441.3	433.6904
441.511	412.57661
441.723	355.57756
441.934	328.13799
442.146	427.3561
442.357	355.57756
442.569	459.02903
442.78	509.71283
442.991	454.80577
443.203	410.46532
443.414	389.35331
443.626	463.25235
443.837	437.91335
444.048	461.14068
444.26	429.46752
444.471	336.58062
444.682	507.60084
444.894	395.68674
445.105	340.80204
445.316	556.18028
445.528	421.02194
445.739	431.57895
445.95	497.04108
446.161	524.49719
446.373	617.44283
446.584	608.99218
446.795	547.73116
447.006	672.37686
447.217	528.72142
447.429	509.71283
447.64	507.60084
447.851	484.36986
448.062	615.33015
448.273	551.95569
448.484	475.92268
448.695	632.23195
448.907	541.39445
449.118	589.97895
449.329	505.48886
449.54	712.52596
449.751	516.0489
449.962	606.87955
450.173	674.48987
450.384	670.26386
450.595	792.83576
450.806	780.15429
451.017	708.29955
451.228	716.75241
451.439	752.679
451.65	771.70018
451.861	752.679
452.072	691.39435
452.283	729.43204
452.494	788.60856
452.705	775.92721
452.915	818.19972
453.126	894.29933
453.337	913.32592
453.548	898.52741
453.759	942.92406
453.97	771.70018
454.181	995.78135
454.391	898.52741
454.602	949.2667
454.813	949.2667
455.024	1074.01738
455.235	902.75551
455.445	911.21182
455.656	970.40932
455.867	1082.47579
456.078	1122.65432
456.288	1000.01012
456.499	1019.03987
456.71	1190.32703
456.921	1040.18461
457.131	1236.8542
457.342	1143.80159
457.553	1158.60493
457.763	1209.36068
457.974	1367.98279
458.184	1293.95762
458.395	1342.60252
458.606	1260.11833
458.816	1558.33664
459.027	1439.89428
459.237	1410.28358
459.448	1484.31036
459.659	1435.66417
459.869	1458.92975
460.08	1562.56667
460.29	1617.55653
460.501	1786.74526
460.711	1716.95736
460.922	1587.94675
461.132	1702.15338
461.343	1619.67149
461.553	1710.61282
461.764	1786.74526
461.974	1657.74055
462.184	1503.34579
462.395	1886.13222
462.605	2061.61567
462.816	2002.42128
463.026	1960.13642
463.236	1962.25072
463.447	2063.72965
463.657	1837.49734
463.867	2317.34988
464.078	2070.07157
464.288	2220.14328
464.498	2344.81769
464.709	2327.91462
464.919	2163.07853
465.129	2429.32337
465.339	2477.90649
465.55	2461.00867
465.76	2302.55884
465.97	2543.37875
466.18	2651.06655
466.391	2822.0321
466.601	2610.95126
466.811	2765.05328
467.021	2807.26077
467.231	2857.90247
467.441	2651.06655
467.651	2889.54941
467.862	2874.78124
468.072	3087.79446
468.282	3110.98448
468.492	2995.01552
468.702	3353.30689
468.912	3441.7509
469.122	3262.72529
469.332	3443.85633
469.542	3387.00351
469.752	3580.67026
469.962	3610.12768
470.172	3618.54341
470.382	3732.12607
470.592	3669.03146
470.802	3719.50853
471.012	4028.43339
471.222	4070.43019
471.432	4190.07538
471.642	4211.05871
471.852	4464.78689
472.062	4236.23591
472.272	4429.15832
472.482	4462.69126
472.691	4839.54441
472.901	4458.49995
473.111	4569.53988
473.321	4864.64194
473.531	4948.2766
473.741	4822.81089
473.95	5274.09863
474.16	4902.28208
474.37	5232.3582
474.58	5242.79419
474.79	5338.7778
474.999	5244.88131
475.209	5307.48424
475.419	5524.34428
475.628	5765.92619
475.838	5505.5876
476.048	5707.64238
476.258	5743.03118
476.467	6187.93086
476.677	6333.2251
476.886	6335.2999
477.096	6465.96539
477.306	6202.46545
477.515	6314.55083
477.725	6517.79119
477.935	6472.18525
478.144	6681.46569
478.354	6594.4668
478.563	7097.26018
478.773	7113.79036
478.982	7345.06381
479.192	7008.38595
479.401	7417.28025
479.611	7281.07832
479.82	7458.53483
480.03	7555.44909
480.239	7707.94177
480.449	7639.95265
480.658	7718.24114
480.868	7712.06158
481.077	8092.78508
481.287	7917.94561
481.496	8244.87975
481.705	8263.37033
481.915	8456.39976
482.124	8398.91953
482.333	8610.29104
482.543	8593.88103
482.752	8819.41482
482.961	9059.0607
483.171	9102.0486
483.38	8706.67579
483.589	9163.44672
483.799	9265.74292
484.008	9427.28598
484.217	9374.13124
484.426	9613.24197
484.636	9623.45553
484.845	9994.97058
485.054	9598.94232
485.263	9725.56989
485.472	9833.76946
485.682	10141.80974
485.891	9878.67012
486.1	9933.76572
486.309	10423.05199
486.518	10378.2333
486.727	10396.56898
486.936	10382.30799
487.146	10551.36188
487.355	10675.55087
487.564	10533.03499
487.773	10948.20266
487.982	10718.29391
488.191	11151.54134
488.4	11342.58277
488.609	11255.20277
488.818	11206.4243
489.027	11364.9328
489.236	11519.31883
489.445	11622.88923
489.654	11626.95032
489.863	12140.40246
490.072	11882.72809
490.281	11773.12593
490.49	11898.96337
490.698	12187.05456
490.907	12059.25885
491.116	12479.05154
491.325	12426.34037
491.534	12434.45007
491.743	12296.57038
491.952	12582.43386
492.16	12450.66916
492.369	12513.51416
492.578	12868.17387
492.787	13014.04128
492.996	12868.17387
493.204	13167.9844
493.413	12910.72132
493.622	13348.2265
493.831	13022.14424
494.039	13396.82541
494.248	12957.31825
494.457	13714.69017
494.665	13540.58407
494.874	13743.03073
495.083	13668.12933
495.291	14064.85933
495.5	13811.85531
495.709	14050.69215
495.917	13759.22506
496.126	14087.12182
496.335	13985.92639
496.543	14321.87441
496.752	14279.37803
496.96	14329.96888
497.169	14265.21239
497.377	14538.39267
497.586	14659.79816
497.794	14783.2234
498.003	14338.06331
498.211	14854.03985
498.42	14463.52377
498.628	14860.1098
498.837	14926.87886
499.045	15123.13712
499.254	15185.85852
499.462	15187.88179
499.671	15349.74391
499.879	15452.93202
500.087	15527.7948
500.296	15497.44493
500.504	15444.83879
500.713	15548.02813
500.921	15764.52973
501.129	15507.56154
501.338	15655.26601
501.546	16017.4675
501.754	15804.99852
501.962	15778.69376
502.171	15974.97256
502.379	16480.91151
502.587	15790.8344
502.795	16438.40824
503.004	16116.62488
503.212	16399.95367
503.42	16503.1755
503.628	16482.9355
503.837	16250.18984
504.045	16383.76249
504.253	16820.97259
504.461	16661.05486
504.669	16711.66013
504.877	16822.99696
505.085	16847.28962
505.294	17029.4964
505.502	17082.13794
505.71	17278.54821
505.918	16786.55864
506.126	17329.17387
506.334	17187.42668
506.542	17043.66894
506.75	16972.80756
506.958	17142.88051
507.166	17175.27759
507.374	17410.17886
507.582	17495.23941
507.79	17859.84944
507.998	17598.53475
508.206	17821.35769
508.414	17985.46279
508.622	17740.32648
508.83	17687.65908
509.037	17965.20166
509.245	17584.35646
509.453	18259.02328
509.661	17898.34243
509.869	18212.41198
510.077	18188.09381
510.285	17979.38442
510.492	18117.16884
510.7	18319.82358
510.908	18228.62438
511.116	18465.75813
511.324	18342.11787
511.531	18556.97727
511.739	18204.30586
511.947	18374.54674
512.155	18139.45907
512.362	18571.16762
512.57	18577.24925
512.778	18494.13659
512.985	18617.79438
513.193	18745.52174
513.401	18704.97168
513.608	19177.47909
513.816	18741.46667
514.024	18601.57614
514.231	18842.84834
514.439	18982.77145
514.646	18934.10038
514.854	18980.74344
515.061	19090.26166
515.269	19142.99688
515.477	19163.28039
515.684	19295.13321
515.892	19459.46649
516.099	19467.58242
516.307	19153.13859
516.514	19457.43752
516.722	19583.24164
516.929	19885.64305
517.136	19518.30848
517.344	19816.63051
517.551	19865.34474
517.759	20021.65259
517.966	19942.48056
518.173	19905.94179
518.381	20060.22589
518.588	20255.14581
518.796	20509.0058
519.003	20318.09697
519.21	20194.22917
519.418	20366.83613
519.625	20342.46625
519.832	20263.26831
520.039	20498.85014
520.247	20407.45394
520.454	21063.66243
520.661	20850.29645
520.868	20553.69193
521.076	21000.66395
521.283	20679.63645
521.49	20955.95775
521.697	20872.64695
521.904	21094.14697
522.112	20775.12118
522.319	21277.07346
522.526	20998.63181
522.733	21212.02917
522.94	20888.90217
523.147	21207.96404
523.354	21199.83383
523.561	21604.38986
523.768	21277.07346
523.975	21756.90143
524.183	21577.95676
524.39	21809.77722
524.597	21577.95676
524.804	21728.43093
525.011	21649.1243
525.218	21927.74031
525.425	22133.18938
525.632	21598.28985
525.838	21909.43484
526.045	22078.26358
526.252	22102.6747
526.459	22173.87691
526.666	22179.98017
526.873	22637.8184
527.08	22397.6848
527.287	22570.65739
527.494	22068.09243
527.701	22694.8065
527.907	22924.82182
528.114	22729.40776
528.321	22619.50138
528.528	22843.39546
528.735	23018.46883
528.941	22965.53704
529.148	22668.3474
529.355	22996.07433
529.562	22882.0723
529.768	23065.29498
529.975	22810.82644
530.182	22979.78768
530.388	22861.71592
530.595	23055.11523
530.802	23020.50471
531.008	23792.33518
531.215	23521.43074
531.422	23714.92851
531.628	23694.55904
531.835	23664.0054
532.042	23366.65249
532.248	24065.32898
532.455	23741.40926
532.661	23812.70607
532.868	23926.78839
533.074	24159.05494
533.281	24091.81616
533.487	23753.63131
533.694	23820.8545
533.9	24332.25937
534.107	23845.30009
534.313	24289.46588
534.52	24393.39494
534.726	24287.42813
534.933	24293.5414
535.139	24187.58139
535.345	24562.54883
535.552	24692.99262
535.758	25019.14537
535.965	25112.92526
536.171	24709.29881
536.377	24823.44645
536.584	24815.29279
536.79	24809.17758
536.996	25353.51239
537.203	24699.10742
537.409	24998.75907
537.615	25218.94299
537.821	24964.10289
538.028	25602.2858
538.234	25327.00556
538.44	25514.59991
538.646	25331.08351
538.853	25331.08351
539.059	25406.52711
539.265	25861.28614
539.471	26004.05517
539.677	25716.48686
539.883	25979.57985
540.09	25912.27406
540.296	26065.24461
540.502	26228.42413
540.708	25755.23503
540.914	26165.19075
541.12	26218.22508
541.326	26650.70034
541.532	26175.38957
541.738	26361.01548
541.944	26083.60175
542.15	26597.65709
542.356	26603.77741
542.562	26673.14202
542.768	26316.13762
542.974	26418.1339
543.18	26373.25504
543.386	26620.09834
543.592	26687.42319
543.798	26962.85984
544.004	26891.4478
544.21	26926.13343
544.415	26830.23888
544.621	27524.01213
544.827	26983.26359
545.033	27052.63741
545.239	26989.38475
545.445	27740.33649
545.651	27415.85513
545.856	27387.28595
546.062	27615.84628
546.268	27401.57051
546.474	26858.80288
546.679	27024.07153
546.885	26968.98095
547.091	27244.44381
547.297	26940.41587
547.502	27505.6456
547.708	27479.11635
547.914	27748.49993
548.119	27950.55122
548.325	27599.52003
548.531	27017.9503
548.736	27713.80541
548.942	27446.46524
549.147	27336.27017
549.353	28089.34042
549.559	28362.85179
549.764	27866.87203
549.97	27919.93666
550.175	28309.78089
550.381	28685.37509
550.586	28209.76464
550.792	28711.91299
550.997	28489.40841
551.203	28536.35787
551.408	28450.62449
551.614	28618.01045
551.819	28854.8124
552.025	29007.92456
552.23	28595.55582
552.435	28816.02491
552.641	28793.56917
552.846	28881.35142
553.052	29401.96007
553.257	29256.99949
553.462	28936.47149
553.668	29457.08731
553.873	29483.63034
554.078	29105.91941
554.283	29142.66809
554.489	29571.42776
554.694	29608.18076
554.899	29399.91833
555.105	28881.35142
555.31	29338.66677
555.515	29340.70847
555.72	29855.25168
555.925	29612.26445
556.131	30116.63365
556.336	29397.8766
556.541	29616.34814
556.746	29504.04817
556.951	29959.39384
557.156	29695.981
557.361	29932.84752
557.567	29941.0156
557.772	30200.36154
557.977	29947.14167
558.182	30045.16017
558.387	30210.57239
558.592	30022.69736
558.797	29947.14167
559.002	30492.40383
559.207	30653.75281
559.412	30320.8515
559.617	29655.14343
559.822	30275.92256
560.027	30012.48704
560.232	30339.23169
560.437	30392.33058
560.642	30623.11631
560.847	30512.82731
561.051	30729.32411
561.256	30271.83813
561.461	30386.20374
561.666	30490.36149
561.871	30843.70578
562.076	30757.91913
562.281	30431.13414
562.485	30394.37286
562.69	30602.69214
562.895	30296.34473
563.1	30518.95438
563.305	30735.45159
563.509	30894.77041
563.714	30880.47223
563.919	31321.70615
564.123	31268.59094
564.328	31039.79878
564.533	31115.37982
564.737	31178.70605
564.942	31113.33707
565.147	31650.63634
565.351	31732.36498
565.556	31293.10552
565.761	31575.03985
565.965	31481.05826
566.17	31397.29503
566.374	31636.33412
566.579	31920.35185
566.784	31734.40823
566.988	31552.56566
567.193	31546.43638
567.397	31417.72483
567.602	31321.70615
567.806	31356.43591
568.011	31650.63634
568.215	31942.8296
568.42	31822.26979
568.624	31857.0067
568.828	32245.28068
569.033	31734.40823
569.237	32322.94431
569.442	32151.27088
569.646	31432.02579
569.85	32165.57644
570.055	32061.3525
570.259	31908.09135
570.463	32744.01913
570.668	32282.06834
570.872	32047.04767
571.076	32145.13996
571.281	32104.26761
571.485	32523.24928
571.689	32314.76905
571.893	32194.18786
572.098	32715.39924
572.302	32727.66484
572.506	32672.4703
572.71	32380.17213
572.914	32433.31379
573.119	32419.00627
573.323	32680.64715
573.527	32188.0568
573.731	32701.08947
573.935	32893.25931
574.139	32762.41788
574.343	32500.76499
574.547	32925.9713
574.751	33132.48135
574.955	32840.10373
575.159	32788.99421
575.364	32791.03856
575.568	33422.87035
575.772	33445.36774
575.976	32952.55028
576.18	33187.69172
576.383	33332.8844
576.587	33101.8098
576.791	33557.86025
576.995	33443.32251
577.199	33208.14052
577.403	32905.52623
577.607	33608.99633
577.811	33725.59406
578.015	32970.95137
578.219	33864.7071
578.422	33574.22358
578.626	33551.72406
578.83	33345.15487
579.034	33359.47056
579.238	33956.77585
579.442	34007.92821
579.645	33801.28599
579.849	33936.31552
580.053	34108.19331
580.257	33748.09659
580.46	34288.28342
580.664	34118.42493
580.868	33848.34005
581.071	34623.9862
581.275	34525.72051
581.479	34337.40399
581.682	33480.13716
581.886	34208.46718
582.09	34210.51368
582.293	34470.4502
582.497	34294.42337
582.7	34755.02215
582.904	34650.60147
583.107	34759.1173
583.311	34206.42068
583.515	34519.57922
583.718	34609.65519
583.922	35047.8704
584.125	34368.10549
584.329	34353.77802
584.532	34793.92682
584.735	35193.30543
584.939	34798.02214
585.142	34990.52222
585.346	34806.21284
585.549	34705.88162
585.753	35070.40104
585.956	35150.28695
586.159	35109.31892
586.363	35496.5446
586.566	35137.99634
586.769	34755.02215
586.973	34673.12264
587.176	35137.99634
587.379	35121.60913
587.582	35349.00922
587.786	35185.11127
587.989	35541.63014
588.192	35094.98056
588.395	35566.22332
588.599	35683.05125
588.802	35463.75669
589.005	35228.13147
589.208	35961.86988
589.411	35906.50799
589.615	36013.1346
589.818	35961.86988
590.021	35711.74848
590.224	35801.9467
590.427	35658.45446
590.63	35863.45158
590.833	35998.78012
591.036	35730.19725
591.239	35826.54805
591.442	35545.72895
591.645	36058.25053
591.848	36624.49822
592.051	36370.03891
592.254	35982.37534
592.457	36080.80955
592.66	36437.74842
592.863	36491.10012
593.066	36484.94393
593.269	36612.18341
593.472	36406.97053
593.675	37065.93789
593.878	36907.80471
594.081	36573.18804
594.284	36675.81247
594.486	36720.9724
594.689	36515.72542
594.892	35988.52709
595.095	36324.90299
595.298	36503.41265
595.5	36263.3588
595.703	37608.43389
595.906	37349.45094
596.109	36655.28628
596.311	36901.6445
596.514	36930.39264
596.717	37600.21034
596.92	37703.01358
597.122	37462.48427
597.325	37113.18054
597.528	37302.18914
597.73	37392.60645
597.933	37203.56832
598.136	37460.42891
598.338	36987.89298
598.541	37483.03822
598.743	37183.02442
598.946	37324.79212
599.148	37248.76744
599.351	36579.34505
599.554	37203.56832
599.756	37035.12948
599.959	37783.21373
600.161	37832.57369
600.363	37501.53743
600.566	37834.63045
600.768	38151.46963
600.971	37970.3948
601.173	37993.02565
601.376	38567.36837
601.578	38038.29033
601.78	38089.73233
601.983	37731.80199
602.185	37801.72318
602.388	37517.98169
602.59	37898.39415
602.792	37861.36912
602.995	37345.34107
603.197	37690.67616
603.399	37721.52024
603.601	37861.36912
603.804	37314.51793
604.006	37873.71051
604.208	37793.49668
604.41	37711.23868
604.613	37939.53616
604.815	37740.02754
605.017	38223.50607
605.219	37552.92737
605.421	37086.47771
605.623	37768.81795
605.826	38254.38202
606.028	37717.40759
606.23	37999.19787
606.432	38065.03952
606.634	38077.38578
606.836	38196.74847
607.038	38567.36837
607.24	38419.08646
607.442	38077.38578
607.644	37978.62409
607.846	38934.1552
608.048	38513.81682
608.25	39140.34489
608.452	38950.64689
608.654	38744.54372
608.856	38688.91168
609.058	38579.72727
609.26	38954.7699
609.462	38738.36205
609.664	38412.90904
609.866	38480.86502
610.067	38207.03968
610.269	38425.26396
610.471	38081.50126
610.673	38816.66928
610.875	38439.67843
611.077	38876.43903
611.278	38526.17434
611.48	38824.91292
611.682	38295.55294
611.884	38672.42938
612.085	38464.38996
612.287	38901.17364
612.489	38577.66743
612.69	38719.81754
612.892	38791.93924
613.094	38536.47251
613.295	38507.63819
613.497	38932.09379
613.699	38701.27378
613.9	38606.50601
614.102	38771.33189
614.304	38213.21451
614.505	38513.81682
614.707	38818.73017
614.908	37953.93663
615.11	38441.73768
615.311	38229.68111
615.513	38178.22481
615.714	38312.02228
615.916	38950.64689
616.117	38903.23491
616.319	38888.80617
616.52	38561.18904
616.722	38684.79105
616.923	38540.59184
617.124	38524.11473
617.326	38052.69356
617.527	38853.76683
617.729	39016.61967
617.93	38338.78612
618.131	38730.11996
618.333	38629.16613
618.534	38563.2488
618.735	38794.00003
618.937	38938.27807
619.138	38950.64689
619.339	38647.70703
619.54	38930.03238
619.742	39148.59447
619.943	39280.60881
620.144	39245.53861
620.345	38843.46165
620.546	38592.0865
620.748	39299.17653
620.949	38637.40644
621.15	38882.62256
621.351	38750.72547
621.552	38561.18904
621.753	38406.7317
621.954	39002.18729
622.155	38509.69772
622.356	39144.46966
622.558	39125.90851
622.759	39061.98159
622.96	38594.1464
623.161	38622.98599
623.362	38740.4226
623.563	39274.41975
623.764	39084.66428
623.965	39394.09071
624.166	38686.85136
624.366	38930.03238
624.567	38862.01113
624.768	38674.48964
624.969	38555.00978
625.17	38721.87801
625.371	39028.99064
625.572	38758.96793
625.773	38952.70839
625.973	39245.53861
626.174	38606.50601
626.375	39010.43431
626.576	39200.15783
626.777	39538.56578
626.977	39130.03314
627.178	39404.40874
627.379	39037.23815
627.58	38993.94043
627.78	39033.11438
627.981	39262.04188
628.182	39536.50151
628.382	39189.84467
628.583	39482.83386
628.784	39156.8442
628.984	38897.05111
629.185	38942.40097
629.386	38478.8056
629.586	38963.01605
629.787	38853.76683
629.987	38816.66928
630.188	38728.05945
630.388	38767.21053
630.589	38944.46244
630.79	39712.00135
630.99	39794.6152
631.191	39650.0518
631.391	39513.79513
631.591	39121.78391
631.792	39425.04553
631.992	39519.98766
632.193	39647.98697
632.393	38946.52391
632.594	38890.86739
632.794	39534.43724
632.994	39309.49228
633.195	39383.77294
633.395	39656.24633
633.595	39922.69964
633.796	39904.10423
633.996	39852.4548
634.196	39602.56338
634.397	39933.03079
634.597	39513.79513
634.797	40096.2982
634.997	39606.6926
635.198	39373.45541
635.398	39458.06647
635.598	39734.71851
635.798	39654.18148
635.998	39544.75867
636.199	39482.83386
636.399	39701.67578
636.599	39530.30874
636.799	39835.92837
636.999	39313.61865
637.199	39453.93871
637.399	39817.33693
637.599	39645.92215
637.799	39193.96991
637.999	39722.32718
638.199	40263.76858
638.399	40172.7882
638.599	39515.8593
638.799	40195.53132
638.999	40168.65322
639.199	40166.58575
639.399	39922.69964
639.599	40131.44042
639.799	39297.11342
639.999	40147.97901
640.199	39581.91793
640.399	40114.90251
640.599	39016.61967
640.799	39995.02324
640.998	39897.90595
641.198	39709.93621
641.398	39720.26199
641.598	39222.84763
641.798	39553.016
641.997	39524.11606
642.197	39724.39237
