401.354	83.25972
401.567	-7.37567
401.781	1.05369
401.994	43.20621
402.208	9.48343
402.421	9.48343
402.635	9.48343
402.848	123.32132
403.061	98.01833
403.275	-26.3403
403.488	-24.23321
403.701	-41.08919
403.915	9.48343
404.128	26.34407
404.341	43.20621
404.555	76.93493
404.768	55.85379
404.981	-55.83685
405.195	11.59093
405.408	-7.37567
405.621	22.12877
405.834	-1.05368
406.048	-30.55439
406.261	38.99053
406.474	11.59093
406.687	9.48343
406.9	5.26851
407.114	7.37596
407.327	34.77495
407.54	22.12877
407.753	-13.69743
407.966	22.12877
408.179	22.12877
408.392	38.99053
408.605	1.05369
408.819	-11.5902
409.032	-13.69743
409.245	53.7458
409.458	-49.51657
409.671	64.28597
409.884	17.91356
410.097	-11.5902
410.31	11.59093
410.523	110.66943
410.736	11.59093
410.949	-110.60293
411.162	79.04317
411.375	-32.6614
411.588	9.48343
411.801	30.55946
412.014	-34.76838
412.227	1.05369
412.44	53.7458
412.653	11.59093
412.865	68.5022
413.078	34.77495
413.291	47.42198
413.504	45.31408
413.717	-22.12611
413.93	-9.48295
414.143	-41.08919
414.356	5.26851
414.568	55.85379
414.781	-32.6614
414.994	11.59093
415.207	-62.1569
415.42	26.34407
415.632	13.69845
415.845	-47.40976
416.058	-36.87534
416.271	-3.16104
416.483	17.91356
416.696	-24.23321
416.909	5.26851
417.121	-13.69743
417.334	26.34407
417.547	76.93493
417.759	79.04317
417.972	36.88273
418.185	43.20621
418.397	3.16109
418.61	9.48343
418.823	85.36802
419.035	30.55946
419.248	-15.80464
419.46	11.59093
419.673	3.16109
419.885	32.66719
420.098	64.28597
420.311	51.63784
420.523	-68.47672
420.736	17.91356
420.948	-15.80464
421.161	60.06984
421.373	-24.23321
421.586	87.47635
421.798	38.99053
422.01	62.17789
422.223	81.15143
422.435	36.88273
422.648	-13.69743
422.86	5.26851
423.073	28.45175
423.285	60.06984
423.497	-15.80464
423.71	43.20621
423.922	-41.08919
424.134	30.55946
424.347	-28.44736
424.559	26.34407
424.771	9.48343
424.984	45.31408
425.196	34.77495
425.408	-7.37567
425.621	34.77495
425.833	13.69845
426.045	-11.5902
426.257	47.42198
426.47	-38.98228
426.682	89.5847
426.894	13.69845
427.106	11.59093
427.318	36.88273
427.531	5.26851
427.743	36.88273
427.955	26.34407
428.167	22.12877
428.379	17.91356
428.591	47.42198
428.804	102.23527
429.016	34.77495
429.228	3.16109
429.44	51.63784
429.652	20.02115
429.864	1.05369
430.076	26.34407
430.288	-28.44736
430.5	38.99053
430.712	70.61035
430.924	9.48343
431.136	-22.12611
431.348	9.48343
431.56	43.20621
431.772	26.34407
431.984	26.34407
432.196	93.80147
432.408	-22.12611
432.62	-45.30293
432.832	9.48343
433.044	-7.37567
433.256	-13.69743
433.468	20.02115
433.679	51.63784
433.891	1.05369
434.103	60.06984
434.315	1.05369
434.527	-13.69743
434.739	1.05369
434.95	-7.37567
435.162	13.69845
435.374	11.59093
435.586	20.02115
435.798	7.37596
436.009	-7.37567
436.221	62.17789
436.433	-11.5902
436.645	38.99053
436.856	-28.44736
437.068	26.34407
437.28	-1.05368
437.491	1.05369
437.703	30.55946
437.915	60.06984
438.126	95.90989
438.338	45.31408
438.55	3.16109
438.761	81.15143
438.973	-15.80464
439.184	98.01833
439.396	60.06984
439.608	-3.16104
439.819	5.26851
440.031	38.99053
440.242	-11.5902
440.454	28.45175
440.665	11.59093
440.877	-3.16104
441.088	-17.91182
441.3	60.06984
441.511	-38.98228
441.723	133.86516
441.934	-3.16104
442.146	79.04317
442.357	41.09836
442.569	47.42198
442.78	98.01833
442.991	-24.23321
443.203	49.5299
443.414	26.34407
443.626	68.5022
443.837	72.71852
444.048	62.17789
444.26	68.5022
444.471	-1.05368
444.682	55.85379
444.894	7.37596
445.105	55.85379
445.316	11.59093
445.528	-34.76838
445.739	28.45175
445.95	11.59093
446.161	13.69845
446.373	20.02115
446.584	9.48343
446.795	41.09836
447.006	26.34407
447.217	-7.37567
447.429	55.85379
447.64	51.63784
447.851	-28.44736
448.062	30.55946
448.273	93.80147
448.484	28.45175
448.695	-41.08919
448.907	41.09836
449.118	64.28597
449.329	26.34407
449.54	106.45231
449.751	-20.01897
449.962	34.77495
450.173	-32.6614
450.384	-17.91182
450.595	30.55946
450.806	-1.05368
451.017	66.39408
451.228	26.34407
451.439	-34.76838
451.65	55.85379
451.861	45.31408
452.072	43.20621
452.283	55.85379
452.494	-20.01897
452.705	68.5022
452.915	150.73642
453.126	85.36802
453.337	110.66943
453.548	72.71852
453.759	114.88664
453.97	5.26851
454.181	17.91356
454.391	17.91356
454.602	36.88273
454.813	41.09836
455.024	38.99053
455.235	26.34407
455.445	62.17789
455.656	91.69308
455.867	-7.37567
456.078	45.31408
456.288	34.77495
456.499	43.20621
456.71	32.66719
456.921	17.91356
457.131	20.02115
457.342	26.34407
457.553	43.20621
457.763	11.59093
457.974	72.71852
458.184	102.23527
458.395	62.17789
458.606	24.2364
458.816	28.45175
459.027	93.80147
459.237	5.26851
459.448	11.59093
459.659	-3.16104
459.869	26.34407
460.08	30.55946
460.29	53.7458
460.501	102.23527
460.711	81.15143
460.922	62.17789
461.132	34.77495
461.343	26.34407
461.553	148.62743
461.764	98.01833
461.974	20.02115
462.184	13.69845
462.395	47.42198
462.605	1.05369
462.816	74.82672
463.026	13.69845
463.236	-15.80464
463.447	55.85379
463.657	55.85379
463.867	53.7458
464.078	49.5299
464.288	93.80147
464.498	1.05369
464.709	157.06349
464.919	68.5022
465.129	127.53879
465.339	76.93493
465.55	98.01833
465.76	125.43005
465.97	43.20621
466.18	150.73642
466.391	76.93493
466.601	81.15143
466.811	22.12877
467.021	91.69308
467.231	154.95444
467.441	60.06984
467.651	70.61035
467.862	186.59229
468.072	95.90989
468.282	60.06984
468.492	129.64756
468.702	79.04317
468.912	81.15143
469.122	176.04582
469.332	157.06349
469.542	169.71819
469.752	190.81102
469.962	129.64756
470.172	171.82738
470.382	64.28597
470.592	121.21262
470.802	129.64756
471.012	72.71852
471.222	171.82738
471.432	102.23527
471.642	178.15507
471.852	146.51847
472.062	201.3582
472.272	182.37364
472.482	178.15507
472.691	233.00273
472.901	222.45405
473.111	159.17255
473.321	173.93659
473.531	241.44201
473.741	146.51847
473.95	190.81102
474.16	203.46769
474.37	241.44201
474.58	205.57721
474.79	359.62338
474.999	249.88161
475.209	298.41518
475.419	247.77168
475.628	296.30482
475.838	300.52556
476.048	311.07772
476.258	296.30482
476.467	296.30482
476.677	416.6233
476.886	458.85306
477.096	456.74142
477.306	422.95736
477.515	340.62615
477.725	422.95736
477.935	422.95736
478.144	475.74669
478.354	439.84889
478.563	598.2531
478.773	414.51198
478.982	437.73739
479.192	475.74669
479.401	448.29503
479.611	566.56597
479.82	498.97701
480.03	615.15409
480.239	596.14053
480.449	600.36568
480.658	665.86183
480.868	640.50708
481.077	729.25593
481.287	646.84561
481.496	746.16268
481.705	862.41365
481.915	712.34986
482.124	796.88685
482.333	754.61631
482.543	760.95663
482.752	921.6062
482.961	820.1373
483.171	851.84424
483.38	864.52756
483.589	951.20475
483.799	1006.17711
484.008	1120.3634
484.217	940.63367
484.426	1065.38284
484.636	1048.46646
484.845	1243.02269
485.054	982.91902
485.263	1166.88784
485.472	1152.08439
485.682	1287.43646
485.891	1133.05168
486.1	1314.93121
486.309	1399.5321
486.518	1293.78137
486.727	1293.78137
486.936	1336.08123
487.146	1319.1612
487.355	1365.69151
487.564	1405.87723
487.773	1530.66505
487.982	1412.22237
488.191	1644.8747
488.4	1575.08049
488.609	1625.84014
488.818	1509.51466
489.027	1627.9551
489.236	1792.91318
489.445	1805.60136
489.654	1672.36872
489.863	1890.18501
490.072	1619.49525
490.281	1742.15901
490.49	1797.14259
490.698	1953.61729
490.907	1807.71604
491.116	2260.12008
491.325	1945.15995
491.534	1902.87186
491.743	1890.18501
491.952	2114.28695
492.16	2059.32551
492.369	2095.26241
492.578	2021.27245
492.787	2268.57291
492.996	2141.76576
493.204	2215.74036
493.413	2369.99506
493.622	2325.62561
493.831	2272.79927
494.039	2494.62759
494.248	2173.4704
494.457	2306.60881
494.665	2576.99056
494.874	2591.77177
495.083	2642.44566
495.291	2560.09704
495.5	2663.55767
495.709	2798.64386
495.917	2606.55238
496.126	2672.00212
496.335	2536.86722
496.543	2650.89061
496.752	2760.65636
496.96	2838.73694
497.169	2714.2213
497.377	2902.03148
497.586	2695.22331
497.794	2950.54848
498.003	2676.22427
498.211	3068.64369
498.42	2821.85625
498.628	2973.74951
498.837	2925.23623
499.045	3279.40451
499.254	2984.29483
499.462	3211.97888
499.671	3041.23301
499.879	3195.11981
500.087	3193.01236
500.296	3439.47
500.504	3214.08619
500.713	3492.1008
500.921	3313.11083
501.129	3384.72211
501.338	3110.8088
501.546	3496.31078
501.754	3178.25969
501.962	3496.31078
502.171	3380.51024
502.379	3691.99288
502.587	3489.99578
502.795	3677.26979
503.004	3544.72025
503.212	3757.18383
503.42	3557.34721
503.628	3902.21871
503.837	3641.50981
504.045	3660.44225
504.253	3498.41574
504.461	4011.45734
504.669	3551.03381
504.877	3904.31997
505.085	3801.33483
505.294	4103.84673
505.502	4030.35842
505.71	4059.75679
505.918	3807.64141
506.126	4087.05164
506.334	4003.05632
506.542	4063.95622
506.75	3996.75534
506.958	4101.74741
507.166	4191.99894
507.374	4112.24377
507.582	4103.84673
507.79	4391.25236
507.998	4282.21133
508.206	4282.21133
508.414	4061.85652
508.622	4206.68736
508.83	4286.4063
509.037	4456.22962
509.245	4072.35485
509.453	4525.37578
509.661	4435.27151
509.869	4508.61528
510.077	4351.41723
510.285	4502.32973
510.492	4527.47074
510.7	4644.75317
510.908	4661.50209
511.116	4623.81501
511.324	4598.68627
511.531	4665.68909
511.739	4359.80422
511.947	4594.49783
512.155	4694.9956
512.362	4703.36808
512.57	4682.43621
512.778	4837.27849
512.985	4770.3349
513.193	4711.7402
513.401	4724.2977
513.608	5012.89404
513.816	4607.06287
514.024	4950.1928
514.231	4833.0952
514.439	5117.34989
514.646	4845.6448
514.854	5100.64085
515.061	4881.19755
515.269	5234.27151
515.477	5031.70036
515.684	5192.52218
515.892	4822.63657
516.099	5301.05102
516.307	5150.76352
516.514	5259.31663
516.722	5100.64085
516.929	5159.11599
517.136	5198.78517
517.344	5403.26066
517.551	5342.77604
517.759	5230.097
517.966	5228.00971
518.173	5365.7208
518.381	5236.35873
518.588	5545.00916
518.796	5311.48315
519.003	5559.59474
519.21	5478.31754
519.418	5663.74385
519.625	5390.74822
519.832	5403.26066
520.039	5492.90839
520.247	5813.61494
520.454	5513.75046
520.661	5828.17922
520.868	5555.42755
521.076	5952.96843
521.283	5617.9255
521.49	5776.15864
521.697	5826.09868
521.904	6079.75046
522.112	5967.52164
522.319	5884.34487
522.526	5703.30505
522.733	6154.53156
522.94	5896.82379
523.147	6067.28398
523.354	5925.93797
523.561	6353.79918
523.768	6085.98338
523.975	6166.99211
524.183	6017.4096
524.39	6193.98708
524.597	6075.59506
524.804	6318.52792
525.011	6183.60487
525.218	6418.10001
525.425	6075.59506
525.632	6314.37792
525.838	6304.0025
526.045	6129.60791
526.252	6137.91617
526.459	6795.15907
526.666	6583.93441
526.873	6532.1271
527.08	6536.27222
527.287	6782.7407
527.494	6299.85217
527.701	6623.29832
527.907	6697.85974
528.114	6772.39142
528.321	6646.08414
528.528	6453.35225
528.735	6621.22674
528.941	6656.44041
529.148	6610.86851
529.355	6716.49545
529.562	6708.21314
529.768	6948.25171
529.975	6639.8701
530.182	6844.82437
530.388	6685.43491
530.595	7080.55637
530.802	6956.52346
531.008	7369.65479
531.215	7136.34486
531.422	7169.39704
531.628	7171.46262
531.835	7028.88582
532.042	7078.48981
532.248	7384.09839
532.455	7047.48883
532.661	7417.10834
532.868	7212.76941
533.074	7592.38087
533.281	7099.15434
533.487	7470.73765
533.694	7103.28698
533.9	7654.2048
534.107	7318.06175
534.313	7522.29051
534.52	7408.85637
534.726	7610.93006
534.933	7452.17531
535.139	7641.84155
535.345	7674.80853
535.552	7868.38087
535.758	7623.29523
535.965	7474.86237
536.171	7569.70728
536.377	7755.14292
536.584	7779.85476
536.79	7821.03448
536.996	7769.55853
537.203	7691.29
537.409	7592.38087
537.615	7911.60061
537.821	7853.97226
538.028	8215.94219
538.234	7746.90497
538.44	8150.17597
538.646	7936.29353
538.853	8030.92242
539.059	8150.17597
539.265	8096.72585
539.471	8215.94219
539.677	8232.38057
539.883	8127.56411
540.09	8289.90497
540.296	8540.36919
540.502	8365.89579
540.708	8226.21633
540.914	8435.70177
541.12	8363.84233
541.326	8378.21611
541.532	8339.19935
541.738	8523.95405
541.944	8427.49046
542.15	8759.80667
542.356	8470.59642
542.562	8558.83479
542.768	8439.80731
542.974	8753.6571
543.18	8628.57996
543.386	8811.04669
543.592	8530.10987
543.798	8753.6571
544.004	8513.69396
544.21	8815.1454
544.415	8888.90987
544.621	9024.08473
544.827	8954.45881
545.033	9122.3458
545.239	8897.10448
545.445	9130.53243
545.651	8921.68662
545.856	9130.53243
546.062	9114.1589
546.268	8999.51319
546.474	8956.50692
546.679	8880.71497
546.885	8815.1454
547.091	9009.75164
547.297	8938.07328
547.502	9236.93376
547.708	9265.57246
547.914	9298.29839
548.119	9341.24472
548.325	9337.15491
548.531	9126.43915
548.736	9273.75434
548.942	9015.8945
549.147	9177.60022
549.353	9126.43915
549.559	9196.0156
549.764	9345.33447
549.97	9559.95484
550.175	9461.86474
550.381	9886.66305
550.586	9308.52437
550.792	9666.17807
550.997	9512.95792
551.203	9766.23477
551.408	9425.07142
551.614	9633.49849
551.819	9588.55757
552.025	9653.92369
552.23	9739.69268
552.435	9878.50006
552.641	10145.71766
552.846	9829.51713
553.052	9884.62232
553.257	9964.19977
553.462	9898.90709
553.668	10143.67875
553.873	10023.35843
554.078	10204.83992
554.283	9796.85707
554.489	10129.40601
554.694	10139.60089
554.899	10115.1326
555.105	10196.68582
555.31	10174.26089
555.515	10037.63629
555.72	10300.63436
555.925	10196.68582
556.131	10149.79543
556.336	10106.97605
556.541	10121.24986
556.746	10270.06492
556.951	10361.76423
557.156	10318.97458
557.361	10579.69868
557.567	10459.54741
557.772	10650.95424
557.977	10490.09854
558.182	10606.1668
558.387	10661.13237
558.592	10677.41675
558.797	10496.20842
559.002	10736.44113
559.207	10516.57385
559.412	10740.5114
559.617	10418.80807
559.822	10526.75609
560.027	10538.97437
560.232	10673.34573
560.437	10538.97437
560.642	10793.42064
560.847	10884.97556
561.051	10823.94157
561.256	10667.2391
561.461	10860.56321
561.666	10791.38582
561.871	10722.19479
562.076	10846.32191
562.281	11045.64944
562.485	10652.98989
562.69	10604.13086
562.895	10724.23002
563.1	10850.39091
563.305	10945.99922
563.509	10976.50723
563.714	10773.07188
563.919	11092.41491
564.123	11090.38175
564.328	11196.09199
564.533	10933.7953
564.737	11047.68284
564.942	11023.2813
565.147	11189.9941
565.351	11133.07589
565.556	11157.47042
565.761	10828.01082
565.965	11370.85874
566.17	11135.10883
566.374	11192.02674
566.579	11299.74182
566.784	11265.19485
566.988	11313.96619
567.193	11624.75057
567.397	11378.98561
567.602	11610.5365
567.806	11230.64491
568.011	11712.05583
568.215	11253.00109
568.42	11608.50589
568.624	11407.42841
568.828	11718.14628
569.033	11565.8608
569.237	11734.38709
569.442	11456.18305
569.646	11592.26062
569.85	11596.32199
570.055	11734.38709
570.259	11604.44463
570.463	11807.46384
570.668	11539.45941
570.872	11309.90213
571.076	11677.54177
571.281	11683.63268
571.485	11756.71728
571.689	11925.17546
571.893	11996.19495
572.098	12192.97031
572.302	11793.25534
572.506	12199.05501
572.71	11758.74725
572.914	11939.38015
573.119	11734.38709
573.323	11929.23398
573.527	11941.40936
573.731	12328.84654
573.935	12042.85959
574.139	12211.22422
574.343	12006.33979
574.547	12059.08979
574.751	12270.03838
574.955	11965.75924
575.159	12160.51743
575.364	12231.50565
575.568	12069.23341
575.772	12178.77241
575.976	12215.28056
576.18	12391.70398
576.383	12261.92644
576.587	12387.64886
576.791	12294.37351
576.995	12265.98242
577.199	12300.45713
577.403	12280.17814
577.607	12535.64358
577.811	12576.18408
578.015	12176.74411
578.219	12786.9556
578.422	12328.84654
578.626	12464.69157
578.83	12539.69775
579.034	12707.92376
579.238	12641.04373
579.442	12951.07172
579.645	12537.67067
579.849	12630.90982
580.053	12598.4803
580.257	12764.66545
580.46	12535.64358
580.664	12813.29763
580.868	12987.53726
581.071	13034.12974
581.275	12803.1662
581.479	13011.84671
581.682	13038.18113
581.886	12857.87433
582.09	13054.38652
582.293	13113.12844
582.497	12813.29763
582.7	13028.05261
582.904	13062.48909
583.107	13084.77077
583.311	12880.16168
583.515	13040.20682
583.718	12778.85017
583.922	13125.28144
584.125	13263.00394
584.329	13412.85579
584.532	13295.40627
584.735	13552.56311
584.939	13256.92838
585.142	13092.87306
585.346	13129.3324
585.549	13098.94972
585.753	12983.48562
585.956	13307.55686
586.159	13341.98273
586.363	13319.7073
586.566	13489.79826
586.769	13218.44893
586.973	13315.65717
587.176	13512.07006
587.379	13420.95526
587.582	13801.56558
587.786	13647.71625
587.989	13576.85826
588.192	13402.73137
588.395	13880.50784
588.599	13623.42255
588.802	13698.32659
589.005	13663.91178
589.208	13898.72468
589.411	13698.32659
589.615	13706.42406
589.818	13961.46992
590.021	14250.87802
590.224	13797.51714
590.427	13846.09764
590.63	13852.17009
590.833	14060.64292
591.036	13979.68581
591.239	14060.64292
591.442	14024.2127
591.645	14022.18877
591.848	14060.64292
592.051	14269.09109
592.254	14283.2567
592.457	14384.43716
592.66	14323.7294
592.863	14392.53142
593.066	14335.87107
593.269	14313.61129
593.472	14254.92538
593.675	14376.34288
593.878	14167.90541
594.081	14133.50113
594.284	14400.62566
594.486	14689.98032
594.689	14479.54317
594.892	14222.54628
595.095	14570.59925
595.298	14526.08327
595.5	14475.49617
595.703	14700.0972
595.906	14370.27215
596.109	14505.84853
596.311	14515.96592
596.514	14449.19054
596.717	14718.30752
596.92	15084.52635
597.122	14489.66065
597.325	14821.49811
597.528	14643.44237
597.73	14667.72311
597.933	14582.73987
598.136	14750.68126
598.338	14843.75465
598.541	14926.71026
598.743	15042.03756
598.946	14944.91991
599.148	14920.64036
599.351	14847.80129
599.554	14651.53597
599.756	14979.31583
599.959	14985.38569
600.161	15017.75822
600.363	14948.9665
600.566	15013.71166
600.768	14930.75685
600.971	15341.48216
601.173	14754.72796
601.376	15197.82953
601.578	15033.94445
601.78	15207.94589
601.983	15400.15757
602.185	15163.43393
602.388	14934.80344
602.59	14991.45555
602.792	14987.40898
602.995	15195.80626
603.197	15288.87685
603.399	15315.17948
603.601	15054.17723
603.804	14922.66366
604.006	15153.31758
604.208	15056.2005
604.41	15112.85216
604.613	15124.99179
604.815	15383.97121
605.017	15377.90134
605.219	15236.2717
605.421	15373.85476
605.623	15191.75972
605.826	15450.7401
606.028	15420.39055
606.23	15608.55994
606.432	15454.78672
606.634	15879.69834
606.836	15505.36961
607.038	15746.1503
607.24	15450.7401
607.442	15412.29735
607.644	15547.85952
607.846	15422.41385
608.048	15557.97621
608.25	15616.65338
608.452	15661.16753
608.654	15479.06646
608.856	15523.57954
609.058	15738.05663
609.26	15566.06958
609.462	15383.97121
609.664	15537.74285
609.866	15321.24932
610.067	15472.99652
610.269	15671.28444
610.471	15361.71502
610.673	15802.80645
610.875	15738.05663
611.077	15869.58089
611.278	15800.783
611.48	16017.29887
611.682	15636.88703
611.884	16104.31433
612.085	15841.25219
612.287	15934.33312
612.489	15655.09739
612.69	15914.09791
612.892	16278.35411
613.094	15997.06311
613.295	15487.15972
613.497	16019.32246
613.699	15562.02289
613.9	15776.50171
614.102	15608.55994
614.304	15760.31426
614.505	15814.94717
614.707	16252.04496
614.908	15932.30959
615.11	15960.63908
615.311	15713.77571
615.513	15725.91615
615.714	15776.50171
615.916	16114.43259
616.117	15938.38017
616.319	15845.29913
616.52	15487.15972
616.722	15966.70972
616.923	15711.75231
617.124	16250.02119
617.326	15667.23767
617.527	16098.24339
617.729	16118.4799
617.93	16298.59213
618.131	16385.61772
618.333	16357.28342
618.534	16233.83111
618.735	16488.83881
618.937	16185.26152
619.138	15553.92954
619.339	15475.01983
619.54	15948.49784
619.742	15863.51044
619.943	15825.06446
620.144	15796.73611
620.345	16025.39322
620.546	15881.72184
620.748	16274.30653
620.949	16351.21183
621.15	16359.30729
621.351	16100.26703
621.552	16326.92566
621.753	16150.85864
621.954	16428.11989
622.155	15916.12142
622.356	16549.55961
622.558	16045.62918
622.759	16523.24703
622.96	16005.1574
623.161	16326.92566
623.362	16239.90237
623.563	16500.98282
623.764	16219.66487
623.965	16347.16412
624.166	16284.4255
624.366	16448.35933
624.567	16078.00704
624.768	16511.10288
624.969	16345.14026
625.17	16284.4255
625.371	16424.07203
625.572	16349.18798
625.773	16134.66922
625.973	16339.06871
626.174	16258.11627
626.375	16393.7133
626.576	16529.31913
626.777	16577.89665
626.977	16387.64161
627.178	16387.64161
627.379	16324.90182
627.58	16284.4255
627.78	16335.02102
627.981	16660.88618
628.182	16679.10391
628.382	16592.06533
628.583	16507.05485
628.784	16254.06873
628.984	16043.60558
629.185	16563.72808
629.386	16247.99742
629.586	16675.05551
629.787	16207.52246
629.987	16697.32182
630.188	16426.09596
630.388	16434.1917
630.589	16375.49828
630.79	16430.14382
630.99	16399.78501
631.191	16780.31697
631.391	16784.36562
631.591	16938.22165
631.792	16604.20999
631.992	16924.05008
632.193	16920.00109
632.393	16891.65841
632.594	16571.82439
632.794	16849.14533
632.994	16577.89665
633.195	17063.74694
633.395	16717.56417
633.595	16881.53614
633.796	16699.34605
633.996	16715.53993
634.196	16715.53993
634.397	16938.22165
634.597	16788.41428
634.797	17274.32949
634.997	16891.65841
635.198	16675.05551
635.398	16749.95243
635.598	16780.31697
635.798	16521.223
635.998	17027.30304
636.199	16731.73396
636.399	17132.58784
636.599	16938.22165
636.799	17241.93015
636.999	16567.77623
637.199	16942.27069
637.399	16800.56031
637.599	17114.36494
637.799	16675.05551
637.999	16950.36881
638.199	16824.85264
638.399	16978.71255
638.599	16608.25824
638.799	16944.29522
638.999	17114.36494
639.199	17219.65603
639.399	16857.24297
639.599	17013.13066
639.799	17071.8457
639.999	17075.8951
640.199	17096.14226
640.399	17075.8951
640.599	16420.02417
640.799	17438.363
640.998	17250.02991
641.198	17049.57421
641.398	16782.3413
641.598	17069.821
641.798	17108.29068
641.997	17316.85479
642.197	16982.7617
642.397	17130.56307
