405.834	121.68
406.048	-253.09
406.261	529.23
406.474	488.27
406.687	-242.85
406.9	-38.06
407.114	316.24
407.327	562
407.54	-298.15
407.753	-343.21
407.966	119.64
408.179	306
408.392	-87.21
408.605	-294.05
408.819	406.35
409.032	494.41
409.245	-64.68
409.458	224.08
409.671	432.97
409.884	447.31
410.097	-292.01
410.31	162.64
410.523	703.31
410.736	133.97
410.949	7
411.162	-109.74
411.375	463.69
411.588	412.5
411.801	125.78
412.014	-150.7
412.227	234.32
412.44	361.3
412.653	-50.35
412.865	119.64
413.078	559.95
413.291	449.36
413.504	17.24
413.717	-224.42
413.93	551.76
414.143	105.3
414.356	95.06
414.568	-363.69
414.781	420.69
414.994	488.27
415.207	138.07
415.42	117.59
415.632	306
415.845	906.06
416.058	-261.29
416.271	-169.13
416.483	420.69
416.696	633.68
416.909	-165.03
417.121	-177.32
417.334	256.85
417.547	631.63
417.759	-234.66
417.972	-95.4
418.185	213.84
418.397	527.18
418.61	-25.77
418.823	-158.89
419.035	764.75
419.248	441.17
419.46	-74.92
419.673	144.21
419.885	275.28
420.098	373.58
420.311	-54.44
420.523	-378.02
420.736	564.04
420.948	349.01
421.161	-111.78
421.373	-292.01
421.586	168.79
421.798	127.83
422.01	-246.95
422.223	146.26
422.435	146.26
422.648	641.87
422.86	-68.78
423.073	-21.67
423.285	398.16
423.497	219.99
423.71	-60.59
423.922	-13.48
424.134	684.87
424.347	744.27
424.559	328.53
424.771	471.89
424.984	617.29
425.196	457.55
425.408	-228.52
425.621	-134.31
425.833	541.52
426.045	762.7
426.257	-142.5
426.47	84.82
426.682	281.43
426.894	379.73
427.106	-109.74
427.318	117.59
427.531	369.49
427.743	469.84
427.955	93.01
428.167	869.19
428.379	314.19
428.591	299.86
428.804	117.59
429.016	-103.59
429.228	469.84
429.44	551.76
429.652	13638.28
429.864	-240.81
430.076	437.07
430.288	422.73
430.5	244.56
430.712	271.19
430.924	566.09
431.136	662.35
431.348	-56.49
431.56	-103.59
431.772	338.77
431.984	330.58
432.196	-66.73
432.408	76.63
432.62	408.4
432.832	609.1
433.044	480.08
433.256	285.52
433.468	611.15
433.679	267.09
433.891	-105.64
434.103	365.39
434.315	949.06
434.527	750.41
434.739	361.3
434.95	166.74
435.162	523.09
435.374	170.83
435.586	197.46
435.798	39.76
436.009	346.96
436.221	416.59
436.433	195.41
436.645	60.24
436.856	459.6
437.068	979.78
437.28	70.48
437.491	412.5
437.703	650.06
437.915	582.48
438.126	64.34
438.338	559.95
438.55	418.64
438.761	508.75
438.973	164.69
439.184	224.08
439.396	426.83
439.608	574.28
439.819	33.62
440.031	244.56
440.242	799.56
440.454	736.07
440.665	140.12
440.877	422.73
441.088	873.29
441.3	719.69
441.511	-93.35
441.723	158.55
441.934	942.92
442.146	787.27
442.357	349.01
442.569	709.45
442.78	756.55
442.991	1243.97
443.203	727.88
443.414	215.89
443.626	1055.56
443.837	551.76
444.048	64.34
444.26	105.3
444.471	779.08
444.682	619.34
444.894	97.11
445.105	64.34
445.316	938.82
445.528	764.75
445.739	392.02
445.95	308.05
446.161	562
446.373	795.47
446.584	353.1
446.795	115.54
447.006	1045.32
447.217	916.3
447.429	131.92
447.64	-3.24
447.851	1528.64
448.062	889.67
448.273	54.1
448.484	238.42
448.695	764.75
448.907	904.01
449.118	461.65
449.329	701.26
449.54	652.11
449.751	654.16
449.962	279.38
450.173	224.08
450.384	785.23
450.595	1192.77
450.806	262.99
451.017	461.65
451.228	1006.41
451.439	1016.65
451.65	279.38
451.861	15.19
452.072	707.4
452.283	867.14
452.494	668.49
452.705	367.44
452.915	1413.95
453.126	861
453.337	541.52
453.548	240.47
453.759	1192.77
453.97	1250.11
454.181	953.16
454.391	439.12
454.602	963.4
454.813	1286.98
455.024	469.84
455.235	389.97
455.445	1160
455.656	897.86
455.867	680.78
456.078	490.32
456.288	670.54
456.499	996.17
456.71	344.91
456.921	901.96
457.131	891.72
457.342	858.95
457.553	492.37
457.763	557.9
457.974	840.52
458.184	998.21
458.395	342.86
458.606	170.83
458.816	1278.79
459.027	1354.56
459.237	744.27
459.448	379.73
459.659	1243.97
459.869	2071.35
460.08	252.75
460.29	731.98
460.501	1444.67
460.711	1018.69
460.922	230.23
461.132	447.31
461.343	1925.94
461.553	826.18
461.764	377.68
461.974	592.72
462.184	1256.26
462.395	1375.04
462.605	674.64
462.816	432.97
463.026	1252.16
463.236	1172.29
463.447	508.75
463.657	535.37
463.867	1354.56
464.078	1069.89
464.288	641.87
464.498	729.93
464.709	1217.35
464.919	1260.35
465.129	707.4
465.339	611.15
465.55	1198.92
465.76	1465.15
465.97	650.06
466.18	744.27
466.391	1495.87
466.601	1305.41
466.811	838.47
467.021	443.21
467.231	1502.01
467.441	1508.16
467.651	736.07
467.862	404.3
468.072	1346.37
468.282	1387.33
468.492	805.71
468.702	928.58
468.912	1469.25
469.122	2190.13
469.332	1260.35
469.542	822.09
469.752	1936.18
469.962	1354.56
470.172	779.08
470.382	861
470.592	1798.97
470.802	1598.27
471.012	1252.16
471.222	1059.65
471.432	1516.35
471.642	1698.62
471.852	1266.5
472.062	963.4
472.272	1690.43
472.482	1479.49
472.691	1053.51
472.901	963.4
473.111	1434.43
473.321	2169.65
473.531	1153.86
473.741	1420.1
473.95	1889.08
474.16	1717.05
474.37	1409.86
474.58	1102.66
474.79	2386.74
474.999	1821.5
475.209	1286.98
475.419	1375.04
475.628	1981.24
475.838	2173.75
476.048	1526.59
476.258	1182.53
476.467	2179.89
476.677	1678.14
476.886	1887.03
477.096	1512.25
477.306	1874.74
477.515	2151.22
477.725	1700.67
477.935	1575.74
478.144	2542.38
478.354	2079.54
478.563	1669.95
478.773	1493.82
478.982	2333.49
479.192	2290.48
479.401	1715
479.611	1624.89
479.82	1948.47
480.03	2302.77
480.239	1600.32
480.449	1565.5
480.658	2556.72
480.868	2280.24
481.077	1968.95
481.287	1776.44
481.496	2415.41
481.705	2616.11
481.915	2399.02
482.124	2202.42
482.333	2521.9
482.543	2880.3
482.752	2030.39
482.961	1921.85
483.171	2577.2
483.38	2413.36
483.589	2036.53
483.799	2140.98
484.008	2542.38
484.217	2530.09
484.426	2227
484.636	1968.95
484.845	2878.25
485.054	2333.49
485.263	2718.51
485.472	2214.71
485.682	2915.11
485.891	2777.9
486.1	2183.99
486.309	2247.48
486.518	3109.67
486.727	3773.21
486.936	2280.24
487.146	2485.04
487.355	3291.94
487.564	2859.82
487.773	2401.07
487.982	2495.28
488.191	2792.23
488.4	3353.38
488.609	2569.01
488.818	2493.23
489.027	3496.74
489.236	3357.47
489.445	2689.84
489.654	2550.57
489.863	3484.45
490.072	3124.01
490.281	3279.65
490.49	2831.15
490.698	3617.57
490.907	3939.1
491.116	2738.99
491.325	2814.76
491.534	3556.13
491.743	3169.06
491.952	2997.03
492.16	3081
492.369	3709.72
492.578	3619.61
492.787	3160.87
492.996	2878.25
493.204	3390.24
493.413	3842.84
493.622	2722.6
493.831	2632.49
494.039	4043.54
494.248	3386.15
494.457	2919.21
494.665	2843.43
494.874	3828.51
495.083	4403.99
495.291	3158.82
495.5	3050.28
495.709	3975.96
495.917	3805.98
496.126	3314.47
496.335	3003.18
496.543	3797.79
496.752	3885.85
496.96	3674.91
497.169	3103.53
497.377	3820.32
497.586	3937.05
497.794	3443.49
498.003	2968.36
498.211	3975.96
498.42	4188.95
498.628	3547.94
498.837	3287.84
499.045	3904.28
499.254	3951.39
499.462	3373.86
499.671	3263.27
499.879	4989.71
500.087	4115.22
500.296	3423.01
500.504	3490.59
500.713	4018.97
500.921	4623.12
501.129	3535.65
501.338	3308.32
501.546	4119.32
501.754	4113.17
501.962	3681.05
502.171	3406.63
502.379	4340.5
502.587	4453.14
502.795	3709.72
503.004	3627.81
503.212	4371.22
503.42	4369.17
503.628	3906.33
503.837	3803.93
504.045	4565.78
504.253	4811.53
504.461	3762.97
504.669	3547.94
504.877	4862.73
505.085	4485.9
505.294	3590.94
505.502	4082.46
505.71	4954.89
505.918	4469.52
506.126	3636
506.334	3580.7
506.542	4666.13
506.75	4481.81
506.958	4182.81
507.166	3779.36
507.374	4365.07
507.582	4881.16
507.79	4215.57
507.998	4094.74
508.206	5094.15
508.414	4784.91
508.622	3924.76
508.83	4061.98
509.037	4623.12
509.245	4338.45
509.453	4004.63
509.661	4014.87
509.869	4936.46
510.077	4547.34
510.285	4307.73
510.492	3902.23
510.7	5325.57
510.908	4762.38
511.116	4279.06
511.324	3957.53
511.531	4664.08
511.739	5053.19
511.947	4553.49
512.155	4659.98
512.362	4924.17
512.57	4541.2
512.778	4236.05
512.985	3891.99
513.193	4877.07
513.401	5264.13
513.608	4432.66
513.816	4297.49
514.024	5141.25
514.231	5032.71
514.439	4350.74
514.646	4324.12
514.854	5333.76
515.061	5208.84
515.269	4709.13
515.477	4344.6
515.684	4997.9
515.892	5229.32
516.099	4197.14
516.307	4252.44
516.514	5602.05
516.722	5405.44
516.929	4682.51
517.136	4363.03
517.344	5315.33
517.551	5432.07
517.759	4281.11
517.966	4621.07
518.173	5182.21
518.381	5286.66
518.588	4746
518.796	4500.24
519.003	5440.26
519.21	5225.22
519.418	4586.26
519.625	5114.63
519.832	5348.1
520.039	5288.71
520.247	4524.82
520.454	4821.77
520.661	5516.03
520.868	5499.65
521.076	4844.3
521.283	4832.01
521.49	5894.91
521.697	5387.01
521.904	4979.47
522.112	5006.09
522.319	5663.49
522.526	5556.99
522.733	4778.76
522.94	4936.46
523.147	5509.89
523.354	5454.59
523.561	4801.29
523.768	5270.28
523.975	6085.37
524.183	5526.27
524.39	5227.27
524.597	4821.77
524.804	5688.06
525.011	5483.27
525.218	5122.82
525.425	4979.47
525.632	6114.04
525.838	5561.09
526.045	5114.63
526.252	5346.05
526.459	7322.34
526.666	7602.91
526.873	5174.02
527.08	5212.93
527.287	6165.24
527.494	5954.3
527.701	5348.1
527.907	5133.06
528.114	6032.12
528.321	5888.76
528.528	5378.82
528.735	5233.41
528.941	5909.24
529.148	5683.97
529.355	5473.03
529.562	5389.06
529.768	6843.12
529.975	5931.77
530.182	5481.22
530.388	5311.24
530.595	6191.86
530.802	5796.6
531.008	5745.41
531.215	5556.99
531.422	7015.15
531.628	6904.56
531.835	5593.86
532.042	5675.77
532.248	6103.8
532.455	6118.14
532.661	5561.09
532.868	5419.78
533.074	6351.6
533.281	6482.67
533.487	5634.82
533.694	5536.51
533.9	6132.47
534.107	6163.19
534.313	5722.88
534.52	5577.47
534.726	6306.55
534.933	6871.79
535.139	5585.66
535.345	5716.73
535.552	6701.81
535.758	6626.03
535.965	5874.43
536.171	5860.09
536.377	6623.98
536.584	6992.62
536.79	5952.25
536.996	6140.66
537.203	6748.91
537.409	6787.82
537.615	5952.25
537.821	6177.53
538.028	7113.45
538.234	6654.7
538.44	6210.29
538.646	6128.38
538.853	6591.22
539.059	6521.59
539.265	6687.47
539.471	5860.09
539.677	6851.31
539.883	6740.72
540.09	7848.67
540.296	6793.97
540.502	6898.41
540.708	6707.95
540.914	6859.5
541.12	6253.3
541.326	6873.84
541.532	6802.16
541.738	6648.56
541.944	6335.22
542.15	7168.74
542.356	6810.35
542.562	6357.75
542.768	6263.54
542.974	7357.16
543.18	7357.16
543.386	6361.84
543.592	6202.1
543.798	7752.42
544.004	7502.56
544.21	6464.24
544.415	6562.55
544.621	7361.25
544.827	7842.53
545.033	6370.04
545.239	6892.27
545.445	6959.85
545.651	7267.05
545.856	6568.69
546.062	6509.3
546.268	7105.26
546.474	7203.56
546.679	6595.31
546.885	6601.46
547.091	7125.74
547.297	7740.13
547.502	6761.2
547.708	6490.87
547.914	7152.36
548.119	7662.3
548.325	6595.31
548.531	6523.63
548.736	8071.9
548.942	7097.07
549.147	6660.85
549.353	7181.03
549.559	7762.65
549.764	7482.08
549.97	6683.38
550.175	6757.1
550.381	7717.6
550.586	7209.7
550.792	7021.29
550.997	6933.23
551.203	7600.87
551.408	7820
551.614	6732.53
551.819	6910.7
552.025	7959.26
552.23	7695.07
552.435	6757.1
552.641	7334.63
552.846	7660.26
553.052	8278.74
553.257	7451.36
553.462	7049.96
553.668	7492.32
553.873	7797.47
554.078	6951.66
554.283	7074.54
554.489	7852.77
554.694	7738.08
554.899	7000.81
555.105	7441.12
555.31	8082.14
555.515	7871.2
555.72	7199.46
555.925	8327.89
556.131	8202.97
556.336	7908.06
556.541	7410.4
556.746	7150.31
556.951	8147.67
557.156	7830.24
557.361	7256.81
557.567	7580.39
557.772	8219.35
557.977	8125.15
558.182	7232.23
558.387	7375.59
558.592	7844.57
558.797	8630.99
559.002	7342.82
559.207	7531.23
559.412	8205.02
559.617	8555.22
559.822	7265
560.027	7107.3
560.232	7791.33
560.437	8268.5
560.642	7191.27
560.847	7256.81
561.051	7793.37
561.256	8151.77
561.461	7443.17
561.666	7150.31
561.871	7799.52
562.076	8295.13
562.281	7578.34
562.485	7265
562.69	8336.09
562.895	8090.33
563.1	7516.9
563.305	7416.55
563.509	8420.05
563.714	8557.27
563.919	7484.13
564.123	7785.18
564.328	8196.82
564.533	8540.88
564.737	7537.38
564.942	7672.54
565.147	8471.25
565.351	8518.36
565.556	7805.66
565.761	7838.43
565.965	8714.96
566.17	8235.74
566.374	7844.57
566.579	7738.08
566.784	8348.37
566.988	8379.09
567.193	7703.26
567.397	8084.19
567.602	8338.13
567.806	8256.22
568.011	8008.41
568.215	7901.92
568.42	8391.38
568.624	8622.8
568.828	7807.71
569.033	8174.3
569.237	8755.92
569.442	8862.41
569.646	7871.2
569.85	8086.23
570.055	8501.97
570.259	8671.95
570.463	8602.32
570.668	8059.61
570.872	8628.95
571.076	8604.37
571.281	8348.37
571.485	8053.47
571.689	8805.07
571.893	8755.92
572.098	8278.74
572.302	7969.5
572.506	8764.11
572.71	9009.87
572.914	8213.21
573.119	8065.75
573.323	9079.5
573.527	9046.73
573.731	8190.68
573.935	7977.69
574.139	8829.65
574.343	8547.03
574.547	8325.85
574.751	8411.86
574.955	8819.41
575.159	9056.97
575.364	8125.15
575.568	8139.48
575.772	8895.18
575.976	9001.68
576.18	8071.9
576.383	8225.5
576.587	9278.15
576.791	9059.02
576.995	8256.22
577.199	7977.69
577.403	8858.32
577.607	9032.4
577.811	8209.11
578.015	8596.18
578.219	9044.68
578.422	9038.54
578.626	8577.75
578.83	8803.02
579.034	9306.82
579.238	9378.5
579.442	8526.55
579.645	9032.4
579.849	9276.1
580.053	9222.86
580.257	8536.79
580.46	8909.52
580.664	9417.41
580.868	9300.68
581.071	8669.91
581.275	8747.73
581.479	9112.27
581.682	9446.09
581.886	8555.22
582.09	8893.13
582.293	9503.43
582.497	9466.56
582.7	9022.16
582.904	8938.19
583.107	9345.73
583.311	9257.67
583.515	8835.79
583.718	8973
583.922	9575.11
584.125	10379.96
584.329	8891.09
584.532	8882.89
584.735	9892.54
584.939	9460.42
585.142	8555.22
585.346	8930
585.549	9687.75
585.753	9720.51
585.956	8911.57
586.159	9280.2
586.363	9980.61
586.566	9550.53
586.769	8985.29
586.973	8970.96
587.176	9611.97
587.379	9802.43
587.582	9278.15
587.786	9419.46
587.989	9865.92
588.192	10738.35
588.395	9255.62
588.599	9714.37
588.802	9810.62
589.005	10091.2
589.208	9075.4
589.411	9269.96
589.615	9736.9
589.818	10298.04
590.021	9689.79
590.224	9462.47
590.427	10304.18
590.63	10093.24
590.833	9054.92
591.036	9147.08
591.239	9802.43
591.442	9824.96
591.645	9675.46
591.848	9343.69
592.051	9960.13
592.254	10298.04
592.457	9843.39
592.66	9642.69
592.863	10136.25
593.066	10377.91
593.269	9335.49
593.472	9380.55
593.675	9958.08
593.878	10169.02
594.081	9607.87
594.284	9255.62
594.486	10226.36
594.689	9994.94
594.892	9589.44
595.095	9847.49
595.298	10349.24
595.5	10191.55
595.703	9880.25
595.906	9906.88
596.109	10390.2
596.311	10226.36
596.514	9312.97
596.717	9882.3
596.92	10842.8
597.122	10486.45
597.325	9448.13
597.528	9552.58
597.73	10861.23
597.933	10533.56
598.136	9628.35
598.338	9501.38
598.541	10969.77
598.743	10822.32
598.946	9898.69
599.148	9851.58
599.351	10562.23
599.554	10343.1
599.756	9953.98
599.959	10029.76
600.161	10658.48
600.363	10959.53
600.566	10248.89
600.768	9726.66
600.971	10705.59
601.173	10470.07
601.376	9798.34
601.578	10068.67
601.78	10439.35
601.983	11299.5
602.185	9974.46
602.388	10431.16
602.59	10773.17
602.792	10728.11
602.995	10463.93
603.197	9810.62
603.399	10891.95
603.601	11014.83
603.804	10005.18
604.006	9972.41
604.208	10504.89
604.41	10257.08
604.613	10277.56
604.815	9915.07
605.017	11049.64
605.219	10537.65
605.421	10668.72
605.623	10152.63
605.826	11127.47
606.028	11342.5
606.23	10060.48
606.432	10091.2
606.634	10746.55
606.836	10824.37
607.038	9943.74
607.24	10564.28
607.442	10883.76
607.644	10754.74
607.846	10445.49
608.048	10062.52
608.25	11141.8
608.452	10576.56
608.654	10402.49
608.856	9966.27
609.058	10556.08
609.26	11070.12
609.462	10361.53
609.664	10365.62
609.866	11137.71
610.067	10932.91
610.269	10490.55
610.471	10332.86
610.673	10828.46
610.875	11086.51
611.077	10154.68
611.278	10609.33
611.48	11059.88
611.682	11225.77
611.884	10341.05
612.085	10488.5
612.287	10719.92
612.489	10607.28
612.69	10216.12
612.892	10525.36
613.094	11330.22
613.295	10914.48
613.497	10267.32
613.699	10595
613.9	11279.02
614.102	10984.11
614.304	10443.45
614.505	10076.86
614.707	10963.63
614.908	11135.66
615.11	10396.34
615.311	10543.8
615.513	11121.32
615.714	11041.45
615.916	10252.98
616.117	10807.98
616.319	11307.69
616.52	11180.71
616.722	10336.95
616.923	10668.72
617.124	11344.55
617.326	11203.24
617.527	10605.24
617.729	10947.25
617.93	11070.12
618.131	11311.78
618.333	10353.34
618.534	10588.85
618.735	11188.91
618.937	11166.38
619.138	10322.62
619.339	10414.77
619.54	11176.62
619.742	11244.2
619.943	10656.43
620.144	10681.01
620.345	11440.81
620.546	11125.42
620.748	10687.15
620.949	10771.12
621.15	11346.6
621.351	11246.25
621.552	10740.4
621.753	10396.34
621.954	10967.73
622.155	11891.36
622.356	10713.78
622.558	10818.22
622.759	11575.97
622.96	11891.36
623.161	10924.72
623.362	10642.1
623.563	11416.23
623.764	11442.85
623.965	10670.77
624.166	10924.72
624.366	11010.73
624.567	11475.62
624.768	10463.93
624.969	10660.53
625.17	11037.36
625.371	11252.39
625.572	10980.01
625.773	10734.26
625.973	11449
626.174	11496.1
626.375	10734.26
626.576	11012.78
626.777	11713.19
626.977	11778.72
627.178	11113.13
627.379	11072.17
627.58	11449
627.78	11156.14
627.981	10633.91
628.182	11059.88
628.382	11293.35
628.583	11012.78
628.784	10502.84
628.984	11041.45
629.185	11391.66
629.386	11674.28
629.586	10867.38
629.787	10760.88
629.987	11193
630.188	11492.01
630.388	11029.17
630.589	11049.64
630.79	11870.88
630.99	11483.81
631.191	10830.51
631.391	11115.18
631.591	11461.29
631.792	11702.95
631.992	11068.08
632.193	10988.21
632.393	11793.06
632.594	11651.75
632.794	10957.49
632.994	11233.96
633.195	11223.72
633.395	11152.04
633.595	10984.11
633.796	11279.02
633.996	11827.87
634.196	11838.11
634.397	10824.37
634.597	10941.1
634.797	11348.65
634.997	11887.26
635.198	11348.65
635.398	10945.2
635.598	11549.35
635.798	11786.91
635.998	11606.69
636.199	10963.63
636.399	11172.52
636.599	11473.57
636.799	11156.14
636.999	11420.33
637.199	11840.16
637.399	11920.03
637.599	11037.36
637.799	11178.67
637.999	11573.92
638.199	11973.28
638.399	11457.19
638.599	11082.41
638.799	11999.9
638.999	11907.74
639.199	11631.27
639.399	11393.7
639.599	11842.21
639.799	11750.05
639.999	11250.35
640.199	11219.63
640.399	11770.53
640.599	11799.2
640.799	11391.66
640.998	11532.97
641.198	11664.04
641.398	12079.77
641.598	11201.19
641.798	11496.1
641.997	12974.74
642.197	11811.49
642.397	11578.02
642.597	11303.59
642.796	11946.66
642.996	11788.96
643.196	11621.03
643.395	11135.66
643.595	11866.78
643.795	11643.56
643.994	11256.49
644.194	11449
644.394	12118.68
644.593	12044.96
644.793	11305.64
644.992	11545.25
645.192	12145.31
645.392	11381.42
645.591	11696.8
645.791	11334.31
645.99	12190.36
646.19	11774.63
646.389	11354.79
646.589	11457.19
646.788	11987.61
646.987	11784.87
647.187	12130.97
647.386	11924.13
647.586	12118.68
647.785	12307.1
647.984	11625.12
648.184	11547.3
648.383	11903.65
648.582	11684.52
648.782	11475.62
648.981	11776.67
649.18	11801.25
649.38	12028.57
649.579	11659.94
649.778	11383.46
649.977	12429.98
650.177	12360.34
650.376	11565.73
650.575	11549.35
650.774	12335.77
650.973	12020.38
651.173	11240.11
651.372	11547.3
651.571	11905.7
651.77	12343.96
651.969	11635.36
652.168	11762.34
652.367	11852.45
652.566	12378.78
652.765	11723.43
652.964	12532.37
653.163	12333.72
653.362	12073.63
653.561	11715.23
653.76	11754.15
653.959	12149.4
654.158	12284.57
654.357	11750.05
654.556	11713.19
654.755	12284.57
654.954	12145.31
655.153	11575.97
655.352	11838.11
655.551	12384.92
655.749	12182.17
655.948	11920.03
656.147	11879.07
656.346	11948.7
656.545	12194.46
656.743	11520.68
656.942	12079.77
657.141	12225.18
657.34	12194.46
657.538	11717.28
657.737	11946.66
657.936	12542.61
658.135	12081.82
658.333	11881.12
658.532	12047.01
658.731	12495.51
658.929	12694.16
659.128	12534.42
659.326	11561.64
659.525	12616.34
659.724	12239.51
659.922	11528.87
660.121	11469.48
660.319	12343.96
660.518	12135.07
660.716	11860.64
660.915	11606.69
661.113	12550.81
661.312	12001.95
661.51	12149.4
661.709	11881.12
661.907	12257.95
662.105	12493.46
662.304	12061.34
662.502	12008.09
662.701	12690.07
662.899	12290.71
663.097	12837.52
663.296	12016.29
663.494	12466.84
663.692	12812.95
663.891	11651.75
664.089	11786.91
664.287	12106.4
664.485	12292.76
664.684	11975.33
664.882	12079.77
665.08	12237.47
665.278	12399.26
665.476	11838.11
665.675	12151.45
665.873	12784.27
666.071	12522.13
666.269	11735.71
666.467	12253.85
666.665	12386.97
666.863	12090.01
667.061	11963.04
667.259	12235.42
667.457	12247.71
667.655	12515.99
667.853	11823.78
668.051	12358.3
668.249	12061.34
668.447	12739.22
668.645	11825.82
668.843	12249.75
669.041	12475.03
669.239	12249.75
669.437	12106.4
669.635	12171.93
669.833	12362.39
670.031	12503.7
670.229	12090.01
670.426	12274.33
670.624	12440.22
670.822	12425.88
671.02	12126.88
671.218	12092.06
671.415	12210.84
671.613	12362.39
671.811	12274.33
672.009	11979.42
672.206	12528.28
672.404	12266.14
672.602	12014.24
672.799	11954.85
672.997	12384.92
673.195	12438.17
673.392	12130.97
673.59	11866.78
673.788	12526.23
673.985	11795.11
674.183	12386.97
674.38	11952.8
674.578	12610.2
674.775	12186.27
674.973	11821.73
675.17	11766.43
675.368	12599.96
675.565	12223.13
675.763	12143.26
675.96	11745.95
676.158	12415.64
676.355	12034.72
676.553	11897.5
676.75	11844.26
676.947	12049.05
677.145	12225.18
