529.148	25444.24998
529.355	25945.92671
529.562	25582.91302
529.768	25852.10844
529.975	25888.81947
530.182	26180.489
530.388	25582.91302
530.595	26049.9471
530.802	26035.66952
531.008	26545.63491
531.215	26455.87356
531.422	26506.87395
531.628	26525.23434
531.835	26221.28479
532.042	26410.99403
532.248	26900.62925
532.455	26792.49403
532.661	26823.09793
532.868	26557.87533
533.074	26796.57453
533.281	26708.84508
533.487	27072.02155
533.694	26849.62157
533.9	27598.49964
534.107	26596.63704
534.313	27578.09194
534.52	27025.09173
534.726	27182.20745
534.933	27271.99144
535.139	27427.0788
535.345	27400.55018
535.552	27408.71281
535.758	27496.46237
535.965	27720.94837
536.171	28004.63756
536.377	27882.17906
536.584	27827.07408
536.79	27941.36682
536.996	27763.80645
537.203	28110.77156
537.409	27925.03907
537.615	28708.85091
537.821	28172.00409
538.028	28512.88307
538.234	28282.22513
538.44	28414.9028
538.646	27957.69465
538.853	28357.74879
539.059	28494.51158
539.265	28625.15513
539.471	28598.61781
539.677	28359.78999
539.883	28382.24326
540.09	28184.25071
540.296	28625.15513
540.502	29417.27311
540.708	29276.39531
540.914	29147.7721
541.12	29227.39551
541.326	29470.3588
541.532	29247.81202
541.738	29341.72933
541.944	28886.4551
542.15	29533.65421
542.356	29376.43846
542.562	29795.01391
542.768	29635.74574
542.974	29821.55925
543.18	29727.63041
543.386	29978.79319
543.592	30019.63427
543.798	30027.80253
544.004	30154.41307
544.21	30364.7599
544.415	29966.54096
544.621	30538.35684
544.827	29972.66707
545.033	30787.53568
545.239	30076.81254
545.445	31004.05168
545.651	30348.42183
545.856	30810.00359
546.062	30711.96297
546.268	30542.44158
546.474	30513.84849
546.679	29984.91932
546.885	30068.64416
547.091	30107.44412
547.297	30381.09806
547.502	30752.81285
547.708	30530.18737
547.914	30599.62852
548.119	30818.17379
548.325	30579.2045
548.531	30940.72933
548.736	30891.70651
548.942	30838.59936
549.147	30566.95015
549.353	30869.23799
549.559	31292.08408
549.764	31016.30778
549.97	31308.42725
550.175	31347.24269
550.381	31743.60289
550.586	31381.97278
550.792	31712.95417
550.997	32066.4614
551.203	31811.0315
551.408	31992.89451
551.614	31905.02624
551.819	32107.333
552.025	32189.07864
552.23	31451.43436
552.435	31880.50549
552.641	32618.29957
552.846	32242.21508
553.052	32107.333
553.257	32368.93082
553.462	32636.69699
553.668	32485.43496
553.873	32058.28717
554.078	32561.06438
554.283	32309.65953
554.489	32571.28482
554.694	32381.19407
554.899	32487.47896
555.105	32532.44748
555.31	32657.13879
555.515	32708.24434
555.72	32642.8295
555.925	32828.8595
556.131	33137.59334
556.336	32569.24073
556.541	33479.11452
556.746	33196.89364
556.951	33070.11651
557.156	32871.79243
557.361	33121.23505
557.567	33401.3959
557.772	33342.08724
557.977	33421.84775
558.182	33522.06617
558.387	33745.02804
558.592	33869.82184
558.797	33385.03464
559.002	33395.26041
559.207	33382.9895
559.412	33084.42953
559.617	33329.8168
559.822	33830.9503
560.027	33718.43424
560.232	33990.53616
560.437	33980.30566
560.642	33965.98311
560.847	34041.68998
561.051	34115.35543
561.256	34035.5514
561.461	34506.27321
561.666	34397.78444
561.871	34197.2115
562.076	34547.21532
562.281	34614.77339
562.485	34127.63347
562.69	34133.77253
562.895	34053.96723
563.1	34094.89234
563.305	34219.72296
563.509	34340.4741
563.714	34274.98031
563.919	34575.87577
564.123	34056.01345
564.328	34281.12019
564.533	34457.14483
564.737	34072.38335
564.942	34645.4831
565.147	34948.53744
565.351	34829.76147
565.556	34704.85789
565.761	34516.50859
565.965	34332.28716
566.17	34792.903
566.374	35134.92372
566.579	34852.2868
566.784	34788.8077
566.988	35034.55711
567.193	34811.33206
567.397	34880.95617
567.602	35477.07662
567.806	35112.39146
568.011	35272.17816
568.215	35843.9745
568.42	35343.88694
568.624	35526.25979
568.828	35302.90976
569.033	35475.02739
569.237	35470.92893
569.442	35753.77133
569.646	35327.49583
569.85	35606.18883
570.055	35511.91439
570.259	35530.35852
570.463	35612.33755
570.668	35628.73436
570.872	35081.66657
571.076	35577.49544
571.281	35932.13798
571.485	36094.14021
571.689	36851.33849
571.893	36687.10215
572.098	36145.41429
572.302	36289.00155
572.506	36366.96137
572.71	36155.66955
572.914	36163.87387
573.119	36293.10447
573.323	36145.41429
573.527	36426.46303
573.731	36884.19093
573.935	36254.12764
574.139	36046.97128
574.343	35907.53318
574.547	36087.98756
574.751	36397.73743
574.955	36223.358
575.159	36531.1167
575.364	36711.73488
575.568	36416.20375
575.772	36258.23036
575.976	36434.67057
576.18	36496.23031
576.383	37393.634
576.587	37597.12655
576.791	36633.73448
576.995	37196.37787
577.199	37377.19339
577.403	36806.16922
577.607	37255.95854
577.811	37572.4568
578.015	37227.19469
578.219	37208.70441
578.422	37013.56453
578.626	36988.91982
578.83	37159.39983
579.034	37229.24921
579.238	37539.56553
579.442	37305.27131
579.645	37718.43575
579.849	37574.51257
580.053	38387.17064
580.257	37753.39432
580.46	37827.43181
580.664	37860.34069
580.868	37473.78885
581.071	37640.30129
581.275	37687.59185
581.479	37722.54841
581.682	37736.94295
581.886	37806.8648
582.09	38173.07947
582.293	38982.60124
582.497	38486.01359
582.7	38241.0022
582.904	38142.20855
583.107	38733.21072
583.311	38451.00439
583.515	38409.82036
583.718	38496.31089
583.922	38393.34773
584.125	38290.40639
584.329	38422.1752
584.532	37963.19429
584.735	38403.64306
584.939	37952.90801
585.142	38035.20397
585.346	38461.30095
585.549	38896.02048
585.753	38679.64031
585.956	39176.43793
586.159	38788.84808
586.363	39576.75673
586.566	39865.88302
586.769	39081.57112
586.973	38650.79726
587.176	38970.23155
587.379	38922.81752
587.582	38988.78622
587.786	38724.96872
587.989	39492.122
588.192	39442.58758
588.395	39651.08421
588.599	39816.30409
588.802	39977.45775
589.005	39477.67387
589.208	39673.79803
589.411	39273.38824
589.615	39357.97959
589.818	39537.53364
590.021	39694.44804
590.224	39801.84471
590.427	40235.85191
590.63	40254.4628
590.833	40142.81063
591.036	39890.67475
591.239	39855.55358
591.442	39467.35407
591.645	39890.67475
591.848	39979.52424
592.051	39915.46799
592.254	39421.94994
592.457	39490.05795
592.66	39657.27877
592.863	39847.29022
593.066	40004.32294
593.269	40523.38632
593.472	40175.88945
593.675	40896.05545
593.878	40585.4723
594.081	40049.7912
594.284	40231.71627
594.486	40693.11206
594.689	40515.10895
594.892	40382.69532
595.095	40954.05962
595.298	40738.6612
595.5	41300.20403
595.703	41418.42506
595.906	41267.02619
596.109	41563.66247
596.311	41146.78204
596.514	40796.64083
596.717	40736.59066
596.92	41331.31105
597.122	41491.03633
597.325	41061.80589
597.528	41256.65874
597.73	42211.74177
597.933	41588.5663
598.136	41866.7793
598.338	41316.79411
598.541	41470.28874
598.743	41750.48422
598.946	41640.45493
599.148	42055.84225
599.351	41542.91063
599.554	42234.61304
599.756	41370.71714
599.959	41495.186
600.161	41248.36499
600.363	42095.33006
600.566	42172.24048
600.768	41924.94147
600.971	42193.03006
601.173	42178.47722
601.376	41929.09628
601.578	42430.12149
601.78	42178.47722
601.983	42251.24765
602.185	42373.95321
602.388	42411.39769
602.59	42338.5928
602.792	42436.36299
602.995	41931.17371
603.197	41976.88026
603.399	42182.63511
603.601	41821.0873
603.804	41557.43679
604.006	41688.19924
604.208	41935.3286
604.41	41679.89542
604.613	41439.16963
604.815	41648.75782
605.017	42226.29603
605.219	41964.41424
605.421	42003.89153
605.623	42400.99603
605.826	42582.03098
606.028	42596.60127
606.23	42457.16882
606.432	42290.75814
606.634	42396.83545
606.836	42392.67493
607.038	42400.99603
607.24	42459.24948
607.442	42453.00755
607.644	42423.88011
607.846	42652.80693
608.048	43179.93986
608.25	43121.55934
608.452	42326.11354
608.654	42184.71408
608.856	41306.42522
609.058	41927.01887
609.26	42039.21716
609.462	42761.08166
609.664	42567.46132
609.866	42301.1564
610.067	42197.18813
610.269	42184.71408
610.471	41989.34674
610.673	42041.29525
610.875	42253.32704
611.077	42348.99254
611.278	42301.1564
611.48	42702.77549
611.682	42615.33544
611.884	43098.627
612.085	42961.06668
612.287	43188.28078
612.489	42690.28265
612.69	42829.81283
612.892	42986.07335
613.094	43169.514
613.295	42319.87408
613.497	42911.05904
613.699	42750.66909
613.9	42673.62625
614.102	42026.74888
614.304	42008.0473
614.505	42101.56539
614.707	42168.08272
614.908	42084.93809
615.11	42625.74376
615.311	42636.15241
615.513	42450.92694
615.714	42475.89518
615.916	42996.49336
616.117	42765.24678
616.319	43409.39339
616.52	43131.98367
616.722	43123.64418
616.923	43787.30386
617.124	43469.91276
617.326	42965.23433
617.527	43081.94994
617.729	43067.35822
617.93	42958.98288
618.131	43004.82961
618.333	42419.71925
618.534	43194.53662
618.735	43250.84455
618.937	42607.00901
619.138	43094.45766
619.339	42698.61116
619.54	42936.06191
619.742	43346.79906
619.943	42963.1505
620.144	42607.00901
620.345	43269.61602
620.546	43273.78761
620.748	43050.68275
620.949	43469.91276
621.15	43432.34768
621.351	43106.96585
621.552	42611.1722
621.753	42554.97355
621.954	43075.69627
622.155	42384.35404
622.356	43914.76628
622.558	43202.87792
622.759	43167.42887
622.96	43102.7964
623.161	43209.13404
623.362	42611.1722
623.563	43196.62192
623.764	43144.4933
623.965	43202.87792
624.166	42927.72741
624.366	42777.74245
624.567	42731.92729
624.768	43219.56116
624.969	42321.95389
625.17	42344.8326
625.371	42644.47957
625.572	42825.6469
625.773	43027.75538
625.973	43365.57608
626.174	43574.28316
626.375	43833.26806
626.576	43745.52395
626.777	43453.21663
626.977	43330.10928
627.178	44203.31196
627.379	43415.65349
627.58	44151.01979
627.78	43401.04678
627.981	43645.27436
628.182	43405.22006
628.382	43119.47452
628.583	43202.87792
628.784	43394.78696
628.984	42492.54171
629.185	43277.95925
629.386	42661.1345
629.586	43238.33083
629.787	43225.8176
629.987	42944.39662
630.188	43440.6951
630.388	43624.39297
630.589	42869.39182
630.79	43367.66249
630.99	43261.27301
631.191	43426.08726
631.391	43843.71539
631.591	43161.17355
631.792	43238.33083
631.992	43889.68769
632.193	44121.73993
632.393	43789.393
632.594	43394.78696
632.794	43582.63425
632.994	43355.14427
633.195	43275.87342
633.395	43551.31877
633.595	43319.6786
633.796	43294.64635
633.996	43695.39524
634.196	43503.30761
634.397	44492.11992
634.597	43854.16306
634.797	43912.67632
634.997	43052.76714
635.198	42902.72518
635.398	43595.1613
635.598	43996.28531
635.798	43691.2182
635.998	43094.45766
636.199	43793.57131
636.399	44121.73993
636.599	43831.17863
636.799	44029.73505
636.999	43282.13094
637.199	43720.45861
637.399	43672.4222
637.599	43555.49399
637.799	43259.18729
637.999	44136.37952
638.199	43881.3286
638.399	44226.32324
638.599	43992.10434
638.799	44310.0147
638.999	43451.12967
639.199	43923.12625
639.399	43553.40638
639.599	43234.1597
639.799	42586.19385
639.999	43271.70181
640.199	43044.42967
640.399	43359.31695
640.599	42644.47957
640.799	44201.22011
640.998	43753.87949
641.198	44056.91554
