648.184	4273.29675
648.383	4579.314
648.582	4403.30618
648.782	4405.40242
648.981	4480.8526
649.18	4505.99632
649.38	4361.37674
649.579	4570.93622
649.778	4420.07551
649.977	4564.65264
650.177	4329.92397
650.376	4604.44522
650.575	4342.50566
650.774	4667.25919
650.973	4763.53464
651.173	4719.58873
651.372	4516.47194
651.571	4568.84171
651.77	4453.60998
651.969	4495.52016
652.168	4474.56617
652.367	4612.82158
652.566	4614.91562
652.765	4581.40839
652.964	4629.57323
653.163	4564.65264
653.362	4606.53935
653.561	4688.1927
653.76	4581.40839
653.959	4453.60998
654.158	4575.12515
654.357	4822.11363
654.556	4449.41848
654.755	4778.18105
654.954	4547.89547
655.153	4564.65264
655.352	4660.97871
655.551	4614.91562
655.749	4656.7916
655.948	4721.68162
656.147	4681.91288
656.346	4903.67602
656.545	4669.35265
656.743	4805.37859
656.942	4801.1946
657.141	4738.42391
657.34	4750.97968
657.538	4746.79452
657.737	4654.69801
657.936	4805.37859
658.135	4629.57323
658.333	4675.63287
658.532	4704.93788
658.731	4763.53464
658.929	4575.12515
659.128	4692.37913
659.326	4656.7916
659.525	4663.07222
659.724	4704.93788
659.922	4845.12192
660.121	4809.56249
660.319	4805.37859
660.518	4600.25691
660.716	4951.76059
660.915	4872.30998
661.113	4761.4422
661.312	4721.68162
661.51	4945.48937
661.709	4698.65861
661.907	4905.7669
662.105	4713.30993
662.304	5004.01262
662.502	4773.99648
662.701	4947.5798
662.899	4799.10258
663.097	4790.73424
663.296	4671.44608
663.494	4872.30998
663.692	4876.49242
663.891	4962.21214
664.089	4746.79452
664.287	4836.75559
664.485	4694.47231
664.684	5018.64061
664.882	4859.76212
665.08	5056.25024
665.278	4880.67476
665.476	4981.0235
665.675	4849.30495
665.873	5058.33945
666.071	4909.9486
666.269	5154.41777
666.467	4803.28661
666.665	4945.48937
666.863	4824.2054
667.061	5020.73023
667.259	4976.84336
667.457	5064.60692
667.655	4997.74314
667.853	5131.44699
668.051	4949.6702
668.249	5047.89319
668.447	4899.49418
668.645	4964.30239
668.843	4970.57298
669.041	5012.37161
669.239	4755.16476
669.437	5208.70115
669.635	5056.25024
669.833	5043.71453
670.031	4868.12745
670.229	5192.00025
670.426	4922.49316
670.624	5223.31321
670.822	4907.85776
671.02	5127.27018
671.218	5110.56202
671.415	4995.65327
671.613	5047.89319
671.811	5085.49699
672.009	5143.97686
672.206	4912.03942
672.404	4897.40322
672.602	5064.60692
672.799	5250.44687
672.997	4972.66313
673.195	4899.49418
673.392	5043.71453
673.59	5164.85811
673.788	4997.74314
673.985	4899.49418
674.183	4966.39261
674.38	5006.10241
674.578	5035.35693
674.775	4744.7019
674.973	4989.3835
675.17	4863.94483
675.368	5095.94116
675.565	4924.58384
675.763	5177.38574
675.96	5146.06509
676.158	5377.71353
676.355	4744.7019
676.553	5198.26326
676.75	4788.6421
676.947	5187.82479
677.145	5022.81983
677.342	4901.58511
677.539	5091.76356
677.737	5277.57658
677.934	5112.65062
678.131	5173.20995
678.329	4974.75326
678.526	5052.07176
678.723	4905.7669
678.92	5104.29608
679.118	5075.05225
679.315	5006.10241
679.512	4840.9388
679.709	5279.66331
679.906	4976.84336
680.104	5288.01003
680.301	4899.49418
680.498	5177.38574
680.695	4815.83816
680.892	5077.14124
681.089	4920.40246
681.286	5233.7497
681.483	4922.49316
681.68	5043.71453
681.877	5072.96323
682.075	5210.78866
682.272	4995.65327
682.469	5223.31321
682.665	4863.94483
682.862	5148.15329
683.059	5062.51779
683.256	5348.5125
683.453	5077.14124
683.65	5031.17799
683.847	4776.08878
684.044	5031.17799
684.241	5024.9094
684.438	5156.50588
684.635	4949.6702
684.831	5148.15329
685.028	5026.99896
685.225	5133.53536
685.422	4872.30998
685.619	5158.59397
685.815	4958.03159
686.012	5058.33945
686.209	4922.49316
686.405	5189.91253
686.602	5192.00025
686.799	5141.8886
686.996	4955.94128
687.192	5026.99896
687.389	4939.21796
687.586	5083.40809
687.782	4926.6745
687.979	4817.93
688.175	4897.40322
688.372	5089.67473
688.568	4995.65327
688.765	5148.15329
688.962	4905.7669
689.158	5123.09328
689.355	4698.65861
689.551	5217.05104
689.748	4847.21345
689.944	5066.69603
690.14	5114.7392
690.337	5242.09847
690.533	4945.48937
690.73	5131.44699
690.926	4863.94483
691.123	4843.03037
691.319	4832.57228
691.515	5110.56202
691.712	4878.5836
691.908	5049.98249
692.104	4727.96015
692.301	5093.85237
692.497	4817.93
692.693	4947.5798
692.889	4914.13022
693.086	5010.2819
693.282	4773.99648
693.478	5056.25024
693.674	5029.08848
693.87	4978.93344
694.067	5056.25024
694.263	5029.08848
694.459	4914.13022
694.655	4863.94483
694.851	4884.85701
695.047	5214.9636
695.243	4817.93
695.439	4981.0235
695.635	5016.55097
695.831	4932.94633
696.027	4773.99648
696.224	5143.97686
696.42	4732.14572
696.615	5277.57658
696.811	4964.30239
697.007	5108.4734
697.203	4918.31174
697.399	5052.07176
697.595	4897.40322
697.791	4916.22099
697.987	4840.9388
698.183	5056.25024
698.379	4688.1927
698.575	4935.0369
698.77	4935.0369
698.966	5121.0048
699.162	4943.39892
699.358	4943.39892
699.554	4715.40289
699.749	4960.12188
699.945	4903.67602
700.141	5079.23021
700.337	4832.57228
700.532	4939.21796
700.728	4813.74629
700.924	4669.35265
701.119	4675.63287
701.315	4897.40322
701.511	4757.25726
701.706	5081.31916
701.902	4905.7669
702.097	4901.58511
702.293	4767.71944
702.489	5052.07176
702.684	5100.11866
702.88	5064.60692
703.075	4838.8472
703.271	4916.22099
703.466	4753.07223
703.662	4932.94633
703.857	4922.49316
704.053	4897.40322
704.248	4721.68162
704.443	5204.52607
704.639	4832.57228
704.834	5006.10241
705.03	4713.30993
705.225	5072.96323
705.42	4629.57323
705.616	4922.49316
705.811	4782.36554
706.006	4813.74629
706.202	4727.96015
706.397	5018.64061
706.592	4838.8472
706.787	4828.38889
706.983	4809.56249
707.178	5014.4613
707.373	4826.29716
707.568	4805.37859
707.763	4688.1927
707.959	4964.30239
708.154	4811.6544
708.349	4914.13022
708.544	4815.83816
708.739	4907.85776
708.934	4813.74629
709.129	4997.74314
709.324	4723.77448
709.519	4907.85776
709.714	4667.25919
709.909	4939.21796
710.104	4935.0369
710.299	5033.26747
710.494	4903.67602
710.689	4817.93
710.884	4681.91288
711.079	5018.64061
711.274	4763.53464
711.469	5060.42863
711.664	4943.39892
711.859	5108.4734
712.054	4918.31174
712.249	5004.01262
712.443	4863.94483
712.638	4809.56249
712.833	4958.03159
713.028	4932.94633
713.223	4803.28661
713.417	4941.30845
713.612	4939.21796
713.807	4799.10258
714.002	4855.57932
714.196	4947.5798
714.391	4748.88711
714.586	4681.91288
714.78	4570.93622
714.975	5014.4613
715.17	4623.29153
715.364	5106.38475
715.559	5001.92282
715.754	4813.74629
715.948	4696.56547
716.143	4671.44608
716.337	4625.38545
716.532	4916.22099
716.726	4679.81957
716.921	4805.37859
717.115	4824.2054
717.31	4826.29716
717.504	4520.66203
717.699	4849.30495
717.893	4522.75704
718.088	4786.54994
718.282	4771.90415
718.476	4809.56249
718.671	4541.61116
718.865	4905.7669
719.059	4539.51635
719.254	4713.30993
719.448	4495.52016
719.642	4889.03917
719.837	4541.61116
720.031	4916.22099
720.225	4520.66203
720.419	4658.88516
720.614	4730.05295
720.808	4788.6421
721.002	4654.69801
721.196	4932.94633
721.39	4780.27331
721.585	4803.28661
721.779	4688.1927
721.973	4949.6702
722.167	4547.89547
722.361	4491.32954
722.555	4677.72623
722.749	4771.90415
722.943	4505.99632
723.137	4730.05295
723.331	4411.69102
723.525	4771.90415
723.719	4415.88331
723.913	4700.75172
724.107	4432.65159
724.301	4686.09945
724.495	4373.95649
724.689	4658.88516
724.883	4430.55563
725.077	4788.6421
725.271	4633.76092
725.465	4713.30993
725.659	4652.60441
725.853	4742.60926
726.046	4397.01732
726.24	4809.56249
726.434	4432.65159
726.628	4830.4806
726.822	4464.08835
727.015	4746.79452
727.209	4248.12407
727.403	4554.17957
727.596	4480.8526
727.79	4755.16476
727.984	4508.09149
728.177	4924.58384
728.371	4635.85473
728.565	4614.91562
728.758	4650.51077
728.952	4750.97968
729.146	4769.81181
729.339	4778.18105
729.533	4549.99019
729.726	4805.37859
729.92	4627.47935
730.113	4690.28592
730.307	4566.74719
730.5	4679.81957
730.694	4606.53935
730.887	4669.35265
731.081	4688.1927
731.274	4855.57932
731.468	4635.85473
731.661	4734.23847
731.854	4669.35265
732.048	4859.76212
732.241	4690.28592
732.435	4715.40289
732.628	4637.94852
732.821	4677.72623
733.014	4660.97871
733.208	4780.27331
733.401	4679.81957
733.594	4537.42151
733.788	4675.63287
733.981	4721.68162
734.174	4707.03093
734.367	4627.47935
734.56	4688.1927
734.754	4746.79452
734.947	4598.16272
735.14	4721.68162
735.333	4673.53948
735.526	4598.16272
735.719	4487.13883
735.912	4625.38545
736.105	4556.27423
736.298	4554.17957
736.491	4499.71069
736.684	4654.69801
736.877	4562.55807
737.07	4732.14572
737.263	4610.72753
737.456	4763.53464
737.649	4614.91562
737.842	4704.93788
738.035	4344.60254
738.228	4665.16572
738.421	4566.74719
738.614	4667.25919
738.807	4713.30993
739	4591.88001
739.192	4436.84344
739.385	4675.63287
739.578	4493.42486
739.771	4686.09945
739.964	4461.99272
740.156	4612.82158
740.349	4575.12515
740.542	4591.88001
740.735	4646.32344
740.927	4627.47935
741.12	4625.38545
741.313	4750.97968
741.505	4677.72623
741.698	4673.53948
741.891	4508.09149
742.083	4679.81957
742.276	4403.30618
742.468	4832.57228
742.661	4373.95649
742.854	4589.78574
743.046	4562.55807
743.239	4482.94803
743.431	4503.90114
743.624	4424.26763
743.816	4522.75704
744.009	4422.17158
744.201	4315.24435
744.393	4493.42486
744.586	4233.43859
744.778	4514.37686
744.971	4355.08658
745.163	4654.69801
745.355	4577.21959
745.548	4604.44522
745.74	4510.18664
745.932	4558.36887
746.125	4508.09149
746.317	4535.32666
746.509	4579.314
746.702	4820.02183
746.894	4445.22689
747.086	4495.52016
747.278	4352.98981
747.471	4665.16572
747.663	4522.75704
747.855	4665.16572
748.047	4432.65159
748.239	4531.13687
748.431	4306.85552
748.623	4721.68162
748.815	4503.90114
749.008	4635.85473
749.2	4491.32954
749.392	4617.00963
749.584	4480.8526
749.776	4570.93622
749.968	4445.22689
750.16	4503.90114
750.352	4344.60254
750.544	4480.8526
750.736	4453.60998
750.928	4581.40839
751.12	4269.10152
751.311	4422.17158
751.503	4340.40877
751.695	4373.95649
751.887	4243.92833
752.079	4420.07551
752.271	4363.47342
752.463	4535.32666
752.654	4405.40242
752.846	4583.50276
753.038	4220.85021
753.23	4493.42486
753.421	4415.88331
753.613	4413.78717
753.805	4346.69939
753.997	4539.51635
754.188	4449.41848
754.38	4447.32269
754.572	4359.28004
754.763	4386.53545
754.955	4399.11363
755.146	4478.75714
755.338	4233.43859
755.53	4329.92397
755.721	4424.26763
755.913	4258.61306
756.104	4327.82695
756.296	4438.93934
756.487	4413.78717
756.679	4279.58944
756.87	4254.41753
757.062	4346.69939
757.253	4344.60254
757.445	4281.68696
757.636	4304.75825
757.827	4346.69939
758.019	4111.71896
758.21	4164.19302
758.401	4256.51531
758.593	4346.69939
758.784	3920.60405
758.975	4176.78484
759.167	4350.89303
759.358	4208.26106
759.549	4122.21482
759.74	4378.14956
759.932	4122.21482
760.123	4212.45752
760.314	4172.58765
760.505	4260.7108
760.696	3895.38949
760.888	4220.85021
761.079	3966.82319
761.27	4153.69926
761.461	4000.43094
761.652	4103.3219
761.843	4071.82994
762.034	4185.17896
762.225	4227.1445
762.416	4271.19914
762.607	3954.21894
762.798	4315.24435
762.989	4168.39038
763.18	4092.8251
763.371	3912.19951
763.562	3962.62186
763.753	3775.58113
763.944	3920.60405
764.135	3994.12988
764.326	4252.31973
764.517	3960.52116
764.708	4212.45752
764.899	3979.42671
765.089	4034.03344
765.28	3983.62772
765.471	4139.00711
765.662	3958.42044
765.853	4084.42729
766.043	3821.83057
766.234	4239.7325
766.425	3960.52116
766.615	4008.83205
766.806	3973.12504
766.997	3973.12504
767.187	3868.07045
767.378	4162.09431
767.569	3737.73364
767.759	4143.20497
767.95	3823.93259
768.141	3996.23025
768.331	3733.52797
768.522	3916.40182
768.712	3992.02949
768.903	4061.33159
769.093	4042.43324
769.284	3985.72819
769.474	3792.40021
769.665	3996.23025
769.855	3615.7382
770.046	3968.92383
770.236	3777.68358
770.426	3739.83644
770.617	3533.67112
770.807	3794.5025
770.998	3657.81284
771.188	3687.26056
771.378	3800.80928
771.569	3670.43375
771.759	3657.81284
771.949	3680.95065
772.139	3975.22562
772.33	3701.98302
772.52	3598.90624
772.71	3775.58113
772.9	3693.5703
773.09	3849.1553
773.281	3781.88843
773.471	3792.40021
773.661	3729.32223
773.851	3636.77646
774.041	3609.42635
774.231	3634.67272
774.421	3422.09937
774.611	3731.42511
774.802	3504.20428
774.992	3638.88019
775.182	3601.0103
775.372	3767.17112
775.562	3638.88019
775.752	3767.17112
775.942	3424.20497
776.131	3613.63427
776.321	3371.55978
776.511	3640.98389
776.701	3411.57113
776.891	3596.80216
777.081	3243.06001
777.271	3632.56896
777.461	3371.55978
777.651	3556.8211
777.84	3325.22297
778.03	3561.02995
778.22	3234.63159
778.41	3430.52164
778.599	3459.99735
778.789	3455.78675
778.979	3462.10262
779.169	3419.99376
779.358	3299.94482
779.548	3590.48981
779.738	3236.73872
779.927	3588.38565
780.117	3289.41153
780.307	3531.56646
780.496	3352.60483
780.686	3451.57608
780.875	3211.45205
781.065	3487.36449
781.254	3226.2029
781.444	3499.99444
781.633	3403.14822
781.823	3537.88037
782.012	3152.4406
782.202	3622.04988
782.391	3205.13001
782.581	3158.76387
782.77	3236.73872
782.96	3361.02943
783.149	3070.225
783.338	3249.38115
783.528	3011.18369
783.717	3268.34367
783.906	3171.40997
784.096	3232.52444
784.285	3032.27126
784.474	3165.08699
784.663	3137.68574
784.853	3304.15801
785.042	3042.81447
785.231	3221.98846
785.42	3084.98342
785.61	3184.05548
785.799	3019.6189
785.988	3101.84925
786.177	2998.53042
786.366	3042.81447
786.555	3192.48549
786.744	3238.84584
786.933	3066.00817
787.122	3293.62489
787.312	3293.62489
787.501	3325.22297
787.69	3057.57431
787.879	3238.84584
788.068	2907.83283
788.257	3190.37801
788.445	3150.33281
788.634	3011.18369
788.823	2656.6964
789.012	2899.39446
789.201	2890.95586
789.39	3049.14021
789.579	2637.69528
789.768	2800.22657
789.957	2831.87927
790.145	2998.53042
790.334	2728.4691
790.523	2865.63869
790.712	2905.72326
790.9	2926.81831
791.089	2648.25159
791.278	2876.18776
791.467	2827.65909
791.655	3059.6828
791.844	2798.11628
792.033	2848.75943
792.221	2656.6964
792.41	2789.67498
792.599	2627.13867
792.787	3023.83642
792.976	2895.17519
793.164	2909.94239
793.353	3000.63933
793.541	3103.9574
793.73	2791.78533
793.918	2983.76757
794.107	2971.11312
794.295	3133.46992
794.484	2766.46029
794.672	2762.23926
794.861	2629.25002
795.049	2796.00598
795.238	2639.80657
795.426	2928.92773
795.614	2711.58275
795.803	2971.11312
795.991	2663.02988
796.179	2890.95586
796.368	2907.83283
796.556	2796.00598
796.744	2804.44711
796.932	2861.41896
797.121	2620.80455
797.309	2798.11628
797.497	2671.47435
797.685	2709.4719
797.874	2597.57851
798.062	2785.45425
798.25	2390.59365
798.438	2709.4719
798.626	2479.31461
798.814	2728.4691
799.002	2635.58398
799.19	2755.90761
799.378	2648.25159
799.566	2749.57585
799.755	2589.13231
799.943	2789.67498
800.131	2510.99599
800.318	2796.00598
800.506	2434.95649
800.694	2570.12766
800.882	2426.50679
801.07	2796.00598
801.258	2491.98746
801.446	2669.36325
801.634	2584.90914
801.822	2652.47402
802.01	2527.89168
802.197	2787.56462
802.385	2439.18128
802.573	2578.57429
802.761	2584.90914
802.949	2707.36104
803.136	2584.90914
803.324	2804.44711
803.512	2648.25159
803.699	2561.68084
803.887	2631.36135
804.075	2669.36325
804.262	2418.05691
804.45	2770.68126
804.638	2405.38178
804.825	2536.33925
805.013	2437.06889
805.201	2736.91196
805.388	2599.69003
805.576	2523.66783
805.763	2565.90427
805.951	2525.77976
806.138	2589.13231
806.326	2703.13927
806.513	2644.0291
806.701	2673.58543
806.888	2420.16939
807.075	2791.78533
807.263	2616.58174
807.45	2686.25167
807.638	2468.75359
807.825	2726.35835
808.012	2441.29366
808.2	2690.47365
808.387	2589.13231
808.574	2743.24396
808.761	2587.02073
808.949	2770.68126
809.136	2796.00598
809.323	3068.11659
809.51	2722.13682
809.698	2787.56462
809.885	2348.33909
810.072	2513.10799
810.259	2614.47032
810.446	2692.58462
810.633	2544.78663
810.82	2796.00598
811.008	2411.71939
811.195	2730.57984
811.382	2483.53894
811.569	2907.83283
811.756	2660.91874
811.943	2779.12305
812.13	2679.91861
812.317	2823.43886
812.504	2633.47267
812.691	2779.12305
812.878	2671.47435
813.064	2753.79704
813.251	2677.80756
813.438	2833.98934
813.625	2728.4691
813.812	2833.98934
813.999	2692.58462
814.186	2909.94239
814.372	2880.40729
814.559	2964.78569
814.746	2732.69056
814.933	2747.46523
815.12	2690.47365
815.306	2918.38047
815.493	2701.02836
815.68	2952.13043
815.866	2553.23383
816.053	2787.56462
816.24	2517.33196
816.426	2774.90219
816.613	2542.67481
816.799	2798.11628
816.986	2711.58275
817.173	2825.54898
817.359	2631.36135
817.546	2804.44711
817.732	2434.95649
817.919	2916.27097
818.105	2656.6964
818.292	2890.95586
818.478	2709.4719
818.665	2758.01818
818.851	2732.69056
819.037	2770.68126
819.224	2673.58543
819.41	2724.24759
819.597	2724.24759
819.783	2842.42948
819.969	2606.02451
820.156	2871.96817
820.342	2610.24744
820.528	2850.86939
820.714	2538.45111
820.901	2758.01818
821.087	2510.99599
821.273	2787.56462
821.459	2479.31461
821.646	2741.13331
821.832	2542.67481
822.018	2736.91196
822.204	2536.33925
822.39	2888.84618
822.576	2401.15665
822.762	2722.13682
822.948	2384.25572
823.134	2665.14102
823.32	2544.78663
823.507	2781.23347
823.693	2517.33196
823.879	2612.35889
824.065	2530.00359
824.25	2580.68592
824.436	2675.6965
824.622	2863.52883
824.808	2477.20243
824.994	2568.01597
825.18	2405.38178
825.366	2639.80657
825.552	2487.76322
825.738	2532.11549
825.923	2280.7236
826.109	2441.29366
826.295	2263.81821
826.481	2544.78663
826.667	2479.31461
826.852	2561.68084
827.038	2348.33909
827.224	2570.12766
827.409	2348.33909
827.595	2629.25002
827.781	2403.26922
827.966	2322.98444
828.152	2153.91942
828.338	2487.76322
828.523	2257.47854
828.709	2561.68084
828.894	2215.21201
829.08	2399.04407
829.266	2270.1578
829.451	2407.49433
829.637	2073.59482
829.822	2322.98444
830.008	2141.23733
830.193	2407.49433
830.378	2242.68566
830.564	2453.9677
830.749	2162.37399
830.935	2525.77976
831.12	2213.09859
831.305	2373.69231
831.491	2367.35414
831.676	2382.14306
831.861	2221.55221
832.047	2426.50679
832.232	2145.46473
832.417	2301.85449
832.602	2213.09859
832.788	2179.28272
832.973	2225.77897
833.158	2363.12865
833.343	2219.43882
833.528	2263.81821
833.714	2253.25205
833.899	2274.38415
834.084	2096.84781
834.269	2306.08056
834.454	2120.09989
834.639	2263.81821
834.824	1946.7457
835.009	2101.07553
835.194	2067.25295
835.379	2153.91942
835.564	2063.02499
835.749	2010.17322
835.934	1921.37318
836.119	2162.37399
836.304	2069.36691
836.489	2177.16916
836.674	2018.62979
836.859	2183.50982
837.044	2077.8227
837.228	2287.06296
837.413	2010.17322
837.598	2251.13879
837.783	1972.11738
837.968	2246.91224
838.152	2063.02499
838.337	2291.28916
838.522	2122.21367
838.707	2145.46473
838.891	1910.80105
839.076	2056.68301
839.261	1984.80289
839.445	2172.94201
839.63	1919.25876
839.815	2014.40152
839.999	1967.88883
840.184	1891.77087
840.368	1754.31906
840.553	2204.64483
840.737	1743.74511
840.922	2001.71655
841.106	1942.51701
841.291	2134.89618
841.475	1957.31734
841.66	2008.05906
841.844	1908.68661
842.029	2092.62006
842.213	1906.57216
842.397	1972.11738
842.582	1684.52939
842.766	1993.25977
842.951	1680.29961
843.135	1936.17392
843.319	1665.49526
843.504	1900.22878
843.688	1788.15508
843.872	1889.65638
844.056	1832.56322
844.241	1891.77087
844.425	1612.62159
844.609	1790.26979
844.793	1680.29961
844.977	1881.19837
845.161	1597.81672
845.346	1697.21869
845.53	1781.8109
845.714	1775.46669
845.898	1722.59694
846.082	1737.40069
846.266	1731.05625
846.45	1775.46669
846.634	1733.17107
846.818	1756.43384
847.002	1802.958
847.186	1891.77087
847.37	1648.57585
847.554	1648.57585
847.738	1443.41937
847.922	1777.58143
848.106	1532.25132
848.29	1826.21932
848.473	1587.24175
848.657	1612.62159
848.841	1530.13629
849.025	1654.92065
849.209	1576.66675
849.392	1621.08147
849.576	1657.03557
849.76	1638.00113
849.944	1568.20671
850.127	1722.59694
850.311	1470.91504
850.495	1673.9549
850.678	1456.10968
850.862	1576.66675
851.046	1377.85294
851.229	1650.69078
851.413	1261.52829
851.596	1578.78175
851.78	1502.64077
851.964	1530.13629
852.147	1301.71254
852.331	1483.60535
852.514	1327.09245
852.698	1570.32172
852.881	1333.43747
853.065	1475.14515
853.248	1492.06554
853.431	1511.10094
853.615	1329.20745
853.798	1536.48138
853.982	1208.65573
854.165	1525.90622
854.348	1418.03876
854.532	1555.51661
854.715	1227.68963
854.898	1451.87957
855.081	1280.56283
855.265	1352.4726
855.448	1310.17248
855.631	1329.20745
855.814	1308.05749
855.997	1411.69361
856.181	1267.87311
856.364	1267.87311
856.547	1384.19805
856.73	1485.72039
856.913	1206.54086
857.096	1293.25263
857.279	1297.48258
857.462	1358.81767
857.645	1246.72379
857.828	1375.73791
858.011	1223.45986
858.194	1299.59756
858.377	1172.70354
858.56	1371.50784
858.743	1100.80262
858.926	1363.04772
859.109	1136.75245
859.292	1327.09245
859.475	1130.40827
859.658	1206.54086
859.841	1206.54086
860.023	1282.67779
860.206	1011.99175
860.389	1229.80453
860.572	1014.10618
860.755	1236.14923
860.937	1373.62287
861.12	1263.64323
861.303	1219.23009
861.486	1255.18349
861.668	1128.29355
861.851	1227.68963
862.034	1041.59428
862.216	1195.9666
862.399	1045.82331
862.581	1168.47394
862.764	1018.33505
862.947	997.19094
863.129	1045.82331
863.312	1193.85176
863.494	1033.1363
863.677	1105.03195
863.859	1088.11478
864.042	959.13317
864.224	982.39044
864.406	1003.53411
864.589	1227.68963
864.771	1075.42711
864.954	910.50712
865.136	1140.98193
865.318	927.42009
865.501	1014.10618
865.683	802.69936
865.865	838.63277
866.048	787.90403
866.23	971.81885
866.412	859.77128
866.594	1077.54171
866.777	1039.47978
866.959	1037.36528
867.141	940.10513
867.323	948.56196
867.505	866.113
867.687	885.13862
867.869	963.3617
868.052	980.27611
868.234	902.05083
868.416	948.56196
868.598	916.84943
868.78	1003.53411
868.962	1028.90734
869.144	961.24743
869.326	703.36879
869.508	1005.64851
869.69	861.88518
869.872	963.3617
870.054	749.86112
870.236	952.79042
870.417	739.29423
870.599	916.84943
870.781	773.10918
870.963	937.99093
871.145	851.31577
871.327	811.15404
871.508	770.99567
871.69	893.59466
871.872	887.25261
872.054	785.79045
872.235	851.31577
872.417	914.73532
872.599	737.18088
872.78	853.42963
872.962	800.58571
873.144	982.39044
873.325	859.77128
873.507	773.10918
873.689	821.7226
873.87	910.50712
874.052	775.2227
874.233	724.50103
874.415	716.048
874.596	834.40517
874.778	684.35073
874.959	809.04035
875.141	745.63433
875.322	768.88217
875.503	743.52096
875.685	914.73532
875.866	656.88183
876.048	825.95009
876.229	743.52096
876.41	842.8604
876.592	768.88217
876.773	937.99093
876.954	751.97453
877.136	914.73532
877.317	732.95422
877.498	815.38144
877.679	897.82273
877.86	834.40517
878.042	654.76892
878.223	857.65739
878.404	828.06384
878.585	872.4548
878.766	777.33623
878.947	830.17761
879.128	878.79667
879.309	914.73532
879.49	785.79045
879.672	912.62122
879.853	754.08795
880.034	792.13122
880.215	830.17761
880.396	802.69936
880.576	785.79045
880.757	868.22692
880.938	722.38775
881.119	944.33353
881.3	739.29423
881.481	902.05083
881.662	809.04035
881.843	863.99908
882.023	809.04035
882.204	959.13317
882.385	764.6552
882.566	986.61912
882.747	745.63433
882.927	868.22692
883.108	794.24483
883.289	844.97423
883.469	800.58571
883.65	944.33353
883.831	957.01892
884.011	1016.22061
884.192	893.59466
884.373	853.42963
884.553	855.54351
884.734	874.56875
884.914	885.13862
885.095	887.25261
885.275	811.15404
885.456	1151.5557
885.636	766.76868
885.817	1018.33505
885.997	859.77128
886.178	868.22692
886.358	804.81301
886.538	912.62122
886.719	929.53424
886.899	1026.79287
887.08	783.67688
887.26	1028.90734
887.44	893.59466
887.621	1001.41971
887.801	821.7226
887.981	1016.22061
888.161	986.61912
888.342	946.44774
888.522	825.95009
888.702	980.27611
888.882	872.4548
889.062	861.88518
889.242	764.6552
889.423	855.54351
889.603	766.76868
889.783	870.34086
889.963	720.27449
890.143	952.79042
890.323	914.73532
890.503	995.07656
890.683	817.49515
890.863	969.70455
891.043	754.08795
891.223	954.90467
891.403	821.7226
891.583	868.22692
891.763	876.6827
891.943	931.6484
892.122	728.7276
892.302	963.3617
892.482	878.79667
892.662	973.93315
892.842	885.13862
893.022	944.33353
893.201	880.91064
893.381	980.27611
893.561	838.63277
893.741	891.48064
893.92	680.12461
894.1	874.56875
894.28	804.81301
894.459	800.58571
894.639	718.16124
894.819	792.13122
894.998	732.95422
895.178	834.40517
895.357	741.40759
895.537	745.63433
895.716	678.01157
895.896	796.35845
896.075	724.50103
896.255	728.7276
896.434	707.59515
896.614	927.42009
896.793	667.44655
896.973	724.50103
897.152	749.86112
897.331	749.86112
897.511	559.70082
897.69	618.85129
897.87	699.14248
898.049	726.61431
898.228	576.59991
898.407	697.02933
898.587	705.48196
898.766	694.9162
898.945	570.26265
899.124	678.01157
899.304	639.97888
899.483	766.76868
899.662	644.20454
899.841	699.14248
900.02	722.38775
900.199	817.49515
900.378	716.048
900.557	758.31482
900.737	616.7386
900.916	718.16124
901.095	515.34488
901.274	688.57688
901.453	608.28796
901.632	604.06272
901.811	625.18944
901.989	601.95012
902.168	506.89684
902.347	646.31739
902.526	563.92551
902.705	580.82481
902.884	521.68107
903.063	597.72496
903.242	593.49984
903.42	420.31815
903.599	479.44231
903.778	534.35382
903.957	443.54405
904.135	544.91483
904.314	382.31634
904.493	589.27478
904.672	477.33052
904.85	606.17534
905.029	456.21352
905.207	462.54846
905.386	411.87285
905.565	490.00145
905.743	454.1019
905.922	490.00145
906.1	437.20952
906.279	481.5541
906.457	316.8816
906.636	483.66592
906.814	447.76714
906.993	367.53931
907.171	346.43071
907.35	475.21875
907.528	371.76124
907.707	413.98415
907.885	337.98775
908.063	460.4368
908.242	346.43071
908.42	344.31995
908.598	371.76124
908.777	354.87394
908.955	295.77723
909.133	369.65026
909.311	331.65572
909.49	283.11549
909.668	278.89506
909.846	359.09566
910.024	337.98775
910.202	348.54149
910.38	327.43445
910.559	333.76638
910.737	413.98415
910.915	397.09419
911.093	304.21876
911.271	369.65026
911.449	293.6669
911.627	369.65026
911.805	302.10835
911.983	428.76371
912.161	325.32385
912.339	356.9848
912.517	285.22573
912.695	348.54149
912.872	243.02442
913.05	403.4278
913.228	356.9848
913.406	437.20952
913.584	333.76638
913.762	289.44628
913.939	369.65026
914.117	382.31634
914.295	344.31995
914.473	352.76311
914.65	352.76311
914.828	295.77723
915.006	318.99213
915.184	473.107
915.361	321.10269
915.539	359.09566
915.716	356.9848
915.894	350.65229
916.072	306.32919
916.249	289.44628
916.427	318.99213
916.604	403.4278
916.782	327.43445
916.959	382.31634
917.137	272.56455
917.314	337.98775
917.492	262.01407
917.669	285.22573
917.847	259.90403
