427.955	1055.9
428.167	1668.24
428.379	1193.11
428.591	1250.46
428.804	928.92
429.016	851.1
429.228	1459.35
429.44	1471.64
429.652	14396.37
429.864	812.19
430.076	1301.65
430.288	1332.37
430.5	1143.96
430.712	1195.16
430.924	1488.02
431.136	1563.79
431.348	867.49
431.56	1031.32
431.772	1291.41
431.984	1315.99
432.196	801.95
432.408	1047.71
432.62	1324.18
432.832	1604.75
433.044	1600.66
433.256	1289.37
433.468	1709.2
433.679	1217.69
433.891	832.67
434.103	1414.29
434.315	1918.09
434.527	1719.44
434.739	1305.75
434.95	1129.63
435.162	1670.29
435.374	1186.97
435.586	1332.37
435.798	1143.96
436.009	1528.98
436.221	1356.95
436.433	1279.13
436.645	1246.36
436.856	1571.99
437.068	2061.45
437.28	1137.82
437.491	1684.62
437.703	1897.61
437.915	1864.85
438.126	1307.8
438.338	1827.98
438.55	1653.91
438.761	1647.76
438.973	1457.3
439.184	1438.87
439.396	1635.47
439.608	1744.02
439.819	1375.38
440.031	1488.02
440.242	1965.2
440.454	1987.72
440.665	1418.39
440.877	1586.32
441.088	2030.73
441.3	1963.15
441.511	1182.87
441.723	1369.24
441.934	2174.09
442.146	2014.35
442.357	1703.06
442.569	2038.92
442.78	2178.19
442.991	2591.88
443.203	2014.35
443.414	1510.55
443.626	2296.97
443.837	1952.91
444.048	1504.4
444.26	1285.27
444.471	2155.66
444.682	2030.73
444.894	1598.61
445.105	1424.53
445.316	2335.88
445.528	2122.89
445.739	1760.4
445.95	1823.89
446.161	2061.45
446.373	2165.9
446.584	1754.26
446.795	1680.53
447.006	2489.48
447.217	2409.61
447.429	1586.32
447.64	1367.19
447.851	2997.37
448.062	2387.08
448.273	1514.64
448.484	1627.28
448.695	2235.53
448.907	2262.15
449.118	1813.65
449.329	2294.92
449.54	2086.03
449.751	2149.51
449.962	1678.48
450.173	1688.72
450.384	2430.09
450.595	2677.89
450.806	1834.13
451.017	2020.49
451.228	2651.27
451.439	2499.72
451.65	1903.76
451.861	1598.61
452.072	2362.5
452.283	2389.13
452.494	2276.49
452.705	2083.98
452.915	3175.55
453.126	2624.64
453.337	2288.78
453.548	2034.83
453.759	2929.79
453.97	2806.91
454.181	2634.88
454.391	2167.95
454.602	2665.6
454.813	3142.78
455.024	2233.48
455.235	2061.45
455.445	2907.26
455.656	2702.47
455.867	2583.68
456.078	2249.86
456.288	2548.87
456.499	2960.51
456.71	2229.38
456.921	2638.98
457.131	2995.32
457.342	2667.65
457.553	2278.54
457.763	2360.45
457.974	2860.16
458.184	3038.33
458.395	2464.9
458.606	2315.4
458.816	3400.82
459.027	3357.82
459.237	2704.51
459.448	2569.35
459.659	3282.04
459.869	4095.08
460.08	2430.09
460.29	2882.69
460.501	3513.46
460.711	3310.71
460.922	2428.04
461.132	2724.99
461.343	4105.32
461.553	3067
461.764	2759.81
461.974	2845.82
462.184	3593.33
462.395	3617.91
462.605	3030.14
462.816	2745.47
463.026	3535.99
463.236	3753.07
463.447	2972.8
463.657	2974.85
463.867	3847.28
464.078	3546.23
464.288	3159.16
464.498	3300.47
464.709	3857.52
464.919	3726.45
465.129	3277.94
465.339	3159.16
465.55	3767.41
465.76	4127.85
465.97	3382.39
466.18	3474.55
466.391	4195.43
466.601	3982.45
466.811	3683.44
467.021	3462.26
467.231	4174.95
467.441	4154.48
467.651	3746.93
467.862	3275.9
468.072	4267.11
468.282	4430.95
468.492	3593.33
468.702	4140.14
468.912	4662.37
469.122	5262.43
469.332	4258.92
469.542	4045.93
469.752	5022.81
469.962	4641.89
470.172	4013.17
470.382	4134
470.592	4996.19
470.802	5094.49
471.012	4625.51
471.222	4375.66
471.432	5117.02
471.642	5184.6
471.852	4867.17
472.062	4549.73
472.272	5166.17
472.482	5272.67
472.691	4844.64
472.901	4650.08
473.111	5170.27
473.321	5870.67
473.531	4961.37
473.741	5465.18
473.95	5700.69
474.16	5647.44
474.37	5366.87
474.58	4977.76
474.79	6378.57
474.999	5911.63
475.209	5346.39
475.419	5471.32
475.628	6075.47
475.838	6470.73
476.048	5844.05
476.258	5528.66
476.467	6501.45
476.677	6208.59
476.886	6290.51
477.096	5995.6
477.306	6454.34
477.515	6755.4
477.725	6341.71
477.935	6530.12
478.144	7289.92
478.354	6763.59
478.563	6495.3
478.773	6431.82
478.982	7345.21
479.192	7326.78
479.401	6730.82
479.611	6810.69
479.82	7021.63
480.03	7427.13
480.239	7001.15
480.449	6843.46
480.658	8010.8
480.868	7844.91
481.077	7408.7
481.287	7285.82
481.496	7728.18
481.705	8242.22
481.915	7926.83
482.124	7998.51
482.333	8178.73
482.543	8741.93
482.752	8102.96
482.961	7957.55
483.171	8524.84
483.38	8229.93
483.589	8094.77
483.799	8150.06
484.008	8651.81
484.217	8533.03
484.426	8483.88
484.636	8283.18
484.845	9040.93
485.054	8743.97
485.263	9233.44
485.472	8584.23
485.682	9579.54
485.891	9280.54
486.1	8416.3
486.309	8854.56
486.518	9716.76
486.727	10365.96
486.936	8893.47
487.146	9358.36
487.355	10087.44
487.564	9739.29
487.773	9651.22
487.982	9425.95
488.191	10034.19
488.4	10470.41
488.609	9686.04
488.818	9806.87
489.027	10712.07
489.236	10650.63
489.445	9784.34
489.654	9739.29
489.863	11076.61
490.072	10587.15
490.281	10720.26
490.49	10351.63
490.698	11211.78
490.907	11453.44
491.116	10814.47
491.325	10368.01
491.534	11441.15
491.743	10988.55
491.952	10724.36
492.16	11099.14
492.369	11725.82
492.578	11623.42
492.787	11109.38
492.996	10957.83
493.204	11480.06
493.413	12096.5
493.622	11203.58
493.831	10978.31
494.039	12379.12
494.248	11645.94
494.457	11316.22
494.665	11363.33
494.874	12188.66
495.083	12647.4
495.291	11604.99
495.5	11617.27
495.709	12532.72
495.917	12297.2
496.126	12069.87
496.335	11764.73
496.543	12710.89
496.752	12649.45
496.96	12592.11
497.169	12098.55
497.377	12858.34
497.586	13136.87
497.794	12784.62
498.003	12155.89
498.211	12923.88
498.42	13138.91
498.628	12647.4
498.837	12573.67
499.045	13478.88
499.254	13249.5
499.462	12831.72
499.671	12821.48
499.879	14255.06
500.087	13714.39
500.296	12917.73
500.504	13005.8
500.713	13480.92
500.921	14169.04
501.129	13157.35
501.338	13005.8
501.546	14019.54
501.754	13986.77
501.962	13421.53
502.171	13257.7
502.379	14334.93
502.587	14367.7
502.795	13771.74
503.004	13439.97
503.212	14480.33
503.42	14435.28
503.628	13892.57
503.837	13829.08
504.045	14586.83
504.253	15221.7
504.461	14040.02
504.669	14207.95
504.877	14957.51
505.085	14961.61
505.294	13958.1
505.502	14615.5
505.71	15424.45
505.918	15164.36
506.126	14267.34
506.334	14222.29
506.542	15485.89
506.75	14896.07
506.958	14803.91
507.166	14715.85
507.374	15068.1
507.582	15672.25
507.79	14934.98
507.998	14695.37
508.206	15760.31
508.414	15268.8
508.622	14756.81
508.83	15182.79
509.037	15571.9
509.245	15102.92
509.453	15246.27
509.661	14947.27
509.869	16073.65
510.077	15530.94
510.285	15322.05
510.492	14967.75
510.7	16690.09
510.908	15897.53
511.116	15121.35
511.324	15334.34
511.531	16067.51
511.739	16315.31
511.947	15780.79
512.155	16358.32
512.362	16606.13
512.57	15993.78
512.778	15469.5
512.985	15616.96
513.193	16323.51
513.401	16815.02
513.608	15963.06
513.816	15911.86
514.024	16677.8
514.231	16655.28
514.439	16028.6
514.646	15731.64
514.854	16733.1
515.061	16741.29
515.269	16294.83
515.477	16153.52
515.684	16694.19
515.892	17159.08
516.099	16350.13
516.307	16198.58
516.514	17365.92
516.722	17728.41
516.929	16444.34
517.136	16602.03
517.344	17193.89
517.551	17519.52
517.759	16499.63
517.966	17128.36
518.173	17374.11
518.381	17525.66
518.588	16989.1
518.796	16827.31
519.003	17861.53
519.21	17572.77
519.418	17351.59
519.625	17564.57
519.832	17660.83
520.039	17646.49
520.247	16919.46
520.454	17451.94
520.661	18107.29
520.868	17941.4
521.076	17537.95
521.283	17490.85
521.49	18949
521.697	18344.85
521.904	17658.78
522.112	17800.09
522.319	18754.44
522.526	18039.7
522.733	17771.42
522.94	17521.57
523.147	18314.13
523.354	18342.8
523.561	17865.63
523.768	18236.31
523.975	19014.54
524.183	19260.29
524.39	18496.4
524.597	18170.77
524.804	18520.98
525.011	18930.57
525.218	18516.88
525.425	18453.39
525.632	19186.57
525.838	19080.07
526.045	18297.75
526.252	18664.33
526.459	20810.61
526.666	21082.98
526.873	18977.67
527.08	18953.1
527.287	19624.83
527.494	19467.14
527.701	19063.69
527.907	18738.06
528.114	19792.76
528.321	19743.61
528.528	19090.31
528.735	19174.28
528.941	19682.17
529.148	19585.92
529.355	19301.25
529.562	19243.91
529.768	20896.62
529.975	19858.3
530.182	19372.93
530.388	19303.3
530.595	20263.8
530.802	19925.88
531.008	19854.2
531.215	19772.28
531.422	21361.51
531.628	21449.57
531.835	19977.08
532.042	20028.28
532.248	21072.75
532.455	20515.7
532.661	20134.78
532.868	20026.23
533.074	21095.27
533.281	21183.34
533.487	20171.64
533.694	20298.61
533.9	20898.67
534.107	20849.52
534.313	20423.54
534.52	20470.64
534.726	21068.65
534.933	21773.15
535.139	20765.55
535.345	20513.65
535.552	21668.7
535.758	21881.69
535.965	20958.06
536.171	21007.21
536.377	21902.17
536.584	22391.64
536.79	20902.76
536.996	21441.38
537.203	22209.37
537.409	22166.36
537.615	21375.84
537.821	21707.62
538.028	22426.45
538.234	22168.41
538.44	21619.55
538.646	21386.08
538.853	22160.22
539.059	21670.75
539.265	22102.87
539.471	21398.37
539.677	22477.65
539.883	22491.99
540.09	23477.06
540.296	22690.64
540.502	22831.95
540.708	22768.46
540.914	22504.28
541.12	22104.92
541.326	22965.07
541.532	23110.47
541.738	22479.7
541.944	22408.02
542.15	23208.78
542.356	22877.01
542.562	22483.8
542.768	22948.68
542.974	23491.4
543.18	23534.4
543.386	22889.29
543.592	22727.5
543.798	24165.18
544.004	23868.22
544.21	22834
544.415	23214.92
544.621	23937.85
544.827	24238.9
545.033	23159.63
545.239	23704.38
545.445	23741.25
545.651	23886.65
545.856	23180.1
546.062	23208.78
546.268	23565.12
546.474	23776.06
546.679	23294.79
546.885	23120.71
547.091	23847.74
547.297	24400.69
547.502	23192.39
547.708	23055.18
547.914	23823.17
548.119	24542
548.325	23382.85
548.531	23272.26
548.736	24488.76
548.942	24408.89
549.147	23532.36
549.353	23683.91
549.559	25144.11
549.764	24683.31
549.97	23626.56
550.175	23825.22
550.381	24746.8
550.586	24390.45
550.792	24009.53
550.997	24070.97
551.203	24900.4
551.408	25133.87
551.614	24404.79
551.819	24417.08
552.025	25674.53
552.23	25174.83
552.435	24650.55
552.641	25004.85
552.846	24996.65
553.052	26379.03
553.257	25101.1
553.462	24927.02
553.668	25299.75
553.873	25692.96
554.078	24863.54
554.283	25197.35
554.489	25592.61
554.694	25735.97
554.899	24781.62
555.105	25559.84
555.31	26176.28
555.515	25873.18
555.72	25383.72
555.925	26667.8
556.131	26127.13
556.336	25916.19
556.541	25400.1
556.746	25330.47
556.951	26653.46
557.156	26069.79
557.361	25688.87
557.567	26262.3
557.772	26510.1
557.977	26415.9
558.182	25598.76
558.387	25910.05
558.592	26204.95
558.797	27114.25
559.002	26006.3
559.207	26391.32
559.412	26628.88
559.617	26655.51
559.822	25965.34
560.027	26198.81
560.232	26626.84
560.437	26970.9
560.642	25768.74
560.847	25994.01
561.051	26891.02
561.256	26993.42
561.461	26225.43
561.666	25789.22
561.871	26645.27
562.076	27224.84
562.281	26626.84
562.485	26329.88
562.69	26989.33
562.895	26796.82
563.1	26600.21
563.305	26297.11
563.509	27071.25
563.714	27484.94
563.919	26544.92
564.123	26600.21
564.328	27126.54
564.533	27714.31
564.737	26266.39
564.942	26794.77
565.147	27693.83
565.351	27464.46
565.556	26821.39
565.761	27099.92
565.965	28017.41
566.17	27409.16
566.374	27013.9
566.579	27198.22
566.784	27595.53
566.988	27788.03
567.193	26850.06
567.397	27423.5
567.602	27677.44
567.806	28119.81
568.011	27353.87
568.215	27595.53
568.42	27906.82
568.624	28463.86
568.828	27138.83
569.033	27595.53
569.237	28316.41
569.442	28154.62
569.646	27392.78
569.85	27396.87
570.055	28265.21
570.259	28033.79
570.463	28056.32
570.668	27872
570.872	28400.38
571.076	28467.96
571.281	28119.81
571.485	27910.91
571.689	28572.41
571.893	28932.85
572.098	28037.89
572.302	27839.23
572.506	28543.74
572.71	28775.16
572.914	27865.86
573.119	28261.12
573.323	28887.79
573.527	29405.93
573.731	28631.8
573.935	28527.35
574.139	29395.69
574.343	29369.07
574.547	28625.65
574.751	28916.47
574.955	29395.69
575.159	29223.66
575.364	28891.89
575.568	28932.85
575.772	29104.88
575.976	29469.42
576.18	28566.26
576.383	29084.4
576.587	30063.33
576.791	29688.55
576.995	28480.25
577.199	28807.92
577.403	29463.27
577.607	29962.98
577.811	29033.2
578.015	29573.86
578.219	29733.6
578.422	29694.69
578.626	29362.92
578.83	29412.07
579.034	30405.34
579.238	29770.47
579.442	29225.71
579.645	29975.27
579.849	30100.19
580.053	30231.26
580.257	29557.48
580.46	29727.46
580.664	30419.67
580.868	30460.63
581.071	29887.2
581.275	29788.9
581.479	29778.66
581.682	30587.61
581.886	29682.41
582.09	30135.01
582.293	30710.49
582.497	30696.15
582.7	30214.88
582.904	30278.36
583.107	30761.69
583.311	30620.38
583.515	30051.04
583.718	30018.27
583.922	30761.69
584.125	31752.9
584.329	30307.04
584.532	30493.4
584.735	31666.89
584.939	31359.69
585.142	30118.62
585.346	30477.02
585.549	30661.33
585.753	30567.13
585.956	30507.74
586.159	30923.47
586.363	31759.05
586.566	31419.08
586.769	30421.72
586.973	30257.88
587.176	31345.36
587.379	31533.77
587.582	30837.46
587.786	31247.05
587.989	31871.68
588.192	32258.75
588.395	31068.88
588.599	31802.05
588.802	31591.11
589.005	31951.56
589.208	31484.62
589.411	31591.11
589.615	32283.33
589.818	32279.23
590.021	31865.54
590.224	31773.38
590.427	32340.67
590.63	32367.29
590.833	31023.83
591.036	31929.03
591.239	32058.05
591.442	32029.38
591.645	32066.24
591.848	31619.78
592.051	32557.75
592.254	32457.4
592.457	31912.64
592.66	31718.09
592.863	32572.09
593.066	32932.53
593.269	32512.7
593.472	32377.53
593.675	33098.42
593.878	32742.07
594.081	32451.26
594.284	32168.64
594.486	33278.64
594.689	33518.25
594.892	32365.24
595.095	32680.63
595.298	33088.18
595.5	32975.54
595.703	32639.67
595.906	32844.47
596.109	33508.01
596.311	33217.2
596.514	32297.66
596.717	33325.74
596.92	33950.37
597.122	33632.94
597.325	32692.92
597.528	32842.42
597.73	34595.48
597.933	33622.7
598.136	33358.51
598.338	32406.2
598.541	33956.52
598.743	34171.55
598.946	33014.45
599.148	33489.58
599.351	33829.54
599.554	33966.76
599.756	33039.03
599.959	33440.43
600.161	34038.44
600.363	34636.44
600.566	33974.95
600.768	33622.7
600.971	34067.11
601.173	34020
601.376	33665.7
601.578	33581.74
601.78	34548.38
601.983	35160.72
602.185	33645.23
602.388	34126.5
602.59	34585.24
602.792	34413.21
602.995	33940.13
603.197	33688.23
603.399	35078.8
603.601	35259.02
603.804	34071.2
604.006	34226.85
604.208	34491.04
604.41	34372.25
604.613	34439.84
604.815	34169.51
605.017	35197.59
605.219	34417.31
605.421	34876.05
605.623	34349.73
605.826	35455.63
606.028	35777.16
606.23	34427.55
606.432	34437.79
606.634	35152.53
606.836	35000.98
607.038	34398.88
607.24	34276
607.442	35162.77
607.644	34871.96
607.846	34433.69
608.048	34443.93
608.25	35203.73
608.452	34949.78
608.654	34632.35
608.856	33581.74
609.058	34888.34
609.26	35541.64
609.462	34695.83
609.664	34734.74
609.866	34929.3
610.067	35408.53
610.269	34886.29
610.471	34747.03
610.673	35322.51
610.875	35232.4
611.077	34370.21
611.278	34904.73
611.48	35222.16
611.682	35609.23
611.884	35168.91
612.085	34540.19
612.287	35390.09
612.489	35533.45
612.69	34917.01
612.892	34562.72
613.094	35578.51
613.295	35185.3
613.497	34585.24
613.699	34669.21
613.9	35840.65
614.102	35519.12
614.304	34708.12
614.505	34546.33
614.707	35713.67
614.908	35193.49
615.11	34609.82
615.311	35209.87
615.513	35392.14
615.714	35414.67
615.916	34857.62
616.117	35091.09
616.319	35375.76
616.52	35449.49
616.722	34730.65
616.923	35166.87
617.124	35889.8
617.326	35250.83
617.527	35332.75
617.729	35439.25
617.93	35371.66
618.131	35615.37
618.333	34742.94
618.534	35340.94
618.735	35986.05
618.937	36237.95
619.138	35545.74
619.339	35443.34
619.54	35752.59
619.742	35977.86
619.943	35601.04
620.144	35152.53
620.345	35943.05
620.546	35793.54
620.748	35547.79
620.949	35400.33
621.15	36252.29
621.351	35474.06
621.552	35359.38
621.753	35379.85
621.954	35916.42
622.155	36041.35
622.356	35195.54
622.558	35629.71
622.759	35766.92
622.96	36481.66
623.161	35431.05
623.362	35060.37
623.563	36119.17
623.764	35799.69
623.965	35299.98
624.166	36162.18
624.366	35756.68
624.567	36364.93
624.768	35416.72
624.969	35342.99
625.17	36133.51
625.371	35859.08
625.572	35787.4
625.773	35535.5
625.973	36123.27
626.174	36360.83
626.375	35854.98
626.576	35910.28
626.777	36559.48
626.977	36461.18
627.178	36033.16
627.379	36160.13
627.58	36008.58
627.78	36037.25
627.981	35545.74
628.182	36315.78
628.382	36674.17
628.583	36424.32
628.784	35484.3
628.984	36151.94
629.185	36897.4
629.386	36645.5
629.586	36557.44
629.787	36156.03
629.987	37057.14
630.188	36579.96
630.388	36004.49
630.589	36076.16
630.79	37284.47
630.99	36207.23
631.191	36100.74
631.391	36526.72
631.591	36766.33
631.792	36809.34
631.992	36467.33
632.193	36678.27
632.393	36848.25
632.594	37034.61
632.794	36336.26
632.994	36831.86
633.195	36895.35
633.395	36342.4
633.595	35758.73
633.796	36432.51
633.996	36784.76
634.196	36895.35
634.397	36276.87
634.597	36061.83
634.797	36848.25
634.997	36852.34
635.198	36686.46
635.398	35988.1
635.598	37110.39
635.798	37028.47
635.998	36450.94
636.199	36422.27
636.399	36522.62
636.599	36764.28
636.799	36317.82
636.999	37020.28
637.199	37214.83
637.399	37632.62
637.599	36784.76
637.799	36414.08
637.999	37354.1
638.199	37503.6
638.399	37292.66
638.599	36606.59
638.799	37909.1
638.999	38290.02
639.199	36926.07
639.399	37204.59
639.599	37120.63
639.799	36739.71
639.999	36590.2
640.199	36799.1
640.399	37149.3
640.599	36713.08
640.799	37210.74
640.998	37698.16
641.198	37638.76
641.398	37487.21
641.598	37175.92
641.798	37112.44
641.997	38996.57
642.197	37610.09
642.397	37263.99
642.597	37040.76
642.796	37614.19
642.996	37634.67
643.196	37497.45
643.395	37122.68
643.595	37589.61
643.795	37419.63
643.994	37683.82
644.194	37464.69
644.394	38619.74
644.593	38062.69
644.793	37849.71
644.992	37610.09
645.192	38470.24
645.392	37593.71
645.591	37792.36
645.791	37737.07
645.99	38466.14
646.19	38158.95
646.389	37896.81
646.589	37757.55
646.788	37745.26
646.987	38371.94
647.187	38392.42
647.386	37718.64
647.586	38050.41
647.785	38439.52
647.984	37640.81
648.184	37798.51
648.383	37843.56
648.582	38117.99
648.782	37485.17
648.981	38136.42
649.18	37933.67
649.38	37997.16
649.579	37964.39
649.778	38167.14
649.977	38636.13
650.177	38027.88
650.376	38146.66
650.575	37530.22
650.774	38298.21
650.973	38007.4
651.173	37577.33
651.372	38007.4
651.571	38330.98
651.77	38703.71
651.969	38048.36
652.168	38316.64
652.367	38320.74
652.566	38433.38
652.765	38222.44
652.964	38484.58
653.163	38953.56
653.362	38894.17
653.561	38054.5
653.76	38333.03
653.959	38333.03
654.158	39268.95
654.357	38259.3
654.556	38070.89
654.755	39002.71
654.954	38928.98
655.153	37917.29
655.352	38543.97
655.551	38658.65
655.749	38775.39
655.948	38689.37
656.147	38799.96
656.346	39283.28
656.545	39195.22
656.743	39090.77
656.942	38904.41
657.141	38679.13
657.34	38716
657.538	38916.7
657.737	38777.43
657.936	39717.45
658.135	39025.24
658.333	38478.43
658.532	39004.76
658.731	39688.78
658.929	39699.02
659.128	39449.17
659.326	38521.44
659.525	39369.3
659.724	39213.65
659.922	38595.17
660.121	38568.54
660.319	38986.33
660.518	38783.58
660.716	38627.93
660.915	38554.21
661.113	39232.08
661.312	39195.22
661.51	38660.7
661.709	38554.21
661.907	38859.35
662.105	39352.91
662.304	38367.84
662.502	38969.94
662.701	39307.86
662.899	38814.3
663.097	39545.42
663.296	39058.01
663.494	39266.9
663.692	39842.38
663.891	38572.64
664.089	38537.82
664.287	39232.08
664.485	39617.1
664.684	39193.17
664.882	39144.02
665.08	39365.2
665.278	39471.7
665.476	39223.89
665.675	39580.24
665.873	39742.03
666.071	39395.92
666.269	38775.39
666.467	39230.04
666.665	39567.95
666.863	39248.47
667.061	39299.67
667.259	39260.76
667.457	39502.42
667.655	39709.26
667.853	38357.6
668.051	38679.13
668.249	38910.55
668.447	39488.08
668.645	38531.68
668.843	39289.43
669.041	39279.19
669.239	38910.55
669.437	38965.85
669.635	39324.24
669.833	39043.67
670.031	39121.49
670.229	38840.92
670.426	38808.15
670.624	38974.04
670.822	38992.47
671.02	38265.44
671.218	39021.14
671.415	38804.06
671.613	38847.07
671.811	38947.42
672.009	38763.1
672.206	39811.66
672.404	39152.21
672.602	39291.48
672.799	38935.13
672.997	39641.68
673.195	39541.33
673.392	39395.92
673.59	38885.98
673.788	39299.67
673.985	38738.52
674.183	39123.54
