372.446	50.05688
372.661	-34.24164
372.876	26.87099
373.091	-25.81353
373.306	-48.98987
373.52	-32.13465
373.735	60.59685
373.95	41.62532
374.165	5.79537
374.379	-11.06339
374.594	-44.77622
374.809	-21.59933
375.023	14.22533
375.238	28.97868
375.453	-34.24164
375.667	-27.92059
375.882	3.68794
376.097	5.79537
376.311	-48.98987
376.526	-11.06339
376.741	31.08639
376.955	14.22533
377.17	-15.27784
377.384	-27.92059
377.599	-0.52684
377.813	10.01031
378.028	47.94895
378.242	-11.06339
378.457	35.30189
378.672	62.70491
378.886	47.94895
379.101	-25.81353
379.315	-34.24164
379.53	14.22533
379.744	18.44046
379.958	7.90283
380.173	-61.63024
380.387	-2.6342
380.602	24.76332
380.816	-48.98987
381.031	-2.6342
381.245	-15.27784
381.459	-30.02763
381.674	12.11781
381.888	-19.49219
382.103	-57.41689
382.317	39.51749
382.531	5.79537
382.746	-27.92059
382.96	-11.06339
383.174	-42.66935
383.388	-74.26969
383.603	41.62532
383.817	-2.6342
384.031	-17.38502
384.246	-11.06339
384.46	-32.13465
384.674	47.94895
384.888	62.70491
385.103	12.11781
385.317	-2.6342
385.531	-23.70644
385.745	-19.49219
385.959	14.22533
386.174	-40.56246
386.388	18.44046
386.602	10.01031
386.816	24.76332
387.03	1.58054
387.244	-65.84349
387.458	-27.92059
387.672	-4.74153
387.887	-19.49219
388.101	5.79537
388.315	7.90283
388.529	81.6785
388.743	-19.49219
388.957	10.01031
389.171	18.44046
389.385	37.40968
389.599	-78.48264
389.813	14.22533
390.027	-74.26969
390.241	-6.84884
390.455	-48.98987
390.669	-19.49219
390.883	14.22533
391.097	73.24557
391.311	-34.24164
391.525	3.68794
391.738	-44.77622
391.952	10.01031
392.166	24.76332
392.38	39.51749
392.594	10.01031
392.808	-15.27784
393.022	52.16483
393.236	-2.6342
393.449	-15.27784
393.663	47.94895
393.877	-17.38502
394.091	71.13739
394.305	47.94895
394.518	-34.24164
394.732	66.92111
394.946	-65.84349
395.16	31.08639
395.373	14.22533
395.587	20.54805
395.801	-78.48264
396.015	-19.49219
396.228	94.32857
396.442	1.58054
396.656	-8.95613
396.869	26.87099
397.083	54.2728
397.297	-19.49219
397.51	31.08639
397.724	7.90283
397.938	22.65567
398.151	18.44046
398.365	26.87099
398.578	77.46199
398.792	85.8951
399.005	39.51749
399.219	-17.38502
399.433	3.68794
399.646	-11.06339
399.86	-0.52684
400.073	-11.06339
400.287	16.33288
400.5	3.68794
400.714	-2.6342
400.927	-6.84884
401.141	-17.38502
401.354	10.01031
401.567	10.01031
401.781	73.24557
401.994	-51.09666
402.208	31.08639
402.421	-34.24164
402.635	-51.09666
402.848	41.62532
403.061	94.32857
403.275	-23.70644
403.488	75.35377
403.701	-30.02763
403.915	-19.49219
404.128	-0.52684
404.341	7.90283
404.555	-11.06339
404.768	64.813
404.981	66.92111
405.195	54.2728
405.408	16.33288
405.621	20.54805
405.834	28.97868
406.048	20.54805
406.261	-11.06339
406.474	56.38079
406.687	5.79537
406.9	22.65567
407.114	-36.3486
407.327	26.87099
407.54	41.62532
407.753	-27.92059
407.966	-40.56246
408.179	-42.66935
408.392	-15.27784
408.605	-11.06339
408.819	73.24557
409.032	10.01031
409.245	24.76332
409.458	1.58054
409.671	75.35377
409.884	-2.6342
410.097	31.08639
410.31	50.05688
410.523	-15.27784
410.736	5.79537
410.949	-11.06339
411.162	75.35377
411.375	31.08639
411.588	-48.98987
411.801	-36.3486
412.014	73.24557
412.227	10.01031
412.44	41.62532
412.653	-59.52357
412.865	33.19413
413.078	-19.49219
413.291	-4.74153
413.504	24.76332
413.717	-6.84884
413.93	-2.6342
414.143	-48.98987
414.356	-0.52684
414.568	26.87099
414.781	-40.56246
414.994	33.19413
415.207	3.68794
415.42	-53.20343
415.632	41.62532
415.845	16.33288
416.058	24.76332
416.271	22.65567
416.483	-8.95613
416.696	33.19413
416.909	14.22533
417.121	26.87099
417.334	7.90283
417.547	-2.6342
417.759	26.87099
417.972	7.90283
418.185	22.65567
418.397	-11.06339
418.61	-63.73688
418.823	7.90283
419.035	14.22533
419.248	47.94895
419.46	20.54805
419.673	14.22533
419.885	47.94895
420.098	18.44046
420.311	37.40968
420.523	-19.49219
420.736	54.2728
420.948	-17.38502
421.161	1.58054
421.373	-51.09666
421.586	33.19413
421.798	-11.06339
422.01	-36.3486
422.223	1.58054
422.435	58.48881
422.648	-0.52684
422.86	-2.6342
423.073	-2.6342
423.285	22.65567
423.497	16.33288
423.71	54.2728
423.922	52.16483
424.134	39.51749
424.347	24.76332
424.559	14.22533
424.771	47.94895
424.984	-40.56246
425.196	41.62532
425.408	39.51749
425.621	-36.3486
425.833	47.94895
426.045	81.6785
426.257	24.76332
426.47	20.54805
426.682	31.08639
426.894	10.01031
427.106	-17.38502
427.318	-53.20343
427.531	5.79537
427.743	52.16483
427.955	52.16483
428.167	41.62532
428.379	-53.20343
428.591	-48.98987
428.804	-36.3486
429.016	56.38079
429.228	-21.59933
429.44	60.59685
429.652	47.94895
429.864	-13.17063
430.076	24.76332
430.288	5.79537
430.5	37.40968
430.712	-25.81353
430.924	-17.38502
431.136	-15.27784
431.348	1.58054
431.56	22.65567
431.772	-23.70644
431.984	22.65567
432.196	14.22533
432.408	-21.59933
432.62	1.58054
432.832	-2.6342
433.044	-8.95613
433.256	43.73317
433.468	66.92111
433.679	73.24557
433.891	1.58054
434.103	24.76332
434.315	58.48881
434.527	18.44046
434.739	22.65567
434.95	1.58054
435.162	-8.95613
435.374	7.90283
435.586	31.08639
435.798	-44.77622
436.009	-32.13465
436.221	39.51749
436.433	-4.74153
436.645	-86.90822
436.856	39.51749
437.068	-25.81353
437.28	14.22533
437.491	1.58054
437.703	14.22533
437.915	39.51749
438.126	81.6785
438.338	31.08639
438.55	-6.84884
438.761	-11.06339
438.973	35.30189
439.184	85.8951
439.396	56.38079
439.608	18.44046
439.819	12.11781
440.031	26.87099
440.242	18.44046
440.454	28.97868
440.665	24.76332
440.877	33.19413
441.088	5.79537
441.3	66.92111
441.511	-30.02763
441.723	-34.24164
441.934	-19.49219
442.146	90.11179
442.357	-11.06339
442.569	43.73317
442.78	12.11781
442.991	-6.84884
443.203	60.59685
443.414	26.87099
443.626	-23.70644
443.837	77.46199
444.048	22.65567
444.26	16.33288
444.471	-0.52684
444.682	50.05688
444.894	64.813
445.105	31.08639
445.316	5.79537
445.528	31.08639
445.739	39.51749
445.95	-51.09666
446.161	22.65567
446.373	43.73317
446.584	3.68794
446.795	-0.52684
447.006	39.51749
447.217	79.57023
447.429	-13.17063
447.64	33.19413
447.851	18.44046
448.062	50.05688
448.273	45.84105
448.484	-32.13465
448.695	24.76332
448.907	7.90283
449.118	1.58054
449.329	-55.31017
449.54	43.73317
449.751	20.54805
449.962	47.94895
450.173	31.08639
450.384	50.05688
450.595	83.78679
450.806	50.05688
451.017	64.813
451.228	-19.49219
451.439	35.30189
451.65	64.813
451.861	73.24557
452.072	-34.24164
452.283	81.6785
452.494	10.01031
452.705	-13.17063
452.915	-8.95613
453.126	92.22017
453.337	-27.92059
453.548	-32.13465
453.759	-0.52684
453.97	-0.52684
454.181	22.65567
454.391	73.24557
454.602	58.48881
454.813	22.65567
455.024	58.48881
455.235	90.11179
455.445	106.97945
455.656	-8.95613
455.867	136.50121
456.078	31.08639
456.288	-19.49219
456.499	-2.6342
456.71	90.11179
456.921	5.79537
457.131	-99.54581
457.342	20.54805
457.553	26.87099
457.763	47.94895
457.974	-0.52684
458.184	83.78679
458.395	79.57023
458.606	47.94895
458.816	-6.84884
459.027	-32.13465
459.237	50.05688
459.448	24.76332
459.659	-44.77622
459.869	18.44046
460.08	73.24557
460.29	39.51749
460.501	98.54544
460.711	5.79537
460.922	39.51749
461.132	18.44046
461.343	123.8485
461.553	24.76332
461.764	18.44046
461.974	22.65567
462.184	5.79537
462.395	-2.6342
462.605	39.51749
462.816	-34.24164
463.026	45.84105
463.236	85.8951
463.447	5.79537
463.657	41.62532
463.867	64.813
464.078	31.08639
464.288	1.58054
464.498	52.16483
464.709	58.48881
464.919	64.813
465.129	31.08639
465.339	111.19658
465.55	-23.70644
465.76	79.57023
465.97	79.57023
466.18	64.813
466.391	50.05688
466.601	-6.84884
466.811	102.7624
467.021	75.35377
467.231	109.088
467.441	128.06598
467.651	104.87091
467.862	31.08639
468.072	16.33288
468.282	106.97945
468.492	26.87099
468.702	94.32857
468.912	62.70491
469.122	138.61006
469.332	77.46199
469.542	20.54805
469.752	66.92111
469.962	111.19658
470.172	64.813
470.382	83.78679
470.592	1.58054
470.802	77.46199
471.012	52.16483
471.222	81.6785
471.432	125.95723
471.642	75.35377
471.852	96.437
472.062	138.61006
472.272	157.59075
472.482	115.4138
472.691	140.71894
472.901	58.48881
473.111	149.15468
473.321	81.6785
473.531	149.15468
473.741	96.437
473.95	180.79167
474.16	174.4639
474.37	117.52244
474.58	159.69982
474.79	153.37267
474.999	109.088
475.209	47.94895
475.419	191.33836
475.628	182.90097
475.838	172.35468
476.048	172.35468
476.258	216.6525
476.467	199.77609
476.677	140.71894
476.886	199.77609
477.096	203.99507
477.306	225.09118
477.515	218.76214
477.725	339.04311
477.935	149.15468
478.144	214.54287
478.354	191.33836
478.563	279.95016
478.773	250.4091
478.982	301.05315
479.192	229.31064
479.401	197.66663
479.611	286.28086
479.82	360.15111
480.03	222.98148
480.239	385.48296
480.449	296.83241
480.658	233.53017
480.868	275.72978
481.077	393.92744
481.287	347.4861
481.496	322.15797
481.705	385.48296
481.915	294.72206
482.124	377.03874
482.333	450.9345
482.543	391.8163
482.752	436.15378
482.961	385.48296
483.171	510.06483
483.38	370.70575
483.589	474.16288
483.799	482.61001
484.008	558.64466
484.217	524.84921
484.426	588.21852
484.636	541.74649
484.845	592.44357
485.054	554.42003
485.263	524.84921
485.472	564.98169
485.682	567.09406
485.891	562.86933
486.1	605.11903
486.309	520.62503
486.518	750.91783
486.727	588.21852
486.936	672.72903
487.146	736.12421
487.355	613.56959
487.564	670.61603
487.773	841.80349
487.982	761.485
488.191	791.07442
488.4	841.80349
488.609	922.13473
488.818	769.93892
489.027	879.85366
489.236	839.68967
489.445	968.64741
489.654	784.73367
489.863	977.10462
490.072	913.67827
490.281	943.27643
490.49	987.67629
490.698	1042.65153
490.907	949.61908
491.116	1070.14064
491.325	1108.20395
491.534	1029.96458
491.743	977.10462
491.952	1065.91149
492.16	1129.35091
492.369	1019.39227
492.578	1154.72785
492.787	1188.56467
492.996	1150.49832
493.204	1158.9574
493.413	1239.32159
493.622	1260.47082
493.831	1239.32159
494.039	1230.86198
494.248	1307
494.457	1370.45033
494.665	1309.11498
494.874	1510.04342
495.083	1247.78125
495.291	1507.92838
495.5	1260.47082
495.709	1444.47689
495.917	1328.14995
496.126	1455.05215
496.335	1620.02399
496.543	1677.12726
496.752	1476.20267
496.96	1579.83925
497.169	1495.23811
497.377	1590.41425
497.586	1628.48384
497.794	1668.66763
498.003	1522.73366
498.211	1645.40344
498.42	1666.55272
498.628	1878.02659
498.837	1643.2885
499.045	1806.13003
499.254	1710.9653
499.462	1689.81661
499.671	1586.18425
499.879	1878.02659
500.087	1772.29457
500.296	1839.96439
500.504	1875.91207
500.713	1854.76655
500.921	1835.73516
501.129	1765.95031
501.338	1804.01535
501.546	2087.33533
501.754	1909.74383
501.962	2053.51199
502.171	2004.88781
502.379	2163.4308
502.587	1846.3082
502.795	2119.043
503.004	2007.00198
503.212	2212.04188
503.42	1903.40048
503.628	2097.90474
503.837	2030.2574
504.045	2123.27055
504.253	2180.3395
504.461	2279.66703
504.669	2116.9292
504.877	2231.06237
505.085	2305.02405
505.294	2444.46221
505.502	2171.88521
505.71	2374.74866
505.918	2197.24767
506.126	2309.25008
506.334	2258.53516
506.542	2330.37969
506.75	2296.57186
506.958	2385.31205
507.166	2421.22563
507.374	2414.88816
507.582	2474.03413
507.79	2461.36071
507.998	2419.11315
508.206	2611.30317
508.414	2512.05199
508.622	2680.97413
508.83	2474.03413
509.037	2613.41461
509.245	2347.28267
509.453	2552.17794
509.661	2374.74866
509.869	2611.30317
510.077	2541.61889
510.285	2773.84696
510.492	2659.86316
510.7	2744.29929
510.908	2609.19171
511.116	2805.50224
511.324	2668.3077
511.531	2830.82423
511.739	2647.19597
511.947	2822.38379
512.155	2771.7365
512.362	2845.59447
512.57	2649.3072
512.778	2906.77805
512.985	2845.59447
513.193	2875.13287
513.401	2805.50224
513.608	2771.7365
513.816	2693.6401
514.024	2997.47595
514.231	2873.02308
514.439	3062.8455
514.646	2835.04437
514.854	2942.63863
515.061	2906.77805
515.269	2908.88761
515.477	2904.66847
515.684	3022.78205
515.892	2940.5293
516.099	3119.76807
516.307	2957.40352
516.514	3206.1837
516.722	3018.56452
516.929	3246.2206
517.136	3035.43427
517.344	3183.00171
517.551	2993.25806
517.759	3199.86153
517.966	3136.63179
518.173	3130.30802
518.381	3201.96894
518.588	3275.71761
518.796	3343.12682
519.003	3341.02055
519.21	3275.71761
519.418	3427.36332
519.625	3212.50571
519.832	3513.67616
520.039	3351.55173
520.247	3437.8909
520.454	3359.97637
520.661	3562.08215
520.868	3258.86258
521.076	3639.93204
521.283	3313.63745
521.49	3541.03726
521.697	3454.73409
521.904	3549.45544
522.112	3509.46648
522.319	3742.99061
522.526	3498.94197
522.733	3843.9008
522.94	3568.39525
523.147	3675.69226
523.354	3658.8646
523.561	3688.3122
523.768	3749.29882
523.975	3881.73039
524.183	3604.16635
524.39	3934.26072
524.597	3713.55001
524.804	3837.59524
525.011	3829.18756
525.218	3885.93328
525.425	3696.72511
525.632	3793.45136
525.838	3875.42591
526.045	4011.98239
526.252	3751.40152
526.459	4009.88217
526.666	3940.56352
526.873	4221.89927
527.08	3951.06777
527.287	3974.17533
527.494	3795.55365
527.701	4158.94621
527.907	4215.60482
528.114	4247.07515
528.321	4066.58083
528.528	4330.97248
528.735	4035.08343
528.941	4286.93066
529.148	4108.5701
529.355	4192.52354
529.562	4062.38145
529.768	4320.48719
529.975	4058.18198
530.182	4301.61232
530.388	4119.06612
530.595	4452.56211
530.802	4056.08221
531.008	4597.11562
531.215	4326.77843
531.422	4370.81162
531.628	4433.69956
531.835	4527.99448
532.042	4351.94142
532.248	4645.2766
532.455	4492.3772
532.661	4521.70954
532.868	4385.48723
533.074	4662.02547
533.281	4555.22691
533.487	4770.85798
533.694	4496.5678
533.9	4783.41165
534.107	4590.83288
534.313	4892.17573
534.52	4450.46636
534.726	4693.42572
534.933	4460.94489
535.139	4798.05656
535.345	4701.79827
535.552	4804.3326
535.758	4808.51652
535.965	4906.81234
536.171	4705.98441
536.377	5013.41646
536.584	4682.95953
536.79	4869.17309
536.996	4998.78807
537.203	4766.67325
537.409	4772.95032
537.615	4963.25727
537.821	4938.1727
538.028	5040.58047
538.234	4975.79831
538.44	5038.49107
538.646	4984.15855
538.853	5122.04904
539.059	4756.21101
539.265	5170.07805
539.471	4938.1727
539.677	5163.8141
539.883	5088.6303
540.09	5042.66985
540.296	5065.65148
540.502	5476.75416
540.708	5017.59579
540.914	5382.92752
541.12	5107.42907
541.326	5320.35
541.532	5071.91871
541.738	5359.98488
541.944	5147.10919
542.15	5466.33133
542.356	5264.01222
542.562	5322.43626
542.768	5401.69665
542.974	5328.69489
543.18	5505.93496
543.386	5589.28324
543.592	5341.21152
543.798	5714.23493
544.004	5355.81319
544.21	5724.64374
544.415	5605.94837
544.621	5743.3781
544.827	5449.65358
545.033	5555.94845
545.239	5460.07735
545.445	5737.13352
545.651	5605.94837
545.856	5843.26242
546.062	5610.11442
546.268	5674.67608
546.474	5558.03205
546.679	5716.31674
546.885	5422.54902
547.091	5664.26445
547.297	5466.33133
547.502	5774.59779
547.708	5705.90746
547.914	5930.61661
548.119	5859.90452
548.325	5801.65056
548.531	5368.32798
548.736	5864.06481
548.942	5716.31674
549.147	5807.89294
549.353	5770.43547
549.559	6020.00755
549.764	5701.74358
549.97	5889.02457
550.175	5768.35428
550.381	6007.53701
550.586	5870.30507
550.792	6017.92919
550.997	5799.56972
551.203	6130.12719
551.408	5876.54511
551.614	6142.5894
551.819	5972.19921
552.025	6125.97293
552.23	5990.90831
552.435	6123.89576
552.641	6223.57317
552.846	6088.58037
553.052	5957.64637
553.257	6418.61847
553.462	6209.04025
553.668	6372.98806
553.873	6217.34491
554.078	6466.31094
554.283	6074.03677
554.489	6329.42124
554.694	6105.20023
554.899	6368.83928
555.105	6281.69337
555.31	6395.80468
555.515	6296.22055
555.72	6530.57266
555.925	6244.33249
556.131	6603.09946
556.336	6520.20937
556.541	6547.15271
556.746	6464.23761
556.951	6567.87569
557.156	6439.35584
557.361	6588.59636
557.567	6225.6492
557.772	6752.20869
557.977	6443.50303
558.182	6663.17168
558.387	6337.72047
558.592	6636.24515
558.797	6559.58678
559.002	6530.57266
559.207	6661.10054
559.412	6592.74022
559.617	6503.62691
559.822	6938.42855
560.027	6372.98806
560.232	6754.27881
560.437	6787.39768
560.642	7010.79781
560.847	6652.81578
561.051	6777.04867
561.256	6464.23761
561.461	6998.39361
561.666	6975.65048
561.871	6772.9089
562.076	6921.88312
562.281	6770.83898
562.485	6702.51884
562.69	7112.06853
562.895	6630.03078
563.1	7060.40652
563.305	6851.54888
563.509	6892.92514
563.714	6818.44132
563.919	7045.93865
564.123	6834.99582
564.328	6888.78792
564.533	7012.8651
564.737	6777.04867
564.942	6768.76904
565.147	6886.71928
565.351	7110.00232
565.556	7033.53674
565.761	6917.74654
565.965	7002.52843
566.17	6959.1083
566.374	6884.65061
566.579	7112.06853
566.784	7099.67092
566.988	6979.78579
567.193	7202.95985
567.397	7023.2012
567.602	7014.93236
567.806	6853.6179
568.011	7258.71282
568.215	7242.1951
568.42	7200.89462
568.624	7233.93571
568.828	7363.98022
569.033	7238.06545
569.237	7396.99357
569.442	7254.58352
569.646	7390.80399
569.85	7184.37194
570.055	7256.64818
570.259	7328.89743
570.463	7396.99357
570.668	7153.3881
570.872	7246.32466
571.076	7316.51375
571.281	7318.57775
571.485	7198.82936
571.689	7520.74412
571.893	7580.52909
572.098	7599.07939
572.302	7421.74991
572.506	7483.62713
572.71	7526.92961
572.914	7537.23833
573.119	7392.8672
573.323	7572.28396
573.527	7314.44973
573.731	7671.20303
573.935	7683.56448
574.139	7638.23545
574.343	7430.00134
574.547	7673.26333
574.751	7432.06414
574.955	7763.89538
575.159	7483.62713
575.364	7619.6888
575.568	7456.81606
575.772	7578.46784
575.976	7493.9381
576.18	7697.9852
576.383	7794.78337
576.587	7710.345
576.791	7601.14042
576.995	7934.75031
577.199	7357.7896
577.403	7833.90143
577.607	7702.10522
577.811	7951.21074
578.015	7846.25294
578.219	7922.40413
578.422	7601.14042
578.626	8002.64113
578.83	7706.22515
579.034	8086.95946
579.238	7741.24118
579.442	8039.66313
579.645	7922.40413
579.849	7901.82552
580.053	8130.13376
580.257	8058.17166
580.46	7875.07023
580.664	7858.60371
580.868	8014.98253
581.071	7920.34636
581.275	8023.20972
581.479	7957.38306
581.682	7681.50429
581.886	8041.71971
582.09	8076.67856
582.293	8123.96655
582.497	7873.01199
582.7	8354.08815
582.904	7965.61254
583.107	8163.02254
583.311	8056.11524
583.515	8113.68745
583.718	8171.24393
583.922	8080.79098
584.125	8187.68576
584.329	8216.45591
584.532	8148.63433
584.735	8388.99583
584.939	8117.79915
585.142	8508.05071
585.346	8477.26683
585.549	8446.47865
585.753	8271.93025
585.956	8269.8759
586.159	8360.24874
586.363	8263.71274
586.566	8442.37323
586.769	8483.42395
586.973	8224.67524
587.176	8327.39026
587.379	8302.74313
587.582	8676.26092
587.786	8220.56562
587.989	8224.67524
588.192	8393.10224
588.395	8690.61451
588.599	8386.94259
588.802	8766.46851
589.005	8302.74313
589.208	8719.31898
589.411	8218.51077
589.615	8362.30223
589.818	8288.36433
590.021	8430.05653
590.224	8339.71277
590.427	8811.55903
590.63	8624.99066
590.833	8844.34663
591.036	8401.31485
591.239	8815.65774
591.442	8565.50254
591.645	8795.1635
591.848	8848.44475
592.051	9018.45397
592.254	8518.31106
592.457	8762.36894
592.66	8542.93395
592.863	8944.73004
593.066	8456.74186
593.269	8766.46851
593.472	8614.73521
593.675	8832.05182
593.878	8858.68975
594.081	9012.31118
594.284	8936.53708
594.486	8870.98315
594.689	8862.78762
594.892	8713.16833
595.095	8905.81095
595.298	9141.27696
595.5	8983.64274
595.703	9221.07877
595.906	8981.59486
596.109	9000.02513
596.311	8942.68183
596.514	8997.97739
596.717	8989.78627
596.92	9216.987
597.122	9131.04408
597.325	9073.73203
597.528	9094.20217
597.73	9431.71504
597.933	9081.92029
598.136	9296.76446
598.338	8860.73869
598.541	9341.75595
598.743	9106.48343
598.946	9306.9905
599.148	9108.53024
599.351	9126.95081
599.554	9257.9017
599.756	9155.60227
599.959	9165.83412
600.161	9313.12593
600.363	9317.21613
600.566	8860.73869
600.768	9214.94109
600.971	9274.2657
601.173	9333.57627
601.376	9364.24869
601.578	9266.08384
601.78	9634.00914
601.983	9372.42738
602.185	9253.81053
602.388	9313.12593
602.59	9401.05072
602.792	9597.23993
602.995	9405.13951
603.197	9396.96187
603.399	9409.22823
603.601	9204.71127
603.804	9268.12933
604.006	9194.48104
604.208	9525.72965
604.41	9040.9762
604.613	9343.80082
604.815	9227.2163
605.017	9556.37928
605.219	9384.69492
605.421	9229.26212
605.623	9313.12593
605.826	9599.28279
606.028	9613.58242
606.23	9601.32565
606.432	9372.42738
606.634	9656.47673
606.836	9409.22823
607.038	9529.81648
607.24	9556.37928
607.442	9490.98908
607.644	9376.51663
607.846	9617.66789
608.048	9464.41964
608.25	9707.53249
608.452	9589.0683
608.654	9584.98239
608.856	9247.67365
609.058	9495.07645
609.26	9680.9847
609.462	9478.7266
609.664	9448.06786
609.866	9589.0683
610.067	9472.59514
610.269	9705.49044
610.471	9296.76446
610.673	9542.07657
610.875	9597.23993
611.077	9705.49044
611.278	9294.7192
611.48	9640.13685
611.682	9495.07645
611.884	9911.66075
612.085	9574.76735
612.287	9638.0943
612.489	9364.24869
612.69	9911.66075
612.892	9535.94659
613.094	9591.11123
613.295	9378.56122
613.497	9670.77332
613.699	9715.70051
613.9	9823.90395
614.102	9646.26442
614.304	9734.07768
614.505	9576.81039
614.707	9815.73913
614.908	9644.22192
615.11	9597.23993
615.311	9378.56122
615.513	9723.8683
615.714	9629.92392
615.916	9734.07768
616.117	9564.55192
616.319	9944.30749
616.52	9642.17939
616.722	9932.0654
616.923	9887.17323
617.124	10015.70928
617.326	9582.93942
617.527	9848.39698
617.729	9874.92867
617.93	9742.24492
618.131	9613.58242
618.333	9623.79598
618.534	9546.16314
618.735	9734.07768
618.937	9823.90395
619.138	9736.11952
619.339	9509.38172
619.54	9668.73099
619.742	9776.95296
619.943	9972.87033
620.144	9797.36741
620.345	9736.11952
620.546	9584.98239
620.748	10080.97556
620.949	9762.66194
621.15	9923.90371
621.351	9713.65853
621.552	9836.15073
621.753	9742.24492
621.954	10064.66035
622.155	9687.11134
622.356	10048.34424
622.558	9864.72447
622.759	9768.78675
622.96	9437.84747
623.161	9883.09177
623.362	9752.45362
623.563	9891.25463
623.764	9889.21393
623.965	9670.77332
624.166	9876.96947
624.366	9860.64269
624.567	9801.45012
624.768	9946.34778
624.969	9746.32845
625.17	9936.14615
625.371	9742.24492
625.572	9858.60177
625.773	9842.27392
625.973	9891.25463
626.174	9656.47673
626.375	9854.5199
626.576	9825.94512
626.777	10029.98752
626.977	9666.68865
627.178	10209.42651
627.379	9797.36741
627.58	9905.53906
627.78	9825.94512
627.981	10140.11063
628.182	9901.45787
628.382	10074.85746
628.583	9695.27998
628.784	9940.22685
628.984	9811.65663
629.185	10119.72056
629.386	9993.27062
629.586	10278.72657
629.787	9721.82637
629.987	10009.58982
630.188	9854.5199
630.388	9956.54905
630.589	9907.57964
630.79	10205.34955
630.99	10021.82861
631.191	9948.38807
631.391	10003.47023
631.591	9944.30749
631.792	9844.31495
631.992	10492.64433
632.193	9858.60177
632.393	10160.49931
632.594	9964.70981
632.794	10195.1569
632.994	10013.66947
633.195	9927.98458
633.395	10046.30466
633.595	10333.74786
633.796	9856.56084
633.996	10148.26627
634.196	10317.44627
634.397	10213.50342
634.597	9854.5199
634.797	10168.6544
634.997	10107.48584
635.198	10331.71021
635.398	10062.62089
635.598	10384.68487
635.798	10058.54191
635.998	9966.74996
636.199	10042.22546
636.399	10162.5381
636.599	9776.95296
636.799	10350.0486
636.999	9899.41725
637.199	10317.44627
637.399	9985.11068
637.599	10244.0785
637.799	9985.11068
637.999	10254.26951
638.199	10009.58982
638.399	10223.69546
638.599	10227.77217
638.799	10246.11673
638.999	10290.95436
639.199	10146.22738
639.399	10111.56413
639.599	10325.59717
639.799	9817.78036
639.999	10368.38592
640.199	10087.09352
640.399	10380.61021
640.599	9972.87033
640.799	10274.65053
640.998	10107.48584
641.198	10358.19865
641.398	10211.46497
641.598	10494.68096
641.798	10417.28024
641.997	10348.01106
642.197	10258.34582
642.397	10714.56259
642.597	10262.42208
