391.952	62.00222
392.166	45.13842
392.38	97.84262
392.594	26.16843
392.808	-5.44397
393.022	110.49372
393.236	114.71092
393.449	104.16807
393.663	34.5993
393.877	95.73419
394.091	74.65103
394.305	-7.55127
394.518	9.30781
394.732	53.57014
394.946	47.24632
395.16	13.52282
395.373	-1.2293
395.587	97.84262
395.801	5.09289
396.015	28.27611
396.228	9.30781
396.442	11.4153
396.656	89.40901
396.869	0.87808
397.083	-15.98024
397.297	68.32652
397.51	72.54284
397.724	38.81488
397.938	11.4153
398.151	45.13842
398.365	30.38382
398.578	104.16807
398.792	43.03055
399.005	21.95313
399.219	2.98547
399.433	36.70708
399.646	43.03055
399.86	-3.33665
400.073	51.46218
400.287	-11.7658
400.5	26.16843
400.714	7.20034
400.927	102.05957
401.141	26.16843
401.354	102.05957
401.567	34.5993
401.781	38.81488
401.994	102.05957
402.208	93.62577
402.421	68.32652
402.635	49.35423
402.848	9.30781
403.061	11.4153
403.275	17.73793
403.488	51.46218
403.701	51.46218
403.915	76.75925
404.128	68.32652
404.341	15.63036
404.555	53.57014
404.768	30.38382
404.981	-37.05092
405.195	-18.08741
405.408	-1.2293
405.621	-24.40881
405.834	-7.55127
406.048	53.57014
406.261	7.20034
406.474	43.03055
406.687	43.03055
406.9	140.01598
407.114	59.89417
407.327	43.03055
407.54	34.5993
407.753	62.00222
407.966	-34.94396
408.179	59.89417
408.392	26.16843
408.605	38.81488
408.819	-13.87303
409.032	64.1103
409.245	0.87808
409.458	45.13842
409.671	34.5993
409.884	85.19233
410.097	68.32652
410.31	68.32652
410.523	59.89417
410.736	59.89417
410.949	24.06077
411.162	15.63036
411.375	83.08402
411.588	21.95313
411.801	55.67812
412.014	85.19233
412.227	43.03055
412.44	2.98547
412.653	123.1456
412.865	80.97574
413.078	89.40901
413.291	93.62577
413.504	62.00222
413.717	-3.33665
413.93	15.63036
414.143	152.66967
414.356	68.32652
414.568	55.67812
414.781	72.54284
414.994	-49.69214
415.207	21.95313
415.42	-30.72997
415.632	97.84262
415.845	51.46218
416.058	114.71092
416.271	80.97574
416.483	78.86748
416.696	76.75925
416.909	64.1103
417.121	89.40901
417.334	38.81488
417.547	26.16843
417.759	53.57014
417.972	34.5993
418.185	21.95313
418.397	110.49372
418.61	49.35423
418.823	-49.69214
419.035	55.67812
419.248	93.62577
419.46	112.60231
419.673	26.16843
419.885	104.16807
420.098	70.43467
420.311	102.05957
420.523	26.16843
420.736	57.78613
420.948	74.65103
421.161	87.30066
421.373	85.19233
421.586	74.65103
421.798	85.19233
422.01	47.24632
422.223	72.54284
422.435	30.38382
422.648	55.67812
422.86	34.5993
423.073	76.75925
423.285	114.71092
423.497	45.13842
423.71	26.16843
423.922	59.89417
424.134	43.03055
424.347	57.78613
424.559	91.51738
424.771	106.2766
424.984	-5.44397
425.196	66.2184
425.408	68.32652
425.621	131.58062
425.833	64.1103
426.045	123.1456
426.257	72.54284
426.47	68.32652
426.682	99.95108
426.894	38.81488
427.106	47.24632
427.318	135.79826
427.531	70.43467
427.743	9.30781
427.955	87.30066
428.167	102.05957
428.379	40.92271
428.591	110.49372
428.804	43.03055
429.016	38.81488
429.228	95.73419
429.44	55.67812
429.652	91.51738
429.864	87.30066
430.076	135.79826
430.288	26.16843
430.5	74.65103
430.712	169.54242
430.924	34.5993
431.136	70.43467
431.348	114.71092
431.56	76.75925
431.772	0.87808
431.984	83.08402
432.196	57.78613
432.408	68.32652
432.62	83.08402
432.832	106.2766
433.044	55.67812
433.256	64.1103
433.468	49.35423
433.679	129.47183
433.891	85.19233
434.103	146.34273
434.315	123.1456
434.527	53.57014
434.739	106.2766
434.95	78.86748
435.162	127.36306
435.374	152.66967
435.586	194.85404
435.798	127.36306
436.009	137.90711
436.221	142.12488
436.433	70.43467
436.645	85.19233
436.856	36.70708
437.068	38.81488
437.28	116.81956
437.491	163.21498
437.703	173.76082
437.915	182.19786
438.126	135.79826
438.338	213.83967
438.55	146.34273
438.761	110.49372
438.973	140.01598
439.184	59.89417
439.396	171.65161
439.608	118.92822
439.819	137.90711
440.031	188.52586
440.242	163.21498
440.454	110.49372
440.665	133.68943
440.877	102.05957
441.088	135.79826
441.3	150.56067
441.511	156.88773
441.723	194.85404
441.934	173.76082
442.146	137.90711
442.357	213.83967
442.569	230.71714
442.78	112.60231
442.991	180.08857
443.203	156.88773
443.414	194.85404
443.626	228.60739
443.837	264.47581
444.048	196.96348
444.26	211.73008
444.471	114.71092
444.682	215.94929
444.894	152.66967
445.105	177.9793
445.316	287.68771
445.528	205.40141
445.739	169.54242
445.95	241.26619
446.161	186.41651
446.373	245.48595
446.584	192.74463
446.795	188.52586
447.006	177.9793
447.217	226.49765
447.429	262.36575
447.64	209.6205
447.851	232.82691
448.062	213.83967
448.273	232.82691
448.484	211.73008
448.695	203.2919
448.907	215.94929
449.118	224.38794
449.329	211.73008
449.54	279.24676
449.751	313.01233
449.962	234.9367
450.173	266.58589
450.384	304.5705
450.595	277.13656
450.806	308.79138
451.017	264.47581
451.228	279.24676
451.439	247.59586
451.65	323.56502
451.861	281.35697
452.072	283.46719
452.283	279.24676
452.494	239.15634
452.705	372.11307
452.915	376.33506
453.126	327.78622
453.337	363.66927
453.548	313.01233
453.759	382.66819
453.97	308.79138
454.181	304.5705
454.391	363.66927
454.602	408.00217
454.813	359.44748
455.024	435.44996
455.235	313.01233
455.445	351.00409
455.656	467.12378
455.867	422.78141
456.078	393.22373
456.288	359.44748
456.499	393.22373
456.71	441.78444
456.921	410.11344
457.131	500.91295
457.342	427.0042
457.553	484.01789
457.763	321.45445
457.974	418.55869
458.184	374.22406
458.395	534.70585
458.606	557.94055
458.816	534.70585
459.027	519.921
459.237	612.86537
459.448	553.71593
459.659	572.72712
459.869	574.83955
460.08	484.01789
460.29	794.5971
460.501	684.7029
460.711	629.76706
460.922	617.09072
461.132	663.57279
461.343	646.66954
461.553	710.06055
461.764	659.3469
461.974	684.7029
462.184	750.21336
462.395	830.52991
462.605	830.52991
462.816	669.9117
463.026	841.09888
463.236	798.82435
463.447	997.54333
463.657	790.36989
463.867	1033.48871
464.078	1048.29025
464.288	963.71408
464.498	1016.57302
464.709	1082.12336
464.919	997.54333
465.129	1156.1377
465.339	1154.02292
465.55	1181.51525
465.76	1069.43578
465.97	1134.99018
466.18	1198.43392
466.391	1263.99572
466.601	1141.33439
466.811	1505.10832
467.021	1232.27191
467.231	1378.20545
467.441	1263.99572
467.651	1589.70925
467.862	1534.71886
468.072	1589.70925
468.282	1591.82424
468.492	1623.54893
468.702	1606.62915
468.912	1983.04103
469.122	1570.67422
469.332	1820.22782
469.542	1676.42229
469.752	1900.58119
469.962	2025.3245
470.172	2080.28895
470.382	2031.66679
470.592	2097.20012
470.802	1923.83999
471.012	2156.38535
471.222	2306.43273
471.432	2327.56246
471.642	2137.36219
471.852	2405.73387
472.062	2346.5784
472.272	2612.71079
472.482	2422.63395
472.691	2648.60346
472.901	2566.25623
473.111	2557.80932
473.321	2711.93456
473.531	2815.34992
473.741	2701.38018
473.95	3074.79317
474.16	2903.96528
474.37	3232.87564
474.58	3190.72926
474.79	3321.36119
474.999	3129.60537
475.209	3161.22288
475.419	3253.94633
475.628	3502.45019
475.838	3369.80475
476.048	3430.87257
476.258	3489.82036
476.467	3836.89462
476.677	3799.05741
476.886	3960.87128
477.096	4084.7772
477.306	3876.82692
477.515	3870.5223
477.725	4347.04886
477.935	4088.97614
478.144	4179.23316
478.354	4233.78826
478.563	4405.75179
478.773	4347.04886
478.982	4472.8199
479.192	4558.71797
479.401	4749.23587
479.611	4669.70155
479.82	5037.7946
480.03	4866.38471
480.239	4918.66019
480.449	4784.80645
480.658	5309.2229
480.868	5142.23665
481.077	5371.80417
481.287	5123.44136
481.496	5336.34404
481.705	5409.34279
481.915	5467.72107
482.124	5788.47151
482.333	5753.09146
482.543	5721.86811
482.752	5934.08218
482.961	5990.21541
483.171	6175.12563
483.38	6000.60857
483.589	6231.18519
483.799	6343.25309
484.008	6436.59099
484.217	6033.86272
484.426	6453.17946
484.636	6409.63155
484.845	6766.00908
485.054	6647.98283
485.263	6852.92823
485.472	6921.1937
485.682	7045.24967
485.891	6912.92041
486.1	7070.05115
486.309	6972.89355
486.518	7243.57163
486.727	7231.1825
486.936	7404.55834
487.146	7255.95997
487.355	7293.12021
487.564	7493.25072
487.773	7693.17841
487.982	7724.07722
488.191	7775.56473
488.4	7969.04139
488.609	7616.941
488.818	7792.03796
489.027	8100.66655
489.236	8100.66655
489.445	8160.282
489.654	8084.21794
489.863	8330.81325
490.072	8289.73378
490.281	8285.62541
490.49	8478.63509
490.698	8552.50879
490.907	8421.16069
491.116	8923.56431
491.325	8534.04267
491.534	8894.88514
491.743	8810.87591
491.952	8950.19186
492.16	9103.75431
492.369	9377.87969
492.578	9175.38346
492.787	9253.12866
492.996	9316.53443
493.204	9177.4297
493.413	9246.99177
493.622	9684.3884
493.831	9441.25431
494.039	9837.51145
494.248	9498.48253
494.457	10055.82257
494.665	9706.8518
494.874	9841.59357
495.083	9731.35522
495.291	9951.78851
495.5	9970.15018
495.709	10324.91794
495.917	10125.15804
496.126	10180.20706
496.335	10335.10629
496.543	10514.36766
496.752	10198.55449
496.96	10441.0456
497.169	10349.36942
497.377	10632.46317
497.586	10555.09501
497.794	10709.81357
498.003	10500.11189
498.211	10815.63335
498.42	10738.30668
498.628	11025.14536
498.837	11039.37972
499.045	11134.93942
499.254	10911.25089
499.462	11340.21224
499.671	11080.04634
499.879	11116.6426
500.087	11289.4119
500.296	11380.848
500.504	11287.37976
500.713	11206.08554
500.921	11482.42021
501.129	11466.17029
501.338	11303.63664
501.546	11758.57809
501.754	11563.66075
501.962	11791.05637
502.171	11567.72238
502.379	12050.80569
502.587	11782.93701
502.795	12077.17912
503.004	11880.3604
503.212	12036.60406
503.42	12131.95057
503.628	12018.34427
503.837	12026.45981
504.045	12229.30853
504.253	12426.00246
504.461	12334.76083
504.669	12290.14873
504.877	12221.19601
505.085	12604.39205
505.294	12476.68639
505.502	12265.81342
505.71	12644.92835
505.918	12677.35566
506.126	12900.25352
506.334	12616.55319
506.542	13052.19206
506.75	12559.79927
506.958	12853.65316
507.166	12956.9806
507.374	13033.96093
507.582	13090.6787
507.79	13159.54525
507.998	13196.00184
508.206	13311.43827
508.414	12920.51366
508.622	13054.21771
508.83	13208.15372
509.037	13465.3325
509.245	13143.34184
509.453	13374.21371
509.661	13566.56663
509.869	13756.8634
510.077	13580.73868
510.285	13613.13132
510.492	13582.76325
510.7	13625.27833
510.908	13793.3
511.116	13534.1727
511.324	13607.05777
511.531	13801.39689
511.739	13722.45015
511.947	13819.61473
512.155	13965.34925
512.362	14068.56976
512.57	13809.49374
512.778	14161.66546
512.985	14054.40261
513.193	13971.42122
513.401	14013.92439
513.608	14266.89878
513.816	14104.99907
514.024	14161.66546
514.231	14017.97226
514.439	14368.07994
514.646	14459.1395
514.854	14487.46853
515.061	14353.91483
515.269	14616.96946
515.477	14307.37177
515.684	14623.0397
515.892	14461.16301
516.099	14614.94605
516.307	14691.83508
516.514	15072.2181
516.722	15060.07845
516.929	15118.75337
517.136	15201.70747
517.344	15062.10172
517.551	14995.33351
517.759	14999.38008
517.966	15064.125
518.173	14997.35679
518.381	15468.78128
518.588	15138.98608
518.796	15058.05517
519.003	15513.29429
519.21	15559.83094
519.418	15638.74179
519.625	15442.47827
519.832	15695.3965
520.039	15695.3965
520.247	15689.32632
520.454	15691.34971
520.661	16168.90323
520.868	15968.56464
521.076	16059.62581
521.283	15802.63783
521.49	15687.30293
521.697	15881.55321
521.904	16203.30635
522.112	15879.52972
522.319	16312.5902
522.526	15946.30568
522.733	16393.54465
522.94	16438.07092
523.147	16322.70934
523.354	16199.2589
523.561	16124.38224
523.768	16357.11477
523.975	16614.16194
524.183	16217.47249
524.39	16727.51675
524.597	16628.33089
524.804	16468.4303
525.011	16695.12892
525.218	16822.65957
525.425	16717.39549
525.632	16929.95489
525.838	16996.76509
526.045	16921.85687
526.252	17150.64225
526.459	17300.48577
526.666	17318.71108
526.873	17424.0177
527.08	17409.84133
527.287	17245.81128
527.494	17100.02299
527.701	17421.99249
527.907	17448.32041
528.114	17835.20107
528.321	17638.70743
528.528	17553.63739
528.735	17658.96305
528.941	17673.14219
529.148	17760.24615
529.355	17818.99421
529.562	17462.4972
529.768	17642.75853
529.975	17614.40112
530.182	17654.9119
530.388	17417.94209
530.595	17944.60321
530.802	17675.16779
531.008	18360.02119
531.215	18013.49128
531.422	18437.04261
531.628	17938.52504
531.835	18248.55245
532.042	18420.82712
532.248	18293.13859
532.455	18347.86041
532.661	18678.27709
532.868	18384.34315
533.074	18860.76014
533.281	18593.12924
533.487	19049.35996
533.694	18603.26553
533.9	18992.57355
534.107	18582.99305
534.313	19162.94233
534.52	18801.95654
534.726	19045.30368
534.933	18769.5146
535.139	19014.88211
535.345	19262.33743
535.552	19173.08424
535.758	19148.74383
535.965	19438.83881
536.171	19436.80988
536.377	19457.09936
536.584	19615.3716
536.79	19367.82874
536.996	19680.31115
537.203	19710.75304
537.409	19377.97273
537.615	19737.13677
537.821	19627.54744
538.028	19954.32213
538.234	19883.2749
538.44	20124.8565
538.646	19850.79788
538.853	20007.1034
539.059	19781.78778
539.265	20124.8565
539.471	20011.16362
539.677	19887.3346
539.883	20289.32847
540.09	20591.94758
540.296	20394.92994
540.502	20480.23171
540.708	20405.08452
540.914	20717.89696
541.12	20149.22098
541.326	20571.63466
541.532	20608.19821
541.738	20801.19484
541.944	20600.07286
542.15	20799.16311
542.356	20677.26638
542.562	20870.27642
542.768	20919.04276
542.974	21008.45387
543.18	20953.58702
543.386	21337.71744
543.592	21620.31781
543.798	21599.98429
544.004	21303.1601
544.21	21581.68446
544.415	21166.97488
544.621	21433.26435
544.827	21358.04583
545.033	21538.9861
545.239	21608.11765
545.445	21929.43527
545.651	21565.41822
545.856	21567.45148
546.062	21477.99148
546.268	21648.7854
546.474	21591.851
546.679	21587.78437
546.885	21630.48472
547.091	21844.0123
547.297	21496.28949
547.502	21880.62132
547.708	21886.72294
547.914	22002.66033
548.119	22222.36484
548.325	22069.78762
548.531	21587.78437
548.736	21923.33341
548.942	21964.01316
549.147	21754.52886
549.353	22222.36484
549.559	22637.47919
549.764	22301.71325
549.97	21974.18333
550.175	22033.17222
550.381	22688.36128
550.586	22466.53157
550.792	22291.54006
550.997	22124.71299
551.203	22495.02109
551.408	22503.16108
551.614	22863.41227
551.819	22995.73502
552.025	22857.30541
552.23	23138.25226
552.435	23191.19134
552.641	23457.9559
552.846	23126.03586
553.052	23258.38641
553.257	23282.82186
553.462	23366.31308
553.668	23005.91429
553.873	23207.48073
554.078	23282.82186
554.283	23543.49489
554.489	23474.24862
554.694	23484.43167
554.899	23618.85515
555.105	23464.06565
555.31	23889.77855
555.515	23541.45819
555.72	23838.84913
555.925	23688.10877
556.131	24026.27823
556.336	23912.18807
556.541	24156.67776
556.746	24146.48989
556.951	23749.21778
557.156	23315.40316
557.361	23863.29503
557.567	24321.7307
557.772	24164.8281
557.977	24028.31563
558.182	24201.5052
558.387	24117.96422
558.592	24547.94248
558.797	24384.90375
559.002	24307.46618
559.207	24177.05371
559.412	24203.54284
559.617	24260.59793
559.822	24645.77351
560.027	24609.0862
560.232	24664.11747
560.437	24166.8657
560.642	24283.013
560.847	24395.09318
561.051	24704.88253
561.256	24572.39969
561.461	24517.37147
561.666	24592.78099
561.871	24902.60679
562.076	24857.76015
562.281	25143.16689
562.485	24586.66657
562.69	24611.12436
562.895	24666.1557
563.1	24763.99361
563.305	24935.22324
563.509	24878.14485
563.714	25116.66297
563.919	25020.84424
564.123	24867.95247
564.328	24890.37578
564.533	24796.60748
564.737	24547.94248
564.942	25143.16689
565.147	25438.8124
565.351	24935.22324
565.556	24918.91494
565.761	25542.80853
565.965	25116.66297
566.17	25294.04244
566.374	25289.96457
566.579	25387.83586
566.784	25428.61699
566.988	25271.61424
567.193	25536.69097
567.397	25453.08607
567.602	25824.23566
567.806	25718.18632
568.011	25681.47814
568.215	25999.636
568.42	25593.78894
568.624	25781.40742
568.828	25671.28154
569.033	25483.67283
569.237	26046.54767
569.442	25832.39351
569.646	25948.64613
569.85	26275.00029
570.055	26419.83388
570.259	26560.59544
570.463	26646.28003
570.668	26079.18242
570.872	26052.66665
571.076	26087.34118
571.281	26144.45328
571.485	26481.03363
571.689	26085.30149
571.893	26219.92492
572.098	26430.03373
572.302	26497.3538
572.506	26723.8065
572.71	26701.3644
572.914	26748.28899
573.119	26321.9173
573.323	26658.5209
573.527	26550.39507
573.731	27015.56983
573.935	27176.76608
574.139	26911.51101
574.343	26689.12333
574.547	26946.19687
574.751	26925.79337
574.955	27056.3782
575.159	27109.4299
575.364	27180.84711
575.568	27178.80659
575.772	27237.98205
575.976	26876.82555
576.18	26764.61077
576.383	26719.7261
576.587	26978.84277
576.791	26909.47067
576.995	27113.51084
577.199	26821.73775
577.403	27023.73146
577.607	27576.73143
577.811	27676.73028
578.015	27203.29286
578.219	27372.66134
578.422	27213.49552
578.626	27382.86455
578.83	27542.03864
579.034	27574.69067
579.238	27760.40499
579.442	27564.48688
579.645	27499.18333
579.849	27556.32386
580.053	28009.39992
580.257	27762.44587
580.46	27499.18333
580.664	27960.41596
580.868	27646.11808
581.071	27742.0372
581.275	27856.32723
581.479	28103.28766
581.682	28056.34349
581.886	27782.85465
582.09	27623.6693
582.293	27891.02314
582.497	28250.24709
582.7	28321.68776
582.904	28256.37053
583.107	28072.67183
583.311	28005.3179
583.515	28350.26439
583.718	28405.37708
583.922	28756.48344
584.125	28689.1176
584.329	28495.19201
584.532	28440.07805
584.735	28642.16632
584.939	28470.69682
585.142	28693.20035
585.346	28313.52304
585.549	28613.58756
585.753	28309.44069
585.956	28707.48999
586.159	28860.59653
586.363	29023.91661
586.566	29215.8262
586.769	28948.38025
586.973	29289.32592
587.176	29193.36822
587.379	28574.80242
587.582	29368.95215
587.786	28825.89187
587.989	29256.65921
588.192	29268.90919
588.395	29348.53501
588.599	28848.34779
588.802	29260.74253
589.005	29270.95086
589.208	29754.85592
589.411	29305.65937
589.615	29128.03663
589.818	29632.34264
590.021	29456.74702
590.224	29842.65952
590.427	29524.1258
590.63	29805.90428
590.833	29781.40098
591.036	29781.40098
591.239	29971.30571
591.442	29560.87836
591.645	29540.46023
591.848	29736.47868
592.051	29744.64633
592.254	29524.1258
592.457	30171.43095
592.66	29838.57559
592.863	30200.02118
593.066	30396.07477
593.269	30481.85175
593.472	30261.28674
593.675	30708.55884
593.878	30418.53995
594.081	30377.69427
594.284	30606.43656
594.486	30479.80941
594.689	30573.75811
594.892	30655.45484
595.095	30692.21905
595.298	30669.75199
595.5	30916.89869
595.703	31063.97087
595.906	30835.19509
596.109	30871.96144
596.311	30906.68562
596.514	30632.98804
596.717	30714.68628
596.92	31386.73969
597.122	30722.85622
597.325	30453.25918
597.528	30933.23968
597.73	30841.32278
597.933	30649.32752
598.136	30939.36757
598.338	30581.92769
598.541	31247.82182
598.743	31080.31269
598.946	30669.75199
599.148	30988.39119
599.351	31027.20213
599.554	30890.34478
599.756	31184.494
599.959	31223.30765
600.161	31333.62317
600.363	31325.4515
600.566	31501.14823
600.768	31403.08346
600.971	31640.07993
601.173	31429.64229
601.376	31821.92924
601.578	31501.14823
601.78	31917.96786
601.983	31374.48194
602.185	31605.34627
602.388	31535.88042
602.59	31725.89469
602.792	31396.95453
602.995	32042.62
603.197	31578.78556
603.399	31664.59812
603.601	31952.70626
603.804	31556.31135
604.006	31750.41377
604.208	31454.15839
604.41	31754.50031
604.613	32024.22824
604.815	31766.75997
605.017	32020.14121
605.219	32355.30507
605.421	32020.14121
605.623	31793.32278
605.826	31374.48194
606.028	31582.87181
606.23	31834.18926
606.432	31756.54358
606.634	32688.48335
606.836	31787.19288
607.038	32105.9706
607.24	31770.84653
607.442	31950.66281
607.644	31973.14087
607.846	32359.39279
608.048	32195.89093
608.25	32412.53386
608.452	32275.59638
608.654	32637.37838
608.856	32073.27328
609.058	32416.6217
609.26	32322.60368
609.462	32340.99814
609.664	32369.61211
609.866	32371.65598
610.067	32381.87537
610.269	32293.99041
610.471	31950.66281
610.673	32408.44603
610.875	32520.86457
611.077	32067.14259
611.278	32240.85259
611.48	32075.31685
611.682	31860.75286
611.884	32888.82962
612.085	32330.77897
612.287	32700.74876
612.489	32435.01707
612.69	32514.73247
612.892	32633.29004
613.094	32604.67198
613.295	32097.79622
613.497	32457.50056
613.699	32050.79416
613.9	32287.85905
614.102	32296.0342
614.304	32719.14705
614.505	32044.66354
614.707	32355.30507
614.908	32553.56944
615.11	32373.69985
615.311	32788.65349
615.513	32267.42132
615.714	32322.60368
615.916	32588.31901
616.117	32244.94006
616.319	32659.86438
616.52	32175.45414
616.722	32531.08478
616.923	31997.66266
617.124	32324.6475
617.326	31922.0547
617.527	32663.95277
617.729	32629.20172
617.93	32616.93681
618.131	32641.46672
618.333	32907.22998
618.534	32688.48335
618.735	33052.39582
618.937	32917.45249
619.138	32604.67198
619.339	32688.48335
619.54	32755.94422
619.742	32868.38501
619.943	32355.30507
620.144	32576.05437
620.345	33070.79808
620.546	32962.43232
620.748	33299.82282
620.949	32868.38501
621.15	33369.35528
621.351	32833.62977
621.552	32698.70452
621.753	32030.35881
621.954	32745.72271
622.155	32890.87409
622.356	33207.7997
622.558	33277.32774
622.759	32999.23495
622.96	32563.78983
623.161	32437.06102
623.362	32727.32413
623.563	32847.94067
623.764	32770.25445
623.965	32708.92576
624.166	33003.32418
624.366	32745.72271
624.567	32330.77897
624.768	33050.35114
624.969	32533.12882
625.17	33074.8875
625.371	32704.83725
625.572	33260.9679
625.773	32948.12042
625.973	33189.39577
626.174	32498.38031
626.375	32954.25408
626.576	33218.02421
626.777	33586.1553
626.977	32780.47611
627.178	33549.33777
627.379	32676.21802
627.58	32772.29878
627.78	33091.2453
627.981	33078.97694
628.182	33181.21632
628.382	33081.02166
628.583	32825.45218
628.784	33115.78232
628.984	32590.36312
629.185	33109.64803
629.386	32289.90283
629.586	32937.89771
629.787	32860.20724
629.987	32764.12148
630.188	32899.05201
630.388	33038.0831
630.589	32821.36339
630.79	32899.05201
630.99	33064.66397
631.191	32770.25445
631.391	33592.29166
631.591	33160.76789
631.792	32917.45249
631.992	33661.83903
632.193	33299.82282
632.393	33297.77779
632.594	33166.90239
632.794	33436.84596
632.994	32939.94225
633.195	32884.74067
633.395	33340.72386
633.595	33164.85756
633.796	33123.96142
633.996	33483.88686
634.196	33344.81402
634.397	33798.89924
634.597	33553.42855
634.797	33729.34445
634.997	33878.68746
635.198	33395.94213
635.398	33440.93641
635.598	33882.7793
635.798	34138.54739
635.998	33780.48731
636.199	33596.38258
636.399	33512.52124
636.599	33242.56331
636.799	33780.48731
636.999	33479.79628
637.199	33134.18535
637.399	33389.80666
637.599	33757.98419
637.799	33561.61017
637.999	33995.31042
638.199	33733.4358
638.399	33670.02132
638.599	33880.73338
638.799	34154.91846
638.999	34234.73086
639.199	34220.40514
639.399	33768.21283
639.599	33948.25067
639.799	33305.9579
639.999	33790.71613
640.199	33729.34445
640.399	34032.1411
640.599	32927.67507
640.799	34582.6998
640.998	34304.31558
641.198	34312.50231
641.398	33655.70235
641.598	34226.54471
641.798	33880.73338
641.997	34347.2966
642.197	34107.85225
642.397	33825.49474
642.597	33860.27433
642.796	33657.7479
642.996	33600.47351
643.196	34152.87206
