367.288	-60.05024
367.503	38.99053
367.718	-7.37567
367.933	-32.6614
368.148	-5.26836
368.363	60.06984
368.578	9.48343
368.793	34.77495
369.008	7.37596
369.223	17.91356
369.438	53.7458
369.653	-47.40976
369.868	-30.55439
370.083	-36.87534
370.298	-9.48295
370.513	22.12877
370.728	-57.94356
370.943	53.7458
371.157	-85.32845
371.372	36.88273
371.587	9.48343
371.802	24.2364
372.017	20.02115
372.232	-17.91182
372.446	-15.80464
372.661	60.06984
372.876	15.80599
373.091	-1.05368
373.306	-24.23321
373.52	74.82672
373.735	-11.5902
373.95	83.25972
374.165	1.05369
374.379	-26.3403
374.594	-5.26836
374.809	20.02115
375.023	66.39408
375.238	79.04317
375.453	17.91356
375.667	-43.19607
375.882	20.02115
376.097	32.66719
376.311	49.5299
376.526	38.99053
376.741	20.02115
376.955	60.06984
377.17	20.02115
377.384	66.39408
377.599	43.20621
377.813	-51.62336
378.028	-24.23321
378.242	-1.05368
378.457	83.25972
378.672	53.7458
378.886	-5.26836
379.101	81.15143
379.315	17.91356
379.53	133.86516
379.744	49.5299
379.958	7.37596
380.173	-5.26836
380.387	11.59093
380.602	22.12877
380.816	-1.05368
381.031	-26.3403
381.245	1.05369
381.459	62.17789
381.674	-1.05368
381.888	-7.37567
382.103	22.12877
382.317	72.71852
382.531	49.5299
382.746	60.06984
382.96	51.63784
383.174	110.66943
383.388	49.5299
383.603	26.34407
383.817	53.7458
384.031	64.28597
384.246	43.20621
384.46	22.12877
384.674	28.45175
384.888	11.59093
385.103	60.06984
385.317	-17.91182
385.531	100.12679
385.745	-17.91182
385.959	24.2364
386.174	1.05369
386.388	-1.05368
386.602	1.05369
386.816	-24.23321
387.03	32.66719
387.244	81.15143
387.458	-9.48295
387.672	43.20621
387.887	-49.51657
388.101	57.9618
388.315	91.69308
388.529	43.20621
388.743	15.80599
388.957	119.10394
389.171	68.5022
389.385	5.26851
389.599	28.45175
389.813	-9.48295
390.027	28.45175
390.241	1.05369
390.455	87.47635
390.669	15.80599
390.883	1.05369
391.097	32.66719
391.311	-26.3403
391.525	-36.87534
391.738	36.88273
391.952	-1.05368
392.166	5.26851
392.38	41.09836
392.594	-5.26836
392.808	-17.91182
393.022	-26.3403
393.236	-30.55439
393.449	-13.69743
393.663	-3.16104
393.877	-34.76838
394.091	51.63784
394.305	26.34407
394.518	47.42198
394.732	-64.26353
394.946	49.5299
395.16	20.02115
395.373	32.66719
395.587	51.63784
395.801	-20.01897
396.015	15.80599
396.228	43.20621
396.442	7.37596
396.656	49.5299
396.869	-17.91182
397.083	55.85379
397.297	-5.26836
397.51	-3.16104
397.724	1.05369
397.938	68.5022
398.151	125.43005
398.365	-5.26836
398.578	-30.55439
398.792	1.05369
399.005	-13.69743
399.219	-22.12611
399.433	-43.19607
399.646	15.80599
399.86	5.26851
400.073	17.91356
400.287	28.45175
400.5	-26.3403
400.714	-26.3403
400.927	38.99053
401.141	22.12877
401.354	11.59093
401.567	-51.62336
401.781	85.36802
401.994	5.26851
402.208	57.9618
402.421	24.2364
402.635	83.25972
402.848	-5.26836
403.061	-51.62336
403.275	34.77495
403.488	57.9618
403.701	7.37596
403.915	43.20621
404.128	-7.37567
404.341	60.06984
404.555	43.20621
404.768	53.7458
404.981	22.12877
405.195	-17.91182
405.408	93.80147
405.621	-11.5902
405.834	-11.5902
406.048	68.5022
406.261	98.01833
406.474	49.5299
406.687	-24.23321
406.9	-22.12611
407.114	66.39408
407.327	57.9618
407.54	24.2364
407.753	57.9618
407.966	-1.05368
408.179	-7.37567
408.392	26.34407
408.605	-51.62336
408.819	34.77495
409.032	-22.12611
409.245	28.45175
409.458	57.9618
409.671	17.91356
409.884	22.12877
410.097	-5.26836
410.31	1.05369
410.523	60.06984
410.736	-15.80464
410.949	-51.62336
411.162	24.2364
411.375	17.91356
411.588	83.25972
411.801	3.16109
412.014	3.16109
412.227	43.20621
412.44	20.02115
412.653	-32.6614
412.865	28.45175
413.078	-24.23321
413.291	5.26851
413.504	47.42198
413.717	-49.51657
413.93	30.55946
414.143	-11.5902
414.356	85.36802
414.568	20.02115
414.781	68.5022
414.994	60.06984
415.207	49.5299
415.42	-41.08919
415.632	57.9618
415.845	57.9618
416.058	-9.48295
416.271	9.48343
416.483	36.88273
416.696	68.5022
416.909	45.31408
417.121	51.63784
417.334	-26.3403
417.547	32.66719
417.759	-87.4348
417.972	-9.48295
418.185	41.09836
418.397	41.09836
418.61	-24.23321
418.823	64.28597
419.035	125.43005
419.248	32.66719
419.46	36.88273
419.673	36.88273
419.885	49.5299
420.098	9.48343
420.311	51.63784
420.523	36.88273
420.736	57.9618
420.948	7.37596
421.161	70.61035
421.373	-47.40976
421.586	38.99053
421.798	-17.91182
422.01	3.16109
422.223	7.37596
422.435	45.31408
422.648	70.61035
422.86	15.80599
423.073	60.06984
423.285	-13.69743
423.497	83.25972
423.71	36.88273
423.922	28.45175
424.134	36.88273
424.347	57.9618
424.559	7.37596
424.771	41.09836
424.984	70.61035
425.196	49.5299
425.408	-24.23321
425.621	-13.69743
425.833	30.55946
426.045	24.2364
426.257	41.09836
426.47	38.99053
426.682	-22.12611
426.894	66.39408
427.106	5.26851
427.318	32.66719
427.531	57.9618
427.743	-3.16104
427.955	53.7458
428.167	24.2364
428.379	-22.12611
428.591	41.09836
428.804	7.37596
429.016	1.05369
429.228	45.31408
429.44	108.56086
429.652	28.45175
429.864	-17.91182
430.076	-9.48295
430.288	66.39408
430.5	68.5022
430.712	-38.98228
430.924	24.2364
431.136	49.5299
431.348	13.69845
431.56	68.5022
431.772	57.9618
431.984	79.04317
432.196	24.2364
432.408	-89.54113
432.62	28.45175
432.832	22.12877
433.044	30.55946
433.256	3.16109
433.468	-17.91182
433.679	-24.23321
433.891	79.04317
434.103	47.42198
434.315	41.09836
434.527	74.82672
434.739	1.05369
434.95	57.9618
435.162	-9.48295
435.374	138.08285
435.586	-41.08919
435.798	32.66719
436.009	32.66719
436.221	9.48343
436.433	-5.26836
436.645	55.85379
436.856	28.45175
437.068	15.80599
437.28	-11.5902
437.491	70.61035
437.703	-1.05368
437.915	32.66719
438.126	26.34407
438.338	20.02115
438.55	-30.55439
438.761	-13.69743
438.973	20.02115
439.184	57.9618
439.396	-7.37567
439.608	9.48343
439.819	70.61035
440.031	22.12877
440.242	20.02115
440.454	104.34378
440.665	11.59093
440.877	53.7458
441.088	9.48343
441.3	85.36802
441.511	5.26851
441.723	87.47635
441.934	34.77495
442.146	41.09836
442.357	-1.05368
442.569	32.66719
442.78	20.02115
442.991	15.80599
443.203	-9.48295
443.414	15.80599
443.626	-13.69743
443.837	167.60902
444.048	28.45175
444.26	-5.26836
444.471	13.69845
444.682	53.7458
444.894	20.02115
445.105	32.66719
445.316	15.80599
445.528	36.88273
445.739	24.2364
445.95	116.99528
446.161	24.2364
446.373	60.06984
446.584	11.59093
446.795	26.34407
447.006	28.45175
447.217	57.9618
447.429	-7.37567
447.64	95.90989
447.851	-1.05368
448.062	5.26851
448.273	-34.76838
448.484	20.02115
448.695	7.37596
448.907	15.80599
449.118	20.02115
449.329	83.25972
449.54	-26.3403
449.751	15.80599
449.962	17.91356
450.173	-11.5902
450.384	-9.48295
450.595	74.82672
450.806	20.02115
451.017	138.08285
451.228	7.37596
451.439	34.77495
451.65	57.9618
451.861	53.7458
452.072	79.04317
452.283	26.34407
452.494	24.2364
452.705	70.61035
452.915	38.99053
453.126	34.77495
453.337	34.77495
453.548	-57.94356
453.759	-41.08919
453.97	66.39408
454.181	106.45231
454.391	68.5022
454.602	60.06984
454.813	45.31408
455.024	66.39408
455.235	3.16109
455.445	57.9618
455.656	-13.69743
455.867	-1.05368
456.078	49.5299
456.288	20.02115
456.499	-11.5902
456.71	87.47635
456.921	28.45175
457.131	15.80599
457.342	83.25972
457.553	7.37596
457.763	41.09836
457.974	55.85379
458.184	45.31408
458.395	38.99053
458.606	62.17789
458.816	51.63784
459.027	150.73642
459.237	79.04317
459.448	9.48343
459.659	30.55946
459.869	34.77495
460.08	36.88273
460.29	38.99053
460.501	-9.48295
460.711	47.42198
460.922	85.36802
461.132	49.5299
461.343	38.99053
461.553	26.34407
461.764	60.06984
461.974	98.01833
462.184	49.5299
462.395	-17.91182
462.605	74.82672
462.816	-1.05368
463.026	62.17789
463.236	76.93493
463.447	-7.37567
463.657	41.09836
463.867	123.32132
464.078	32.66719
464.288	87.47635
464.498	-17.91182
464.709	3.16109
464.919	93.80147
465.129	32.66719
465.339	11.59093
465.55	-64.26353
465.76	-5.26836
465.97	26.34407
466.18	60.06984
466.391	64.28597
466.601	15.80599
466.811	9.48343
467.021	76.93493
467.231	51.63784
467.441	41.09836
467.651	36.88273
467.862	129.64756
468.072	53.7458
468.282	11.59093
468.492	98.01833
468.702	47.42198
468.912	3.16109
469.122	62.17789
469.332	87.47635
469.542	68.5022
469.752	66.39408
469.962	93.80147
470.172	17.91356
470.382	32.66719
470.592	70.61035
470.802	85.36802
471.012	93.80147
471.222	5.26851
471.432	60.06984
471.642	-24.23321
471.852	108.56086
472.062	57.9618
472.272	47.42198
472.482	87.47635
472.691	127.53879
472.901	-28.44736
473.111	41.09836
473.321	66.39408
473.531	167.60902
473.741	47.42198
473.95	51.63784
474.16	72.71852
474.37	110.66943
474.58	79.04317
474.79	100.12679
474.999	47.42198
475.209	91.69308
475.419	64.28597
475.628	47.42198
475.838	154.95444
476.048	125.43005
476.258	125.43005
476.467	45.31408
476.677	49.5299
476.886	205.57721
477.096	108.56086
477.306	121.21262
477.515	76.93493
477.725	104.34378
477.935	100.12679
478.144	41.09836
478.354	152.84542
478.563	119.10394
478.773	154.95444
478.982	127.53879
479.192	157.06349
479.401	66.39408
479.611	154.95444
479.82	142.30062
480.03	157.06349
480.239	135.97399
480.449	87.47635
480.658	201.3582
480.868	142.30062
481.077	129.64756
481.287	127.53879
481.496	148.62743
481.705	197.13926
481.915	131.75635
482.124	140.19172
482.333	214.01547
482.543	161.28164
482.752	159.17255
482.961	161.28164
483.171	237.22233
483.38	220.34438
483.589	169.71819
483.799	169.71819
484.008	154.95444
484.217	235.11252
484.426	201.3582
484.636	226.67346
484.845	165.49987
485.054	161.28164
485.263	245.66178
485.472	270.98194
485.682	241.44201
485.891	218.23472
486.1	186.59229
486.309	313.1882
486.518	355.40166
486.727	228.7832
486.936	264.65165
487.146	254.10153
487.355	268.87183
487.564	222.45405
487.773	285.7533
487.982	270.98194
488.191	247.77168
488.4	247.77168
488.609	256.21151
488.818	304.74637
489.027	336.40473
489.236	277.31241
489.445	251.99156
489.654	243.55189
489.863	370.17801
490.072	287.86356
490.281	355.40166
490.49	327.96211
490.698	355.40166
490.907	344.84764
491.116	351.18
491.325	387.06628
491.534	437.73739
491.743	378.62201
491.952	475.74669
492.16	463.07638
492.369	446.18347
492.578	323.7409
492.787	448.29503
492.996	456.74142
493.204	435.62591
493.413	429.29157
493.622	498.97701
493.831	448.29503
494.039	433.51445
494.248	479.97025
494.457	524.32118
494.665	441.9604
494.874	435.62591
495.083	454.6298
495.291	589.80291
495.5	572.90316
495.709	522.20909
495.917	547.55513
496.126	627.83037
496.335	547.55513
496.543	589.80291
496.752	556.00426
496.96	479.97025
497.169	581.35293
497.377	744.0493
497.586	539.10623
497.794	670.08778
498.003	572.90316
498.211	566.56597
498.42	600.36568
498.628	543.33065
498.837	556.00426
499.045	585.57789
499.254	665.86183
499.462	638.39427
499.671	564.4536
499.879	703.89708
500.087	610.92877
500.296	651.07135
500.504	623.60489
500.713	733.48255
500.921	686.99207
501.129	767.29705
501.338	733.48255
501.546	758.84318
501.754	735.59588
501.962	784.20528
502.171	809.56877
502.379	769.41055
502.587	760.95663
502.795	862.41365
503.004	767.29705
503.212	887.78111
503.42	820.1373
503.628	725.02935
503.837	771.52405
504.045	815.90986
504.253	714.46308
504.461	959.66174
504.669	862.41365
504.877	906.80748
505.085	889.89512
505.294	940.63367
505.502	902.57934
505.71	944.86208
505.918	934.29112
506.126	911.03565
506.334	963.89027
506.542	1029.43596
506.75	868.75541
506.958	1090.75806
507.166	970.23313
507.374	1069.612
507.582	872.98328
507.79	1046.35194
507.998	944.86208
508.206	1097.10198
508.414	978.69036
508.622	1090.75806
508.83	1054.81006
509.037	1190.15079
509.245	1010.40594
509.453	1107.67528
509.661	1004.06271
509.869	1114.01932
510.077	1120.3634
510.285	1094.98734
510.492	1090.75806
510.7	1266.28691
510.908	1228.21836
511.116	1236.67796
511.324	1050.58099
511.531	1295.89635
511.739	974.46173
511.947	1143.62536
512.155	1126.70752
512.362	1196.49531
512.57	972.34743
512.778	1259.94209
512.985	1287.43646
513.193	1291.6664
513.401	1173.23224
513.608	1262.05702
513.816	1257.82715
514.024	1198.61016
514.231	1063.26828
514.439	1359.34643
514.646	1101.33129
514.854	1304.35626
515.061	1198.61016
515.269	1264.17196
515.477	1245.1376
515.684	1274.7467
515.892	1202.83986
516.099	1340.31125
516.307	1243.02269
516.514	1395.30201
516.722	1333.96622
516.929	1448.17823
517.136	1380.49674
517.344	1435.48792
517.551	1357.2314
517.759	1537.01014
517.966	1361.46145
518.173	1501.05449
518.381	1350.88633
518.588	1386.84185
518.796	1350.88633
519.003	1486.24916
519.21	1321.2762
519.418	1414.33742
519.625	1287.43646
519.832	1469.32875
520.039	1355.11638
520.247	1564.50544
520.454	1511.6297
520.661	1685.05812
520.868	1556.04537
521.076	1630.07006
521.283	1564.50544
521.49	1579.3105
521.697	1496.8244
521.904	1596.23048
522.112	1477.78896
522.319	1682.94322
522.526	1570.85047
522.733	1841.55035
522.94	1659.67923
523.147	1795.02789
523.354	1642.75976
523.561	1835.2065
523.768	1792.91318
523.975	1714.66628
524.183	1731.58495
524.39	1767.53638
524.597	1756.96254
524.804	1744.27381
525.011	1636.41492
525.218	1795.02789
525.425	1657.56431
525.632	1892.2995
525.838	1843.66495
526.045	1930.35937
526.252	1733.69977
526.459	1875.38344
526.666	1765.42162
526.873	1864.81073
527.08	1761.19208
527.287	1926.13059
527.494	1790.79847
527.701	2118.51455
527.907	1756.96254
528.114	1833.09188
528.321	1943.0456
528.528	2120.62833
528.735	1959.96023
528.941	1998.01672
529.148	1900.7574
529.355	2059.32551
529.562	1742.15901
529.768	2076.23725
529.975	1913.44409
530.182	2122.74211
530.388	1871.15437
530.595	1987.44568
530.802	1864.81073
531.008	2148.10683
531.215	2084.69295
531.422	2266.45972
531.628	1989.5599
531.835	2141.76576
532.042	2057.21151
532.248	2304.49579
532.455	2116.40076
532.661	2213.62694
532.868	2080.46512
533.074	2234.76072
533.281	2224.19394
533.487	2327.73854
533.694	2207.28664
533.9	2403.79736
534.107	2338.30304
534.313	2310.83484
534.52	2264.34651
534.726	2524.19581
534.933	2061.4395
535.139	2321.39972
535.345	2350.98012
535.552	2321.39972
535.758	2306.60881
535.965	2365.76959
536.171	2340.41591
536.377	2505.18792
536.584	2401.68479
536.79	2433.37218
536.996	2353.09293
537.203	2429.14734
537.409	2302.38275
537.615	2427.0349
537.821	2372.10778
538.028	2701.55609
538.234	2534.75534
538.44	2547.4264
538.646	2367.88233
538.853	2604.4409
539.059	2545.31459
539.265	2541.09093
539.471	2568.5439
539.677	2621.3324
539.883	2509.41198
540.09	2617.1096
540.296	2443.93412
540.502	2790.20257
540.708	2564.32049
540.914	2589.6602
541.12	2500.96382
541.326	2674.1132
541.532	2562.20877
541.738	2766.98791
541.944	2693.11236
542.15	2785.98185
542.356	2703.66699
542.562	2977.96768
542.768	2659.33537
542.974	2821.85625
543.18	2750.1035
543.386	2889.3736
543.592	2773.31935
543.798	2885.15419
544.004	2718.44293
544.21	3043.34162
544.415	2781.76107
544.621	2870.38581
544.827	2792.31291
545.033	2809.19515
545.239	2990.62184
545.445	2999.05765
545.651	3001.16656
545.856	2992.73082
546.062	2823.96639
546.268	3224.62249
546.474	2809.19515
546.679	2906.25066
546.885	2902.03148
547.091	2923.12678
547.297	2720.55373
547.502	3091.83529
547.708	3043.34162
547.914	2956.87622
548.119	3108.7007
548.325	3121.34909
548.531	2868.27599
548.736	3155.07531
548.942	2855.61674
549.147	2914.68883
549.353	3037.01575
549.559	3104.48444
549.764	2741.66097
549.97	3110.8088
550.175	3024.3636
550.381	3216.19349
550.586	2973.74951
550.792	3346.81276
550.997	2961.09463
551.203	3245.69384
551.408	3220.40802
551.614	3258.33585
551.819	3237.2655
552.025	3308.89778
552.23	3152.96754
552.435	3435.25905
552.641	3365.76814
552.846	3277.29772
553.052	3239.37261
553.257	3289.9382
553.462	3329.96234
553.668	3281.51128
553.873	3363.66206
554.078	3428.94249
554.283	3193.01236
554.489	3475.26017
554.694	3264.65662
554.899	3492.1008
555.105	3418.41454
555.31	3462.62894
555.515	3595.22409
555.72	3551.03381
555.925	3372.08629
556.131	3616.26418
556.336	3374.1923
556.541	3399.4631
556.746	3565.76481
556.951	3529.98796
557.156	3388.93391
557.361	3578.39066
557.567	3382.61618
557.772	3710.9212
557.977	3435.25905
558.182	3574.18212
558.387	3506.8354
558.592	3620.47197
558.797	3487.89075
559.002	3658.33872
559.207	3513.14995
559.412	3567.86917
559.617	3612.05631
559.822	3647.82079
560.027	3525.77857
560.232	3614.16026
560.437	3517.35956
560.642	3624.67969
560.847	3694.09611
561.051	3784.51642
561.256	3563.66044
561.461	3845.47716
561.666	3673.06302
561.871	3717.23029
562.076	3529.98796
562.281	3734.05369
562.485	3548.92931
562.69	3837.06977
562.895	3801.33483
563.1	3845.47716
563.305	3626.78352
563.509	3866.49425
563.714	3551.03381
563.919	3963.14703
564.123	3851.7825
564.328	3826.56009
564.533	3839.17165
564.737	3641.50981
564.942	3778.20919
565.147	3845.47716
565.351	3702.50881
565.556	3925.33145
565.761	3599.43225
565.965	3822.35608
566.17	3799.2326
566.374	4126.93779
566.579	3935.83644
566.784	4236.06108
566.988	3790.82347
567.193	4164.71769
567.397	3801.33483
567.602	4124.83871
567.806	3715.12728
568.011	4076.55404
568.215	4042.95822
568.42	4112.24377
568.624	4000.95602
568.828	4049.25784
569.033	3818.15199
569.237	4261.23523
569.442	3895.91482
569.646	3944.24006
569.85	4003.05632
570.055	4055.55727
570.259	3893.81348
570.463	4084.95216
570.668	4059.75679
570.872	4126.93779
571.076	3942.13919
571.281	4114.34298
571.485	4051.35767
571.689	4426.88765
571.893	4078.6536
572.098	4351.41723
572.302	3925.33145
572.506	4215.08027
572.71	3858.08765
572.914	4179.40804
573.119	4042.95822
573.323	4368.19087
573.527	4028.25838
573.731	4332.54522
573.935	4223.47285
574.139	4290.60117
574.343	3988.35375
574.547	4340.933
574.751	4131.13589
574.955	4384.96312
575.159	4118.54133
575.364	4278.01628
575.568	3984.15284
575.772	4311.57428
575.976	4070.25522
576.18	4313.67147
576.383	4361.90091
576.587	4581.93199
576.791	4370.28748
576.995	4487.66267
577.199	4286.4063
577.403	4378.67369
577.607	4389.15597
577.811	4466.70785
578.015	4282.21133
578.219	4353.51401
578.422	4338.83608
578.626	4573.55431
578.83	4189.90051
579.034	4391.25236
579.238	4363.99759
579.442	4498.13925
579.645	4269.62593
579.849	4454.13391
580.053	4248.64854
580.257	4623.81501
580.46	4359.80422
580.664	4588.21501
580.868	4315.76864
581.071	4464.61225
581.275	4506.52012
581.479	4533.7555
581.682	4397.5414
581.886	4646.84687
582.09	4359.80422
582.293	4686.62276
582.497	4604.96876
582.7	4609.15697
582.904	4611.25104
583.107	4793.34938
583.311	4757.78038
583.515	4856.10218
583.718	4604.96876
583.922	4604.96876
584.125	4680.3429
584.329	4458.32531
584.532	4548.41915
584.735	4646.84687
584.939	4472.99453
585.142	4642.65946
585.346	4397.5414
585.549	4768.24254
585.753	4634.28437
585.956	4805.90158
586.159	4621.72107
586.363	4801.71761
586.566	4456.22962
586.769	4841.46169
586.973	4709.6472
587.176	4831.00352
587.379	4674.06283
587.582	4906.28962
587.786	4680.3429
587.989	4826.82009
588.192	4784.9808
588.395	4964.82494
588.599	4738.94709
588.802	4902.10784
589.005	4732.66891
589.208	4607.06287
589.411	4736.85438
589.615	4839.37011
589.818	4987.81603
590.021	5165.38011
590.224	4759.87286
590.427	5092.28577
590.63	4743.13242
590.833	4864.46767
591.036	4849.82782
591.239	4891.65298
591.442	4805.90158
591.645	4856.10218
591.848	4881.19755
592.051	4998.2656
592.254	4887.47087
592.457	5165.38011
592.66	4966.91516
592.863	5119.43842
593.066	5040.05813
593.269	5081.8414
593.472	4994.08584
593.675	5044.23687
593.878	5165.38011
594.081	5263.49049
594.284	4895.83499
594.486	5242.62026
594.689	5138.2341
594.892	5213.39801
595.095	5106.90691
595.298	5317.74215
595.5	4998.2656
595.703	5349.03398
595.906	5257.22967
596.109	5303.13749
596.311	5086.01922
596.514	5121.52692
596.717	5161.20405
596.92	5284.35839
597.122	5148.67534
597.325	5307.31037
597.528	5031.70036
597.73	5476.23303
597.933	5131.96908
598.136	5453.30196
598.338	5242.62026
598.541	5261.40357
598.743	5240.53311
598.946	5315.65584
599.148	5044.23687
599.351	5278.09826
599.554	5271.83793
599.756	5324.00094
599.959	5409.51656
600.161	5324.00094
600.363	5301.05102
600.566	5407.43129
600.768	5215.48547
600.971	5365.7208
601.173	5282.2717
601.376	5401.17531
601.578	5444.96269
601.78	5624.17413
601.983	5357.37758
602.185	5440.79291
602.388	5517.9186
602.59	5576.26256
602.792	5440.79291
602.995	5669.99092
603.197	5417.85744
603.399	5580.42928
603.601	5401.17531
603.804	5653.33159
604.006	5432.45307
604.208	5428.283
604.41	5349.03398
604.613	5692.89503
604.815	5424.11285
605.017	5690.81296
605.219	5242.62026
605.421	5565.84535
605.623	5336.51788
605.826	5632.50531
606.028	5424.11285
606.23	5432.45307
606.432	5261.40357
606.634	5669.99092
606.836	5515.83454
607.038	5709.55077
607.24	5684.56659
607.442	5753.26491
607.644	5507.49809
607.846	5686.64874
608.048	5357.37758
608.25	5667.90859
608.452	5411.60182
608.654	5659.57902
608.856	5186.25897
609.058	5492.90839
609.26	5565.84535
609.462	5647.08395
609.664	5376.1493
609.866	5601.26146
610.067	5536.67403
610.269	5640.8361
610.471	5444.96269
610.673	5615.84258
610.875	5382.40612
611.077	5595.01205
611.278	5428.283
611.48	5549.17659
611.682	5461.64086
611.884	5776.15864
612.085	5590.84566
612.287	5794.88775
612.489	5651.24907
612.69	5757.42762
612.892	5599.17835
613.094	5790.72589
613.295	5528.33852
613.497	5674.15552
613.699	5392.83369
613.9	5824.01811
614.102	5638.75344
614.304	5622.09128
614.505	5459.55617
614.707	5592.92887
614.908	5528.33852
615.11	5751.18352
615.311	5497.07699
615.513	5599.17835
615.714	5513.75046
615.916	5751.18352
616.117	5628.33977
616.319	5717.87808
616.52	5678.32002
616.722	5659.57902
616.923	5990.38864
617.124	5944.65179
617.326	5638.75344
617.527	5857.3043
617.729	5676.23778
617.93	5809.45351
618.131	5761.59023
618.333	5690.81296
618.534	5344.86204
618.735	5628.33977
618.937	5534.59018
619.138	5857.3043
619.339	5511.66636
619.54	5692.89503
619.742	5653.33159
619.943	5509.58224
620.144	5494.9927
620.345	5647.08395
620.546	5588.76243
620.748	5803.21118
620.949	5782.40189
621.15	5844.82268
621.351	5634.58804
621.552	5955.04753
621.753	5565.84535
621.954	5817.77628
622.155	5532.50632
622.356	5759.50894
622.558	5738.69469
622.759	5832.34022
622.96	5657.49656
623.161	5488.73969
623.362	5436.62303
623.563	5857.3043
623.764	5574.17916
623.965	5769.91518
624.166	5624.17413
624.366	5807.37275
624.567	5509.58224
624.768	5815.69562
624.969	5520.00263
625.17	5747.02067
625.371	5809.45351
625.572	5932.17612
625.773	5561.6783
625.973	5755.34628
626.174	5726.20501
626.375	5961.28469
626.576	5715.79629
626.777	5776.15864
626.977	5824.01811
627.178	6056.8946
627.379	5661.66144
627.58	5836.50114
627.78	5757.42762
627.981	5615.84258
628.182	5805.29198
628.382	5905.1426
628.583	5688.73086
628.784	5728.28668
628.984	5559.59474
629.185	5857.3043
629.386	5765.75275
629.586	6158.68517
629.787	5742.85773
629.987	5903.06293
630.188	5536.67403
630.388	5844.82268
630.589	5636.67075
630.79	6115.06755
630.99	5749.10211
631.191	5948.81016
631.391	5888.50461
631.591	5882.26497
631.792	5724.12331
631.992	5913.46103
632.193	5844.82268
632.393	5803.21118
632.594	5763.6715
632.794	5801.13036
632.994	5805.29198
633.195	6061.05043
633.395	5869.78506
633.595	6110.91295
633.796	5844.82268
633.996	5998.7032
634.196	5821.93752
634.397	5950.8893
634.597	5711.63264
634.797	5905.1426
634.997	5686.64874
635.198	5892.66425
635.398	5751.18352
635.598	5828.17922
635.798	5690.81296
635.998	5903.06293
636.199	5634.58804
636.399	5890.58444
636.599	5740.77622
636.799	5761.59023
636.999	5638.75344
637.199	5832.34022
637.399	5778.23974
637.599	6050.66069
637.799	5792.80683
637.999	6023.64464
638.199	5857.3043
638.399	5882.26497
638.599	5751.18352
638.799	5979.9949
638.999	5811.53424
639.199	6077.67278
639.399	5898.90353
639.599	6100.52605
639.799	5957.12661
639.999	6183.60487
640.199	5796.96864
640.399	6075.59506
640.599	5549.17659
640.799	6088.06098
640.998	5934.25546
641.198	6069.36179
641.398	6156.60837
641.598	5873.94512
641.798	5838.58156
641.997	6210.5974
642.197	5955.04753
642.397	6048.58268
642.597	5848.98332
642.796	6125.45364
642.996	5794.88775
643.196	6368.32068
643.395	5982.0737
643.595	6098.44859
643.795	5830.25973
643.994	6007.01739
644.194	5967.52164
644.394	6158.68517
644.593	6040.27037
644.793	6480.30531
644.992	5873.94512
645.192	5973.75838
