641.398	42446.07222
641.598	43062.49445
641.798	42516.81937
641.997	42154.9168
642.197	42518.9004
642.397	43544.36019
642.597	43677.99127
642.796	43033.31338
642.996	42670.85027
643.196	42512.65736
643.395	42235.99922
643.595	42889.53032
643.795	42564.68622
643.994	42647.94928
644.194	42437.75
644.394	42510.57638
644.593	42954.12072
644.793	42964.53971
644.992	42662.52245
645.192	42891.61368
645.392	42664.60439
645.591	43235.55007
645.791	43260.57777
645.99	42877.03042
646.19	43129.20382
646.389	43004.13491
646.589	43521.39794
646.788	42947.86948
646.987	43068.74788
647.187	43271.00655
647.386	42641.70382
647.586	42795.79259
647.785	43277.26397
647.984	42883.28031
648.184	43239.72122
648.383	42885.36363
648.582	42423.18663
648.782	42512.65736
648.981	42443.99165
649.18	42681.26033
649.38	42539.71136
649.579	43181.33
649.778	43097.93211
649.977	43684.25659
650.177	43277.26397
650.376	43231.37898
650.575	42977.04295
650.774	42933.28372
650.973	43060.41
651.173	43079.17052
651.372	43066.66339
651.571	43070.83238
651.77	43162.56361
651.969	42806.20658
652.168	42839.53355
652.367	43150.05329
652.566	43095.84743
652.765	43027.06063
652.964	43179.24479
653.163	43187.5857
653.362	43102.10149
653.561	42845.78273
653.76	43010.38722
653.959	43125.03408
654.158	43335.67244
654.357	43150.05329
654.556	42843.69966
654.755	43523.48535
654.954	43561.06104
655.153	43097.93211
655.352	43268.92077
655.551	42454.39464
655.749	43223.03695
655.948	43006.219
656.147	43145.88329
656.346	43406.61116
656.545	43573.58725
656.743	43573.58725
656.942	43794.9641
657.141	44269.56107
657.34	43709.31909
657.538	43665.461
657.737	43778.25108
657.936	44183.78854
658.135	43694.69906
658.333	43223.03695
658.532	43439.99947
658.731	43406.61116
658.929	43771.98392
659.128	43408.69783
659.326	43279.34981
659.525	43632.04932
659.724	44093.85685
659.922	43375.31275
660.121	43763.62791
660.319	43515.13579
660.518	43208.43891
660.716	43198.01214
660.915	43648.75473
661.113	43548.53532
661.312	43383.6587
661.51	43147.96828
661.709	43016.63965
661.907	43581.93832
662.105	43462.95593
662.304	43488.00121
662.502	43939.15013
662.701	43767.80589
662.899	43298.12293
663.097	43179.24479
663.296	43075.00142
663.494	43926.60964
663.692	42879.1137
663.891	43006.219
664.089	42985.3787
664.287	43402.43786
664.485	42679.17829
664.684	43243.89242
664.882	42945.78576
665.08	43116.69477
665.278	42583.4186
665.476	42847.86582
665.675	42564.68622
665.873	42770.80035
666.071	43029.14487
666.269	43125.03408
666.467	43600.72903
666.665	44146.13963
666.863	42779.13089
667.061	43421.21812
667.259	42712.49248
667.457	42793.70983
667.655	42554.2798
667.853	42839.53355
668.051	42756.22242
668.249	42991.63065
668.447	42754.13991
668.645	42945.78576
668.843	42916.61507
669.041	43189.67096
669.239	42983.29474
669.437	43091.67812
669.635	43245.97805
669.833	42593.82593
670.031	42150.75925
670.229	42506.41444
670.426	42385.74084
670.624	42687.50652
670.822	42841.6166
671.02	43212.60971
671.218	43131.2887
671.415	43170.90409
671.613	42733.31554
671.811	42662.52245
672.009	42920.78215
672.206	43200.09746
672.404	42464.79795
672.602	42410.70423
672.799	42737.48031
672.997	43154.22334
673.195	43266.835
673.392	43262.6635
673.59	42997.88272
673.788	42466.87866
673.985	42367.0195
674.183	42699.99926
674.38	42712.49248
674.578	42629.21327
674.775	42225.60296
674.973	41957.48886
675.17	41826.62541
675.368	41581.64839
675.565	42406.54354
675.763	42437.75
675.96	42302.54286
676.158	42377.42012
676.355	41845.31716
676.553	42766.63517
676.75	42011.51047
676.947	41882.70368
677.145	41760.17399
677.342	41621.08228
677.539	41816.24153
677.737	42092.55884
677.934	42132.05089
678.131	42554.2798
678.329	42502.25256
678.526	42119.57922
678.723	42263.031
678.92	41982.42086
679.118	42244.31646
679.315	41666.74809
679.512	42048.91503
679.709	42294.22419
679.906	41467.52249
680.104	41654.29319
680.301	41743.56311
680.498	41100.49176
680.695	41216.57406
680.892	41567.12123
681.089	41266.33501
681.286	41915.93954
681.483	41602.40252
681.68	42233.91995
681.877	42078.01028
682.075	41546.36918
682.272	41729.02925
682.469	42003.19891
682.665	41506.94364
682.862	41419.80799
683.059	41332.69364
683.256	41853.62492
683.453	40841.5122
683.65	40943.01051
683.847	41297.4391
684.044	40613.75927
684.241	40868.43761
684.438	41455.07461
684.635	40597.20079
684.831	41021.74268
685.028	40963.72787
685.225	40980.3026
685.422	40816.6597
685.619	40930.58065
685.815	40462.68977
686.012	40717.26622
686.209	39797.02502
686.405	40156.59313
686.602	40007.76732
686.799	39417.13464
686.996	39557.48879
687.192	39555.42442
687.389	39474.9219
687.586	39309.83614
687.782	39846.60161
687.979	40572.36442
688.175	39980.9019
688.372	40353.04641
688.568	40460.62074
688.765	40355.11487
688.962	40288.92977
689.158	40309.6114
689.355	40733.82997
689.551	40307.54319
689.748	40669.6495
689.944	40479.24242
690.14	40446.13783
690.337	39848.66743
690.533	40365.45731
690.73	40156.59313
690.926	40096.64271
691.123	39834.2069
691.319	40379.93719
691.515	40168.9978
691.712	39600.84289
691.908	39962.30382
692.104	40034.63454
692.301	39355.22839
692.497	39320.15214
692.693	39908.58083
692.889	39602.90748
693.086	39130.37686
693.282	39200.50161
693.478	38870.59911
693.674	40003.63406
693.87	39828.00969
694.067	39683.43457
694.263	39596.71373
694.459	39373.79933
694.655	39468.73003
694.851	38897.39465
695.047	38794.34349
695.243	39522.39589
695.439	39217.00318
695.635	39285.07875
695.831	39483.17786
696.027	38903.57846
696.224	38829.37828
696.42	38944.80602
696.615	39728.867
696.811	39819.74688
697.007	39394.43464
697.203	39547.16704
697.399	39346.9749
697.595	38757.25074
697.791	39169.56284
697.987	39025.21059
698.183	39163.37535
698.379	38709.85876
698.575	39307.77297
698.77	38483.26767
698.966	38571.83127
699.162	38022.1729
699.358	38891.21093
699.554	38825.2564
699.749	38845.86617
699.945	39295.39416
700.141	38751.0689
700.337	38973.66754
700.532	39132.43919
700.728	38378.24831
700.924	38316.48282
701.119	38059.20945
701.315	37853.4845
701.511	37929.59321
701.706	38530.63685
701.902	38106.53785
702.097	37941.93621
702.293	38623.32932
702.489	38258.84204
702.684	38046.86363
702.88	37906.96514
703.075	38129.17473
703.271	37680.73789
703.466	37596.44126
703.662	37865.8257
703.857	38075.671
704.053	38277.36869
704.248	38485.32711
704.443	38542.9948
704.639	38157.98679
704.834	38090.0753
705.03	38304.13065
705.225	38162.10293
705.42	38131.23268
705.616	38370.01246
705.811	37429.94204
706.006	37987.19639
706.202	38127.11679
706.397	37691.01886
706.592	37828.80297
706.787	37725.97564
706.983	38197.0915
707.178	38240.31607
707.373	37281.9842
707.568	37481.32536
707.763	37512.15763
707.959	37719.80663
708.154	37697.18754
708.349	37462.82683
708.544	37623.16805
708.739	37060.1184
708.934	37154.60655
709.129	37691.01886
709.324	37508.04656
709.519	37493.65807
709.714	37448.4395
709.909	37923.42182
710.104	37627.27997
710.299	37333.35409
710.494	37491.6026
710.689	36887.61316
710.884	36639.20789
711.079	36766.4777
711.274	36395.00173
711.469	37027.25647
711.664	37261.43753
711.859	37197.74747
712.054	36992.34264
712.249	36756.21306
712.443	36417.57164
712.638	36672.04928
712.833	36304.72957
713.028	36657.68097
713.223	36583.79181
713.417	37033.41795
713.612	37070.38813
713.807	37281.9842
714.002	36789.0605
714.196	37014.93371
714.391	36809.59102
714.586	37041.63334
714.78	36719.26174
714.975	36433.9866
715.17	36333.45123
715.364	36885.55982
715.559	37249.10987
715.754	36639.20789
715.948	36725.42015
716.143	36159.08801
716.337	36495.54628
716.532	36524.27609
716.726	36456.55783
716.921	36934.84188
717.115	36762.37183
717.31	36489.39006
717.504	36836.2817
717.699	36669.99665
717.893	36163.19017
718.088	36064.74472
718.282	35634.20004
718.476	35312.47092
718.671	35173.1616
718.865	35345.25288
719.059	35923.25282
719.254	35851.49191
719.448	35644.4483
719.642	36475.02576
719.837	35511.23129
720.031	35861.74305
720.225	35414.91878
720.419	35783.83787
720.614	35429.26248
720.808	35171.1131
721.002	34892.56068
721.196	35101.46693
721.39	34765.60133
721.585	34767.64893
721.779	34689.84324
721.973	35257.15423
722.167	34738.98295
722.361	34867.98658
722.555	34759.45856
722.749	34112.627
722.943	34360.25947
723.137	33863.00219
723.331	33834.36003
723.525	34196.52934
723.719	33920.2885
723.913	34237.45959
724.107	34143.32226
724.301	34683.70094
724.495	34736.93542
724.689	35160.87067
724.883	34900.75219
725.077	34861.84316
725.271	34829.07889
725.465	35064.59764
725.659	34337.74512
725.853	34607.94913
726.046	34460.55645
726.24	34288.62453
726.434	33623.6557
726.628	34530.15591
726.822	33934.61051
727.015	34614.09096
727.209	33985.76191
727.403	34202.66878
727.596	33940.74856
727.79	34390.96162
727.984	34569.05178
728.177	34997.00784
728.371	34706.22287
728.565	34724.65028
728.758	35154.72527
728.952	34970.38294
729.146	34630.46934
729.339	34710.31782
729.533	34569.05178
729.726	34071.70127
729.92	34386.86795
730.113	34343.88535
730.307	33934.61051
730.5	33856.86453
730.694	34182.20411
730.887	33895.73689
731.081	33918.24252
731.274	34393.00846
731.468	33908.01264
731.661	33897.78284
731.854	33889.59907
732.048	34886.4171
732.241	34374.58703
732.435	33979.62363
732.628	33918.24252
732.821	33961.20896
733.014	34145.36864
733.208	34319.32464
733.401	34000.0847
733.594	33224.84058
733.788	33136.91174
733.981	33410.94006
734.174	33654.33864
734.367	33601.15534
734.56	33750.48325
734.754	33601.15534
734.947	33893.69095
735.14	33936.65652
735.333	33560.24656
735.526	33601.15534
735.719	33435.48248
735.912	33541.83802
736.105	33445.70861
736.298	33388.44322
736.491	33813.90176
736.684	33678.88552
736.877	33721.84367
737.07	34022.59229
737.263	33938.70254
737.456	33742.30045
737.649	33322.99993
737.842	33345.49572
738.035	33224.84058
738.228	33102.15059
738.421	33204.39155
738.614	33431.39204
738.807	33367.99187
739	33126.68779
739.192	32838.40006
739.385	33188.03253
739.578	32877.24431
739.771	32476.57766
739.964	32278.32141
740.156	32633.97143
740.349	32783.2019
740.542	32893.60006
740.735	32711.65143
740.927	32854.75542
741.12	33087.83741
741.313	32830.22244
741.505	32854.75542
741.698	32302.84685
741.891	32535.85423
742.083	32895.64454
742.276	32709.60717
742.468	33036.71999
742.661	33177.80823
742.854	33455.93482
743.046	33083.74795
743.239	33114.41914
743.431	33646.15646
743.624	33169.62884
743.816	33216.66094
744.009	33151.22539
744.201	33030.58601
744.393	32541.98639
744.586	32388.68832
744.778	32711.65143
744.971	31986.08289
745.163	32965.15841
745.355	32871.11095
745.548	32627.83895
745.74	32458.18188
745.932	32625.79479
746.125	32625.79479
746.317	32928.35658
746.509	33065.34554
746.702	32636.0156
746.894	32846.57772
747.086	32251.75254
747.278	31988.12637
747.471	31581.50972
747.663	31873.69422
747.855	32190.4411
748.047	32135.2624
748.239	32638.05977
748.431	32067.82377
748.623	32092.34666
748.815	31730.66227
749.008	32221.09658
749.2	32329.41642
749.392	31559.03548
749.584	31356.7764
749.776	32266.05881
749.968	31336.34707
750.16	31448.71035
750.352	31350.64758
750.544	31001.32811
750.736	31046.26735
750.928	31336.34707
751.12	30942.09109
751.311	30739.877
751.503	30886.94045
751.695	30672.47526
751.887	30768.47212
752.079	31503.87231
752.271	31183.13213
752.463	31023.79764
752.654	31117.76304
752.846	30991.11474
753.038	30521.33713
753.23	30764.38708
753.421	29886.22176
753.613	30008.74327
753.805	30748.04701
753.997	29992.40683
754.188	30592.8205
754.38	30835.87595
754.572	30835.87595
754.763	31336.34707
754.955	30968.64547
755.146	31571.29413
755.338	30858.34422
755.53	30670.4328
755.721	30880.81266
755.913	30641.83858
756.104	30786.85483
756.296	30719.45208
756.487	30223.16582
756.679	30543.80316
756.87	30333.44533
757.062	30184.3646
757.253	30598.94772
757.445	30652.05077
757.636	30359.99462
757.827	29890.30574
758.019	30143.52166
758.21	30055.71093
758.401	30100.63708
758.593	29978.11251
758.784	29976.07047
758.975	29747.36889
759.167	29880.09579
759.358	29675.90247
759.549	29833.13035
759.74	29524.8064
759.932	29479.88708
760.123	29255.2981
760.314	29445.17704
760.505	28942.93624
760.696	29400.25862
760.888	29702.44699
761.079	29281.83977
761.27	29641.19069
761.461	29645.27442
761.652	29773.9139
761.843	29243.04816
762.034	29028.68021
762.225	29124.63397
762.416	28912.31384
762.607	29063.38663
762.798	29012.34789
762.989	29410.46731
763.18	29637.10698
763.371	29314.50669
763.562	29351.25729
763.753	29424.75951
763.944	28993.9741
764.135	28742.87409
764.326	29181.79901
764.517	28967.43433
764.708	28971.51736
764.899	28844.94537
765.089	28465.25347
765.28	28550.98717
765.471	29377.7996
765.662	28589.77207
765.853	28293.79172
766.043	28444.84096
766.234	28589.77207
766.425	28016.2033
766.615	27869.25312
766.806	28181.52924
766.997	27612.10484
767.187	27534.55593
767.378	27669.24727
767.569	27605.98249
767.759	27271.31125
767.95	27781.49406
768.141	27559.04486
768.331	27430.47993
768.522	27230.50004
768.712	27534.55593
768.903	27616.18641
769.093	26828.53865
769.284	27530.47445
769.474	27430.47993
769.665	27452.92742
769.855	27589.65629
770.046	28420.34609
770.236	27793.73938
770.426	27730.47235
770.617	27703.94135
770.807	27373.34155
770.998	27116.23147
771.188	26983.60366
771.378	27008.08835
771.569	27228.45949
771.759	26659.20095
771.949	26563.31554
772.139	27124.39337
772.33	26844.86089
772.52	26934.63487
772.71	26971.36138
772.9	26863.22353
773.09	26663.28126
773.281	27006.04795
773.471	27114.191
773.661	26471.51357
773.851	26159.41144
774.041	25861.62606
774.231	25741.2992
774.421	25700.51194
774.611	25924.85125
774.802	26141.05372
774.992	26324.63716
775.182	26336.87653
775.372	25951.36557
775.562	25655.64684
775.752	26208.36605
775.942	26067.62423
776.131	26094.14017
776.321	25463.96131
776.511	25855.50759
776.701	25237.63262
776.891	25498.62652
777.081	24992.98299
777.271	25625.05754
777.461	25486.39167
777.651	25274.3328
777.84	25092.87771
778.03	25033.75569
778.22	25202.97199
778.41	25449.68757
778.599	25270.25497
778.789	25056.18106
778.979	24833.9783
779.169	24736.13641
779.358	24805.44052
779.548	24776.90319
779.738	24526.20303
779.927	25037.83301
780.117	25333.46232
780.307	25088.80027
780.496	25078.60671
780.686	25052.1037
780.875	24583.26969
781.065	24438.56884
781.254	24267.39034
781.444	24556.77421
781.633	24740.21305
781.823	24463.02442
782.012	24281.6545
782.202	24385.58304
782.391	24585.30782
782.581	24173.6577
782.77	23902.68096
782.96	24041.21926
783.149	23552.32065
783.338	23727.48983
783.528	24033.06959
783.717	24055.4813
783.906	24173.6577
784.096	23593.05567
784.285	23595.09246
784.474	23660.27111
784.663	23474.92749
784.853	22955.6974
785.042	23073.77817
785.231	23136.89488
785.42	23344.59127
785.61	22953.66163
785.799	23063.59835
785.988	23265.17399
786.177	22906.8397
786.366	22794.88152
786.555	22947.55432
786.744	22792.84601
786.933	22976.05535
787.122	23346.62768
787.312	23401.61179
787.501	23246.84762
787.69	23098.21007
787.879	23442.34223
788.068	22739.92403
788.257	22477.38464
788.445	22404.12841
788.634	22862.05519
788.823	22845.77032
789.012	22878.34027
789.201	22953.66163
789.39	22912.94681
789.579	22607.62939
789.768	22216.93951
789.957	22271.87216
790.145	22430.58151
790.334	22216.93951
790.523	22440.75594
790.712	22393.95431
790.9	22662.58075
791.089	22326.8075
791.278	22324.77281
791.467	21956.55509
791.655	22410.23292
791.844	22314.59941
792.033	22098.94519
792.221	22231.18105
792.41	22162.00956
792.599	21700.30012
792.787	21883.33315
792.976	21891.46867
793.164	22188.45698
793.353	22275.94135
793.541	22666.65132
793.73	22646.2986
793.918	22819.30787
794.107	22459.07014
794.295	22316.63409
794.484	22288.14902
794.672	21663.6973
794.861	21464.4376
795.049	21679.96506
795.238	21690.13254
795.426	21944.35109
795.614	21751.13948
795.803	21926.04534
795.991	21631.16252
796.179	21466.47067
796.368	21185.94486
796.556	21586.42883
796.744	21092.45336
796.932	21269.28148
797.121	20887.20891
797.309	20777.49148
797.497	20917.68811
797.685	21494.93407
797.874	21122.93878
798.062	21403.44735
798.25	20895.3366
798.438	21407.51325
798.626	21322.13261
798.814	21124.97117
799.002	21364.82205
799.19	21066.03342
799.378	21047.74309
799.566	21023.3565
799.755	20805.93558
799.943	20700.29017
800.131	20785.61829
800.318	20732.79526
800.506	20436.2259
800.694	20359.05124
800.882	20523.56242
801.07	20519.50009
801.258	20419.9781
801.446	21007.0991
801.634	20631.2204
801.822	20984.74561
802.01	21204.23768
802.197	21253.02014
802.385	21003.03479
802.573	20608.87533
802.761	20196.59808
802.949	20424.04003
803.136	20464.6602
803.324	20422.00906
803.512	20342.80471
803.699	20422.00906
803.887	20637.3146
804.075	20556.06171
804.262	20781.55488
804.45	20651.53454
804.638	20718.57415
804.825	21194.07496
805.013	20688.10104
805.201	20734.82686
805.388	20373.26717
805.576	20598.71864
805.763	20024.02108
805.951	20180.35424
806.138	19995.59955
806.326	19989.50933
806.513	19989.50933
806.701	19983.41915
806.888	20239.23943
807.075	20696.22711
807.263	20330.62
807.45	21289.60852
807.638	20903.46437
807.825	21039.61416
808.012	20610.90668
808.2	20513.40662
808.387	20856.73064
808.574	20726.70047
808.761	20856.73064
808.949	20767.33307
809.136	20990.84196
809.323	21155.45756
809.51	21059.9366
809.698	20755.14312
809.885	20726.70047
810.072	20797.80862
810.259	20570.28048
810.446	20346.86632
810.633	20058.53405
810.82	19944.84886
811.008	20255.48424
811.195	20560.12419
811.382	20700.29017
811.569	20864.85808
811.756	20759.20642
811.943	20974.58509
812.13	20856.73064
812.317	20994.90622
812.504	21159.52248
812.691	21141.23046
812.878	21230.66123
813.064	20895.3366
813.251	20562.15544
813.438	20913.62416
813.625	20604.81264
813.812	20820.15794
813.999	20954.26437
814.186	21206.27024
814.372	20889.24083
814.559	20919.72009
814.746	20409.82336
814.933	20614.96939
815.12	20543.87435
815.306	20740.92169
815.493	20290.00536
815.68	20578.40559
815.866	20160.04983
816.053	20287.97467
816.24	19910.3399
816.426	20001.68981
816.613	20095.07852
816.799	20484.97091
816.986	19944.84886
817.173	20107.26031
817.359	20277.8213
817.546	20220.96434
817.732	19829.14713
817.919	19938.75896
818.105	19916.42963
818.292	20269.69867
818.478	20290.00536
818.665	20688.10104
818.851	20482.93982
819.037	20669.81762
819.224	20596.68732
819.41	20432.16393
819.597	20235.17827
819.783	20387.48331
819.969	20340.77392
820.156	20249.39241
820.342	20442.3189
820.528	20367.1746
820.714	20344.83552
820.901	20568.24922
821.087	20336.71234
821.273	20639.346
821.459	20019.96081
821.646	19861.62343
821.832	19780.43469
822.018	20121.47259
822.204	19715.48853
822.39	19652.57603
822.576	19384.73544
822.762	19273.15654
822.948	19080.45862
823.134	19370.53379
823.32	19350.24608
823.507	19814.93908
823.693	19934.69904
823.879	19924.54933
824.065	20011.84032
824.25	19778.40506
824.436	19542.99611
824.622	19540.96696
824.808	19289.38542
824.994	19218.386
825.18	18719.50194
825.366	19185.9308
825.552	19486.18168
825.738	20007.7801
825.923	19709.40005
826.109	19409.08159
826.295	19001.36171
826.481	19074.37403
826.667	18790.46657
826.852	18871.57496
827.038	18841.15857
827.224	19141.30661
827.409	18711.39201
827.595	18841.15857
827.781	18899.96441
827.966	18664.7611
828.152	18697.19977
828.338	18689.09001
828.523	18318.13464
828.709	18828.99226
828.894	18810.74307
829.08	18541.09782
829.266	18239.09502
829.451	18474.20402
829.637	18247.20139
829.822	18332.32184
830.008	18085.0852
830.193	18208.69667
830.378	18310.02775
830.564	18822.90916
830.749	18192.48455
830.935	18305.97433
831.12	18289.76079
831.305	18650.56949
831.491	17997.95733
831.676	17949.33069
831.861	18172.21974
832.047	18269.4942
832.232	17997.95733
832.417	18443.79913
832.602	18139.7968
832.788	18156.00815
832.973	18320.16137
833.158	18083.0589
833.343	17817.64364
833.528	17882.47236
833.714	17268.7608
833.899	17534.05858
834.084	17408.4912
834.269	17819.66949
834.454	17467.22283
834.639	17724.4585
834.824	17876.39451
835.009	17410.51639
835.194	17303.1858
835.379	17655.58709
835.564	16884.0667
835.749	17702.17615
835.934	17574.56679
836.119	18139.7968
836.304	17461.14702
836.489	17295.08572
836.674	17210.03777
836.859	17639.38261
837.044	17451.02074
837.228	17785.23061
837.413	17169.54056
837.598	17532.0332
837.783	17536.08396
837.968	17497.60229
838.152	16794.99337
838.337	17080.45068
838.522	16977.19412
838.707	17236.36158
838.891	16778.79873
839.076	16952.89948
839.261	17021.7353
839.445	16790.9447
839.63	16564.2341
839.815	16661.39223
839.999	16125.0568
840.184	16483.27283
840.368	16487.32082
840.553	16238.38456
840.737	16612.81252
840.922	16641.15052
841.106	16440.76951
841.291	16448.86531
841.475	16807.13945
841.66	16570.30633
841.844	16078.51294
842.029	16509.58487
842.213	16159.45932
842.397	16236.3608
842.582	15959.12143
842.766	16159.45932
842.951	15619.18258
843.135	16029.9463
843.319	15789.1482
843.504	15746.65615
843.688	15886.2747
843.872	15904.48623
844.056	16013.7576
844.241	15985.42761
844.425	15582.76218
844.609	15675.83706
844.793	15649.53311
844.977	15831.64072
845.161	15457.31585
845.346	15453.26924
845.53	15515.99206
845.714	15511.94541
845.898	15052.65977
846.082	15390.54692
846.266	15163.93975
846.45	15261.0568
846.634	15376.38387
846.818	15607.04242
847.002	15422.91967
847.186	15550.38869
847.37	14909.00639
847.554	14900.91318
847.738	14967.68193
847.922	14880.68013
848.106	14876.63351
848.29	15141.68377
848.473	15026.35716
848.657	14921.14619
848.841	14645.97162
849.025	14775.46726
849.209	14573.12855
849.392	14552.8941
849.576	14453.74346
849.76	14194.7201
849.944	14494.2135
850.127	14801.77065
850.311	14759.2805
850.495	14534.683
850.678	14569.08167
850.862	14645.97162
851.046	14702.62642
851.229	14506.3544
851.413	14223.05221
851.596	14403.1551
851.78	14263.526
851.964	14445.64938
852.147	14332.32976
852.331	14113.76898
852.514	14131.98328
852.698	14063.17277
852.881	13844.57953
853.065	14233.17073
853.248	14105.67368
853.431	14293.88085
853.615	14233.17073
853.798	14429.46116
853.982	14156.26874
854.165	14340.42418
854.348	13917.44732
854.532	14295.90449
854.715	14129.95948
854.898	13992.33562
855.081	13496.37861
855.265	14101.62602
855.448	13844.57953
855.631	13409.31225
855.814	13528.77362
855.997	13532.82293
856.181	13569.26608
856.364	13662.39346
856.547	13279.71153
856.73	13439.68504
856.913	13172.37273
857.096	13194.65162
857.279	13123.76232
857.462	12963.73356
857.645	12651.68417
857.828	12898.90282
858.011	12696.27088
858.194	13135.91518
858.377	12904.98093
858.56	12994.12114
858.743	12929.29289
858.926	13026.53332
859.109	13050.84162
859.292	13168.32197
859.475	12990.06953
859.658	13273.63607
859.841	12981.96625
860.023	13024.5076
860.206	13018.43039
860.389	13334.38889
860.572	13030.58475
860.755	12981.96625
860.937	12852.30238
861.12	12755.03995
861.303	12894.85072
861.486	12742.88123
861.668	12882.6943
861.851	12722.61624
862.034	12339.49222
862.216	12623.30929
862.399	12256.34941
862.581	12513.85202
862.764	12158.99616
862.947	12185.36433
863.129	12446.95232
863.312	12475.33488
863.494	12169.13791
863.677	12536.15035
863.859	12221.87206
864.042	11941.91666
864.224	11736.92466
864.406	11874.9485
864.589	11698.35202
864.771	11781.58377
864.954	11479.03486
865.136	11911.4777
865.318	11365.27143
865.501	11964.2374
865.683	11619.16653
865.865	11706.47284
866.048	11519.65733
866.23	11647.59367
866.412	11397.77839
866.594	11698.35202
866.777	11296.18565
866.959	11330.72999
867.141	11361.20788
867.323	11493.25316
867.505	11253.50917
867.687	11298.21775
867.869	10995.31925
868.052	11074.62438
868.234	11068.52458
868.416	11334.79384
868.598	11454.65955
868.78	11495.28431
868.962	11477.00364
869.144	11619.16653
869.326	10997.35292
869.508	11306.34605
869.69	11422.15697
869.872	11379.49354
870.054	11200.66534
870.236	11359.17609
870.417	11273.83187
870.599	11151.88015
870.781	11145.78157
870.963	11062.42467
871.145	11141.7158
871.327	11196.60014
871.508	11168.14255
871.69	11501.37769
871.872	11452.62821
872.054	11594.79898
872.235	11121.3863
872.417	11267.73517
872.599	10964.81279
872.78	11420.12547
872.962	11223.0232
873.144	11147.81444
873.325	10952.6095
873.507	11409.96786
873.689	11070.55785
873.87	11371.36668
874.052	11099.02261
874.233	11084.7905
874.415	10879.38121
874.596	11119.35329
874.778	10763.40581
874.959	11025.8232
875.141	10732.8796
875.322	11155.94581
875.503	10850.89953
875.685	10972.94809
875.866	10749.16058
876.048	10972.94809
876.229	10932.26979
876.41	10881.41553
876.592	10726.77404
876.773	10757.30078
876.954	10716.59786
877.136	10903.79228
877.317	10722.7036
877.498	10911.92894
877.679	10584.27985
877.86	10785.78999
878.042	11066.49129
878.223	11125.45228
878.404	11127.48526
878.585	10885.48413
878.766	10620.92695
878.947	10928.20171
879.128	10692.1738
879.309	10802.0685
879.49	10981.08321
879.672	11082.7573
879.853	11127.48526
880.034	11227.08813
880.215	11070.55785
880.396	11021.75615
880.576	11170.17531
880.757	11452.62821
880.938	10830.55409
881.119	10924.13358
881.3	11088.85687
881.481	11164.07701
881.662	10869.20944
881.843	11271.79964
882.023	11070.55785
882.204	10649.42749
882.385	10396.90852
882.566	10441.72458
882.747	10775.61554
882.927	10877.34688
883.108	10956.67731
883.289	11399.81
883.469	10879.38121
883.65	10867.17505
883.831	10610.7476
884.011	10861.07182
884.192	10993.28556
884.373	11019.72261
884.553	11202.69793
884.734	11328.69805
884.914	10972.94809
885.095	11208.79562
885.275	10779.68536
885.456	10832.58868
885.636	10981.08321
885.817	11170.17531
885.997	11042.09096
886.178	11218.95823
886.358	11255.54149
886.538	11446.53414
886.719	11121.3863
886.899	11267.73517
887.08	10985.15071
887.26	10948.54165
887.44	10954.64341
887.621	11367.30319
887.801	10895.65544
887.981	11275.86408
888.161	10981.08321
888.342	11023.78968
888.522	10826.48486
888.702	10989.21816
888.882	10736.94992
889.062	10972.94809
889.242	10720.66837
889.423	11094.95635
889.603	10777.65045
889.783	11379.49354
889.963	11068.52458
890.143	11160.01143
890.323	11157.97863
890.503	11237.25028
890.683	10899.72388
890.863	11239.28268
891.043	11135.61706
891.223	11411.9994
891.403	11143.74869
891.583	11227.08813
891.763	10761.37081
891.943	11038.02409
892.122	10891.58695
892.302	11218.95823
892.482	10863.10624
892.662	11048.19119
892.842	11111.22115
893.022	11060.39135
893.201	11046.15779
893.381	11460.75351
893.561	11070.55785
893.741	10834.62327
893.92	10710.49201
894.1	10741.02019
894.28	10409.13171
894.459	10468.20386
894.639	10301.14383
894.819	10631.10599
894.998	10400.98297
895.178	10582.24378
895.357	10372.46074
895.537	10447.83538
895.716	10168.6544
895.896	10374.49812
896.075	10268.53636
896.255	10592.424
896.434	10665.71243
896.614	10649.42749
896.793	10333.74786
896.973	10850.89953
897.152	10431.53967
897.331	10598.53198
897.511	10521.1559
897.69	10700.31534
897.87	10677.92562
898.049	10962.77894
898.228	10867.17505
898.407	10920.06541
898.587	10620.92695
898.766	10883.44984
898.945	10684.03206
899.124	10602.6039
899.304	10248.15495
899.483	10508.93696
899.662	10221.65708
899.841	10565.95478
900.02	10325.59717
900.199	10378.57286
900.378	10517.08297
900.557	10356.16116
900.737	10380.61021
900.916	10529.30161
901.095	10366.34849
901.274	10221.65708
901.453	10221.65708
901.632	10233.88715
901.811	10152.34401
901.989	10515.04649
902.168	9776.95296
902.347	10168.6544
902.526	9613.58242
902.705	9807.57407
902.884	9754.49532
903.063	10003.47023
903.242	9674.85791
903.42	9870.84704
903.599	9838.19181
903.778	10099.32908
903.957	9819.82157
904.135	9723.8683
904.314	9315.17104
904.493	9515.51232
904.672	9247.67365
904.85	9392.87295
905.029	9223.12463
905.207	9278.35654
905.386	9427.62668
905.565	9578.85342
905.743	9171.97302
905.922	9255.85612
906.1	9413.31689
906.279	9503.25099
906.457	9333.57627
906.636	9652.39186
906.814	9243.58232
906.993	9317.21613
