389.171	599.2
389.385	83.11
389.599	-217.94
389.813	36.01
390.027	265.38
390.241	857.25
390.455	-33.62
390.669	66.73
390.883	201.9
391.097	744.61
391.311	296.1
391.525	-21.33
391.738	593.06
391.952	689.31
392.166	113.83
392.38	-236.37
392.594	570.53
392.808	478.37
393.022	-56.15
393.236	-138.07
393.449	367.78
393.663	580.77
393.877	-127.83
394.091	-13.14
394.305	316.58
394.518	165.03
394.732	-107.35
394.946	-52.05
395.16	842.91
395.373	408.74
395.587	-211.79
395.801	-99.16
396.015	548
396.228	474.28
396.442	-189.27
396.656	-328.53
396.869	533.67
397.083	844.96
397.297	105.64
397.51	52.39
397.724	564.39
397.938	416.93
398.151	-336.72
398.365	-172.88
398.578	601.25
398.792	810.14
399.005	427.17
399.219	-121.68
399.433	410.79
399.646	609.44
399.86	308.39
400.073	343.21
400.287	511.14
400.5	511.14
400.714	203.94
400.927	138.41
401.141	760.99
401.354	1995.92
401.567	760.99
401.781	-148.31
401.994	550.05
402.208	984.22
402.421	208.04
402.635	72.87
402.848	136.36
403.061	642.21
403.275	85.16
403.488	-111.44
403.701	662.69
403.915	836.77
404.128	349.35
404.341	11.43
404.555	988.32
404.768	253.09
404.981	408.74
405.195	66.73
405.408	703.65
405.621	654.5
405.834	330.92
406.048	-19.29
406.261	732.32
406.474	658.59
406.687	-9.05
406.9	226.47
407.114	513.19
407.327	736.42
407.54	-136.02
407.753	-125.78
407.966	363.69
408.179	476.32
408.392	23.72
408.605	-60.24
408.819	609.44
409.032	760.99
409.245	27.82
409.458	504.99
409.671	484.52
409.884	713.89
410.097	-101.2
410.31	351.4
410.523	937.12
410.736	509.09
410.949	222.38
411.162	103.59
411.375	681.12
411.588	683.17
411.801	255.14
412.014	89.26
412.227	345.25
412.44	550.05
412.653	173.22
412.865	502.95
413.078	896.16
413.291	705.7
413.504	308.39
413.717	33.96
413.93	801.95
414.143	287.91
414.356	396.45
414.568	40.11
414.781	738.46
414.994	769.18
415.207	392.36
415.42	267.43
415.632	636.06
415.845	1227.93
416.058	-9.05
416.271	62.63
416.483	828.57
416.696	976.03
416.909	117.93
417.121	154.79
417.334	470.18
417.547	937.12
417.759	126.12
417.972	97.45
418.185	507.04
418.397	828.57
418.61	122.02
418.823	134.31
419.035	1107.1
419.248	720.03
419.46	355.49
419.673	398.5
419.885	539.81
420.098	806.05
420.311	271.53
420.523	23.72
420.736	863.39
420.948	752.8
421.161	189.61
421.373	126.12
421.586	621.73
421.798	427.17
422.01	52.39
422.223	515.23
422.435	435.36
422.648	967.84
422.86	205.99
423.073	304.29
423.285	660.64
423.497	523.43
423.71	253.09
423.922	285.86
424.134	1084.57
424.347	1199.26
424.559	722.08
424.771	810.14
424.984	947.36
425.196	832.67
425.408	179.37
425.621	199.85
425.833	1053.85
426.045	1281.18
426.257	249
426.47	482.47
426.682	683.17
426.894	867.49
427.106	408.74
427.318	457.89
427.531	838.81
427.743	916.64
427.955	533.67
428.167	1221.78
428.379	808.09
428.591	711.84
428.804	531.62
429.016	384.16
429.228	910.49
429.44	1014.94
429.652	14138.32
429.864	273.57
430.076	826.53
430.288	912.54
430.5	584.87
430.712	816.29
430.924	1084.57
431.136	1088.67
431.348	386.21
431.56	500.9
431.772	744.61
431.984	812.19
432.196	335.01
432.408	429.22
432.62	959.64
432.832	1094.81
433.044	976.03
433.256	750.75
433.468	1156.25
433.679	664.74
433.891	412.84
434.103	949.4
434.315	1481.88
434.527	1182.87
434.739	855.2
434.95	705.7
435.162	982.17
435.374	748.7
435.586	826.53
435.798	693.41
436.009	1064.09
436.221	933.02
436.433	744.61
436.645	586.91
436.856	1029.27
437.068	1576.08
437.28	672.93
437.491	978.08
437.703	1352.85
437.915	1078.43
438.126	572.58
438.338	1232.02
438.55	1115.29
438.761	1041.56
438.973	738.46
439.184	717.98
439.396	1029.27
439.608	1119.39
439.819	631.97
440.031	851.1
440.242	1352.85
440.454	1322.13
440.665	722.08
440.877	1039.51
441.088	1442.96
441.3	1354.9
441.511	582.82
441.723	722.08
441.934	1662.1
442.146	1412.25
442.357	1043.61
442.569	1330.33
442.78	1418.39
442.991	1977.48
443.203	1318.04
443.414	812.19
443.626	1768.59
443.837	1215.64
444.048	685.22
444.26	539.81
444.471	1524.88
444.682	1473.68
444.894	627.87
445.105	910.49
445.316	1641.62
445.528	1418.39
445.739	1158.3
445.95	1033.37
446.161	1309.85
446.373	1442.96
446.584	992.41
446.795	1027.23
447.006	1672.34
447.217	1692.82
447.429	855.2
447.64	797.85
447.851	2321.54
448.062	1610.9
448.273	801.95
448.484	955.55
448.695	1551.51
448.907	1594.51
449.118	1131.67
449.329	1494.16
449.54	1369.24
449.751	1326.23
449.962	933.02
450.173	926.88
450.384	1518.74
450.595	1862.8
450.806	1010.84
451.017	1182.87
451.228	1879.18
451.439	1698.96
451.65	1340.57
451.861	748.7
452.072	1459.35
452.283	1600.66
452.494	1434.77
452.705	1184.92
452.915	2231.43
453.126	1719.44
453.337	1440.92
453.548	1146.01
453.759	2032.78
453.97	2010.25
454.181	1879.18
454.391	1277.08
454.602	1739.92
454.813	2194.57
455.024	1373.33
455.235	1422.48
455.445	2016.4
455.656	1737.87
455.867	1658
456.078	1424.53
456.288	1596.56
456.499	2112.65
456.71	1287.32
456.921	1715.34
457.131	1887.37
457.342	1877.13
457.553	1445.01
457.763	1526.93
457.974	1975.44
458.184	1918.09
458.395	1383.57
458.606	1215.64
458.816	2329.74
459.027	2372.74
459.237	1766.54
459.448	1318.04
459.659	2217.1
459.869	2991.23
460.08	1281.18
460.29	1926.29
460.501	2477.19
460.711	2210.95
460.922	1471.64
461.132	1555.6
461.343	2989.18
461.553	1940.62
461.764	1621.14
461.974	1690.77
462.184	2389.13
462.395	2409.61
462.605	1703.06
462.816	1498.26
463.026	2505.86
463.236	2290.82
463.447	1744.02
463.657	1752.21
463.867	2591.88
464.078	2348.17
464.288	1805.46
464.498	2067.6
464.709	2458.76
464.919	2636.93
465.129	2028.68
465.339	1838.22
465.55	2503.81
465.76	2677.89
465.97	2065.55
466.18	2055.31
466.391	3036.28
466.601	2579.59
466.811	2251.91
467.021	1858.7
467.231	2993.28
467.441	2825.34
467.651	2260.1
467.862	1920.14
468.072	2694.27
468.282	2903.17
468.492	2208.9
468.702	2417.8
468.912	2942.08
469.122	3705.97
469.332	2845.82
469.542	2362.5
469.752	3480.69
469.962	2997.37
470.172	2428.04
470.382	2530.44
470.592	3257.46
470.802	3177.59
471.012	2907.26
471.222	2718.85
471.432	3241.08
471.642	3562.61
471.852	2888.83
472.062	2628.74
472.272	3218.55
472.482	3275.9
472.691	2890.88
472.901	2768
473.111	3218.55
473.321	4187.24
473.531	2956.41
473.741	3331.19
473.95	3791.98
474.16	3703.92
474.37	3398.77
474.58	2958.46
474.79	4463.72
474.999	3804.27
475.209	3193.98
475.419	3384.44
475.628	3945.58
475.838	4381.8
476.048	3669.11
476.258	3304.57
476.467	4410.47
476.677	4097.13
476.886	3996.78
477.096	3841.14
477.306	4193.39
477.515	4392.04
477.725	4072.56
477.935	3951.73
478.144	4969.57
478.354	4408.42
478.563	4043.88
478.773	3800.18
478.982	4791.39
479.192	4887.65
479.401	4277.35
479.611	4078.7
479.82	4568.16
480.03	5065.82
480.239	4293.74
480.449	3968.11
480.658	5147.74
480.868	4932.7
481.077	4564.07
481.287	4441.19
481.496	5102.68
481.705	5491.8
481.915	5061.73
482.124	5004.38
482.333	5307.48
482.543	5588.05
482.752	5178.46
482.961	4828.26
483.171	5446.74
483.38	5364.82
483.589	5096.54
483.799	4926.56
484.008	5647.44
484.217	5680.21
484.426	5317.72
484.636	5319.77
484.845	6057.04
485.054	5456.98
485.263	5874.77
485.472	5225.56
485.682	6171.72
485.891	5921.87
486.1	5123.16
486.309	5569.62
486.518	6507.59
486.727	7101.5
486.936	5639.25
487.146	5786.71
487.355	6487.11
487.564	6116.43
487.773	6014.03
487.982	5792.85
488.191	6282.31
488.4	6747.2
488.609	6046.8
488.818	6175.82
489.027	7001.15
489.236	6980.67
489.445	6278.22
489.654	5977.17
489.863	7152.7
490.072	6755.4
490.281	7025.73
490.49	6554.69
490.698	7318.59
490.907	7734.32
491.116	6825.03
491.325	6513.74
491.534	7509.05
491.743	7054.4
491.952	6653
492.16	6970.43
492.369	7627.83
492.578	7894.07
492.787	6902.85
492.996	6747.2
493.204	7312.44
493.413	7957.55
493.622	6818.88
493.831	6833.22
494.039	8029.23
494.248	7257.15
494.457	7162.94
494.665	6962.24
494.874	7828.53
495.083	8475.69
495.291	7324.73
495.5	7384.12
495.709	8059.95
495.917	7894.07
496.126	7519.29
496.335	7318.59
496.543	8043.57
496.752	8068.14
496.96	8111.15
497.169	7564.34
497.377	8207.41
497.586	8412.2
497.794	7922.74
498.003	7535.67
498.211	8354.86
498.42	8535.08
498.628	8217.65
498.837	7949.36
499.045	8617
499.254	8436.78
499.462	8051.76
499.671	8137.77
499.879	9184.29
500.087	8901.67
500.296	8102.96
500.504	8107.05
500.713	8907.81
500.921	9374.75
501.129	8305.71
501.338	8084.53
501.546	8934.43
501.754	8858.66
501.962	8496.17
502.171	8297.52
502.379	9163.81
502.587	9393.18
502.795	8604.71
503.004	8602.66
503.212	9405.47
503.42	9454.62
503.628	8813.6
503.837	8901.67
504.045	9301.02
504.253	9870.36
504.461	8670.25
504.669	8563.75
504.877	9804.82
505.085	9767.96
505.294	8764.45
505.502	9380.89
505.71	10101.78
505.918	9640.98
506.126	8743.97
506.334	8803.36
506.542	9735.19
506.75	9665.56
506.958	9440.28
507.166	9341.98
507.374	9436.19
507.582	10247.18
507.79	9489.43
507.998	9083.94
508.206	10435.6
508.414	9944.08
508.622	9126.94
508.83	9536.54
509.037	10032.15
509.245	9722.9
509.453	9487.39
509.661	9495.58
509.869	10195.98
510.077	9911.32
510.285	9649.18
510.492	9284.64
510.7	10796.04
510.908	10026
511.116	9862.16
511.324	9540.63
511.531	10200.08
511.739	10640.39
511.947	10116.11
512.155	10314.77
512.362	10761.22
512.57	10200.08
512.778	9874.45
512.985	9626.65
513.193	10478.6
513.401	10785.8
513.608	10302.48
513.816	10050.58
514.024	10787.85
514.231	10683.4
514.439	10169.36
514.646	10130.45
514.854	11297.79
515.061	10920.96
515.269	10300.43
515.477	10449.93
515.684	10927.11
515.892	11052.03
516.099	10071.06
516.307	10142.74
516.514	11291.65
516.722	11547.64
516.929	10464.27
517.136	10376.2
517.344	11277.31
517.551	11363.33
517.759	10439.69
517.966	10701.83
518.173	11301.89
518.381	11265.02
518.588	10757.13
518.796	10771.46
519.003	11619.32
519.21	11600.89
519.418	10664.97
519.625	10978.31
519.832	11353.09
520.039	11668.47
520.247	10697.74
520.454	11156.48
520.661	11584.51
520.868	11541.5
521.076	11123.71
521.283	10888.2
521.49	12129.27
521.697	11660.28
521.904	10904.58
522.112	11170.82
522.319	12260.34
522.526	11725.82
522.733	11039.75
522.94	10906.63
523.147	11938.8
523.354	11713.53
523.561	11150.34
523.768	11738.1
523.975	12348.4
524.183	11926.52
524.39	11668.47
524.597	11332.61
524.804	12147.7
525.011	12000.24
525.218	11518.97
525.425	11615.23
525.632	12757.99
525.838	12241.9
526.045	11727.86
526.252	11729.91
526.459	13964.25
526.666	14029.78
526.873	11711.48
527.08	11947
527.287	12887.01
527.494	12911.59
527.701	11906.04
527.907	11785.21
528.114	12860.39
528.321	12862.44
528.528	11936.76
528.735	12289.01
528.941	12651.5
529.148	12233.71
529.355	12284.91
529.562	12026.87
529.768	13501.4
529.975	12680.17
530.182	12278.77
530.388	12205.04
530.595	12823.53
530.802	12364.78
531.008	12776.42
531.215	12710.89
531.422	14037.97
531.628	14101.46
531.835	12712.94
532.042	12960.74
532.248	13452.25
532.455	13476.83
532.661	12532.72
532.868	12635.11
533.074	13474.78
533.281	13708.25
533.487	12788.71
533.694	12874.73
533.9	13698.01
534.107	13360.09
534.313	12977.12
534.52	12919.78
534.726	13777.88
534.933	14005.2
535.139	13057
535.345	12901.35
535.552	14037.97
535.758	14085.08
535.965	13399.01
536.171	13239.26
536.377	14042.07
536.584	14678.99
536.79	13382.62
536.996	13691.87
537.203	14253.01
537.409	14453.71
537.615	13646.81
537.821	13800.41
538.028	14783.43
538.234	14293.97
538.44	13820.89
538.646	13704.15
538.853	14166.99
539.059	13990.87
539.265	14318.54
539.471	13417.44
539.677	14646.22
539.883	14347.22
540.09	15651.77
540.296	14613.45
540.502	14500.81
540.708	14328.78
540.914	14418.89
541.12	13978.58
541.326	14881.74
541.532	14842.82
541.738	14449.61
541.944	14287.82
542.15	15033.29
542.356	14808.01
542.562	14105.56
542.768	14543.82
542.974	15018.95
543.18	15367.1
543.386	14642.12
543.592	14158.8
543.798	15893.43
544.004	15694.78
544.21	14662.6
544.415	15006.66
544.621	15256.51
544.827	16108.47
545.033	14721.99
545.239	15223.75
545.445	15119.3
545.651	15553.47
545.856	14658.51
546.062	14699.47
546.268	15246.27
546.474	15416.26
546.679	14762.95
546.885	14734.28
547.091	15367.1
547.297	16001.97
547.502	15156.16
547.708	14754.76
547.914	15393.73
548.119	15993.78
548.325	14693.32
548.531	14732.23
548.736	16128.95
548.942	15377.34
549.147	14857.16
549.353	15711.16
549.559	16335.79
549.764	16112.56
549.97	15012.81
550.175	15014.85
550.381	16147.38
550.586	15668.16
550.792	15102.92
550.997	15244.23
551.203	15877.05
551.408	16364.46
551.614	15446.97
551.819	15428.54
552.025	16397.23
552.23	16030.65
552.435	15629.24
552.641	16147.38
552.846	16311.22
553.052	16858.03
553.257	15870.9
553.462	15731.64
553.668	16204.72
553.873	16485.3
554.078	15733.69
554.283	15760.31
554.489	16614.32
554.694	16262.07
554.899	15741.88
555.105	16354.23
555.31	17009.58
555.515	17152.93
555.72	16384.94
555.925	17396.64
556.131	17073.06
556.336	16751.53
556.541	16382.9
556.746	16212.92
556.951	16903.08
557.156	16901.03
557.361	16399.28
557.567	16837.55
557.772	17044.39
557.977	16997.29
558.182	16200.63
558.387	16411.57
558.592	16747.44
558.797	17709.98
559.002	16319.41
559.207	16667.56
559.412	17159.08
559.617	17531.81
559.822	16337.84
560.027	16464.82
560.232	17126.31
560.437	17382.31
560.642	16370.61
560.847	16647.08
561.051	17116.07
561.256	17329.06
561.461	16630.7
561.666	16571.31
561.871	17359.78
562.076	17789.85
562.281	16944.04
562.485	16468.91
562.69	17730.46
562.895	17370.02
563.1	16974.76
563.305	16538.54
563.509	17544.09
563.714	18107.29
563.919	16866.22
564.123	16995.24
564.328	17163.17
564.533	18111.38
564.737	16833.45
564.942	17275.81
565.147	17894.3
565.351	17490.85
565.556	17161.12
565.761	17232.8
565.965	17910.68
566.17	17308.58
566.374	16890.79
566.579	17195.94
566.784	18101.14
566.988	18117.53
567.193	17122.21
567.397	17552.29
567.602	17492.9
567.806	17839
568.011	17402.79
568.215	17759.13
568.42	17843.1
568.624	17937.3
568.828	17327.01
569.033	17740.7
569.237	18428.82
569.442	18441.11
569.646	17202.08
569.85	17521.57
570.055	18348.95
570.259	18502.54
570.463	18219.92
570.668	17890.2
570.872	18131.86
571.076	18217.88
571.281	17957.78
571.485	17728.41
571.689	18426.77
571.893	18494.35
572.098	18068.37
572.302	17720.22
572.506	18606.99
572.71	18555.79
572.914	17896.35
573.119	18142.1
573.323	18895.75
573.527	18901.9
573.731	17937.3
573.935	17877.91
574.139	18789.26
574.343	18566.03
574.547	18320.28
574.751	18293.65
574.955	18934.67
575.159	18914.19
575.364	17839
575.568	18273.17
575.772	18926.47
575.976	19053.45
576.18	18015.13
576.383	18152.34
576.587	18905.99
576.791	18922.38
576.995	18133.91
577.199	18363.28
577.403	18801.55
577.607	19250.05
577.811	18396.05
578.015	18518.93
578.219	19131.27
578.422	19417.99
578.626	18617.23
578.83	19041.16
579.034	19411.84
579.238	19364.74
579.442	18527.12
579.645	19256.2
579.849	19194.76
580.053	19727.23
580.257	18746.25
580.46	18697.1
580.664	19655.55
580.868	19616.64
581.071	19370.88
581.275	18994.06
581.479	19362.69
581.682	19876.73
581.886	18975.63
582.09	19102.6
582.293	19856.25
582.497	20020.09
582.7	19438.47
582.904	19233.67
583.107	20040.57
583.311	19925.88
583.515	19329.92
583.718	19307.4
583.922	19915.64
584.125	21050.22
584.329	19182.47
584.532	19573.63
584.735	20329.33
584.939	19874.68
585.142	19348.36
585.346	19282.82
585.549	19942.27
585.753	20095.86
585.956	19712.89
586.159	20122.49
586.363	20417.4
586.566	20267.89
586.769	19391.36
586.973	19305.35
587.176	20288.37
587.379	20374.39
587.582	20048.76
587.786	20032.38
587.989	20401.01
588.192	21486.43
588.395	19907.45
588.599	20337.52
588.802	20456.31
589.005	20577.14
589.208	20185.97
589.411	19958.65
589.615	20358
589.818	20757.36
590.021	20179.83
590.224	20288.37
590.427	21300.07
590.63	20544.37
590.833	19893.12
591.036	20292.47
591.239	20872.04
591.442	20861.8
591.645	20681.58
591.848	20616.05
592.051	20798.32
592.254	21169
592.457	20863.85
592.66	20308.85
592.863	21154.66
593.066	21312.36
593.269	20614
593.472	20642.67
593.675	21078.89
593.878	21162.86
594.081	20691.82
594.284	20511.6
594.486	21298.02
594.689	21113.7
594.892	20640.62
595.095	20673.39
595.298	21502.82
595.5	21195.62
595.703	21232.49
595.906	21218.15
596.109	21465.96
596.311	21578.59
596.514	20667.25
596.717	21304.17
596.92	22074.2
597.122	22231.9
597.325	20927.34
597.528	21095.27
597.73	22197.08
597.933	21863.26
598.136	21324.65
598.338	20540.27
598.541	22133.59
598.743	22270.81
598.946	21402.47
599.148	21594.98
599.351	22246.23
599.554	21767.01
599.756	21463.91
599.959	21617.5
600.161	22383.45
600.363	22629.2
600.566	21637.98
600.768	21529.44
600.971	22385.49
601.173	22160.22
601.376	21609.31
601.578	21740.38
601.78	22033.24
601.983	23044.94
602.185	21605.22
602.388	22367.06
602.59	22422.36
602.792	22524.75
602.995	22256.47
603.197	21511.01
603.399	22913.87
603.601	23038.8
603.804	21754.72
604.006	21812.06
604.208	22123.35
604.41	21943.13
604.613	22250.33
604.815	21859.17
605.017	23169.87
605.219	22266.71
605.421	22592.34
605.623	21797.73
605.826	22704.98
606.028	22885.2
606.23	22096.73
606.432	21883.74
606.634	22840.14
606.836	22557.52
607.038	21885.79
607.24	22154.07
607.442	22776.66
607.644	22666.06
607.846	22066.01
608.048	21828.45
608.25	22573.91
608.452	22489.94
608.654	22006.62
608.856	21693.28
609.058	22539.09
609.26	22993.74
609.462	22528.85
609.664	22307.67
609.866	22844.24
610.067	22963.02
610.269	22231.9
610.471	22154.07
610.673	22629.2
610.875	22999.88
611.077	22127.45
611.278	22322.01
611.48	22754.13
611.682	23014.22
611.884	22758.22
612.085	22182.74
612.287	22917.96
612.489	22948.68
612.69	22199.13
612.892	22688.59
613.094	23599.94
613.295	22846.29
613.497	22119.26
613.699	22696.78
613.9	23094.09
614.102	23194.44
614.304	22313.81
614.505	22051.67
614.707	22977.36
614.908	23038.8
615.11	22090.59
615.311	22338.39
615.513	22874.96
615.714	23034.7
615.916	22276.95
616.117	22735.7
616.319	23130.95
616.52	23286.6
616.722	22344.53
616.923	22733.65
617.124	23515.97
617.326	23302.98
617.527	22905.68
617.729	22842.19
617.93	22928.2
618.131	23210.82
618.333	22362.97
618.534	22750.03
618.735	23350.09
618.937	23264.07
619.138	22399.83
619.339	22057.82
619.54	23432.01
619.742	23192.39
619.943	22481.75
620.144	22301.53
620.345	23677.76
620.546	23153.48
620.748	22973.26
620.949	22815.57
621.15	23468.87
621.351	23321.41
621.552	22686.54
621.753	22864.72
621.954	23225.16
622.155	23657.28
622.356	22600.53
622.558	23214.92
622.759	23862.08
622.96	23604.03
623.161	23026.51
623.362	22983.5
623.563	23376.71
623.764	23030.6
623.965	22827.85
624.166	23264.07
624.366	23608.13
624.567	23755.58
624.768	22575.95
624.969	22780.75
625.17	23413.57
625.371	23515.97
625.572	22971.21
625.773	22842.19
625.973	23915.33
626.174	24128.31
626.375	22801.23
626.576	23448.39
626.777	23753.54
626.977	24011.58
627.178	23176.01
627.379	23063.37
627.58	23231.3
627.78	23360.33
627.981	22764.37
628.182	23339.85
628.382	23319.37
628.583	23415.62
628.784	22895.44
628.984	23253.83
629.185	23817.02
629.386	23612.23
629.586	23542.6
629.787	22924.11
629.987	23698.24
630.188	23833.41
630.388	23452.48
630.589	23911.23
630.79	24505.14
630.99	23849.79
631.191	23415.62
631.391	23458.63
631.591	23804.74
631.792	24015.68
631.992	23647.04
632.193	23608.13
632.393	24056.64
632.594	23866.17
632.794	22881.1
632.994	23630.66
633.195	23866.17
633.395	23702.34
633.595	23366.47
633.796	23454.53
633.996	24167.23
634.196	24173.37
634.397	23067.47
634.597	23364.42
634.797	23544.64
634.997	24249.14
635.198	23575.36
635.398	23229.26
635.598	24191.8
635.798	24312.63
635.998	23747.39
636.199	23440.2
636.399	24240.95
636.599	24144.7
636.799	23571.27
636.999	24144.7
637.199	24453.94
637.399	24564.53
637.599	23546.69
637.799	23753.54
637.999	24552.24
638.199	24482.61
638.399	24027.96
638.599	23563.08
638.799	24664.88
638.999	24759.09
639.199	24105.79
639.399	24132.41
639.599	24965.93
639.799	24423.22
639.999	23984.96
640.199	24159.03
640.399	24429.37
640.599	24279.86
640.799	24427.32
640.998	24296.25
641.198	24449.85
641.398	24402.74
641.598	24132.41
641.798	24101.69
641.997	25778.98
642.197	24656.69
642.397	24343.35
642.597	24148.79
642.796	24660.79
642.996	24312.63
643.196	24038.2
643.395	23823.17
643.595	24423.22
643.795	24152.89
643.994	23921.47
644.194	24286.01
644.394	25217.83
644.593	25180.97
644.793	24025.92
644.992	24449.85
645.192	25109.29
645.392	24638.26
645.591	24615.73
645.791	24345.4
645.99	25232.17
646.19	24595.25
646.389	24324.92
646.589	24787.76
646.788	24687.41
646.987	24843.06
647.187	24922.93
647.386	24345.4
647.586	25002.8
647.785	25404.2
647.984	24490.8
648.184	24761.14
648.383	24728.37
648.582	24601.4
648.782	24238.9
648.981	24787.76
649.18	24658.74
649.38	24976.17
649.579	24591.16
649.778	24705.84
649.977	25183.02
650.177	25000.75
650.376	24406.84
650.575	24404.79
650.774	25115.44
650.973	24990.51
651.173	24050.49
651.372	24619.83
651.571	25006.89
651.77	25146.15
651.969	24302.39
652.168	24943.41
652.367	24953.65
652.566	25441.06
652.765	24523.57
652.964	25432.87
653.163	25504.55
653.362	25195.31
653.561	24902.45
653.76	25033.52
653.959	25400.1
654.158	25946.91
654.357	25140.01
654.556	24615.73
654.755	25625.38
654.954	25611.04
655.153	24617.78
655.352	25303.85
655.551	25314.09
655.749	25240.36
655.948	25039.66
656.147	25033.52
656.346	25426.73
656.545	25467.69
656.743	24894.25
656.942	25178.92
657.141	25594.66
657.34	25125.68
657.538	25056.04
657.737	24879.92
657.936	25826.08
658.135	25340.71
658.333	25379.62
658.532	25453.35
658.731	25912.1
658.929	25832.22
659.128	25383.72
659.326	24687.41
659.525	25725.73
659.724	25727.78
659.922	24714.03
660.121	24918.83
660.319	25209.64
660.518	24892.21
660.716	24924.97
660.915	24841.01
661.113	25864.99
661.312	25299.75
661.51	25201.45
661.709	25109.29
661.907	25703.2
662.105	25670.43
662.304	24933.17
662.502	25479.97
662.701	26032.93
662.899	25445.16
663.097	26028.83
663.296	25285.42
663.494	25856.8
663.692	25883.42
663.891	25332.52
664.089	24754.99
664.287	25944.86
664.485	25733.92
664.684	25183.02
664.882	25111.34
665.08	25621.28
665.278	25959.2
665.476	25142.06
665.675	25568.04
665.873	26202.91
666.071	26002.21
666.269	25250.6
666.467	25271.08
666.665	25731.87
666.863	25256.75
667.061	25189.16
667.259	25099.05
667.457	25477.93
667.655	25864.99
667.853	25180.97
668.051	25633.57
668.249	25293.61
668.447	25453.35
668.645	24894.25
668.843	25514.79
669.041	25836.32
669.239	25213.74
669.437	25711.39
669.635	25568.04
669.833	25815.84
670.031	25570.08
670.229	25131.82
670.426	25350.95
670.624	25301.8
670.822	25475.88
671.02	25238.31
671.218	25369.38
671.415	25213.74
671.613	25387.82
671.811	25215.79
672.009	25080.62
672.206	25682.72
672.404	25447.21
672.602	25322.28
672.799	25318.18
672.997	25772.83
673.195	25453.35
673.392	25275.18
673.59	25027.37
673.788	25604.9
673.985	24935.21
674.183	25166.63
674.38	24697.65
674.578	25629.48
674.775	25662.24
674.973	24630.07
675.17	25080.62
675.368	25996.06
675.565	25324.33
