641.997	29935.57021
642.197	29762.00265
642.397	30194.91576
642.597	29955.99045
642.796	29617.02876
642.996	29329.13883
643.196	29645.61473
643.395	29806.92525
643.595	29337.30564
643.795	29239.30513
643.994	29592.52666
644.194	29749.75113
644.394	30011.12567
644.593	29882.47811
644.793	30233.7171
644.992	30313.3633
645.192	30364.41953
645.392	30164.28343
645.591	30092.809
645.791	29786.50582
645.99	30029.50426
646.19	29839.59657
646.389	29474.10205
646.589	29823.26088
646.788	29588.443
646.987	29304.63853
647.187	29860.01629
647.386	30000.91538
647.586	30658.51851
647.785	30374.63086
647.984	30354.20822
648.184	30419.5611
648.383	30327.65897
648.582	29966.20062
648.782	30507.38104
648.981	29882.47811
649.18	30004.99949
649.38	30186.74712
649.579	30721.83498
649.778	30337.8702
649.977	30433.85721
650.177	29888.60408
650.376	30335.82795
650.575	29749.75113
650.774	29845.72248
650.973	30417.51881
651.173	30384.84223
651.372	30513.50809
651.571	30742.25992
651.77	30546.18593
651.969	30458.36497
652.168	30525.76225
652.367	30468.57659
652.566	30235.75929
652.765	31026.18078
652.964	30403.22276
653.163	30540.05881
653.362	30327.65897
653.561	30258.22343
653.76	29862.05827
653.959	29884.5201
654.158	29962.11655
654.357	29629.27986
654.556	30007.04155
654.755	30419.5611
654.954	29543.52294
655.153	29860.01629
655.352	30137.73562
655.551	29923.31812
655.749	30019.29392
655.948	29788.54776
656.147	29927.40215
656.346	30335.82795
656.545	30423.6457
656.743	30248.01244
656.942	30325.61673
657.141	30644.22142
657.34	30658.51851
657.538	30362.37726
657.737	30572.73692
657.936	30828.04613
658.135	30386.8845
658.333	30215.33747
658.532	29776.29615
658.731	29682.36843
658.929	29941.69627
659.128	30217.37964
659.326	30152.03057
659.525	30299.0677
659.724	30538.01644
659.922	30335.82795
660.121	29847.76445
660.319	29857.97431
660.518	29829.38676
660.716	30013.16773
660.915	30750.42993
661.113	30703.45265
661.312	30131.60923
661.51	30309.27884
661.709	30495.12695
661.907	30795.36539
662.105	30570.69453
662.304	30897.49389
662.502	30868.89756
662.701	30464.49194
662.899	30533.93171
663.097	30284.77215
663.296	30448.15339
663.494	30225.54836
663.692	30260.26563
663.891	30476.74591
664.089	30542.10119
664.287	30589.07609
664.485	30223.50618
664.684	30642.17898
664.882	30194.91576
665.08	30356.25048
665.278	30572.73692
665.476	30346.0392
665.675	30094.85111
665.873	30056.05127
666.071	30080.55638
666.269	29994.78922
666.467	29355.681
666.665	29643.57287
666.863	29329.13883
667.061	29902.89806
667.259	29939.65425
667.457	30499.21164
667.655	30335.82795
667.853	30403.22276
668.051	30237.80148
668.249	30656.47607
668.447	30517.59281
668.645	30452.23802
668.843	30513.50809
669.041	30758.59996
669.239	29990.70512
669.437	29962.11655
669.635	30123.44072
669.833	30603.37294
670.031	30717.75001
670.229	30164.28343
670.426	30086.68269
670.624	29974.36877
670.822	29976.41081
671.02	30252.09683
671.218	30047.88294
671.415	30158.15699
671.613	30068.30381
671.811	29600.69401
672.009	29753.83496
672.206	29947.82234
672.404	29367.93129
672.602	29902.89806
672.799	29866.14223
672.997	30676.90058
673.195	30074.43009
673.392	30284.77215
673.59	29696.66163
673.788	29429.1833
673.985	29572.10837
674.183	29770.17036
674.38	30037.67255
674.578	29872.26817
674.775	29962.11655
674.973	29837.55461
675.17	29851.84839
675.368	29510.85413
675.565	30382.79995
675.763	30587.03369
675.96	30439.98414
676.158	29798.75747
676.355	29243.38843
676.553	29919.2341
676.75	29084.14257
676.947	29267.88836
677.145	29284.22173
677.342	29502.68697
677.539	29731.37391
677.737	30190.83144
677.934	29617.02876
678.131	29555.77381
678.329	29629.27986
678.526	29580.27568
678.723	29666.03341
678.92	29629.27986
679.118	29271.9717
679.315	29388.34852
679.512	29133.14062
679.709	29418.97457
679.906	29474.10205
680.104	29527.1885
680.301	29261.76336
680.498	29100.47519
680.695	29157.63987
680.892	29529.2303
681.089	29588.443
681.286	29245.43009
681.483	29186.22252
681.68	29259.7217
681.877	29186.22252
682.075	29459.80967
682.272	29106.59994
682.469	29308.72191
682.665	29470.01851
682.862	29253.59672
683.059	29108.64152
683.256	29176.01441
683.453	28935.11049
683.65	29204.59719
683.847	29325.05544
684.044	29208.68046
684.241	29280.13838
684.438	29602.73585
684.635	28733.00734
684.831	28788.12537
685.028	28767.7112
685.225	29031.06202
685.422	29045.35287
685.619	29235.22183
685.815	29206.63883
686.012	28710.55206
686.209	28898.36371
686.405	29061.68533
686.602	28632.98027
686.799	28581.94702
686.996	28812.62252
687.192	29296.4718
687.389	28984.10673
687.586	29290.34676
687.782	29220.9303
687.979	28679.93144
688.175	28549.28608
688.372	28549.28608
688.568	28728.92455
688.765	28561.5339
688.962	28308.4201
689.158	28398.2328
689.355	28341.07902
689.551	28324.74953
689.748	28296.17308
689.944	28159.41732
690.14	28426.81
690.337	28800.37392
690.533	28108.39032
690.73	28047.15883
690.926	28226.77402
691.123	27861.42955
691.319	27965.51843
691.515	28051.2409
691.712	28061.44609
691.908	27585.91488
692.104	27602.24106
692.301	27779.79332
692.497	27694.07731
692.693	27943.06763
692.889	28079.8155
693.086	28122.67781
693.282	28177.78721
693.478	29069.85158
693.674	28559.4926
693.87	28620.73223
694.067	28216.56839
694.263	28255.34995
694.459	27728.77163
694.655	27516.52946
694.851	27673.66904
695.047	27549.18124
695.243	28053.28194
695.439	28157.37623
695.635	28173.70501
695.831	28171.66391
696.027	27930.8218
696.224	27761.42543
696.42	27551.22199
696.615	27841.02032
696.811	27557.34424
697.007	27518.57019
697.203	27649.17928
697.399	27304.30069
697.595	27459.3896
697.791	27069.64104
697.987	26571.81588
698.183	27261.44849
698.379	26996.18604
698.575	27579.79258
698.77	26998.22644
698.966	27475.71517
699.162	26939.05563
699.358	27275.73249
699.554	26857.44269
699.749	26943.13634
699.945	26828.8787
700.141	26800.31499
700.337	27314.50368
700.532	27534.89605
700.728	27532.85531
700.924	27630.81208
701.119	27312.46308
701.315	27541.01827
701.511	27179.82685
701.706	27710.40401
701.902	27094.12643
702.097	26849.28152
702.293	26881.92633
702.489	27271.65134
702.684	27094.12643
702.88	27096.16689
703.075	27169.6243
703.271	27161.46228
703.466	26553.45518
703.662	26822.75788
703.857	26804.39551
704.053	26743.18845
704.248	26843.16066
704.443	27183.90788
704.639	27039.03457
704.834	27036.99415
705.03	26951.29777
705.225	26730.9472
705.42	26826.83842
705.616	26643.21982
705.811	26345.37614
706.006	26608.53767
706.202	26365.7753
706.397	26414.73396
706.592	26692.18359
706.787	26504.49391
706.983	26755.42976
707.178	26732.98741
707.373	26686.06308
707.568	26888.04727
707.763	26416.77393
707.959	26539.17471
708.154	26337.21652
708.349	26339.25642
708.544	26626.89875
708.739	26288.25935
708.934	25819.13701
709.129	26127.11554
709.324	26153.63214
709.519	26180.14904
709.714	26033.28993
709.909	26602.41734
710.104	25961.90339
710.299	25984.33892
710.494	26035.32957
710.689	25892.55859
710.884	25931.30984
711.079	26471.85357
711.274	25568.29858
711.469	26398.41431
711.664	26267.86082
711.859	26443.29361
712.054	26074.08321
712.249	26096.51982
712.443	25639.67237
712.638	26057.76581
712.833	25855.8475
713.028	26363.73538
713.223	25507.12299
713.417	25668.22257
713.612	25570.3378
713.807	25384.77731
714.002	25460.22294
714.196	25719.206
714.391	25350.11406
714.586	25713.08793
714.78	25619.27962
714.975	25833.41324
715.17	25864.00547
715.364	26210.74581
715.559	26157.71165
715.754	25329.72419
715.948	25305.25663
716.143	25301.17874
716.337	24954.58954
716.532	25231.85581
716.726	25470.41851
716.921	25570.3378
717.115	25686.57647
717.31	25702.89117
717.504	25407.20679
717.699	25554.02411
717.893	25464.30116
718.088	25486.73153
718.282	25301.17874
718.476	25543.82813
718.671	25131.95365
718.865	25619.27962
719.059	25240.01132
719.254	25388.85538
719.448	25309.33454
719.642	25309.33454
719.837	24940.31962
720.031	25046.32746
720.225	24186.22297
720.419	24799.66507
720.614	24742.59109
720.808	24873.04865
721.002	24408.33955
721.196	24603.9908
721.39	24251.42822
721.585	24281.99413
721.779	24479.66801
721.973	24377.77118
722.167	24184.18535
722.361	24522.46659
722.555	24868.9717
722.749	24400.18792
722.943	24567.30441
723.137	24165.8469
723.331	24108.79536
723.525	24954.58954
723.719	24133.24576
723.913	24493.93408
724.107	24145.4711
724.301	24634.56341
724.495	24043.59626
724.689	24328.86302
724.883	24233.08896
725.077	23984.51205
725.271	24550.99961
725.465	24465.40206
725.659	24284.03187
725.853	24656.98368
726.046	24504.1242
726.24	24461.3261
726.434	24367.58185
726.628	24795.58829
726.822	24339.05209
727.015	24461.3261
727.209	24163.80931
727.403	24339.05209
727.596	24312.56063
727.79	24642.71621
727.984	24379.80905
728.177	24952.55097
728.371	24489.85804
728.565	24337.01427
728.758	24121.02051
728.952	24587.68564
729.146	24991.28415
729.339	24080.27041
729.533	24139.35842
729.726	24072.12052
729.92	24121.02051
730.113	24302.37173
730.307	24147.50867
730.5	24396.11213
730.694	24532.6569
730.887	24057.85832
731.081	23939.69113
731.274	23907.09496
731.468	24127.13312
731.661	23955.98949
731.854	23966.17605
732.048	24159.73413
732.241	23754.31032
732.435	24002.84827
732.628	23972.28803
732.821	23953.95218
733.014	23709.49662
733.208	24000.81091
733.401	23573.02747
733.594	23632.09454
733.788	23548.58667
733.981	23332.71231
734.174	23520.07296
734.367	23744.12526
734.56	23884.68553
734.754	23754.31032
734.947	23833.75629
735.14	23837.83056
735.333	23795.05128
735.526	23758.38436
735.719	23915.24394
735.912	24194.37347
736.105	23972.28803
736.298	24025.25953
736.491	23880.61112
736.684	23884.68553
736.877	23788.94006
737.07	23913.20669
737.263	23939.69113
737.456	23707.45967
737.649	23886.72273
737.842	24004.88565
738.035	23982.4747
738.228	23709.49662
738.421	23903.0205
738.614	23693.20109
738.807	23619.87356
739	23381.58644
739.192	23147.41464
739.385	23002.8605
739.578	23501.74304
739.771	23483.41337
739.964	23550.62339
740.156	23760.42139
740.349	23548.58667
740.542	23760.42139
740.735	23566.91723
740.927	23680.97956
741.12	23770.60656
741.313	23687.09031
741.505	23856.16493
741.698	23387.69584
741.891	23165.73959
742.083	23212.57121
742.276	23208.49883
742.468	23764.49545
742.661	23098.5494
742.854	23049.68607
743.046	22774.86584
743.239	22945.85785
743.431	22980.46629
743.624	22974.35884
743.816	23051.722
744.009	23243.1145
744.201	22870.53697
744.393	23031.36281
744.586	23019.14745
744.778	23070.04556
744.971	22937.71483
745.163	22791.14976
745.355	22723.98005
745.548	22760.6176
745.74	23027.29101
745.932	23226.82465
746.125	23436.57201
746.317	23334.7487
746.509	22915.3218
746.702	23100.58542
746.894	22701.59099
747.086	22467.54904
747.278	22799.29179
747.471	22819.64713
747.663	22610.00378
747.855	22764.68851
748.047	22426.85091
748.239	22954.00092
748.431	22548.94961
748.623	23057.82982
748.815	22290.52275
749.008	22262.03834
749.2	22097.24996
749.392	22243.72732
749.584	21948.75807
749.776	22410.57206
749.968	22404.46755
750.16	22312.90386
750.352	22148.10797
750.544	22009.77969
750.736	22115.55857
750.928	22219.31309
751.12	21639.63502
751.311	22223.38209
751.503	22546.91452
751.695	22156.24546
751.887	21830.79268
752.079	21981.30251
752.271	21678.27049
752.463	22164.38302
752.654	22070.80473
752.846	22251.86551
753.038	22355.63266
753.23	22522.4938
753.421	21910.11282
753.613	22044.36013
753.805	22026.0527
753.997	22292.55738
754.188	21954.86008
754.38	22375.98028
754.572	22481.79372
754.763	22131.83315
754.955	22013.84792
755.146	21893.84155
755.338	21470.87567
755.53	21418.01691
755.721	21572.53467
755.913	21611.16768
756.104	21594.90098
756.296	21560.33507
756.487	21562.36832
756.679	21537.9695
756.87	21605.06764
757.062	21706.73964
757.253	21418.01691
757.445	21601.00096
757.636	21690.47146
757.827	21403.78617
758.019	21334.66821
758.21	21123.27751
758.401	21430.21485
758.593	21277.75103
758.784	21031.824
758.975	20450.78145
759.167	20741.2603
759.358	20993.21278
759.549	20818.46479
759.74	20529.99449
759.932	20826.59193
760.123	20735.16546
760.314	20956.6351
760.505	20686.40811
760.696	20550.30655
760.888	20747.35517
761.079	20824.56014
761.27	21302.14372
761.461	20779.8618
761.652	20725.00748
761.843	20207.08903
762.034	20434.53341
762.225	20302.52803
762.416	20069.02353
762.607	19736.122
762.798	20251.76145
762.989	20379.69825
763.18	20664.0618
763.371	20383.76001
763.562	20402.03813
763.753	20142.11461
763.944	20513.74514
764.135	20205.05852
764.326	20639.68457
764.517	20460.93661
764.708	20408.13092
764.899	20136.02348
765.089	20170.54039
765.28	20105.56838
765.471	20075.11424
765.662	19888.34953
765.853	19906.61842
766.043	19750.3289
766.234	19620.44485
766.425	19770.62484
766.615	19460.14282
766.806	19640.7381
766.997	19776.7137
767.187	19547.3926
767.378	19861.96173
767.569	19758.44723
767.759	19622.47416
767.95	19861.96173
768.141	19675.2376
768.331	19638.70876
768.522	19506.81035
768.712	19301.89536
768.903	19364.78557
769.093	18910.44166
769.284	18900.30238
769.474	19186.26887
769.665	19328.26819
769.855	19370.87193
770.046	19559.5676
770.236	19214.66712
770.426	19401.30428
770.617	19452.02695
770.807	18950.99979
770.998	18963.16755
771.188	18916.52528
771.378	18634.68864
771.569	19147.72966
771.759	18910.44166
771.949	18652.93475
772.139	19074.71206
772.33	18630.63399
772.52	18843.52426
772.71	19015.89615
772.9	18837.44107
773.09	18766.47323
773.281	18429.9483
773.471	18480.62295
773.661	18671.18117
773.851	18565.76175
774.041	18460.3528
774.231	18361.0346
774.421	18040.84503
774.611	18515.08307
774.802	18281.99189
774.992	18227.27334
775.182	17976.00755
775.372	18367.11504
775.562	17888.88789
775.752	18209.03442
775.942	17633.64358
776.131	17686.30867
776.321	17414.9043
776.511	17913.1997
776.701	17976.00755
776.891	17785.56824
777.081	17773.41357
777.271	17799.74884
777.461	17903.06972
777.651	17957.77267
777.84	17931.43389
778.03	18117.8443
778.22	17852.42111
778.41	17923.32977
778.599	18030.71393
778.789	17834.18814
778.979	17909.1477
779.169	17957.77267
779.358	17959.79875
779.548	17911.1737
779.738	17967.90313
779.927	17564.77719
780.117	17826.08468
780.307	17366.30055
780.496	17094.96116
780.686	17218.47484
780.875	17099.01063
781.065	17263.02339
781.254	17175.95254
781.444	17315.67351
781.633	17335.9241
781.823	17655.92469
782.012	17094.96116
782.202	17406.80355
782.391	16854.03765
782.581	17188.10164
782.77	16926.91813
782.96	16961.33508
783.149	16596.95692
783.338	16657.68123
783.528	16576.71593
783.717	16989.67902
783.906	16888.45302
784.096	16542.30675
784.285	16491.70614
784.474	16831.76927
784.663	16864.15974
784.853	16596.95692
785.042	16750.79588
785.231	16552.42703
785.42	16574.69184
785.61	16708.2864
785.799	16633.39126
785.988	16574.69184
786.177	16265.03085
786.366	16544.3308
786.555	16143.60712
786.744	16145.6308
786.933	16275.14977
787.122	16677.92313
787.312	16497.77814
787.501	16532.18652
787.69	16317.64976
787.879	16469.44229
788.068	16303.48301
788.257	16192.17588
788.445	16020.16562
788.634	16184.08102
788.823	15993.85913
789.012	16232.65058
789.201	16206.34195
789.39	16137.53609
789.579	15868.40053
789.768	16078.85021
789.957	15967.55287
790.145	15884.58846
790.334	15916.96455
790.523	16030.28356
790.712	15779.36824
790.9	15947.31744
791.089	15639.75347
791.278	15821.86065
791.467	15233.06818
791.655	15332.20877
791.844	15807.69646
792.033	15935.17625
792.221	15651.89371
792.41	15577.02936
792.599	15287.69661
792.787	15649.87034
792.976	15483.95614
793.164	15797.57921
793.353	15789.48544
793.541	15643.80022
793.73	15670.10413
793.918	15538.58591
794.107	15415.16369
794.295	15370.65121
794.484	15125.83482
794.672	15320.06908
794.861	15346.37176
795.049	15585.12275
795.238	15358.51148
795.426	15235.09146
795.614	14816.27118
795.803	14802.10787
795.991	14895.18049
796.179	15050.9737
796.368	14866.85417
796.556	15101.55556
796.744	14984.20544
796.932	15075.25301
797.121	14620.00458
797.309	14832.45778
797.497	14749.50097
797.685	14959.92599
797.874	15026.69437
798.062	14844.5977
798.25	14634.16844
798.438	14927.5533
798.626	14802.10787
798.814	14575.48923
799.002	14363.02098
799.19	14569.41891
799.378	14431.82195
799.566	14615.95775
799.755	14557.27825
799.943	14532.99678
800.131	14749.50097
800.318	14585.6064
800.506	14626.07481
800.694	14620.00458
800.882	14587.62984
801.07	14895.18049
801.258	14704.98702
801.446	14840.55106
801.634	14462.17476
801.822	14506.69165
802.01	14452.05719
802.197	14690.8234
802.385	14557.27825
802.573	14528.94985
802.761	14375.16246
802.949	14860.78423
803.136	14476.3393
803.324	14818.29451
803.512	14771.7578
803.699	14868.87748
803.887	14937.66977
804.075	14591.67669
804.262	14259.81593
804.45	14593.70012
804.638	14257.79226
804.825	14686.77664
805.013	14864.83086
805.201	15057.04353
805.388	14599.7704
805.576	14992.29858
805.763	14970.04243
805.951	14816.27118
806.138	14808.17786
806.326	14741.40755
806.513	14624.0514
806.701	14642.26206
806.888	14302.31268
807.075	14753.54767
807.263	14300.28905
807.45	14630.12163
807.638	14630.12163
807.825	14808.17786
808.012	14496.57423
808.2	14751.52432
808.387	14755.57102
808.574	14832.45778
808.761	14411.58656
808.949	14613.93434
809.136	14640.23865
809.323	14642.26206
809.51	14267.91061
809.698	14142.43955
809.885	14184.93868
810.072	14692.84677
810.259	14753.54767
810.446	14541.09062
810.633	14688.80002
810.82	14579.5361
811.008	14672.61296
811.195	15123.81155
811.382	14846.62102
811.569	14864.83086
811.756	14508.71513
811.943	14664.51941
812.13	14425.75135
812.317	14579.5361
812.504	14205.17604
812.691	14176.84368
812.878	13968.38524
813.064	14083.74873
813.251	14063.51008
813.438	14379.20961
813.625	14225.4132
813.812	14595.72355
813.999	14338.73785
814.186	14498.59772
814.372	14269.93428
814.559	14565.37203
814.746	14504.66817
814.933	14551.2079
815.12	14751.52432
815.306	14484.43329
815.493	14170.77241
815.68	14219.34207
815.866	14306.35995
816.053	14399.44525
816.24	14257.79226
816.426	14535.02024
816.613	14620.00458
816.799	14680.7065
816.986	14745.45426
817.173	14603.81724
817.359	14579.5361
817.546	14456.10423
817.732	14235.53171
817.919	14180.89118
818.105	14282.07624
818.292	14348.85585
818.478	14184.93868
818.665	14638.21525
818.851	14583.58297
819.037	14739.3842
819.224	14371.11531
819.41	14170.77241
819.597	13895.51988
819.783	13873.25478
819.969	13652.60867
820.156	13589.8492
820.342	13555.43131
820.528	13751.80268
820.714	13765.97264
820.901	13693.09695
821.087	13571.62809
821.273	13954.21724
821.459	13409.64973
821.646	14223.38949
821.832	13705.24318
822.018	14057.43844
822.204	13533.16037
822.39	13804.43322
822.576	13786.21518
822.762	14043.2712
822.948	13442.04733
823.134	13780.14245
823.32	13646.53531
823.507	14201.12858
823.693	13820.62682
823.879	13551.38208
824.065	13387.3758
824.25	13419.77409
824.436	13529.11106
824.622	13286.12446
824.808	13399.52528
824.994	13464.32011
825.18	13448.12177
825.366	13541.25895
825.552	13357.00148
825.738	13403.57507
825.923	13233.4696
826.109	13069.40998
826.295	12777.66812
826.481	12856.6924
826.667	13109.92137
826.852	13310.42573
827.038	13144.35456
827.224	13132.20182
827.409	12852.64008
827.595	13036.99948
827.781	12872.90148
827.966	13059.28183
828.152	12846.56155
828.338	13241.57054
828.523	12765.50979
828.709	13051.17923
828.894	13034.97378
829.08	13063.33311
829.266	12844.53537
829.451	13241.57054
829.637	12929.63055
829.822	12718.90093
830.008	12591.21722
830.193	12846.56155
830.378	12609.45922
830.564	12710.79473
830.749	12698.63525
830.935	12579.05561
831.12	12039.6473
831.305	12690.52882
831.491	12435.12588
831.676	12581.08256
831.861	12441.20808
832.047	12647.96848
832.232	12686.47556
832.417	12333.74695
832.602	12145.13546
832.788	12552.70468
832.973	12570.94774
833.158	12633.78111
833.343	12418.90638
833.528	12481.75456
833.714	12212.06929
833.899	12502.02683
834.084	12331.7192
834.269	12465.53628
834.454	12305.35778
834.639	12005.15624
834.824	12132.9648
835.009	12323.60812
835.194	12329.69144
835.379	12613.51293
835.564	12151.22069
835.749	12181.64582
835.934	12110.65122
836.119	12039.6473
836.304	11852.96204
836.489	11599.19877
836.674	11988.92436
836.859	11974.72105
837.044	11739.29305
837.228	12051.82007
837.413	11919.93315
837.598	11958.48821
837.783	11692.59969
837.968	11863.10976
838.152	11656.05378
838.337	11759.59307
838.522	11329.03671
838.707	11532.18183
838.891	11532.18183
839.076	11702.75082
839.261	11651.99295
839.445	12082.25078
839.63	11601.22943
839.815	11645.90162
839.999	11140.02171
840.184	11367.64181
840.368	11574.83015
840.553	11660.11458
840.737	11440.77854
840.922	11623.56608
841.106	11838.75488
841.291	11591.07605
841.475	11253.84789
841.66	11879.34568
841.844	11582.95317
842.029	11507.8095
842.213	11306.68473
842.397	11056.66357
842.582	11072.93
842.766	11314.81286
842.951	10967.18561
843.135	11483.43581
843.319	11176.61229
843.504	11264.00936
843.688	11552.49106
843.872	11428.58997
844.056	11392.02214
844.241	11392.02214
844.425	11294.49222
844.609	11308.71678
844.793	10940.74481
844.977	10883.78889
845.161	10666.05169
845.346	11182.71038
845.53	10676.22937
845.714	11003.79282
845.898	10476.69034
846.082	10562.22178
846.266	10488.91049
846.45	10716.93707
846.634	10643.65972
846.818	10657.90933
847.002	10203.6508
847.186	10598.87131
847.37	10240.34171
847.554	10309.63479
847.738	10069.07914
847.922	10527.6046
848.106	10205.6893
848.29	10566.29415
848.473	10694.54844
848.657	10627.37371
848.841	10590.72731
849.025	10710.83122
849.209	10287.21814
849.392	10706.7606
849.576	10462.43292
849.76	10484.83716
849.944	10248.49465
850.127	10317.7859
850.311	9926.28423
850.495	9873.228
850.678	10046.64459
850.862	10213.84316
851.046	10140.45045
851.229	10517.42238
851.413	10038.48615
851.596	10211.80472
851.78	10058.88183
851.964	10215.88159
852.147	10028.28777
852.331	9738.50163
852.514	9595.53753
852.698	9832.40872
852.881	9724.20862
853.065	9775.25168
853.248	9544.46041
853.431	9746.66874
853.615	9419.79046
853.798	9603.70895
853.982	9354.36576
854.165	9685.40951
854.348	9560.80616
854.532	9413.65761
854.715	9139.57151
854.898	9411.61329
855.081	9149.80403
855.265	9188.68371
855.448	8811.90059
855.631	9194.82205
855.814	9313.46678
855.997	9256.19706
856.181	8811.90059
856.364	8981.93617
856.547	9014.70006
856.73	8850.83529
856.913	8779.10841
857.096	9029.03286
857.279	8979.88828
857.462	9127.29192
857.645	9098.63714
857.828	9096.59024
858.011	9041.31742
858.194	9137.52495
858.377	8789.35647
858.56	9162.08249
858.743	9047.45947
858.926	9180.49903
859.109	8701.20825
859.292	8746.31157
859.475	8455.03135
859.658	8824.19647
859.841	8557.63799
860.023	8508.39273
860.206	8377.01833
860.389	8920.49171
860.572	8873.37346
860.755	8846.73721
860.937	8826.24571
861.12	8670.45087
861.303	8760.66076
861.486	8567.89605
861.668	8465.29416
861.851	8296.92326
862.034	8506.34061
862.216	8403.71013
862.399	8381.12498
862.581	8450.9261
862.764	8153.08792
862.947	8077.02126
863.129	8196.24871
863.312	7873.35503
863.494	8276.38127
863.677	8210.6337
863.859	8444.76807
864.042	8489.92295
864.224	8278.43556
864.406	8325.67875
864.589	8114.0301
864.771	8173.64178
864.954	7811.5982
865.136	7941.26605
865.318	7898.05255
865.501	8177.75231
865.683	7916.57373
865.865	7883.64602
866.048	7609.72785
866.23	7739.52485
866.412	7570.56618
866.594	7667.42577
866.777	7240.47442
866.959	7782.77193
867.141	7436.53347
867.323	7628.27543
867.505	7704.50853
867.687	7889.82037
867.869	7749.82261
868.052	7758.06045
868.234	7708.62841
868.416	7875.41327
868.598	7580.87263
868.78	7700.38856
868.962	7490.15747
869.144	7801.30357
869.326	7349.87907
869.508	7510.77821
869.69	7679.78745
869.872	7885.70416
870.054	7784.83109
870.236	7922.74709
870.417	7852.7715
870.599	7636.51824
870.781	7564.38205
870.963	7535.52025
871.145	7725.1071
871.327	7815.7159
871.508	7527.27324
871.69	7605.60593
871.872	7389.08463
872.054	7640.63952
872.235	7422.09373
872.417	7380.83148
872.599	7077.28431
872.78	7106.21421
872.962	7122.74361
873.144	7285.89517
873.325	7149.60085
873.507	6942.90935
873.689	6760.83405
873.87	7040.08229
874.052	7164.06088
874.233	7306.53744
874.415	7131.00778
874.596	7347.81541
874.778	6942.90935
874.959	7308.60155
875.141	7356.06995
875.322	7337.49674
875.503	7434.47071
875.685	7446.84691
875.866	7333.36911
876.048	7221.89013
876.229	6893.2699
876.41	7147.53504
876.592	7064.88444
876.773	7240.47442
876.954	7197.1083
877.136	7240.47442
877.317	6771.18397
877.498	7124.80968
877.679	6932.56888
877.86	7296.21658
878.042	7279.70206
878.223	7329.24141
878.404	7118.61139
878.585	7387.02137
878.766	7040.08229
878.947	7422.09373
879.128	7186.78159
879.309	7250.79826
879.49	7081.41742
879.672	7176.45433
879.853	7038.0153
880.034	6982.19802
880.215	6967.7242
880.396	7073.15111
880.576	6837.4099
880.757	7215.69497
880.938	7031.81419
881.119	7283.83082
881.3	7250.79826
881.481	7345.75172
881.662	7331.30527
881.843	7461.28482
882.023	7374.64139
882.204	7562.32063
882.385	7488.09528
882.566	7516.96401
882.747	7287.95949
882.927	7720.98755
883.108	7300.34499
883.289	7523.14961
883.469	7223.95514
883.65	7131.00778
883.831	7174.38881
884.011	7424.15662
884.192	7221.89013
884.373	7329.24141
884.553	7211.56476
884.734	7492.21964
884.914	7271.44427
885.095	7378.76814
885.275	7131.00778
885.456	7087.61692
885.636	7071.08448
885.817	7221.89013
885.997	7199.17357
886.178	7479.8463
886.358	7023.54573
886.538	7382.8948
886.719	7192.97768
886.899	7492.21964
887.08	7294.15234
887.26	7415.90495
887.44	6961.52079
887.621	7436.53347
887.801	7069.01782
887.981	7327.17752
888.161	7015.27691
888.342	7147.53504
888.522	7337.49674
888.702	7399.40057
888.882	7354.00635
889.062	7702.44855
889.242	7436.53347
889.423	7207.43445
889.603	7304.47331
889.783	7539.64362
889.963	7370.51456
890.143	7378.76814
890.323	7320.98573
890.503	7782.77193
890.683	7502.53017
890.863	7440.65891
891.043	7190.91234
891.223	7428.28232
891.403	7296.21658
891.583	7566.44345
891.763	7166.12651
891.943	7329.24141
892.122	6909.81783
892.302	7304.47331
892.482	6804.29985
892.662	6984.26562
892.842	6754.62383
893.022	7124.80968
893.201	6899.47555
893.381	7417.9679
893.561	7091.74981
893.741	7403.5268
893.92	6936.70514
894.1	7455.09728
894.28	7223.95514
894.459	7095.8826
894.639	6973.9274
894.819	7267.31524
894.998	7075.21772
895.178	7085.55044
895.357	7102.08163
895.537	6796.02143
895.716	6684.2269
895.896	6911.88622
896.075	6814.64737
896.255	7064.88444
896.434	6713.21708
896.614	6849.82467
896.793	6566.14887
896.973	6835.34069
897.152	6582.72574
897.331	7019.41136
897.511	6733.9216
897.69	6754.62383
897.87	6671.80115
898.049	6980.1304
898.228	6928.43253
898.407	6932.56888
898.587	6849.82467
898.766	6928.43253
898.945	6653.16099
899.124	6626.23301
899.304	6499.82655
899.483	6696.65181
899.662	6673.87217
899.841	6827.06364
900.02	6630.37603
900.199	6913.95459
900.378	6588.94169
900.557	6387.85375
900.737	6762.90408
900.916	6418.96411
901.095	6396.15036
901.274	6545.42569
901.453	6402.37257
901.632	6555.78757
901.811	6294.49118
901.989	6338.06627
902.168	6217.69093
902.347	6506.04528
902.526	6439.70144
902.705	6539.20829
902.884	6128.39626
903.063	6447.99572
903.242	6394.07624
903.42	6485.31538
903.599	6315.24251
903.778	6271.66202
903.957	6111.7785
904.135	6279.96386
904.314	6242.60263
904.493	6296.56642
904.672	6292.41592
904.85	6136.70457
905.029	5947.59731
905.207	6061.91621
905.386	6022.43228
905.565	6225.99521
905.743	5945.51812
905.922	5999.56928
906.1	5620.87627
906.279	5970.46679
906.457	5756.21351
906.636	6091.0042
906.814	5862.33137
906.993	5912.24795
907.171	5804.07818
907.35	5737.48045
