676.75	11762.51
676.947	12139.33
677.145	12407.62
677.342	12188.49
677.539	12032.84
677.737	12567.36
677.934	12766.01
678.131	11895.63
678.329	11838.28
678.526	12874.56
678.723	12460.87
678.92	11946.83
679.118	11752.27
679.315	11977.55
679.512	12188.49
679.709	11893.58
679.906	11885.39
680.104	12520.26
680.301	12249.93
680.498	11547.47
680.695	11664.21
680.892	12131.14
681.089	12264.26
681.286	11838.28
681.483	11395.92
681.68	12157.77
681.877	12434.24
682.075	12141.38
682.272	12239.69
682.469	12243.78
682.665	12495.68
682.862	11780.94
683.059	11715.41
683.256	12331.84
683.453	12393.28
683.65	11817.8
683.847	11897.67
684.044	12440.39
684.241	11895.63
684.438	11924.3
684.635	11443.03
684.831	12546.88
685.028	12483.39
685.225	11674.45
685.422	12186.44
685.619	12213.06
685.815	12075.85
686.012	11780.94
686.209	11713.36
686.405	11920.2
686.602	12163.91
686.799	11361.11
686.996	11731.79
687.192	11850.57
687.389	12774.21
687.586	11481.94
687.782	11529.04
687.979	12585.79
688.175	12237.64
688.372	11510.61
688.568	11717.45
688.765	11766.6
688.962	12290.88
689.158	11875.15
689.355	11426.64
689.551	12163.91
689.748	12071.75
689.944	11692.88
690.14	11711.31
690.337	12231.49
690.533	12225.35
690.73	11864.91
690.926	11674.45
691.123	11993.93
691.319	12030.79
691.515	11367.25
691.712	11856.72
691.908	12036.94
692.104	11940.68
692.301	11887.43
692.497	11373.39
692.693	12196.68
692.889	11909.96
693.086	11653.97
693.282	11248.47
693.478	12145.48
693.674	12471.11
693.87	11526.99
694.067	11311.96
694.263	12131.14
694.459	12006.22
694.655	11764.56
694.851	11578.19
695.047	12188.49
695.243	12165.96
695.439	11885.39
695.635	11711.31
695.831	12018.5
696.027	11912.01
696.224	11172.69
696.42	11838.28
696.615	12077.9
696.811	12219.21
697.007	11082.58
697.203	11234.13
697.399	11748.17
697.595	11879.24
697.791	11277.14
697.987	11412.31
698.183	11780.94
698.379	11461.46
698.575	11277.14
698.77	11371.35
698.966	11952.97
699.162	11875.15
699.358	11428.69
699.554	11510.61
699.749	11963.21
699.945	11780.94
700.141	11514.7
700.337	11561.81
700.532	11314
700.728	11500.37
700.924	11268.95
701.119	11275.09
701.315	11778.89
701.511	11488.08
701.706	11473.74
701.902	11027.29
702.097	11746.12
702.293	11731.79
702.489	11285.33
702.684	11275.09
702.88	11995.98
703.075	11707.21
703.271	11477.84
703.466	11187.03
703.662	11471.7
703.857	11613.01
704.053	11184.98
704.248	11420.5
704.443	11930.44
704.639	11817.8
704.834	11318.1
705.03	11285.33
705.225	11633.49
705.42	11891.53
705.616	11385.68
705.811	11248.47
706.006	11658.06
706.202	11674.45
706.397	11443.03
706.592	10933.08
706.787	11785.04
706.983	11508.56
707.178	11909.96
707.373	11275.09
707.568	11877.19
707.763	11864.91
707.959	11264.85
708.154	11389.78
708.349	11572.05
708.544	11885.39
708.739	11424.59
708.934	11101.01
709.129	11737.93
709.324	11875.15
709.519	11197.27
709.714	11158.36
709.909	11866.95
710.104	11813.71
710.299	11064.15
710.494	11268.95
710.689	11881.29
710.884	11633.49
711.079	11297.62
711.274	11377.49
711.469	11707.21
711.664	11858.76
711.859	11080.53
712.054	11234.13
712.249	11776.84
712.443	11449.17
712.638	11072.34
712.833	10787.68
713.028	11400.02
713.223	11004.76
713.417	11357.01
713.612	11047.77
713.807	11821.9
714.002	12200.77
714.196	11273.04
714.391	11199.32
714.586	11670.35
714.78	11678.54
714.975	10885.98
715.17	11094.87
715.364	11635.53
715.559	11832.14
715.754	10523.49
715.948	10754.91
716.143	11977.55
716.337	11467.6
716.532	11443.03
716.726	11068.25
716.921	11438.93
717.115	11709.26
717.31	10746.72
717.504	12206.92
717.699	11332.44
717.893	11545.42
718.088	10695.52
718.282	10834.78
718.476	11371.35
718.671	11541.33
718.865	10816.35
719.059	10849.11
719.254	11410.26
719.448	11838.28
719.642	13611.82
719.837	10562.4
720.031	13189.94
720.225	11418.45
720.419	10726.24
720.614	10476.38
720.808	11152.21
721.002	11160.41
721.196	10826.59
721.39	10742.62
721.585	11305.81
721.779	11494.22
721.973	10935.13
722.167	10447.71
722.361	10982.23
722.555	11510.61
722.749	10726.24
722.943	10736.48
723.137	10830.68
723.331	11318.1
723.525	10609.5
723.719	10658.65
723.913	11139.93
724.107	11281.24
724.301	10562.4
724.495	10879.83
724.689	11518.8
724.883	11297.62
725.077	10558.3
725.271	10885.98
725.465	11115.35
725.659	10920.79
725.853	10720.09
726.046	10500.96
726.24	10666.85
726.434	11137.88
726.628	10687.32
726.822	10744.67
727.015	11309.91
727.209	11715.41
727.403	10849.11
727.596	10328.93
727.79	11101.01
727.984	11498.32
728.177	10634.08
728.371	10701.66
728.565	11103.06
728.758	10894.17
728.952	10621.79
729.146	10533.73
729.339	11297.62
729.533	11168.6
729.726	10558.3
729.92	10593.12
730.113	11518.8
730.307	11178.84
730.5	10787.68
730.694	10498.91
730.887	10898.27
731.081	11258.71
731.274	10517.34
731.468	10642.27
731.661	11025.24
731.854	10781.53
732.048	10636.13
732.241	10361.7
732.435	10949.46
732.628	11035.48
732.821	10597.21
733.014	10656.61
733.208	10955.61
733.401	11230.04
733.594	10505.06
733.788	10343.27
733.981	10974.04
734.174	11160.41
734.367	10576.73
734.56	10859.35
734.754	11414.35
734.947	10928.99
735.14	10271.59
735.333	10412.9
735.526	11430.74
735.719	10814.3
735.912	10412.9
736.105	10582.88
736.298	11197.27
736.491	11037.53
736.684	10576.73
736.877	10462.05
737.07	11451.22
737.263	11672.4
737.456	10525.54
737.649	10457.95
737.842	11254.61
738.035	11217.75
738.228	10724.19
738.421	10918.75
738.614	11397.97
738.807	11330.39
739	10326.88
739.192	10619.74
739.385	11092.82
739.578	10953.56
739.771	11037.53
739.964	10349.41
740.156	11377.49
740.349	11027.29
740.542	10965.85
740.735	10136.42
740.927	10576.73
741.12	10826.59
741.313	10421.09
741.505	10640.22
741.698	11092.82
741.891	11094.87
742.083	10517.34
742.276	10488.67
742.468	11424.59
742.661	11070.3
742.854	10492.77
743.046	10496.86
743.239	11074.39
743.431	11027.29
743.624	10281.83
743.816	10290.02
744.009	10861.4
744.201	10912.6
744.393	10685.28
744.586	10247.01
744.778	11088.73
744.971	10888.03
745.163	10337.12
745.355	10509.15
745.548	10775.39
745.74	11008.86
745.932	10404.71
746.125	10279.78
746.317	11250.52
746.509	10965.85
746.702	10515.3
746.894	10447.71
747.086	10996.57
747.278	11004.76
747.471	10546.02
747.663	10470.24
747.855	10971.99
748.047	11199.32
748.239	10277.73
748.431	10326.88
748.623	11373.39
748.815	10818.39
749.008	10191.72
749.2	10462.05
749.392	10707.8
749.584	11109.21
749.776	10351.46
749.968	10574.69
750.16	11197.27
750.352	10752.86
750.544	10718.04
750.736	9991.02
750.928	10873.69
751.12	11045.72
751.311	10312.55
751.503	10513.25
751.695	10830.68
751.887	10933.08
752.079	10394.47
752.271	10269.54
752.463	11457.36
752.654	10834.78
752.846	10425.18
753.038	10130.28
753.23	10736.48
753.421	10756.96
753.613	10027.88
753.805	10552.16
753.997	10695.52
754.188	11008.86
754.38	10068.84
754.572	10136.42
754.763	10457.95
754.955	10654.56
755.146	10261.35
755.338	10148.71
755.53	10949.46
755.721	10607.45
755.913	10105.7
756.104	10013.54
756.296	10462.05
756.487	10828.63
756.679	9980.78
756.87	9905
757.062	10351.46
757.253	10451.81
757.445	10070.89
757.636	10392.42
757.827	10619.74
758.019	11223.89
758.21	10161
758.401	9892.71
758.593	11015
758.784	10740.57
758.975	9562.99
759.167	9775.98
759.358	10437.47
759.549	10716
759.74	9827.18
759.932	9855.85
760.123	10384.23
760.314	10570.59
760.505	10052.45
760.696	10085.22
760.888	10670.94
761.079	10478.43
761.27	9796.46
761.461	9546.61
761.652	10519.39
761.843	10232.68
762.034	9859.95
762.225	10480.48
762.416	10304.35
762.607	10240.87
762.798	9681.77
762.989	9888.62
763.18	11420.5
763.371	10550.11
763.562	9583.47
763.753	9939.82
763.944	10355.55
764.135	10206.05
764.326	10054.5
764.517	9620.33
764.708	10150.76
764.899	10271.59
765.089	9603.95
765.28	9587.57
765.471	9995.11
765.662	10232.68
765.853	9593.71
766.043	9634.67
766.234	10279.78
766.425	10036.07
766.615	9651.05
766.806	9333.62
766.997	10009.45
767.187	9999.21
767.378	9452.4
767.569	9386.86
767.759	9855.85
767.95	9720.68
768.141	9577.33
768.331	9341.81
768.522	10161
768.712	10091.37
768.903	9397.1
769.093	9282.42
769.284	10109.8
769.474	9915.24
769.665	9329.52
769.855	9114.48
770.046	10232.68
770.236	9849.71
770.426	9243.51
770.617	9315.19
770.807	9581.42
770.998	10308.45
771.188	9425.78
771.378	9302.9
771.569	9927.53
771.759	9794.41
771.949	9010.04
772.139	8868.73
772.33	9712.49
772.52	9767.79
772.71	8956.79
772.9	8895.35
773.09	9775.98
773.281	10117.99
773.471	9065.33
773.661	9126.77
773.851	9495.41
774.041	9606
774.231	8905.59
774.421	9378.67
774.611	9925.48
774.802	9546.61
774.992	8874.87
775.182	8833.91
775.372	9663.34
775.562	9730.92
775.752	9024.37
775.942	8936.31
776.131	9855.85
776.321	9485.17
776.511	8676.22
776.701	8665.98
776.891	9974.63
777.081	9380.72
777.271	9116.53
777.461	8952.7
777.651	9464.69
777.84	9517.93
778.03	8952.7
778.22	8938.36
778.41	9358.19
778.599	9263.99
778.789	8895.35
778.979	8706.94
779.169	9298.8
779.358	9184.12
779.548	9413.49
779.738	8557.44
779.927	9364.34
780.117	8952.7
780.307	8723.32
780.496	8266.63
780.686	9552.75
780.875	10052.45
781.065	8962.94
781.254	8598.4
781.444	9220.98
781.633	9094.01
781.823	8620.92
782.012	8506.24
782.202	9089.91
782.391	8919.93
782.581	8575.87
782.77	8934.26
782.96	9345.91
783.149	8795
783.338	8444.8
783.528	8303.49
783.717	9302.9
783.906	9630.57
784.096	8506.24
784.285	8438.66
784.474	8981.37
784.663	8807.29
784.853	8244.1
785.042	8545.15
785.231	9012.09
785.42	8895.35
785.61	8590.2
785.799	8561.53
785.988	9227.12
786.177	8862.58
786.366	8364.93
786.555	8979.32
786.744	8958.84
786.933	9126.77
787.122	8307.59
787.312	8143.75
787.501	8629.12
787.69	8932.22
787.879	8233.86
788.068	8201.09
788.257	8702.84
788.445	8829.82
788.634	8534.91
788.823	8211.33
789.012	9247.6
789.201	9143.16
789.39	8153.99
789.579	8465.28
789.768	9040.76
789.957	8807.29
790.145	8186.76
790.334	7889.8
790.523	8459.13
790.712	8592.25
790.9	8252.29
791.089	7963.53
791.278	8924.02
791.467	9001.85
791.655	8690.56
791.844	9071.48
792.033	8878.97
792.221	8584.06
792.41	8115.08
792.599	7721.87
792.787	8692.6
792.976	8751.99
793.164	8100.74
793.353	8002.44
793.541	8842.11
793.73	8991.61
793.918	8264.58
794.107	8057.73
794.295	8819.58
794.484	8711.04
794.672	7981.96
794.861	8086.4
795.049	8721.27
795.238	8797.05
795.426	7996.29
795.614	8199.04
795.803	8809.34
795.991	8881.02
796.179	7955.33
796.368	7637.9
796.556	8725.37
796.744	8463.23
796.932	8047.49
797.121	7846.79
797.309	8405.89
797.497	8639.36
797.685	7924.62
797.874	7795.59
798.062	8526.72
798.25	8754.04
798.438	7707.53
798.626	8043.4
798.814	8766.33
799.002	8739.71
799.19	8072.07
799.378	8119.17
799.566	8569.73
799.755	8616.83
799.943	8301.44
800.131	7820.17
800.318	8313.73
800.506	8678.27
800.694	7619.47
800.882	7984.01
801.07	8887.16
801.258	8414.08
801.446	7842.7
801.634	8012.68
801.822	8399.74
802.01	8627.07
802.197	7965.57
802.385	8078.21
802.573	8813.43
802.761	8313.73
802.949	7865.22
803.136	7715.72
803.324	8647.55
803.512	8369.02
803.699	8203.14
803.887	7787.4
804.075	8778.62
804.262	8518.53
804.45	7752.59
804.638	8094.6
804.825	8301.44
805.013	8285.06
805.201	8096.64
805.388	7908.23
805.576	8520.57
805.763	8778.62
805.951	7656.33
806.138	8045.45
806.326	8823.67
806.513	8569.73
806.701	7910.28
806.888	7805.83
807.075	8577.92
807.263	8629.12
807.45	7742.35
807.638	8002.44
807.825	8751.99
808.012	8541.05
808.2	8127.36
808.387	8432.51
808.574	8672.12
808.761	8942.46
808.949	8078.21
809.136	8102.79
809.323	8633.21
809.51	8702.84
809.698	8364.93
809.885	8221.57
810.072	8758.14
810.259	8772.47
810.446	8117.12
810.633	7859.08
810.82	8612.73
811.008	9001.85
811.195	8459.13
811.382	8180.61
811.569	8909.69
811.756	8328.06
811.943	8207.23
812.13	8059.78
812.317	8584.06
812.504	8352.64
812.691	8299.39
812.878	7955.33
813.064	9169.78
813.251	8780.67
813.438	8127.36
813.625	8391.55
813.812	8655.74
813.999	8702.84
814.186	8287.11
814.372	8106.88
814.559	8811.39
814.746	9104.25
814.933	7951.24
815.12	8366.98
815.306	8694.65
815.493	8536.96
815.68	8010.63
815.866	8242.05
816.053	8868.73
816.24	9085.81
816.426	8219.52
816.613	7857.03
816.799	8706.94
816.986	8956.79
817.173	8033.16
817.359	7957.38
817.546	8350.59
817.732	8119.17
817.919	7725.96
818.105	8053.64
818.292	8551.29
818.478	8700.8
818.665	8420.22
818.851	8039.3
819.037	9298.8
819.224	8561.53
819.41	7740.3
819.597	7842.7
819.783	9249.65
819.969	8452.99
820.156	7930.76
820.342	7854.98
820.528	9952.1
820.714	8344.45
820.901	8151.94
821.087	8045.45
821.273	8665.98
821.459	8696.7
821.646	7920.52
821.832	7619.47
822.018	8520.57
822.204	8481.66
822.39	7920.52
822.576	7828.36
822.762	8659.84
822.948	8586.11
823.134	8156.04
823.32	7752.59
823.507	8051.59
823.693	8489.85
823.879	8553.34
824.065	7564.17
824.25	8285.06
824.436	8070.02
824.622	7775.11
824.808	7811.98
824.994	8272.77
825.18	8283.01
825.366	7742.35
825.552	7988.1
825.738	8455.04
825.923	8936.31
826.109	8233.86
826.295	7793.55
826.481	8362.88
826.667	8119.17
826.852	8057.73
827.038	7662.48
827.224	8715.13
827.409	8756.09
827.595	7424.91
827.781	8237.95
827.966	8715.13
828.152	8496
828.338	7824.26
828.523	7527.31
828.709	8240
828.894	8549.25
829.08	7535.5
829.266	7644.04
829.451	8250.24
829.637	8387.46
829.822	7832.46
830.008	7453.58
830.193	8137.6
830.378	8539.01
830.564	7658.38
830.749	7578.51
830.935	8252.29
831.12	8184.71
831.305	7426.96
831.491	7754.63
831.676	7783.31
831.861	8092.55
832.047	7306.13
832.232	7179.15
832.417	8156.04
832.602	8127.36
832.788	7472.01
832.973	7426.96
833.158	7871.37
833.343	8004.49
833.528	7644.04
833.714	7717.77
833.899	7926.66
834.084	8569.73
834.269	7721.87
834.454	7447.44
834.639	8127.36
834.824	8012.68
835.009	7408.53
835.194	7580.56
835.379	8260.48
835.564	8221.57
835.749	7758.73
835.934	7105.43
836.119	8186.76
836.304	7908.23
836.489	7203.73
836.674	7703.43
836.859	7746.44
837.044	8135.56
837.228	7254.93
837.413	7107.48
837.598	7783.31
837.783	7926.66
837.968	7287.7
838.152	7201.68
838.337	7205.78
838.522	8276.87
838.707	8008.58
838.891	7603.08
839.076	7871.37
839.261	7857.03
839.445	7355.28
839.63	7449.49
839.815	8289.15
839.999	7553.93
840.184	7246.74
840.368	7185.3
840.553	8051.59
840.737	7965.57
840.922	7013.27
841.106	7136.15
841.291	7537.55
841.475	7840.65
841.66	6964.12
841.844	6882.2
842.029	8395.65
842.213	7560.08
842.397	7115.67
842.582	6675.35
842.766	7685
842.951	7635.85
843.135	6957.97
843.319	6871.96
843.504	7771.02
843.688	8190.85
843.872	6495.13
844.056	6685.59
844.241	7875.46
844.425	7601.04
844.609	7144.34
844.793	6796.18
844.977	7740.3
845.161	7658.38
845.346	6929.3
845.53	6808.47
845.714	7555.98
845.898	8096.64
846.082	6808.47
846.266	6806.42
846.45	7414.67
846.634	7539.6
846.818	6695.83
847.002	7111.57
847.186	7642
847.37	7144.34
847.554	6857.62
847.738	7109.52
847.922	7418.77
848.106	7379.86
848.29	6693.79
848.473	6775.7
848.657	7521.17
848.841	7132.05
849.025	6734.75
849.209	6466.46
849.392	7525.26
849.576	7130
849.76	6497.18
849.944	7021.46
850.127	7742.35
850.311	7089.04
850.495	6595.48
850.678	6368.16
850.862	7299.98
851.046	7426.96
851.229	6792.09
851.413	6362.01
851.596	7361.42
851.78	7277.46
851.964	6824.86
852.147	6566.81
852.331	7699.34
852.514	7629.71
852.698	6751.13
852.881	6400.93
853.065	7181.2
853.248	7111.57
853.431	6519.71
853.615	6304.67
853.798	7824.26
853.982	7254.93
854.165	6808.47
854.348	6548.38
854.532	6931.35
854.715	6757.27
854.898	6491.04
855.081	6470.56
855.265	7615.37
855.448	7611.28
855.631	6353.82
855.814	6515.61
855.997	6957.97
856.181	7062.42
856.364	6482.85
856.547	6128.55
856.73	6943.64
856.913	6968.21
857.096	6157.22
857.279	6251.42
857.462	6880.15
857.645	6990.74
857.828	6564.76
858.011	6615.96
858.194	6718.36
858.377	6833.05
858.56	6101.92
858.743	6206.37
858.926	6794.14
859.109	6675.35
859.292	6153.12
859.475	6022.05
859.658	6939.54
859.841	6902.68
860.023	6097.83
860.206	6026.15
860.389	6581.15
860.572	6687.64
860.755	6181.79
860.937	6407.07
861.12	6554.52
861.303	6826.9
861.486	6228.9
861.668	6075.3
861.851	6384.54
862.034	6835.1
862.216	6374.3
862.399	5759.91
862.581	6720.41
862.764	6882.2
862.947	5983.14
863.129	5811.11
863.312	6349.73
863.494	6712.22
863.677	6667.16
863.859	5739.43
864.042	6826.9
864.224	6566.81
864.406	6165.41
864.589	5692.33
864.771	6417.31
864.954	6362.01
865.136	5778.34
865.318	5637.03
865.501	7152.53
865.683	5987.24
865.865	5792.68
866.048	5845.93
866.23	6450.08
866.412	6466.46
866.594	5723.05
866.777	5936.04
866.959	6063.01
867.141	6271.9
867.323	6196.13
867.505	6101.92
867.687	6114.21
867.869	6431.65
868.052	5895.08
868.234	5759.91
868.416	6351.78
868.598	6661.02
868.78	5856.17
868.962	5714.86
869.144	6454.17
869.326	6210.47
869.508	5800.87
869.69	5837.73
869.872	6122.4
870.054	6773.66
870.236	5323.69
870.417	5534.64
870.599	6179.75
870.781	6779.8
870.963	5950.37
871.145	5563.31
871.327	6042.53
871.508	6456.22
871.69	5727.14
871.872	5860.26
872.054	6081.44
872.235	6278.05
872.417	5831.59
872.599	5440.43
872.78	6904.73
872.962	6185.89
873.144	5419.95
873.325	5702.57
873.507	6624.15
873.689	6341.54
873.87	5448.62
874.052	5897.13
874.233	6112.16
874.415	6841.24
874.596	5680.04
874.778	5530.54
874.959	6259.62
875.141	6319.01
875.322	5608.36
875.503	5530.54
875.685	6314.91
875.866	5749.67
876.048	5575.59
876.229	5528.49
876.41	5940.13
876.592	6355.87
876.773	5776.3
876.954	5307.31
877.136	6378.4
877.317	6122.4
877.498	5567.4
877.679	5870.5
877.86	6345.63
878.042	6024.1
878.223	5485.48
878.404	6278.05
878.585	6392.73
878.766	8047.49
878.947	5854.12
879.128	5733.29
879.309	6169.51
879.49	6509.47
879.672	5829.54
879.853	5624.75
880.034	6157.22
880.215	6269.86
880.396	5864.36
880.576	5710.76
880.757	6206.37
880.938	6742.94
881.119	5718.95
881.3	5782.44
881.481	6319.01
881.662	7322.51
881.843	5825.45
882.023	5436.33
882.204	6624.15
882.385	6362.01
882.566	5718.95
882.747	5862.31
882.927	6357.92
883.108	6386.59
883.289	5710.76
883.469	6212.51
883.65	6286.24
883.831	6497.18
884.011	6095.78
884.192	5694.38
884.373	6669.21
884.553	6390.69
884.734	6028.2
884.914	6345.63
885.095	7742.35
885.275	6669.21
885.456	6265.76
885.636	5766.06
885.817	6532
885.997	6697.88
886.178	5909.41
886.358	6079.4
886.538	6562.72
886.719	8487.81
886.899	5938.09
887.08	6155.17
887.26	6697.88
887.44	6335.39
887.621	5796.78
887.801	6228.9
887.981	7080.85
888.161	7146.39
888.342	6153.12
888.522	6112.16
888.702	6818.71
888.882	7041.94
889.062	6116.26
889.242	5835.69
889.423	6910.87
889.603	6804.38
889.783	6302.62
889.963	6013.86
890.143	6577.05
890.323	6822.81
890.503	6122.4
890.683	6296.48
890.863	6419.36
891.043	6575
891.223	6218.66
891.403	6482.85
891.583	6759.32
891.763	6529.95
891.943	6165.41
892.122	6476.7
892.302	6540.19
892.482	6751.13
892.662	6239.14
892.842	6220.71
893.022	6738.84
893.201	6730.65
893.381	6325.15
893.561	5979.04
893.741	6828.95
893.92	6394.78
894.1	6132.64
894.28	6163.36
894.459	7005.08
894.639	6665.11
894.819	5739.43
894.998	6226.85
895.178	6618.01
895.357	6443.93
895.537	5964.71
895.716	5860.26
895.896	6491.04
896.075	6921.11
896.255	6067.11
896.434	5653.42
896.614	7152.53
896.793	6736.79
896.973	6054.82
897.152	5989.28
897.331	6278.05
897.511	6321.06
897.69	5471.15
897.87	5872.55
898.049	6435.74
898.228	6306.72
898.407	5921.7
898.587	5960.61
898.766	6034.34
898.945	6337.44
899.124	6267.81
899.304	5690.28
899.483	6337.44
899.662	6704.03
899.841	5600.17
900.02	5557.16
900.199	6577.05
900.378	6292.38
900.557	5555.12
900.737	5458.86
900.916	6042.53
901.095	6142.88
901.274	6028.2
901.453	5458.86
901.632	5860.26
901.811	5784.49
901.989	5565.36
902.168	5467.05
902.347	6194.08
902.526	5901.22
902.705	5663.66
902.884	5868.45
903.063	6488.99
903.242	6171.55
903.42	5340.08
903.599	5737.38
903.778	6083.49
903.957	6347.68
904.135	5598.12
904.314	5223.34
904.493	5927.85
904.672	5675.95
904.85	5508.01
905.029	5198.77
905.207	5731.24
905.386	6169.51
905.565	5047.22
905.743	5252.02
905.922	5618.6
906.1	5634.99
906.279	4760.5
906.457	4762.55
906.636	5643.18
906.814	5460.91
906.993	5131.19
907.171	4850.61
907.35	5563.31
907.528	5977
907.707	5292.98
907.885	4756.41
908.063	5634.99
908.242	5145.52
908.42	4864.95
908.598	4527.03
908.777	5411.76
908.955	5202.86
909.133	5256.11
909.311	4506.56
909.49	5239.73
909.668	5034.93
909.846	4619.19
910.024	4430.78
910.202	5133.23
910.38	5512.11
910.559	4541.37
910.737	4817.85
910.915	5348.27
911.093	5383.09
911.271	4772.79
911.449	4926.39
911.627	5366.7
911.805	5993.38
911.983	4721.59
912.161	4936.63
912.339	5182.38
912.517	5612.46
912.695	5190.58
912.872	5079.99
913.05	5510.06
913.228	5856.17
913.406	5061.55
913.584	4924.34
913.762	5759.91
913.939	5583.79
914.117	4967.35
914.295	4957.11
914.473	5415.85
914.65	5757.86
914.828	5090.23
915.006	4907.96
915.184	5352.37
915.361	5579.69
915.539	5161.91
915.716	5260.21
915.894	5331.89
916.072	5637.03
916.249	5598.12
916.427	5180.34
916.604	5090.23
916.782	5540.78
916.959	4836.28
917.137	4772.79
917.314	5444.52
917.492	5286.83
917.669	5120.95
917.847	4867
918.024	5409.71
918.201	5016.5
918.379	5030.84
918.556	4834.23
918.733	5422
918.911	4979.64
919.088	5036.98
919.265	4801.46
919.442	5438.38
919.62	5448.62
919.797	4707.26
919.974	4498.36
920.151	5409.71
920.328	5139.38
920.506	4641.72
920.683	5190.58
920.86	4961.2
921.037	5290.93
921.214	4705.21
921.391	4576.19
921.568	5325.74
921.745	5153.71
921.922	4895.67
922.099	4615.1
922.276	5159.86
922.453	5137.33
922.63	4522.94
922.807	5077.94
922.984	5297.07
923.161	4946.87
923.338	4737.98
923.514	4670.39
923.691	5247.92
923.868	5094.32
924.045	4494.27
924.222	4494.27
924.399	5010.36
924.575	5116.85
924.752	4740.02
924.929	4803.51
925.105	4940.72
925.282	4817.85
925.459	4572.09
925.635	4705.21
925.812	5122.99
925.989	4721.59
926.165	4680.63
926.342	4195.26
926.518	4856.76
926.695	4621.24
926.871	4389.82
927.048	4305.85
927.224	5053.36
927.401	4598.71
927.577	4611
927.754	4082.63
927.93	4981.68
928.107	4940.72
928.283	4074.43
928.459	4465.6
928.636	4950.96
928.812	4721.59
928.988	4019.14
929.165	3877.83
929.341	4443.07
929.517	4686.78
929.693	4615.1
929.87	3830.73
930.046	4727.74
930.222	4533.18
930.398	4103.11
930.574	4344.77
930.751	4449.21
930.927	4453.31
931.103	4119.49
931.279	4162.5
931.455	4522.94
931.631	4656.06
931.807	3916.74
931.983	3820.49
932.159	3959.75
932.335	4391.87
932.511	3998.66
932.687	4041.67
932.863	4307.9
933.039	4254.66
933.215	3673.03
933.391	3554.25
933.566	4074.43
933.742	4301.76
933.918	3722.18
934.094	3476.43
934.27	3976.13
934.445	3853.25
934.621	3644.36
934.797	3449.8
934.973	4053.95
935.148	3695.56
935.324	3107.79
935.5	3140.56
935.675	4051.91
935.851	3945.41
936.027	3658.7
936.202	3349.45
936.378	3855.3
936.553	3318.73
936.729	3957.7
936.904	3156.94
937.08	3404.75
937.255	3337.17
937.431	2909.14
937.606	2825.17
937.782	3099.6
937.957	3480.52
938.133	2786.26
938.308	2630.62
938.483	3177.42
938.659	2866.13
938.834	2868.18
939.009	2548.7
939.185	3003.35
939.36	2794.45
939.535	2178.01
939.71	2773.97
939.886	3091.41
940.061	2900.95
940.236	2849.75
940.411	2429.91
940.586	2935.76
940.761	2913.24
940.937	2522.07
941.112	2278.37
941.287	2618.33
941.462	2606.04
941.637	2132.96
941.812	2331.61
941.987	2575.32
942.162	2495.45
942.337	2302.94
942.512	2155.49
942.687	2909.14
942.862	2587.61
943.037	1797.09
943.212	1696.74
943.386	2311.13
943.561	2454.49
943.736	2376.67
943.911	2708.44
944.086	2874.32
944.26	2550.75
944.435	1993.7
944.61	2229.21
944.785	2479.07
944.959	3042.26
945.134	2214.88
945.309	1954.79
945.483	2130.91
945.658	2667.48
945.833	1770.47
946.007	1784.8
946.182	2829.27
946.357	2321.37
946.531	1803.24
946.706	2016.23
946.88	2087.9
947.055	2644.95
947.229	2098.14
947.404	1985.51
947.578	2614.23
947.752	2577.37
947.927	1864.68
948.101	1889.25
948.276	2894.8
948.45	2603.99
948.624	2526.17
948.799	2190.3
948.973	2517.98
949.147	2302.94
949.321	2167.77
949.496	2155.49
949.67	2952.15
949.844	2464.73
950.018	2139.1
950.193	2110.43
950.367	3281.87
950.541	2487.26
950.715	2268.13
950.889	2450.39
951.063	2466.78
951.237	2694.1
951.411	1942.5
951.585	1962.98
951.759	2687.96
951.933	2673.62
952.107	2122.72
952.281	2425.82
952.455	2970.58
952.629	2749.4
952.803	2335.71
952.977	2194.4
953.151	2868.18
953.325	2552.79
953.499	2569.18
953.672	2032.61
953.846	2638.81
954.02	2589.66
954.194	2188.25
954.368	2190.3
954.541	2905.04
954.715	2765.78
954.889	2456.54
955.062	2005.99
955.236	2452.44
955.41	2642.9
955.583	2474.97
955.757	2102.24
955.93	2776.02
956.104	2464.73
956.278	2190.3
956.451	2386.91
956.625	2847.7
956.798	3171.28
956.972	2808.79
957.145	2171.87
957.319	3085.26
957.492	2673.62
957.665	2610.14
957.839	2106.34
958.012	2692.05
958.185	2671.58
958.359	2376.67
958.532	2716.63
958.705	2872.28
958.879	2716.63
959.052	2434.01
959.225	2030.56
959.398	2876.37
959.572	2755.54
959.745	2229.21
959.918	2450.39
960.091	2823.12
960.264	3013.59
960.438	2311.13
960.611	2270.17
960.784	3134.42
960.957	2628.57
961.13	2995.15
961.303	2458.59
961.476	2943.96
961.649	3253.2
961.822	2331.61
961.995	2511.83
962.168	2862.04
962.341	3036.11
962.514	2210.78
962.686	2425.82
962.859	2931.67
963.032	2933.72
963.205	2388.96
963.378	2198.49
963.551	2808.79
963.723	2542.55
963.896	2589.66
964.069	2653.14
964.242	2722.77
964.414	3339.21
964.587	2391
964.76	2587.61
964.932	2802.65
965.105	2755.54
965.278	2466.78
965.45	2393.05
965.623	2966.48
965.795	2874.32
965.968	2378.72
