528.114	12806.8
528.321	12610.2
528.528	12114.59
528.735	11997.85
528.941	12675.73
529.148	12374.68
529.355	12124.83
529.562	12032.67
529.768	13693.57
529.975	12526.23
530.182	12143.26
530.388	12128.92
530.595	13206.16
530.802	12745.36
531.008	12993.17
531.215	12704.4
531.422	14107.26
531.628	14154.37
531.835	12685.97
532.042	13007.5
532.248	13390.47
532.455	13599.37
532.661	12743.31
532.868	12671.64
533.074	13716.1
533.281	14039.68
533.487	12864.15
533.694	12935.82
533.9	13738.63
534.107	13193.87
534.313	12927.63
534.52	12933.78
534.726	13798.02
534.933	14109.31
535.139	12919.44
535.345	12999.31
535.552	14068.35
535.758	14072.45
535.965	13611.65
536.171	13494.92
536.377	14119.55
536.584	14420.6
536.79	13367.95
536.996	13859.46
537.203	14146.17
537.409	14348.92
537.615	13552.26
537.821	13968
538.028	14934.64
538.234	13963.9
538.44	13933.18
538.646	13881.99
538.853	14078.59
539.059	14027.39
539.265	14510.71
539.471	13378.19
539.677	14664.31
539.883	14330.49
540.09	15463.02
540.296	14676.6
540.502	14477.94
540.708	14451.32
540.914	14463.61
541.12	13963.9
541.326	14891.63
541.532	14957.17
541.738	14545.53
541.944	14275.2
542.15	14875.25
542.356	14725.75
542.562	14074.49
542.768	14228.09
542.974	15215.21
543.18	15493.74
543.386	14592.63
543.592	14250.62
543.798	15929.95
544.004	15469.16
544.21	14656.12
544.415	14799.48
544.621	15305.32
544.827	16224.86
545.033	14553.72
545.239	14889.59
545.445	15088.24
545.651	15348.33
545.856	14715.51
546.062	14582.39
546.268	15243.88
546.474	15309.42
546.679	14713.46
546.885	14668.41
547.091	15387.24
547.297	15884.9
547.502	15086.19
547.708	14635.64
547.914	15532.65
548.119	15839.84
548.325	14987.89
548.531	14776.95
548.736	16093.79
548.942	15293.04
549.147	14774.9
549.353	15411.82
549.559	16224.86
549.764	16067.17
549.97	14840.43
550.175	15139.44
550.381	16231.01
550.586	15653.48
550.792	15241.84
550.997	15299.18
551.203	16398.94
551.408	16243.29
551.614	15360.62
551.819	15676.01
552.025	16712.28
552.23	16163.42
552.435	15381.1
552.641	16306.78
552.846	16175.71
553.052	16720.47
553.257	15950.43
553.462	15725.16
553.668	16265.82
553.873	16546.39
554.078	15635.05
554.283	15782.5
554.489	16659.03
554.694	16347.74
554.899	15714.92
555.105	16136.8
555.31	16702.04
555.515	16822.87
555.72	16093.79
555.925	17291.85
556.131	16945.75
556.336	16806.48
556.541	16144.99
556.746	16142.94
556.951	17185.36
557.156	16933.46
557.361	16527.96
557.567	16564.82
557.772	17218.13
557.977	17359.44
558.182	16319.07
558.387	16398.94
558.592	16872.02
558.797	17609.29
559.002	16693.85
559.207	16593.5
559.412	17246.8
559.617	17728.07
559.822	16417.37
560.027	16466.52
560.232	17336.91
560.437	17275.47
560.642	16347.74
560.847	16831.06
561.051	17109.58
561.256	17492.55
561.461	16765.53
561.666	16564.82
561.871	17216.08
562.076	17898.05
562.281	16626.26
562.485	16550.49
562.69	17785.41
562.895	17521.23
563.1	16646.74
563.305	16552.54
563.509	17750.6
563.714	18154.05
563.919	16872.02
564.123	17050.19
564.328	17398.35
564.533	17906.24
564.737	17134.16
564.942	16982.61
565.147	18049.6
565.351	17826.37
565.556	17205.84
565.761	17058.39
565.965	17869.38
566.17	17199.69
566.374	16980.56
566.579	16990.8
566.784	17885.76
566.988	17912.39
567.193	17056.34
567.397	17359.44
567.602	17812.04
567.806	17742.41
568.011	17396.3
568.215	17531.47
568.42	18031.17
568.624	17918.53
568.828	17451.6
569.033	17721.93
569.237	18504.25
569.442	18436.67
569.646	17134.16
569.85	17693.26
570.055	18274.88
570.259	18238.02
570.463	18141.76
570.668	17920.58
570.872	18434.62
571.076	18475.58
571.281	17855.04
571.485	17887.81
571.689	18434.62
571.893	18637.37
572.098	18106.95
572.302	17777.22
572.506	18694.71
572.71	18885.17
572.914	17775.17
573.119	17853
573.323	19046.96
573.527	19165.74
573.731	17961.54
573.935	18113.09
574.139	18797.11
574.343	18571.83
574.547	18205.25
574.751	18168.38
574.955	18919.99
575.159	18760.25
575.364	18137.66
575.568	18168.38
575.772	18790.97
575.976	18924.08
576.18	18010.69
576.383	18455.1
576.587	19098.16
576.791	18977.33
576.995	18084.42
577.199	18420.28
577.403	18819.64
577.607	18793.01
577.811	18268.73
578.015	18743.86
578.219	19264.05
578.422	19307.05
578.626	18788.92
578.83	18917.94
579.034	19667.5
579.238	19427.88
579.442	18795.06
579.645	19477.04
579.849	19393.07
580.053	19898.92
580.257	18635.32
580.46	19122.74
580.664	19692.07
580.868	19614.25
581.071	19272.24
581.275	19024.44
581.479	19403.31
581.682	19769.9
581.886	18872.89
582.09	19468.84
582.293	19857.96
582.497	19837.48
582.7	19698.22
582.904	19083.83
583.107	19755.56
583.311	19788.33
583.515	19280.43
583.718	19391.02
583.922	19952.16
584.125	20937.24
584.329	19092.02
584.532	19208.75
584.735	20576.8
584.939	19776.04
585.142	19427.88
585.346	19112.5
585.549	20240.93
585.753	20271.65
585.956	19542.57
586.159	20046.37
586.363	20341.28
586.566	20398.62
586.769	19249.71
586.973	19370.54
587.176	20263.46
587.379	20531.74
587.582	20116
587.786	20138.53
587.989	20492.83
588.192	21479.95
588.395	19857.96
588.599	20396.57
588.802	20533.79
589.005	20566.56
589.208	19796.52
589.411	19745.32
589.615	20529.69
589.818	21119.51
590.021	20396.57
590.224	20034.08
590.427	20883.99
590.63	21189.14
590.833	19919.4
591.036	20494.88
591.239	21070.36
591.442	20689.43
591.645	20730.39
591.848	20466.21
592.051	21131.79
592.254	21205.52
592.457	20716.06
592.66	20630.04
592.863	21172.75
593.066	21438.99
593.269	20617.75
593.472	20640.28
593.675	21174.8
593.878	21148.18
594.081	20466.21
594.284	20650.52
594.486	21412.37
594.689	21258.77
594.892	20781.59
595.095	20847.13
595.298	21395.98
595.5	21066.26
595.703	20967.96
595.906	21088.79
596.109	21361.17
596.311	21287.44
596.514	20879.89
596.717	20869.65
596.92	22159.88
597.122	22184.45
597.325	21076.5
597.528	21002.77
597.73	22360.58
597.933	21891.59
598.136	20888.09
598.338	20687.39
598.541	22336
598.743	22329.86
598.946	21516.81
599.148	21447.18
599.351	22125.06
599.554	21893.64
599.756	21377.55
599.959	21463.57
600.161	22280.71
600.363	22735.35
600.566	21793.29
600.768	21502.48
600.971	22305.28
601.173	22559.23
601.376	21522.96
601.578	21766.67
601.78	22030.85
601.983	22807.03
602.185	21688.84
602.388	22245.89
602.59	22499.84
602.792	22491.65
602.995	22108.68
603.197	21629.45
603.399	22641.15
603.601	22964.73
603.804	21651.98
604.006	21654.03
604.208	21977.61
604.41	21996.04
604.613	22317.57
604.815	21654.03
605.017	22522.37
605.219	22270.47
605.421	22635
605.623	21805.58
605.826	22796.79
606.028	22839.8
606.23	21744.14
606.432	21676.55
606.634	22671.87
606.836	22546.94
607.038	21699.08
607.24	21846.54
607.442	22635
607.644	22659.58
607.846	22202.88
608.048	21740.04
608.25	22723.07
608.452	22360.58
608.654	21942.79
608.856	21651.98
609.058	22483.45
609.26	22936.06
609.462	22514.17
609.664	22366.72
609.866	22905.34
610.067	22696.44
610.269	22252.03
610.471	22295.04
610.673	22798.84
610.875	22802.94
611.077	22043.14
611.278	22286.85
611.48	22602.24
611.682	23110.13
611.884	22338.05
612.085	22391.3
612.287	22686.2
612.489	22825.47
612.69	22041.09
612.892	22495.74
613.094	23650.8
613.295	22809.08
613.497	22161.92
613.699	22524.41
613.9	23454.19
614.102	23083.51
614.304	22123.01
614.505	22049.28
614.707	23097.84
614.908	23038.45
615.11	22383.1
615.311	22352.38
615.513	23210.48
615.714	23089.65
615.916	22460.93
616.117	22878.71
616.319	23126.52
616.52	23267.83
616.722	22684.16
616.923	22594.04
617.124	23347.7
617.326	23423.47
617.527	22798.84
617.729	22858.23
617.93	23589.36
618.131	23378.42
618.333	22655.48
618.534	22847.99
618.735	23327.22
618.937	23265.78
619.138	22350.34
619.339	22356.48
619.54	23472.62
619.742	23081.46
619.943	22768.12
620.144	22489.6
620.345	23839.21
620.546	23337.46
620.748	22893.05
620.949	22915.58
621.15	23402.99
621.351	23273.97
621.552	22852.09
621.753	22563.33
621.954	23460.34
622.155	24005.1
622.356	22694.4
622.558	22923.77
622.759	23749.1
622.96	23745
623.161	22929.91
623.362	22616.57
623.563	23712.24
623.764	23359.98
623.965	22780.41
624.166	23151.09
624.366	23056.89
624.567	23736.81
624.768	22946.3
624.969	22884.86
625.17	23439.86
625.371	23628.27
625.572	23253.49
625.773	22686.2
625.973	23742.96
626.174	23476.72
626.375	22845.94
626.576	22954.49
626.777	23683.56
626.977	23923.18
627.178	23140.85
627.379	23073.27
627.58	23372.27
627.78	23255.54
627.981	22839.8
628.182	23474.67
628.382	23724.52
628.583	23325.17
628.784	23196.15
628.984	23493.1
629.185	23937.51
629.386	23812.59
629.586	23480.82
629.787	23134.71
629.987	23902.7
630.188	23998.95
630.388	23251.44
630.589	23581.17
630.79	24297.95
630.99	23923.18
631.191	23302.64
631.391	23417.33
631.591	23986.66
631.792	24257
631.992	23790.06
632.193	23767.53
632.393	23927.27
632.594	23874.03
632.794	23024.12
632.994	23597.55
633.195	23716.33
633.395	23898.6
633.595	22751.74
633.796	23495.15
633.996	24107.49
634.196	24115.69
634.397	23126.52
634.597	23532.01
634.797	23710.19
634.997	24148.45
635.198	23847.4
635.398	23093.75
635.598	24230.37
635.798	24134.12
635.998	24025.57
636.199	23523.82
636.399	23980.52
636.599	24142.31
636.799	23775.72
636.999	24660.45
637.199	24365.54
637.399	24584.67
637.599	23456.24
637.799	24179.17
637.999	24541.66
638.199	24500.7
638.399	24220.13
638.599	23843.31
638.799	24867.29
638.999	24895.96
639.199	24443.36
639.399	24093.16
639.599	24914.39
639.799	24390.11
639.999	24084.97
640.199	23949.8
640.399	24383.97
640.599	23914.98
640.799	24269.28
640.998	24189.41
641.198	24195.56
641.398	24191.46
641.598	24156.64
641.798	24285.67
641.997	25412.05
642.197	24390.11
642.397	24340.96
642.597	23892.46
642.796	24537.57
642.996	24416.74
643.196	24453.6
643.395	23581.17
643.595	24336.87
643.795	24365.54
643.994	24052.2
644.194	24044.01
644.394	24953.3
644.593	25063.89
644.793	24244.71
644.992	24406.5
645.192	24906.2
645.392	24582.62
645.591	24682.97
645.791	24285.67
645.99	25170.39
646.19	24654.3
646.389	24424.93
646.589	24386.02
646.788	24861.15
646.987	24973.78
647.187	24996.31
647.386	24584.67
647.586	24986.07
647.785	25252.31
647.984	24467.94
648.184	24783.32
648.383	25020.89
648.582	24820.19
648.782	24302.05
648.981	24547.81
649.18	24431.07
649.38	24785.37
649.579	24637.92
649.778	24338.91
649.977	25330.13
650.177	25264.6
650.376	24631.77
650.575	24533.47
650.774	25301.46
650.973	24869.34
651.173	24347.11
651.372	24711.64
651.571	24969.69
651.77	24881.63
651.969	24654.3
652.168	24744.41
652.367	25299.41
652.566	25379.28
652.765	24787.42
652.964	25323.99
653.163	25266.64
653.362	25436.63
653.561	24981.98
653.76	24986.07
653.959	25313.75
654.158	25647.57
654.357	24838.62
654.556	24971.74
654.755	25532.88
654.954	25481.68
655.153	24431.07
655.352	25139.67
655.551	25838.03
655.749	25364.95
655.948	24967.64
656.147	25072.09
656.346	25231.83
656.545	25414.1
656.743	24811.99
656.942	25053.66
657.141	25227.73
657.34	25328.08
657.538	24740.32
657.737	24996.31
657.936	26114.5
658.135	25553.36
658.333	24930.78
658.532	25264.6
658.731	26057.16
658.929	25866.7
659.128	25405.91
659.326	25117.14
659.525	25985.48
659.724	25833.93
659.922	24875.48
660.121	24672.73
660.319	25358.8
660.518	25227.73
660.716	25141.72
660.915	24779.23
661.113	25821.64
661.312	25098.71
661.51	25166.29
661.709	24861.15
661.907	25536.98
662.105	25651.66
662.304	25092.57
662.502	25475.54
662.701	26098.12
662.899	25358.8
663.097	25776.59
663.296	25305.56
663.494	26022.34
663.692	26272.2
663.891	25178.58
664.089	24799.71
664.287	26069.45
664.485	25950.67
664.684	25149.91
664.882	25270.74
665.08	25766.35
665.278	25696.72
665.476	25297.36
665.675	25733.58
665.873	26069.45
666.071	26313.16
666.269	25156.05
666.467	25518.54
666.665	25940.43
666.863	25373.14
667.061	25522.64
667.259	25235.92
667.457	25676.24
667.655	25934.28
667.853	25154.01
668.051	25672.14
668.249	25215.44
668.447	25897.42
668.645	25074.13
668.843	25692.62
669.041	25729.48
669.239	25371.09
669.437	25375.19
669.635	25899.47
669.833	25586.13
670.031	25596.37
670.229	25227.73
670.426	25567.7
670.624	25627.09
670.822	25436.63
671.02	25332.18
671.218	25348.56
671.415	25328.08
671.613	25541.07
671.811	24918.49
672.009	25371.09
672.206	25854.41
672.404	25682.38
672.602	25543.12
672.799	25410
672.997	25932.23
673.195	25485.78
673.392	25233.88
673.59	24922.59
673.788	25700.81
673.985	24789.47
674.183	25264.6
674.38	25147.86
674.578	25610.7
674.775	25446.87
674.973	24777.18
675.17	24738.27
675.368	25680.33
675.565	25338.32
675.763	24697.31
675.96	25012.7
