376.955	-56.71465
377.17	-41.96706
377.384	-6.14641
377.599	-37.75323
377.813	33.89672
378.028	6.49786
378.242	-18.7898
378.457	-60.92802
378.672	69.73195
378.886	46.54368
379.101	54.97546
379.315	31.78897
379.53	-20.89695
379.744	-31.43231
379.958	-16.68263
380.173	-23.00407
380.387	-33.53931
380.602	-94.6313
380.816	-54.60793
381.031	65.5157
381.245	-69.35446
381.459	-16.68263
381.674	40.22009
381.888	23.35822
382.103	-94.6313
382.317	-1.93175
382.531	-16.68263
382.746	-33.53931
382.96	17.0354
383.174	48.65159
383.388	4.39042
383.603	21.25059
383.817	-10.36097
384.031	23.35822
384.246	67.62381
384.46	-18.7898
384.674	-35.64629
384.888	19.14299
385.103	10.7128
385.317	44.4358
385.531	40.22009
385.745	-1.93175
385.959	27.57355
386.174	-44.07393
386.388	27.57355
386.602	42.32793
386.816	10.7128
387.03	33.89672
387.244	-18.7898
387.458	-1.93175
387.672	69.73195
387.887	31.78897
388.101	12.82031
388.315	-10.36097
388.529	-14.57544
388.743	10.7128
388.957	-23.00407
389.171	33.89672
389.385	40.22009
389.599	61.29953
389.813	-8.2537
390.027	-16.68263
390.241	2.283
390.455	73.9483
390.669	-16.68263
390.883	33.89672
391.097	-6.14641
391.311	-31.43231
391.525	-18.7898
391.738	-8.2537
391.952	36.00449
392.166	31.78897
392.38	31.78897
392.594	21.25059
392.808	-20.89695
393.022	38.11228
393.236	14.92785
393.449	8.60532
393.663	65.5157
393.877	-10.36097
394.091	44.4358
394.305	-60.92802
394.518	21.25059
394.732	21.25059
394.946	36.00449
395.16	-60.92802
395.373	65.5157
395.587	12.82031
395.801	-8.2537
396.015	46.54368
396.228	12.82031
396.442	-29.32529
396.656	48.65159
396.869	23.35822
397.083	14.92785
397.297	-18.7898
397.51	-10.36097
397.724	19.14299
397.938	10.7128
398.151	-23.00407
398.365	-58.82135
398.578	6.49786
398.792	2.283
399.005	-25.11117
399.219	38.11228
399.433	-1.93175
399.646	-41.96706
399.86	-6.14641
400.073	10.7128
400.287	19.14299
400.5	-63.03467
400.714	-29.32529
400.927	6.49786
401.141	-4.03909
401.354	0.17561
401.567	86.59788
401.781	14.92785
401.994	-16.68263
402.208	2.283
402.421	-27.21824
402.635	6.49786
402.848	31.78897
403.061	44.4358
403.275	-25.11117
403.488	23.35822
403.701	33.89672
403.915	50.75953
404.128	95.03138
404.341	23.35822
404.555	6.49786
404.768	17.0354
404.981	65.5157
405.195	17.0354
405.408	14.92785
405.621	14.92785
405.834	-25.11117
406.048	8.60532
406.261	40.22009
406.474	31.78897
406.687	44.4358
406.9	67.62381
407.114	23.35822
407.327	69.73195
407.54	14.92785
407.753	-25.11117
407.966	23.35822
408.179	19.14299
408.392	-77.78048
408.605	0.17561
408.819	21.25059
409.032	23.35822
409.245	2.283
409.458	38.11228
409.671	40.22009
409.884	-1.93175
410.097	-10.36097
410.31	27.57355
410.523	27.57355
410.736	48.65159
410.949	10.7128
411.162	-20.89695
411.375	40.22009
411.588	-18.7898
411.801	48.65159
412.014	44.4358
412.227	61.29953
412.44	8.60532
412.653	-25.11117
412.865	-35.64629
413.078	17.0354
413.291	122.44269
413.504	38.11228
413.717	33.89672
413.93	57.08346
414.143	14.92785
414.356	10.7128
414.568	31.78897
414.781	21.25059
414.994	-6.14641
415.207	25.46587
415.42	-44.07393
415.632	-31.43231
415.845	73.9483
416.058	-16.68263
416.271	-134.64526
416.483	27.57355
416.696	-69.35446
416.909	2.283
417.121	14.92785
417.334	-14.57544
417.547	-23.00407
417.759	2.283
417.972	23.35822
418.185	-65.14129
418.397	46.54368
418.61	42.32793
418.823	-25.11117
419.035	-14.57544
419.248	31.78897
419.46	40.22009
419.673	27.57355
419.885	50.75953
420.098	-119.90439
420.311	33.89672
420.523	61.29953
420.736	-18.7898
420.948	44.4358
421.161	111.89944
421.373	-27.21824
421.586	-8.2537
421.798	2.283
422.01	23.35822
422.223	36.00449
422.435	6.49786
422.648	17.0354
422.86	19.14299
423.073	63.4076
423.285	2.283
423.497	-79.88693
423.71	65.5157
423.922	27.57355
424.134	17.0354
424.347	19.14299
424.559	2.283
424.771	27.57355
424.984	10.7128
425.196	48.65159
425.408	-16.68263
425.621	44.4358
425.833	-1.93175
426.045	73.9483
426.257	19.14299
426.47	29.68125
426.682	14.92785
426.894	69.73195
427.106	-27.21824
427.318	23.35822
427.531	19.14299
427.743	36.00449
427.955	17.0354
428.167	-18.7898
428.379	-1.93175
428.591	50.75953
428.804	19.14299
429.016	14.92785
429.228	-8.2537
429.44	84.48956
429.652	6.49786
429.864	67.62381
430.076	-41.96706
430.288	-33.53931
430.5	-52.50118
430.712	29.68125
430.924	-10.36097
431.136	31.78897
431.348	-18.7898
431.56	48.65159
431.772	-39.86016
431.984	-16.68263
432.196	10.7128
432.408	92.92297
432.62	-8.2537
432.832	31.78897
433.044	0.17561
433.256	31.78897
433.468	10.7128
433.679	-10.36097
433.891	17.0354
434.103	73.9483
434.315	48.65159
434.527	-16.68263
434.739	-23.00407
434.95	-29.32529
435.162	42.32793
435.374	31.78897
435.586	52.86748
435.798	14.92785
436.009	0.17561
436.221	44.4358
436.433	2.283
436.645	-48.28761
436.856	50.75953
437.068	25.46587
437.28	10.7128
437.491	-16.68263
437.703	38.11228
437.915	48.65159
438.126	25.46587
438.338	-44.07393
438.55	19.14299
438.761	137.20416
438.973	59.19149
439.184	29.68125
439.396	-18.7898
439.608	57.08346
439.819	14.92785
440.031	-1.93175
440.242	33.89672
440.454	48.65159
440.665	-35.64629
440.877	19.14299
441.088	27.57355
441.3	52.86748
441.511	-31.43231
441.723	-14.57544
441.934	40.22009
442.146	-52.50118
442.357	65.5157
442.569	88.70622
442.78	63.4076
442.991	90.81458
443.203	-27.21824
443.414	8.60532
443.626	27.57355
443.837	-6.14641
444.048	0.17561
444.26	36.00449
444.471	52.86748
444.682	4.39042
444.894	57.08346
445.105	40.22009
445.316	31.78897
445.528	31.78897
445.739	-60.92802
445.95	-8.2537
446.161	19.14299
446.373	12.82031
446.584	-48.28761
446.795	21.25059
447.006	57.08346
447.217	-8.2537
447.429	31.78897
447.64	92.92297
447.851	-1.93175
448.062	10.7128
448.273	31.78897
448.484	84.48956
448.695	2.283
448.907	-48.28761
449.118	92.92297
449.329	19.14299
449.54	-14.57544
449.751	23.35822
449.962	29.68125
450.173	99.24826
450.384	0.17561
450.595	65.5157
450.806	46.54368
451.017	23.35822
451.228	-25.11117
451.439	99.24826
451.65	69.73195
451.861	40.22009
452.072	48.65159
452.283	73.9483
452.494	-77.78048
452.705	8.60532
452.915	-16.68263
453.126	48.65159
453.337	-1.93175
453.548	84.48956
453.759	59.19149
453.97	31.78897
454.181	27.57355
454.391	-1.93175
454.602	48.65159
454.813	67.62381
455.024	76.05651
455.235	29.68125
455.445	40.22009
455.656	50.75953
455.867	6.49786
456.078	52.86748
456.288	99.24826
456.499	31.78897
456.71	25.46587
456.921	90.81458
457.131	40.22009
457.342	-1.93175
457.553	27.57355
457.763	63.4076
457.974	63.4076
458.184	48.65159
458.395	92.92297
458.606	-14.57544
458.816	97.13981
459.027	52.86748
459.237	90.81458
459.448	27.57355
459.659	65.5157
459.869	-1.93175
460.08	-27.21824
460.29	57.08346
460.501	19.14299
460.711	8.60532
460.922	19.14299
461.132	97.13981
461.343	-33.53931
461.553	57.08346
461.764	27.57355
461.974	36.00449
462.184	27.57355
462.395	48.65159
462.605	44.4358
462.816	105.57375
463.026	14.92785
463.236	97.13981
463.447	61.29953
463.657	86.59788
463.867	27.57355
464.078	50.75953
464.288	73.9483
464.498	99.24826
464.709	48.65159
464.919	61.29953
465.129	25.46587
465.339	99.24826
465.55	0.17561
465.76	67.62381
465.97	14.92785
466.18	27.57355
466.391	36.00449
466.601	76.05651
466.811	128.76891
467.021	50.75953
467.231	116.11668
467.441	132.98649
467.651	65.5157
467.862	76.05651
468.072	23.35822
468.282	54.97546
468.492	65.5157
468.702	-10.36097
468.912	40.22009
469.122	59.19149
469.332	177.27622
469.542	111.89944
469.752	73.9483
469.962	151.96666
470.172	19.14299
470.382	132.98649
470.592	61.29953
470.802	73.9483
471.012	132.98649
471.222	132.98649
471.432	118.22533
471.642	166.73021
471.852	149.85767
472.062	116.11668
472.272	122.44269
472.482	154.07568
472.691	78.16474
472.901	196.26033
473.111	109.79086
473.321	82.38126
473.531	128.76891
473.741	111.89944
473.95	116.11668
474.16	181.49477
474.37	286.98428
474.58	175.16697
474.79	154.07568
474.999	166.73021
475.209	206.80777
475.419	202.58873
475.628	173.05775
475.838	139.31302
476.048	132.98649
476.258	225.79441
476.467	263.77245
476.677	244.78265
476.886	221.57502
477.096	194.1509
477.306	177.27622
477.515	225.79441
477.725	280.65356
477.935	208.91732
478.144	272.21286
478.354	303.86702
478.563	267.99262
478.773	270.10273
478.982	318.64038
479.192	278.54336
479.401	282.76378
479.611	280.65356
479.82	286.98428
480.03	339.74668
480.239	362.96564
480.449	280.65356
480.658	377.74241
480.868	335.52528
481.077	343.96815
481.287	293.31517
481.496	407.29842
481.705	424.189
481.915	466.41988
482.124	470.64331
482.333	436.85761
482.543	455.86158
482.752	487.53762
482.961	523.44114
483.171	481.20214
483.38	462.19651
483.589	582.5852
483.799	529.77749
484.008	593.14775
484.217	588.92269
484.426	605.82323
484.636	620.61188
484.845	559.34876
485.054	514.99288
485.263	728.37539
485.472	572.02299
485.682	741.05536
485.891	563.57345
486.1	698.79028
486.309	804.46074
486.518	755.84914
486.727	732.602
486.936	734.71533
487.146	692.4509
487.355	844.62192
487.564	815.02915
487.773	850.96346
487.982	783.32462
488.191	844.62192
488.4	872.10247
488.609	971.46647
488.818	880.55831
489.027	971.46647
489.236	895.35635
489.445	1083.5331
489.654	878.44434
489.863	954.55229
490.072	1020.09709
490.281	1094.10624
490.49	954.55229
490.698	1246.3713
490.907	1022.21154
491.116	1094.10624
491.325	1106.79417
491.534	1216.76273
491.743	1166.00668
491.952	1210.41811
492.16	1210.41811
492.369	1286.55522
492.578	1113.1382
492.787	1443.06686
492.996	1261.1758
493.204	1455.75717
493.413	1396.53579
493.622	1421.91635
493.831	1146.97372
494.039	1354.23512
494.248	1335.19997
494.457	1519.2086
494.665	1485.36789
494.874	1565.7392
495.083	1650.33829
495.291	1485.36789
495.5	1445.18191
495.709	1627.07387
495.917	1443.06686
496.126	1658.79801
496.335	1574.19924
496.543	1576.31424
496.752	1658.79801
496.96	1781.45845
497.169	1726.47413
497.377	1679.94712
497.586	1586.88925
497.794	1806.83493
498.003	1720.12963
498.211	1916.79194
498.42	1688.40669
498.628	1866.04422
498.837	1866.04422
499.045	1916.79194
499.254	1815.29362
499.462	1887.18947
499.671	1825.86688
499.879	2041.53246
500.087	1844.89847
500.296	1959.07927
500.504	1840.66926
500.713	2115.52001
500.921	1927.36399
501.129	2003.47836
501.338	1946.39331
501.546	2233.88016
501.754	1950.62199
501.962	2130.31642
502.171	1990.79319
502.379	2115.52001
502.587	2062.67266
502.795	2356.43819
503.004	1891.41846
503.212	2347.98695
503.42	2090.15386
503.628	2514.86798
503.837	2079.58431
504.045	2466.28931
504.253	2223.31337
504.461	2523.31584
504.669	2396.57938
504.877	2297.27621
505.085	2432.49201
505.294	2470.51378
505.502	2293.05007
505.71	2542.32283
505.918	2231.76682
506.126	2371.22748
506.334	2255.01309
506.542	2540.21099
506.75	2428.26715
506.958	2495.85964
507.166	2588.78038
507.374	2704.89834
507.582	2474.7382
507.79	2523.31584
507.998	2504.30791
508.206	2747.11346
508.414	2489.52333
508.622	2626.78678
508.83	2622.56404
509.037	2643.67723
509.245	2548.65829
509.453	2761.8875
509.661	2766.10854
509.869	2926.46674
510.077	2540.21099
510.285	2854.7376
510.492	2953.88814
510.7	2812.53633
510.908	2609.89553
511.116	2880.05567
511.324	2751.33469
511.531	2812.53633
511.739	2732.33877
511.947	2926.46674
512.155	2778.77132
512.362	2892.71392
512.57	2694.34375
512.778	2930.68558
512.985	2985.52509
513.193	2998.17893
513.401	3055.11439
513.608	3067.76519
513.816	2774.55044
514.024	3050.89734
514.231	2907.48124
514.439	3053.00587
514.646	2998.17893
514.854	3097.28152
515.061	3143.65804
515.269	2981.30703
515.477	3166.84339
515.684	3175.27393
515.892	3006.61452
516.099	3120.47075
516.307	3177.38153
516.514	3310.12659
516.722	3217.42273
516.929	3388.05646
517.136	3097.28152
517.344	3415.43154
517.551	3249.02998
517.759	3124.68676
517.966	3316.44611
518.173	3512.27294
518.381	3364.89061
518.588	3267.99252
518.796	3282.74022
519.003	3402.79726
519.21	3362.78452
519.418	3472.27785
519.625	3362.78452
519.832	3606.9717
520.039	3350.1476
520.247	3697.42617
520.454	3543.84335
520.661	3640.63327
520.868	3529.11101
521.076	3716.35404
521.283	3573.30533
521.49	3482.80351
521.697	3503.85347
521.904	3678.49675
522.112	3600.65962
522.319	3794.15212
522.526	3783.64043
522.733	3810.96981
522.94	3861.4153
523.147	3869.82177
523.354	3667.97974
523.561	3739.48598
523.768	3630.11455
523.975	3810.96981
524.183	3716.35404
524.39	3943.3647
524.597	3848.805
524.804	3953.86882
525.011	3874.02489
525.218	4027.38336
525.425	3895.03926
525.632	3901.34318
525.838	3890.83655
526.045	3930.75909
526.252	3876.12641
526.459	4203.71478
526.666	3892.93792
526.873	4163.84324
527.08	3850.90677
527.287	3974.87552
527.494	3941.26382
527.701	4128.16224
527.907	3876.12641
528.114	4321.18623
528.321	4008.48201
528.528	4272.94715
528.735	4226.79482
528.941	4195.32141
529.148	4079.87833
529.355	4159.64579
529.562	4151.25064
529.768	4514.02768
529.975	4193.22301
530.182	4316.99198
530.388	4050.48274
530.595	4205.81308
530.802	4226.79482
531.008	4463.73908
531.215	4329.57447
531.422	4384.0896
531.628	4472.12139
531.835	4537.07237
532.042	4329.57447
532.248	4658.53624
532.455	4495.17094
532.661	4599.90788
532.868	4411.34166
533.074	4863.59628
533.281	4281.33737
533.487	4629.22425
533.694	4597.81369
533.9	4838.4986
534.107	4444.87758
534.313	4738.07513
534.52	4662.72331
534.726	4938.86954
534.933	4708.77511
535.139	4813.39764
535.345	4666.91028
535.552	4627.13037
535.758	4779.9246
535.965	5093.50424
536.171	4788.29341
536.377	4805.02993
536.584	4738.07513
536.79	4892.87274
536.996	4832.22367
537.203	4871.96144
537.409	4620.84859
537.615	4997.39483
537.821	4874.05267
538.028	5147.80526
538.234	4999.48468
538.44	5291.83548
538.646	4999.48468
538.853	5024.56114
539.059	4867.7789
539.265	5016.20269
539.471	5041.27694
539.677	5043.36631
539.883	4980.67516
540.09	5168.68608
540.296	4989.03518
540.502	5273.05523
540.708	5141.54056
540.914	5537.88959
541.12	5262.62094
541.326	5448.26369
541.532	5239.66345
541.738	5252.18607
541.944	5202.09056
542.15	5508.71385
542.356	5408.6477
542.562	5423.24405
542.768	5341.90686
542.974	5525.38627
543.18	5564.97722
543.386	5673.2879
543.592	5298.09514
543.798	5431.58431
544.004	5706.60143
544.21	5489.95557
544.415	5358.59432
544.621	5656.62887
544.827	5535.80576
545.033	5866.83829
545.239	5498.29282
545.445	5785.69685
545.651	5391.96474
545.856	5725.33763
546.062	5554.55937
546.268	5750.31627
546.474	5406.56241
546.679	5589.97765
546.885	5314.78654
547.091	5769.04801
547.297	5268.88159
547.502	5952.10213
547.708	5606.64272
547.914	5737.82738
548.119	5629.55473
548.325	5812.74798
548.531	5687.86331
548.736	5889.71784
548.942	5710.7652
549.147	5554.55937
549.353	5920.91264
549.559	5891.79766
549.764	5725.33763
549.97	6064.34039
550.175	5925.07155
550.381	6058.10673
550.586	5804.42498
550.792	6338.41206
550.997	5916.75364
551.203	6118.35654
551.408	5927.15096
551.614	6232.56916
551.819	6242.94861
552.025	6114.20202
552.23	6089.2729
552.435	6157.81984
552.641	6282.38516
552.846	6496.02612
553.052	6114.20202
553.257	6257.47885
553.462	6408.94023
553.668	6332.18769
553.873	6205.57986
554.078	6342.56152
554.283	6209.73232
554.489	6371.60515
554.694	6213.88468
554.899	6359.15844
555.105	6384.05101
555.31	6363.30743
555.515	6535.40866
555.72	6535.40866
555.925	6259.5545
556.131	6450.41482
556.336	6431.75241
556.541	6686.64292
556.746	6228.41722
556.951	6269.93243
557.156	6471.14862
557.361	6493.95312
557.567	6373.67952
557.772	6469.07534
557.977	6371.60515
558.182	6440.04704
558.387	6471.14862
558.592	6504.31787
558.797	6394.42193
559.002	6779.80846
559.207	6678.35929
559.412	6437.97342
559.617	6558.20526
559.822	6694.92618
560.027	6554.06063
560.232	6794.29671
560.437	6516.75481
560.642	6862.58343
560.847	6620.36358
561.051	6738.40728
561.256	6674.21733
561.461	6705.27974
561.666	6657.6486
561.871	6874.99654
562.076	6721.84424
562.281	6810.85335
562.485	6757.03894
562.69	6761.17906
562.895	6748.75843
563.1	6827.40852
563.305	6682.50115
563.509	6986.67779
563.714	6821.2005
563.919	6872.92774
564.123	6922.57254
564.328	6827.40852
564.533	6829.47782
564.737	6891.54607
564.942	6920.50427
565.147	6934.98171
565.351	6810.85335
565.556	6895.68323
565.761	6910.16257
565.965	6990.81287
566.17	6939.11791
566.374	7071.42892
566.579	7017.68868
566.784	7065.2289
566.988	6874.99654
567.193	7137.54999
567.397	7017.68868
567.602	7271.78835
567.806	6831.54709
568.011	7127.22008
568.215	7234.62401
568.42	7323.39367
568.624	7232.55911
568.828	7127.22008
569.033	6812.92282
569.237	7102.42602
569.442	7191.25656
569.646	7271.78835
569.85	7061.09544
570.055	7193.3219
570.259	6990.81287
570.463	7399.74443
570.668	6930.84541
570.872	7364.66806
571.076	7195.38722
571.281	7372.92189
571.485	7267.65933
571.689	7282.11051
571.893	7205.71346
572.098	7447.19068
572.302	7135.48405
572.506	7211.90894
572.71	7300.68902
572.914	7438.93998
573.119	7350.22302
573.323	7743.98728
573.527	7405.93372
573.731	7374.98529
573.935	7488.43898
574.139	7383.23868
574.343	7374.98529
574.547	7807.82356
574.751	7407.99677
574.955	7599.7664
575.159	7568.84839
575.364	7612.13226
575.568	7511.12187
575.772	7704.85185
575.976	7370.85846
576.18	7337.8407
576.383	7284.17488
576.587	7743.98728
576.791	7364.66806
576.995	7597.70535
577.199	7465.75349
577.403	7682.19102
577.607	7449.2533
577.811	7760.46308
578.015	7422.43755
578.219	7783.11513
578.422	7511.12187
578.626	7949.83909
578.83	7548.2337
579.034	7739.86812
579.238	7496.68761
579.442	7754.28482
579.645	7533.80215
579.849	8028.00876
580.053	7834.58765
580.257	7706.9118
580.46	7787.23341
580.664	8048.57485
580.868	7692.49172
581.071	7923.09005
581.275	7562.66421
581.479	7927.20551
581.682	7859.28984
581.886	7978.64187
582.09	7896.33754
582.293	8122.59603
582.497	8023.8953
582.7	8056.80072
582.904	7785.17428
583.107	8073.25148
583.311	7776.93755
583.515	7916.9167
583.718	7844.88059
583.922	8169.87372
584.125	7912.80103
584.329	8157.54143
584.532	7986.8705
584.735	8182.20529
584.939	8102.03721
585.142	8301.37376
585.346	8036.23544
585.549	8028.00876
585.753	8151.37501
585.956	8151.37501
586.159	8114.37274
586.363	8668.742
586.566	8077.36397
586.769	8208.92125
586.973	8069.13891
587.176	8256.17974
587.379	7958.06886
587.582	8282.88645
587.786	8097.9252
587.989	8116.42859
588.192	8385.57375
588.395	8385.57375
588.599	8319.85949
588.802	8566.18641
589.005	8303.42781
589.208	8412.2645
589.411	8330.12866
589.615	8268.50632
589.818	8305.48184
590.021	8377.36056
590.224	8143.15285
590.427	8666.69135
590.63	8443.05748
590.833	8412.2645
591.036	8475.89856
591.239	8611.31663
591.442	8430.74081
591.645	8676.94444
591.848	8568.23798
592.051	8560.03158
592.254	8340.39734
592.457	8498.47397
592.66	8387.627
592.863	8594.90669
593.066	8551.82488
593.269	8697.44923
593.472	8420.47638
593.675	8765.102
593.878	8804.04456
594.081	8914.6878
594.284	8428.68796
594.486	8748.70316
594.689	8758.95257
594.892	8512.83893
595.095	8670.79264
595.298	8826.58725
595.5	8750.75308
595.703	8797.89617
595.906	8650.28544
596.109	9035.51646
596.311	8742.5533
596.514	8658.48854
596.717	8623.62329
596.92	9092.83755
597.122	8642.08204
597.325	8902.39669
597.528	8738.45329
597.73	9107.1657
597.933	8910.59083
598.136	8873.71493
598.338	8926.97827
598.541	9047.80069
598.743	8984.32536
598.946	8963.84585
599.148	8662.58998
599.351	8886.00754
599.554	9168.56254
599.756	9031.42157
599.959	8898.29951
600.161	9012.99372
600.363	8931.07495
600.566	9094.88448
600.768	8894.20226
600.971	9238.1271
601.173	8961.7978
601.376	9189.02474
601.578	9015.04133
601.78	9184.93243
601.983	9082.60264
602.185	9258.58356
602.388	9121.49301
602.59	9313.80763
602.792	9369.01963
602.995	9321.98795
603.197	9117.39958
603.399	9180.84006
603.601	8836.83321
603.804	8896.25089
604.006	9074.41439
604.208	9297.44621
604.41	9086.69665
604.613	9264.72016
604.815	9025.27911
605.017	9434.44059
605.219	9246.30988
605.421	9078.50855
605.623	9062.13151
605.826	9330.168
606.028	9330.168
606.23	9444.66111
606.432	9180.84006
606.634	9371.06428
606.836	9125.58637
607.038	9420.13117
607.24	9193.11697
607.442	9229.94405
607.644	9285.17444
607.846	9413.99833
608.048	9252.44679
608.25	9467.14483
608.452	9144.00565
608.654	9248.35554
608.856	9234.03561
609.058	9264.72016
609.26	9205.39327
609.462	9215.62306
609.664	9295.40096
609.866	9231.98984
610.067	9131.72629
610.269	9360.84083
610.471	8972.03786
610.673	9391.50996
610.875	9193.11697
611.077	9458.96916
611.278	9279.03833
611.48	9483.49541
611.682	9254.4924
611.884	9655.11511
612.085	9424.21966
612.287	9446.70516
612.489	9203.34727
612.69	9544.80095
612.892	9430.35226
613.094	9546.84423
613.295	9469.18871
613.497	9352.66177
613.699	9291.3104
613.9	9270.85662
614.102	9197.20914
614.304	9405.82097
614.505	9207.43926
614.707	9315.85274
614.908	9170.60884
615.11	9328.12301
615.311	9313.80763
615.513	9379.24275
615.714	9289.2651
615.916	9450.79323
616.117	9442.61703
616.319	9461.0131
616.52	9330.168
616.722	9610.17782
616.923	9610.17782
617.124	9640.8177
617.326	9154.23799
617.527	9465.10094
617.729	9524.36737
617.93	9348.57214
618.131	9422.17543
618.333	9191.07086
618.534	9213.57713
618.735	9681.66544
618.937	9401.73219
619.138	9632.64741
619.339	9281.08372
619.54	9397.64335
619.742	9172.65511
619.943	9661.24234
620.144	9295.40096
620.345	9501.88858
620.546	9483.49541
620.748	9698.00281
620.949	9362.88555
621.15	9595.87801
621.351	9338.34778
621.552	9563.18983
621.753	9377.19816
621.954	9422.17543
622.155	9510.06291
622.356	9875.60894
622.558	9669.41177
622.759	9579.53442
622.96	9217.66896
623.161	9385.37643
623.362	9307.67222
623.563	9753.13419
623.764	9693.91856
623.965	9930.70513
624.166	9689.83425
624.366	9495.75767
624.567	9638.77515
624.768	9928.66472
624.969	9434.44059
625.17	9467.14483
625.371	9508.01935
625.572	9557.06035
625.773	9328.12301
625.973	9418.08691
626.174	9391.50996
626.375	9491.67031
626.576	9585.66338
626.777	9975.59045
626.977	9606.09224
627.178	9634.69001
627.379	9577.4914
627.58	9540.71436
627.78	9418.08691
627.981	9646.94526
628.182	9671.45409
628.382	9614.26334
628.583	9403.77659
628.784	9702.087
628.984	9381.28733
629.185	9934.78591
629.386	9800.08922
629.586	9944.98759
629.787	9698.00281
629.987	9853.15926
630.188	9708.21316
630.388	9626.51953
630.589	9749.05076
630.79	9802.13056
630.99	9642.86024
631.191	9687.79207
631.391	9655.11511
631.591	9597.92088
631.792	9281.08372
631.992	9651.03022
632.193	9646.94526
632.393	9767.4257
632.594	9614.26334
632.794	9671.45409
632.994	9514.14997
633.195	9646.94526
633.395	9542.75767
633.595	9877.64973
633.796	9704.12907
633.996	9747.00903
634.196	9889.89417
634.397	10075.53725
634.597	9769.46728
634.797	10026.588
634.997	9573.40532
635.198	10087.77329
635.398	9744.96728
635.598	9900.09746
635.798	9747.00903
635.998	9738.84193
636.199	9589.74928
636.399	9922.54341
636.599	9724.54894
636.799	10012.30959
636.999	9685.74988
637.199	9826.6255
637.399	9516.19348
637.599	9975.59045
637.799	9409.90968
637.999	10122.43931
638.199	10140.79027
638.399	9920.50294
638.599	9793.9651
638.799	9977.63053
638.999	9949.06816
639.199	9981.71063
639.399	9653.07267
639.599	10097.9696
639.799	9622.43419
639.999	9969.47014
640.199	9883.77201
640.399	10079.61599
640.599	9532.54099
640.799	9981.71063
640.998	9961.30952
641.198	9891.93485
641.398	9761.30085
641.598	10224.37491
641.798	10089.81258
641.997	10081.65534
642.197	9832.7489
642.397	10065.34017
642.597	9998.03048
642.796	10093.89112
