675.17	29078.08
675.368	29551.17
675.565	29635.13
675.763	29274.69
675.96	29309.5
676.158	29303.36
676.355	29491.77
676.553	29409.86
676.75	28828.23
676.947	29774.39
677.145	29332.03
677.342	29469.25
677.539	29098.56
677.737	29614.65
677.934	29876.79
678.131	29442.62
678.329	28969.54
678.526	30128.69
678.723	29948.47
678.92	29246.02
679.118	29088.32
679.315	29108.8
679.512	29911.61
679.709	29413.95
679.906	29211.2
680.104	29899.32
680.301	29473.34
680.498	28422.73
680.695	28891.72
680.892	29569.6
681.089	29491.77
681.286	29094.47
681.483	28488.27
681.68	29307.46
681.877	29831.74
682.075	28678.73
682.272	28901.96
682.469	29301.31
682.665	29061.7
682.862	28322.38
683.059	28435.02
683.256	29139.52
683.453	29200.96
683.65	29059.65
683.847	28959.3
684.044	29196.87
684.241	29137.48
684.438	29108.8
684.635	28428.88
684.831	29803.07
685.028	29921.85
685.225	28748.36
685.422	29334.08
685.619	29086.28
685.815	28951.11
686.012	29125.19
686.209	28498.51
686.405	28791.37
686.602	29100.61
686.799	28246.61
686.996	28744.27
687.192	28635.72
687.389	29381.18
687.586	28252.75
687.782	28744.27
687.979	29739.58
688.175	29100.61
688.372	28217.94
688.568	28185.17
688.765	28570.19
688.962	28779.08
689.158	28242.51
689.355	28017.24
689.551	28897.86
689.748	28727.88
689.944	28488.27
690.14	28195.41
690.337	28701.26
690.533	28807.75
690.73	27982.42
690.926	28549.71
691.123	28705.35
691.319	28635.72
691.515	27986.52
691.712	28494.41
691.908	28097.11
692.104	28490.32
692.301	28217.94
692.497	27791.96
692.693	29186.63
692.889	28258.9
693.086	28363.34
693.282	28179.03
693.478	28836.42
693.674	29346.37
693.87	28428.88
694.067	28367.44
694.263	28727.88
694.459	28693.07
694.655	28207.7
694.851	27978.33
695.047	28326.48
695.243	28523.08
695.439	28072.53
695.635	28052.05
695.831	28551.76
696.027	28209.75
696.224	27667.03
696.42	28373.58
696.615	28650.06
696.811	28074.58
697.007	27261.54
697.203	27968.09
697.399	28015.19
697.595	27947.61
697.791	27419.23
697.987	27714.14
698.183	27980.37
698.379	28062.29
698.575	27484.76
698.77	27452
698.966	28060.24
699.162	28326.48
699.358	27601.5
699.554	27781.72
699.749	28131.92
699.945	28031.57
700.141	27589.21
700.337	27564.64
700.532	27613.79
700.728	27595.35
700.924	27271.78
701.119	26892.9
701.315	28050
701.511	27355.74
701.706	27501.15
701.902	27185.76
702.097	28066.39
702.293	28103.25
702.489	27171.43
702.684	27300.45
702.88	28203.6
703.075	27912.79
703.271	27492.96
703.466	27406.94
703.662	27841.11
703.857	28148.31
704.053	27757.14
704.248	27818.58
704.443	28424.78
704.639	28037.72
704.834	27744.86
705.03	27236.96
705.225	27994.71
705.42	28179.03
705.616	27210.34
705.811	27099.75
706.006	27564.64
706.202	27832.92
706.397	27253.34
706.592	26888.81
706.787	27890.26
706.983	27175.52
707.178	27576.92
707.373	27136.61
707.568	27075.17
707.763	27374.17
707.959	26763.88
708.154	27073.12
708.349	27519.58
708.544	27759.19
708.739	27421.28
708.934	26837.61
709.129	27073.12
709.324	27513.44
709.519	27066.98
709.714	26708.58
709.909	27619.93
710.104	27712.09
710.299	26727.02
710.494	27212.38
710.689	27406.94
710.884	27355.74
711.079	27169.38
711.274	26778.22
711.469	27361.89
711.664	27435.61
711.859	26622.57
712.054	26813.03
712.249	27087.46
712.443	27509.34
712.638	26995.3
712.833	27015.78
713.028	27337.31
713.223	27337.31
713.417	27423.33
713.612	27040.36
713.807	27599.45
714.002	28248.66
714.196	27765.34
714.391	26864.23
714.586	27021.92
714.78	27480.67
714.975	26823.27
715.17	26573.42
715.364	26810.98
715.559	27376.22
715.754	25840.25
715.948	26251.89
716.143	27257.44
716.337	26735.21
716.532	27079.27
716.726	26761.83
716.921	27355.74
717.115	27470.43
717.31	26270.32
717.504	27773.53
717.699	27284.06
717.893	27294.3
718.088	26409.58
718.282	26241.65
718.476	26751.59
718.671	27009.64
718.865	26497.64
719.059	26024.56
719.254	26706.54
719.448	27144.8
719.642	28856.9
719.837	25811.57
720.031	28176.98
720.225	26200.69
720.419	26026.61
720.614	25924.21
720.808	26669.67
721.002	26452.59
721.196	25928.31
721.39	25967.22
721.585	26733.16
721.779	26483.31
721.973	25666.17
722.167	25557.63
722.361	26067.57
722.555	26626.67
722.749	25969.27
722.943	25528.95
723.137	26190.45
723.331	26468.97
723.525	25946.74
723.719	25961.08
723.913	26698.34
724.107	27040.36
724.301	25840.25
724.495	26090.1
724.689	26708.58
724.883	26206.83
725.077	26063.47
725.271	25862.77
725.465	26153.58
725.659	26051.19
725.853	26018.42
726.046	25694.84
726.24	26018.42
726.434	26215.02
726.628	25805.43
726.822	25256.57
727.015	26047.09
727.209	26446.44
727.403	25924.21
727.596	25555.58
727.79	26182.26
727.984	26673.77
728.177	26088.05
728.371	25819.77
728.565	26518.12
728.758	26081.91
728.952	26206.83
729.146	25496.19
729.339	26587.75
729.533	25803.38
729.726	25889.4
729.92	25522.81
730.113	26399.34
730.307	26249.84
730.5	25686.65
730.694	25606.78
730.887	26266.22
731.081	25930.36
731.274	25137.79
731.468	25459.32
731.661	25793.14
731.854	25709.18
732.048	25262.72
732.241	25225.86
732.435	25979.51
732.628	25875.06
732.821	25694.84
733.014	25401.98
733.208	25950.84
733.401	26161.78
733.594	25160.32
733.788	25612.92
733.981	26198.64
734.174	26165.87
734.367	25457.28
734.56	25571.96
734.754	26206.83
734.947	25739.9
735.14	25436.8
735.333	25692.79
735.526	26002.04
735.719	25561.72
735.912	25207.42
736.105	25412.22
736.298	26186.35
736.491	25807.48
736.684	25236.09
736.877	25115.26
737.07	26014.32
737.263	26364.53
737.456	25105.02
737.649	25453.18
737.842	25625.21
738.035	25877.11
738.228	25285.25
738.421	25434.75
738.614	25985.65
738.807	25670.26
739	24754.82
739.192	24636.04
739.385	25752.18
739.578	25522.81
739.771	25377.4
739.964	25010.82
740.156	26047.09
740.349	25666.17
740.542	25465.47
740.735	25070.21
740.927	25438.84
741.12	25434.75
741.313	25236.09
741.505	25475.71
741.698	25625.21
741.891	25711.22
742.083	25256.57
742.276	25051.78
742.468	25643.64
742.661	25553.53
742.854	25008.77
743.046	25043.59
743.239	25643.64
743.431	25883.25
743.624	24781.45
743.816	25105.02
744.009	25420.41
744.201	25490.04
744.393	25438.84
744.586	24869.51
744.778	25793.14
744.971	25565.82
745.163	25174.66
745.355	24910.47
745.548	25533.05
745.74	25399.93
745.932	25035.39
746.125	24898.18
746.317	25887.35
746.509	25479.8
746.702	24996.48
746.894	24769.16
747.086	25311.87
747.278	25889.4
747.471	25184.9
747.663	25004.67
747.855	25242.24
748.047	25528.95
748.239	24777.35
748.431	24631.94
748.623	25514.62
748.815	25117.31
749.008	24421
749.2	24812.17
749.392	25037.44
749.584	25307.77
749.776	25131.65
749.968	24969.86
750.16	25770.61
750.352	25133.7
750.544	24638.09
750.736	24425.1
750.928	25307.77
751.12	25090.69
751.311	24578.7
751.503	24961.67
751.695	25102.98
751.887	25229.95
752.079	24636.04
752.271	24445.58
752.463	26141.3
752.654	25049.73
752.846	24820.36
753.038	24466.06
753.23	24746.63
753.421	24826.5
753.613	24531.59
753.805	24816.26
753.997	24732.29
754.188	25141.89
754.38	24289.93
754.572	24322.7
754.763	24523.4
754.955	24631.94
755.146	23937.68
755.338	23960.21
755.53	24570.51
755.721	24642.18
755.913	23976.59
756.104	23921.3
756.296	24611.46
756.487	25051.78
756.679	23779.99
756.87	23689.88
757.062	24373.9
757.253	24576.65
757.445	23667.35
757.636	24242.83
757.827	24603.27
758.019	25234.05
758.21	23732.89
758.401	23952.02
758.593	24828.55
758.784	24445.58
758.975	23401.11
759.167	23423.64
759.358	24058.51
759.549	24492.68
759.74	23362.2
759.932	23812.76
760.123	24068.75
760.314	24337.04
760.505	23679.64
760.696	22950.56
760.888	24212.11
761.079	23829.14
761.27	23198.37
761.461	23052.96
761.652	24435.34
761.843	24076.94
762.034	23732.89
762.225	23804.56
762.416	23786.13
762.607	23564.95
762.798	23507.61
762.989	23380.64
763.18	24826.5
763.371	23675.54
763.562	23114.4
763.753	23171.74
763.944	23405.21
764.135	23370.4
764.326	23220.89
764.517	23057.06
764.708	23820.95
764.899	23360.16
765.089	22393.51
765.28	22592.17
765.471	23143.07
765.662	23179.93
765.853	22637.22
766.043	22514.34
766.234	23401.11
766.425	23227.04
766.615	23005.86
766.806	22710.95
766.997	23222.94
767.187	22938.27
767.378	22782.63
767.569	22483.62
767.759	23059.1
767.95	23272.09
768.141	22737.57
768.331	22878.88
768.522	22801.06
768.712	23093.92
768.903	22639.27
769.093	22282.92
769.284	22999.71
769.474	23089.82
769.665	22055.6
769.855	21650.1
770.046	22858.4
770.236	22538.92
770.426	22440.62
770.617	22323.88
770.807	22837.92
770.998	23169.69
771.188	22678.18
771.378	22276.78
771.569	22930.08
771.759	22624.93
771.949	21787.32
772.139	21678.77
772.33	22405.8
772.52	22629.03
772.71	21828.27
772.9	21899.95
773.09	22794.92
773.281	23032.48
773.471	21949.11
773.661	22229.68
773.851	22289.07
774.041	22475.43
774.231	21981.87
774.421	22442.67
774.611	22563.5
774.802	22573.74
774.992	22223.53
775.182	21668.53
775.372	22436.52
775.562	22717.09
775.752	21781.17
775.942	21770.93
776.131	22364.84
776.321	22024.88
776.511	21390.01
776.701	21576.37
776.891	21955.25
777.081	21744.31
777.271	21349.05
777.461	21265.08
777.651	21840.56
777.84	21844.66
778.03	21197.5
778.22	21066.43
778.41	21699.25
778.599	21453.5
778.789	21420.73
778.979	21101.25
779.169	21443.26
779.358	21322.43
779.548	21467.83
779.738	20710.08
779.927	21574.33
780.117	21203.64
780.307	20658.88
780.496	20556.49
780.686	21627.57
780.875	21940.91
781.065	21146.3
781.254	20888.26
781.444	21418.68
781.633	21355.19
781.823	20552.39
782.012	20480.71
782.202	21213.88
782.391	21258.94
782.581	20400.84
782.77	20781.76
782.96	21605.05
783.149	20722.37
783.338	20357.83
783.528	20155.08
783.717	21021.38
783.906	21215.93
784.096	20779.71
784.285	20484.81
784.474	20652.74
784.663	20550.34
784.853	20009.68
785.042	20249.29
785.231	20880.07
785.42	20853.44
785.61	20292.3
785.799	20259.53
785.988	20904.64
786.177	20280.01
786.366	20011.73
786.555	20677.32
786.744	20595.4
786.933	20642.5
787.122	19567.32
787.312	19819.22
787.501	20032.21
787.69	20697.8
787.879	19620.56
788.068	19575.51
788.257	19856.08
788.445	20320.97
788.634	19733.2
788.823	19690.2
789.012	20740.8
789.201	20566.73
789.39	19438.3
789.579	20097.74
789.768	20501.19
789.957	20097.74
790.145	19622.61
790.334	19151.58
790.523	19933.9
790.712	19890.9
790.9	19655.38
791.089	19419.86
791.278	19964.62
791.467	20208.33
791.655	20038.35
791.844	20214.48
792.033	19741.39
792.221	19745.49
792.41	19512.02
792.599	19053.28
792.787	19913.42
792.976	20237
793.164	18871.01
793.353	19569.37
793.541	20071.12
793.73	20013.77
793.918	19399.38
794.107	19124.96
794.295	19778.26
794.484	19743.44
794.672	19221.21
794.861	19262.17
795.049	19788.5
795.238	20351.69
795.426	18821.86
795.614	18871.01
795.803	20169.42
795.991	20251.34
796.179	18909.92
796.368	19184.35
796.556	19481.3
796.744	19454.68
796.932	19012.32
797.121	18791.14
797.309	19262.17
797.497	19593.94
797.685	18774.75
797.874	18711.27
798.062	19747.54
798.25	19624.66
798.438	18782.95
798.626	18766.56
798.814	19747.54
799.002	19792.59
799.19	18924.26
799.378	19122.91
799.566	19614.42
799.755	19692.24
799.943	19045.09
800.131	19051.23
800.318	19561.17
800.506	19337.94
800.694	18934.5
800.882	19084
801.07	19888.85
801.258	19509.97
801.446	18770.66
801.634	19034.85
801.822	19479.25
802.01	19585.75
802.197	19036.89
802.385	19120.86
802.573	19501.78
802.761	19383
802.949	19249.88
803.136	18744.03
803.324	19663.57
803.512	19477.21
803.699	19251.93
803.887	18754.27
804.075	19780.31
804.262	19337.94
804.45	18817.76
804.638	18932.45
804.825	19643.09
805.013	19575.51
805.201	19036.89
805.388	18801.38
805.576	19571.41
805.763	20038.35
805.951	19024.61
806.138	18871.01
806.326	19968.72
806.513	19565.27
806.701	18965.21
806.888	18866.91
807.075	19550.93
807.263	19761.87
807.45	18840.29
807.638	19006.17
807.825	19827.41
808.012	19600.08
808.2	19106.52
808.387	19706.58
808.574	19794.64
808.761	19870.42
808.949	19141.34
809.136	19299.03
809.323	19206.87
809.51	19679.96
809.698	19641.04
809.885	19524.31
810.072	19976.91
810.259	20032.21
810.446	19311.32
810.633	19262.17
810.82	19712.72
811.008	19940.05
811.195	19387.1
811.382	19014.37
811.569	19837.65
811.756	19462.87
811.943	19426.01
812.13	19239.64
812.317	19505.88
812.504	19598.04
812.691	19288.79
812.878	19411.67
813.064	20044.49
813.251	19344.09
813.438	18860.77
813.625	18993.89
813.812	19598.04
813.999	19628.76
814.186	19282.65
814.372	18858.72
814.559	19456.73
814.746	19808.98
814.933	18561.76
815.12	19096.28
815.306	19077.85
815.493	19161.82
815.68	18924.26
815.866	18496.23
816.053	19333.85
816.24	19516.12
816.426	19161.82
816.613	18973.41
816.799	19618.52
816.986	20069.07
817.173	19268.31
817.359	18862.82
817.546	19856.08
817.732	19260.12
817.919	18967.26
818.105	19434.2
818.292	19710.68
818.478	19604.18
818.665	19411.67
818.851	18946.78
819.037	20280.01
819.224	19442.39
819.41	18815.71
819.597	18815.71
819.783	20095.69
819.969	19819.22
820.156	18692.83
820.342	18508.52
820.528	20677.32
820.714	18997.98
820.901	18954.97
821.087	18694.88
821.273	19528.41
821.459	19643.09
821.646	18641.64
821.832	18565.86
822.018	19632.85
822.204	19405.53
822.39	18873.06
822.576	18735.84
822.762	19237.59
822.948	19243.74
823.134	18866.91
823.32	18682.59
823.507	19047.13
823.693	19155.68
823.879	19071.71
824.065	18234.09
824.25	18807.52
824.436	18981.6
824.622	18150.12
824.808	18639.59
824.994	18809.57
825.18	18977.5
825.366	18170.6
825.552	18406.12
825.738	19059.42
825.923	19294.94
826.109	18430.69
826.295	18311.91
826.481	18909.92
826.667	18903.78
826.852	18569.96
827.038	18057.96
827.224	19192.54
827.409	18893.54
827.595	17922.8
827.781	18395.88
827.966	19100.38
828.152	19075.8
828.338	18234.09
828.523	17887.98
828.709	19174.11
828.894	18987.74
829.08	18506.47
829.266	18424.55
829.451	18725.6
829.637	18905.82
829.822	18361.06
830.008	18264.81
830.193	18666.21
830.378	18895.58
830.564	18027.24
830.749	18156.27
830.935	18457.32
831.12	18303.72
831.305	17679.09
831.491	17664.75
831.676	17883.89
831.861	18285.29
832.047	17451.77
832.232	17541.88
832.417	18387.69
832.602	18598.63
832.788	17736.43
832.973	17531.64
833.158	18121.45
833.343	18131.69
833.528	17933.04
833.714	17994.48
833.899	18096.88
834.084	18627.3
834.269	18051.82
834.454	17548.02
834.639	18260.71
834.824	18156.27
835.009	17394.42
835.194	17652.47
835.379	18336.49
835.564	18178.79
835.749	17462.01
835.934	16933.63
836.119	17855.22
836.304	17867.5
836.489	17308.41
836.674	17672.95
836.859	17693.43
837.044	18139.88
837.228	17289.98
837.413	17128.19
837.598	17713.91
837.783	17736.43
837.968	17179.39
838.152	17036.03
838.337	17466.1
838.522	18092.78
838.707	18141.93
838.891	17570.55
839.076	17615.6
839.261	17658.61
839.445	17216.25
839.63	17353.46
839.815	18092.78
839.999	17564.4
840.184	17289.98
840.368	16859.9
840.553	17785.58
840.737	17623.8
840.922	17068.8
841.106	16775.94
841.291	17076.99
841.475	17674.99
841.66	16628.48
841.844	16644.87
842.029	17754.87
842.213	17027.84
842.397	16689.92
842.582	16263.94
842.766	17093.37
842.951	17058.56
843.135	16786.18
843.319	16503.56
843.504	17197.82
843.688	17685.23
843.872	16053
844.056	16628.48
844.241	17468.15
844.425	16970.49
844.609	16730.88
844.793	16356.1
844.977	17386.23
845.161	16972.54
845.346	16337.67
845.53	16237.32
845.714	16960.25
845.898	17531.64
846.082	16147.21
846.266	16409.35
846.45	16917.25
846.634	16892.67
846.818	16341.77
847.002	16614.15
847.186	16837.38
847.37	16296.71
847.554	15733.52
847.738	16329.48
847.922	16569.09
848.106	16710.4
848.29	15489.81
848.473	16046.86
848.657	16102.15
848.841	16321.29
849.025	15670.03
849.209	15426.32
849.392	16456.45
849.576	16274.18
849.76	15469.33
849.944	16218.89
850.127	16749.31
850.311	16118.54
850.495	15426.32
850.678	15405.84
850.862	16114.44
851.046	16540.42
851.229	16016.14
851.413	15362.84
851.596	16384.77
851.78	16157.45
851.964	15840.01
852.147	15575.83
852.331	16618.24
852.514	16538.37
852.698	15430.42
852.881	15188.76
853.065	16007.95
853.248	16179.98
853.431	15514.39
853.615	15446.8
853.798	16708.35
853.982	16265.99
854.165	15305.49
854.348	15446.8
854.532	15991.56
854.715	15704.85
854.898	15549.2
855.081	15268.63
855.265	16462.6
855.448	16372.49
855.631	14967.58
855.814	15375.13
855.997	16010
856.181	16263.94
856.364	15311.64
856.547	15096.6
856.73	15979.28
856.913	15735.57
857.096	15035.16
857.279	15057.69
857.462	15289.11
857.645	15637.27
857.828	15168.28
858.011	15246.1
858.194	15653.65
858.377	15233.82
858.56	14936.86
858.743	14791.45
858.926	15211.29
859.109	15266.58
859.292	15004.44
859.475	14680.86
859.658	15708.94
859.841	15330.07
860.023	14474.02
860.206	14656.29
860.389	15414.04
860.572	15008.54
860.755	14512.93
860.937	14826.27
861.12	15069.98
861.303	15287.06
861.486	14646.05
861.668	14517.03
861.851	14959.39
862.034	15543.06
862.216	14863.13
862.399	14359.33
862.581	14752.54
862.764	15282.97
862.947	14340.9
863.129	14033.71
863.312	14119.72
863.494	14697.25
863.677	14195.5
863.859	13562.67
864.042	14398.24
864.224	14433.06
864.406	14132.01
864.589	13646.64
864.771	14301.99
864.954	14117.67
865.136	14037.8
865.318	13531.95
865.501	14922.52
865.683	13912.88
865.865	13697.84
866.048	13742.89
866.23	14613.28
866.412	14392.1
866.594	13685.55
866.777	13921.07
866.959	14277.41
867.141	14005.03
867.323	14078.76
867.505	14179.11
867.687	14199.59
867.869	14228.26
868.052	13593.39
868.234	13642.54
868.416	14463.78
868.598	14758.69
868.78	13536.05
868.962	13544.24
869.144	14332.71
869.326	14207.78
869.508	13366.07
869.69	13519.67
869.872	13878.06
870.054	14562.08
870.236	13085.5
870.417	13228.85
870.599	13867.82
870.781	14521.12
870.963	13773.61
871.145	13386.55
871.327	13749.04
871.508	14265.13
871.69	13255.48
871.872	13648.69
872.054	13689.65
872.235	14045.99
872.417	13517.62
872.599	13187.89
872.78	14600.99
872.962	13867.82
873.144	13235
873.325	13329.2
873.507	14201.64
873.689	14093.1
873.87	13323.06
874.052	13669.17
874.233	13871.92
874.415	14226.21
874.596	13525.81
874.778	13108.02
874.959	13912.88
875.141	14058.28
875.322	13251.38
875.503	13323.06
875.685	13962.03
875.866	13591.34
876.048	13210.42
876.229	13357.88
876.41	13933.36
876.592	13947.69
876.773	13681.46
876.954	13065.02
877.136	14154.54
877.317	13814.57
877.498	13163.32
877.679	13706.03
877.86	13962.03
878.042	13902.64
878.223	13394.74
878.404	14297.89
878.585	14103.34
878.766	14414.63
878.947	13806.38
879.128	13511.47
879.309	13974.31
879.49	14226.21
879.672	13648.69
879.853	13396.79
880.034	13804.33
880.215	14306.09
880.396	13572.91
880.576	13464.37
880.757	14119.72
880.938	14453.54
881.119	13452.08
881.3	13349.68
881.481	14164.78
881.662	15002.4
881.843	13329.2
882.023	13480.75
882.204	14703.39
882.385	14433.06
882.566	13556.53
882.747	13577.01
882.927	14369.57
883.108	14291.75
883.289	13462.32
883.469	14037.8
883.65	14072.62
883.831	14058.28
884.011	14091.05
884.192	13622.06
884.373	14605.09
884.553	14414.63
884.734	14121.77
884.914	14508.83
885.095	15866.64
885.275	14836.51
885.456	14379.81
885.636	13849.39
885.817	14594.85
885.997	14795.55
886.178	14164.78
886.358	14353.19
886.538	14926.62
886.719	16853.76
886.899	14150.44
887.08	14373.67
887.26	14945.05
887.44	14560.03
887.621	14256.93
887.801	14363.43
887.981	15311.64
888.161	15176.47
888.342	14252.84
888.522	14148.39
888.702	14725.92
888.882	15018.78
889.062	14326.57
889.242	13839.15
889.423	14938.91
889.603	14922.52
889.783	14459.68
889.963	14039.85
890.143	14955.29
890.323	14770.97
890.503	14240.55
890.683	14414.63
890.863	14533.41
891.043	14474.02
891.223	14279.46
891.403	14508.83
891.583	14922.52
891.763	14981.92
891.943	14367.52
892.122	14213.93
892.302	14676.77
892.482	14723.87
892.662	14291.75
892.842	14191.4
893.022	14687.01
893.201	14738.21
893.381	14566.18
893.561	14197.54
893.741	15043.35
893.92	14373.67
894.1	14140.2
894.28	14433.06
894.459	15160.09
894.639	14893.85
894.819	13914.92
894.998	14363.43
895.178	14869.28
895.357	14596.9
895.537	13716.27
895.716	13941.55
895.896	14328.61
896.075	14975.77
896.255	13964.07
896.434	13382.45
896.614	15115.03
896.793	14738.21
896.973	14291.75
897.152	13982.51
897.331	14308.13
897.511	14459.68
897.69	13632.3
897.87	14121.77
898.049	14451.49
898.228	14441.25
898.407	14156.58
898.587	14021.42
898.766	14162.73
898.945	14377.76
899.124	14095.14
899.304	13638.45
899.483	14406.44
899.662	14768.93
899.841	13534
900.02	13429.56
900.199	14310.18
900.378	13837.1
900.557	13083.45
900.737	12983.1
900.916	13781.81
901.095	13988.65
901.274	13411.12
901.453	12804.92
901.632	13443.89
901.811	13587.25
901.989	12968.76
902.168	12847.93
902.347	13601.58
902.526	13255.48
902.705	12768.06
902.884	12804.92
903.063	13534
903.242	13261.62
903.42	12413.76
903.599	12935.99
903.778	13019.96
903.957	13615.92
904.135	12735.29
904.314	12477.25
904.493	13282.1
904.672	12847.93
904.85	12356.42
905.029	12204.87
905.207	12790.59
905.386	13456.18
905.565	11959.11
905.743	12084.04
905.922	12503.87
906.1	12854.08
906.279	11799.37
906.457	11940.68
906.636	12522.3
906.814	12415.81
906.993	11610.96
907.171	11383.63
907.35	12204.87
907.528	12550.98
907.707	11887.43
907.885	11248.47
908.063	12125
908.242	12071.75
908.42	11156.31
908.598	11037.53
908.777	12055.37
908.955	11717.45
909.133	11330.39
909.311	10881.88
909.49	11653.97
909.668	11701.07
909.846	11049.82
910.024	11137.88
910.202	11866.95
910.38	11778.89
910.559	11307.86
910.737	11318.1
910.915	12165.96
911.093	11952.97
911.271	11551.57
911.449	11885.39
911.627	12215.11
911.805	12847.93
911.983	11662.16
912.161	11742.03
912.339	11932.49
912.517	12528.45
912.695	11754.32
912.872	11778.89
913.05	12540.74
913.228	12213.06
913.406	11744.08
913.584	11694.93
913.762	12655.42
913.939	12233.54
914.117	11795.28
914.295	11381.59
914.473	12147.53
914.65	12329.8
914.828	11701.07
915.006	11631.44
915.184	12323.65
915.361	12297.03
915.539	11729.74
915.716	11826
915.894	12163.91
916.072	12041.03
916.249	11989.83
916.427	11854.67
916.604	11948.87
916.782	12049.22
916.959	11246.42
917.137	11191.13
917.314	11821.9
917.492	11713.36
917.669	11412.31
917.847	11363.15
918.024	11764.56
918.201	11494.22
918.379	11416.4
918.556	11428.69
918.733	11942.73
918.911	11639.63
919.088	11613.01
919.265	11129.69
919.442	11830.09
919.62	11834.19
919.797	11101.01
919.974	10965.85
920.151	11959.11
920.328	11467.6
920.506	11180.89
920.683	11649.87
920.86	11434.83
921.037	11649.87
921.214	11117.4
921.391	10840.92
921.568	11557.71
921.745	11373.39
921.922	11137.88
922.099	10836.83
922.276	11676.49
922.453	11436.88
922.63	10861.4
922.807	11076.44
922.984	11416.4
923.161	11125.59
923.338	11072.34
923.514	10611.55
923.691	11303.76
923.868	11420.5
924.045	10759
924.222	10554.21
924.399	11289.43
924.575	11221.84
924.752	10845.02
924.929	10703.71
925.105	11031.38
925.282	10679.13
925.459	10531.68
925.635	10849.11
925.812	10971.99
925.989	10922.84
926.165	10486.62
926.342	10294.11
926.518	10738.52
926.695	10597.21
926.871	10351.46
927.048	10257.25
927.224	10949.46
927.401	10535.78
927.577	10189.67
927.754	9923.43
927.93	10625.89
928.107	10681.18
928.283	9866.09
928.459	9956.2
928.636	10599.26
928.812	10400.61
928.988	9790.31
929.165	9677.68
929.341	10025.83
929.517	10322.79
929.693	10263.4
929.87	9489.26
930.046	10275.68
930.222	9929.58
930.398	9374.58
930.574	9673.58
930.751	9941.86
930.927	9642.86
931.103	9505.65
931.279	9567.09
931.455	9687.92
931.631	9784.17
931.807	9245.55
931.983	9159.54
932.159	9491.31
932.335	9470.83
932.511	9249.65
932.687	9204.6
932.863	9649
933.039	9894.76
933.215	9085.81
933.391	8792.95
933.566	9384.82
933.742	9368.43
933.918	8684.41
934.094	8283.01
934.27	8921.98
934.445	8721.27
934.621	8588.16
934.797	8262.53
934.973	8764.28
935.148	8631.16
935.324	7836.55
935.5	7519.12
935.675	8430.46
935.851	8252.29
936.027	7891.85
936.202	7895.94
936.378	8043.4
936.553	7670.67
936.729	8117.12
936.904	7156.63
937.08	7340.94
937.255	7076.76
937.431	7048.08
937.606	6720.41
937.782	6978.45
937.957	7222.16
938.133	6450.08
938.308	6329.25
938.483	6673.31
938.659	6370.21
938.834	6347.68
939.009	6001.57
939.185	6661.02
939.36	6079.4
939.535	5512.11
939.71	5993.38
939.886	6464.41
940.061	5983.14
940.236	5905.32
940.411	5712.81
940.586	6024.1
940.761	5764.01
940.937	5475.24
941.112	5227.44
941.287	5538.73
941.462	5475.24
941.637	5077.94
941.812	5157.81
941.987	5264.3
942.162	5434.29
942.337	5086.13
942.512	4998.07
942.687	5677.99
942.862	5456.81
943.037	4752.31
943.212	4574.14
943.386	5067.7
943.561	5252.02
943.736	5344.17
943.911	5518.25
944.086	5663.66
944.26	5383.09
944.435	4848.57
944.61	5198.77
944.785	5323.69
944.959	5890.98
945.134	4924.34
945.309	4981.68
945.483	4950.96
945.658	5309.36
945.833	4639.67
946.007	4690.87
946.182	5727.14
946.357	5145.52
946.531	4846.52
946.706	4924.34
946.88	4940.72
947.055	5317.55
947.229	4899.77
947.404	4828.09
947.578	5366.7
947.752	5411.76
947.927	4918.2
948.101	4658.1
948.276	5946.28
948.45	5473.2
948.624	5290.93
948.799	4907.96
948.973	5344.17
949.147	5344.17
949.321	4944.82
949.496	5122.99
949.67	5944.23
949.844	5395.37
950.018	5127.09
950.193	5266.35
950.367	6321.06
950.541	5579.69
950.715	5264.3
950.889	5440.43
951.063	5456.81
951.237	5718.95
951.411	5174.19
951.585	5174.19
951.759	5833.64
951.933	5811.11
952.107	5198.77
952.281	5600.17
952.455	6044.58
952.629	5675.95
952.803	5383.09
952.977	5319.6
953.151	6024.1
953.325	5845.93
953.499	5780.39
953.672	5172.15
953.846	5647.27
954.02	5813.16
954.194	5270.45
954.368	5192.62
954.541	6124.45
954.715	5905.32
954.889	5737.38
955.062	5407.66
955.236	5950.37
955.41	6132.64
955.583	6011.81
955.757	5426.09
955.93	5931.94
956.104	5665.71
956.278	5522.35
956.451	5610.41
956.625	6157.22
956.798	6364.06
956.972	6011.81
957.145	5587.88
957.319	6431.65
957.492	6067.11
957.665	5927.85
957.839	5503.92
958.012	6118.31
958.185	5915.56
958.359	5634.99
958.532	5882.79
958.705	6085.54
958.879	5972.9
959.052	5821.35
959.225	5530.54
959.398	6130.59
959.572	6050.72
959.745	5557.16
959.918	5600.17
960.091	6220.71
960.264	6245.28
960.438	5362.61
960.611	5606.31
960.784	6421.41
960.957	5991.33
961.13	6153.12
961.303	5467.05
961.476	6054.82
961.649	6599.58
961.822	5479.34
961.995	5745.58
962.168	5874.6
962.341	6192.03
962.514	5825.45
962.686	5600.17
962.859	5858.21
963.032	6343.58
963.205	5751.72
963.378	5366.7
963.551	6065.06
963.723	5845.93
963.896	5862.31
964.069	5800.87
964.242	6015.91
964.414	6513.56
