372.232	-13.69743
372.446	28.45175
372.661	7.37596
372.876	-13.69743
373.091	28.45175
373.306	13.69845
373.52	7.37596
373.735	-68.47672
373.95	41.09836
374.165	15.80599
374.379	-81.11567
374.594	36.88273
374.809	76.93493
375.023	-7.37567
375.238	-5.26836
375.453	47.42198
375.667	74.82672
375.882	26.34407
376.097	17.91356
376.311	20.02115
376.526	-30.55439
376.741	9.48343
376.955	7.37596
377.17	60.06984
377.384	-24.23321
377.599	7.37596
377.813	-70.58328
378.028	-49.51657
378.242	1.05369
378.457	-17.91182
378.672	9.48343
378.886	20.02115
379.101	62.17789
379.315	-24.23321
379.53	7.37596
379.744	15.80599
379.958	34.77495
380.173	32.66719
380.387	-26.3403
380.602	41.09836
380.816	45.31408
381.031	9.48343
381.245	1.05369
381.459	43.20621
381.674	45.31408
381.888	41.09836
382.103	-5.26836
382.317	26.34407
382.531	-5.26836
382.746	66.39408
382.96	11.59093
383.174	-1.05368
383.388	7.37596
383.603	26.34407
383.817	-32.6614
384.031	32.66719
384.246	49.5299
384.46	15.80599
384.674	-5.26836
384.888	43.20621
385.103	-15.80464
385.317	36.88273
385.531	15.80599
385.745	26.34407
385.959	32.66719
386.174	72.71852
386.388	-11.5902
386.602	-38.98228
386.816	-17.91182
387.03	47.42198
387.244	3.16109
387.458	76.93493
387.672	-5.26836
387.887	-13.69743
388.101	41.09836
388.315	-22.12611
388.529	7.37596
388.743	15.80599
388.957	7.37596
389.171	57.9618
389.385	1.05369
389.599	20.02115
389.813	41.09836
390.027	81.15143
390.241	-13.69743
390.455	57.9618
390.669	15.80599
390.883	-5.26836
391.097	-36.87534
391.311	41.09836
391.525	43.20621
391.738	68.5022
391.952	-1.05368
392.166	91.69308
392.38	66.39408
392.594	32.66719
392.808	-15.80464
393.022	57.9618
393.236	-26.3403
393.449	1.05369
393.663	51.63784
393.877	-11.5902
394.091	60.06984
394.305	-51.62336
394.518	-22.12611
394.732	-20.01897
394.946	-3.16104
395.16	22.12877
395.373	3.16109
395.587	3.16109
395.801	95.90989
396.015	-22.12611
396.228	28.45175
396.442	9.48343
396.656	-7.37567
396.869	1.05369
397.083	22.12877
397.297	-51.62336
397.51	28.45175
397.724	34.77495
397.938	-57.94356
398.151	7.37596
398.365	36.88273
398.578	91.69308
398.792	55.85379
399.005	-24.23321
399.219	41.09836
399.433	49.5299
399.646	-22.12611
399.86	13.69845
400.073	-7.37567
400.287	-66.37014
400.5	9.48343
400.714	28.45175
400.927	60.06984
401.141	11.59093
401.354	-3.16104
401.567	-26.3403
401.781	70.61035
401.994	32.66719
402.208	-55.83685
402.421	17.91356
402.635	76.93493
402.848	17.91356
403.061	60.06984
403.275	49.5299
403.488	57.9618
403.701	-17.91182
403.915	24.2364
404.128	49.5299
404.341	49.5299
404.555	32.66719
404.768	3.16109
404.981	93.80147
405.195	-5.26836
405.408	7.37596
405.621	43.20621
405.834	49.5299
406.048	-57.94356
406.261	9.48343
406.474	11.59093
406.687	68.5022
406.9	1.05369
407.114	57.9618
407.327	32.66719
407.54	-41.08919
407.753	3.16109
407.966	51.63784
408.179	74.82672
408.392	-13.69743
408.605	-43.19607
408.819	-3.16104
409.032	-13.69743
409.245	20.02115
409.458	20.02115
409.671	1.05369
409.884	62.17789
410.097	9.48343
410.31	1.05369
410.523	-3.16104
410.736	36.88273
410.949	-22.12611
411.162	-9.48295
411.375	1.05369
411.588	-34.76838
411.801	-9.48295
412.014	15.80599
412.227	43.20621
412.44	26.34407
412.653	15.80599
412.865	24.2364
413.078	24.2364
413.291	-15.80464
413.504	-13.69743
413.717	62.17789
413.93	74.82672
414.143	49.5299
414.356	26.34407
414.568	7.37596
414.781	3.16109
414.994	49.5299
415.207	20.02115
415.42	91.69308
415.632	-32.6614
415.845	85.36802
416.058	32.66719
416.271	-34.76838
416.483	57.9618
416.696	15.80599
416.909	51.63784
417.121	3.16109
417.334	-45.30293
417.547	-9.48295
417.759	-5.26836
417.972	3.16109
418.185	28.45175
418.397	57.9618
418.61	-43.19607
418.823	100.12679
419.035	32.66719
419.248	-22.12611
419.46	32.66719
419.673	57.9618
419.885	-43.19607
420.098	24.2364
420.311	74.82672
420.523	45.31408
420.736	45.31408
420.948	47.42198
421.161	7.37596
421.373	22.12877
421.586	-11.5902
421.798	-1.05368
422.01	-9.48295
422.223	-26.3403
422.435	15.80599
422.648	13.69845
422.86	79.04317
423.073	15.80599
423.285	32.66719
423.497	41.09836
423.71	3.16109
423.922	95.90989
424.134	26.34407
424.347	91.69308
424.559	-9.48295
424.771	-85.32845
424.984	100.12679
425.196	49.5299
425.408	24.2364
425.621	-5.26836
425.833	76.93493
426.045	53.7458
426.257	-20.01897
426.47	-17.91182
426.682	68.5022
426.894	32.66719
427.106	87.47635
427.318	57.9618
427.531	-13.69743
427.743	24.2364
427.955	-15.80464
428.167	-9.48295
428.379	-81.11567
428.591	51.63784
428.804	15.80599
429.016	74.82672
429.228	76.93493
429.44	-43.19607
429.652	-36.87534
429.864	28.45175
430.076	-41.08919
430.288	68.5022
430.5	49.5299
430.712	-3.16104
430.924	49.5299
431.136	-13.69743
431.348	34.77495
431.56	41.09836
431.772	-41.08919
431.984	45.31408
432.196	51.63784
432.408	7.37596
432.62	47.42198
432.832	15.80599
433.044	32.66719
433.256	36.88273
433.468	51.63784
433.679	-49.51657
433.891	-55.83685
434.103	-45.30293
434.315	41.09836
434.527	62.17789
434.739	34.77495
434.95	24.2364
435.162	74.82672
435.374	-17.91182
435.586	-43.19607
435.798	70.61035
436.009	100.12679
436.221	43.20621
436.433	43.20621
436.645	15.80599
436.856	51.63784
437.068	-15.80464
437.28	60.06984
437.491	-47.40976
437.703	-7.37567
437.915	1.05369
438.126	24.2364
438.338	-1.05368
438.55	68.5022
438.761	32.66719
438.973	24.2364
439.184	43.20621
439.396	102.23527
439.608	68.5022
439.819	28.45175
440.031	-1.05368
440.242	76.93493
440.454	7.37596
440.665	49.5299
440.877	5.26851
441.088	36.88273
441.3	34.77495
441.511	-1.05368
441.723	74.82672
441.934	3.16109
442.146	-1.05368
442.357	-1.05368
442.569	-1.05368
442.78	74.82672
442.991	-72.68981
443.203	-1.05368
443.414	17.91356
443.626	85.36802
443.837	-30.55439
444.048	123.32132
444.26	28.45175
444.471	-7.37567
444.682	-47.40976
444.894	34.77495
445.105	85.36802
445.316	89.5847
445.528	28.45175
445.739	60.06984
445.95	34.77495
446.161	5.26851
446.373	-13.69743
446.584	22.12877
446.795	20.02115
447.006	7.37596
447.217	49.5299
447.429	13.69845
447.64	20.02115
447.851	104.34378
448.062	-17.91182
448.273	3.16109
448.484	57.9618
448.695	-1.05368
448.907	5.26851
449.118	57.9618
449.329	-11.5902
449.54	-13.69743
449.751	62.17789
449.962	85.36802
450.173	-17.91182
450.384	11.59093
450.595	43.20621
450.806	62.17789
451.017	34.77495
451.228	100.12679
451.439	85.36802
451.65	22.12877
451.861	91.69308
452.072	-20.01897
452.283	72.71852
452.494	5.26851
452.705	36.88273
452.915	28.45175
453.126	11.59093
453.337	-15.80464
453.548	-5.26836
453.759	30.55946
453.97	24.2364
454.181	24.2364
454.391	-1.05368
454.602	34.77495
454.813	41.09836
455.024	-1.05368
455.235	79.04317
455.445	60.06984
455.656	43.20621
455.867	43.20621
456.078	87.47635
456.288	87.47635
456.499	-15.80464
456.71	28.45175
456.921	49.5299
457.131	24.2364
457.342	98.01833
457.553	68.5022
457.763	45.31408
457.974	20.02115
458.184	-13.69743
458.395	34.77495
458.606	41.09836
458.816	-26.3403
459.027	-34.76838
459.237	34.77495
459.448	49.5299
459.659	1.05369
459.869	51.63784
460.08	55.85379
460.29	53.7458
460.501	30.55946
460.711	7.37596
460.922	87.47635
461.132	5.26851
461.343	-1.05368
461.553	11.59093
461.764	57.9618
461.974	116.99528
462.184	32.66719
462.395	133.86516
462.605	87.47635
462.816	24.2364
463.026	55.85379
463.236	70.61035
463.447	116.99528
463.657	36.88273
463.867	119.10394
464.078	100.12679
464.288	180.26435
464.498	100.12679
464.709	32.66719
464.919	43.20621
465.129	24.2364
465.339	51.63784
465.55	68.5022
465.76	133.86516
465.97	3.16109
466.18	102.23527
466.391	72.71852
466.601	116.99528
466.811	100.12679
467.021	53.7458
467.231	161.28164
467.441	66.39408
467.651	57.9618
467.862	104.34378
468.072	135.97399
468.282	142.30062
468.492	125.43005
468.702	62.17789
468.912	108.56086
469.122	178.15507
469.332	85.36802
469.542	87.47635
469.752	195.02983
469.962	100.12679
470.172	119.10394
470.382	216.12509
470.592	100.12679
470.802	131.75635
471.012	68.5022
471.222	182.37364
471.432	125.43005
471.642	201.3582
471.852	76.93493
472.062	135.97399
472.272	161.28164
472.482	184.48295
472.691	135.97399
472.901	142.30062
473.111	192.92041
473.321	184.48295
473.531	222.45405
473.741	197.13926
473.95	239.33216
474.16	140.19172
474.37	270.98194
474.58	186.59229
474.79	285.7533
474.999	256.21151
475.209	214.01547
475.419	268.87183
475.628	247.77168
475.838	294.19448
476.048	245.66178
476.258	256.21151
476.467	372.28898
476.677	260.43154
476.886	294.19448
477.096	391.28851
477.306	315.29871
477.515	306.8568
477.725	353.29082
477.935	361.73427
478.144	389.17739
478.354	353.29082
478.563	446.18347
478.773	412.40067
478.982	515.8729
479.192	425.06875
479.401	496.86509
479.611	437.73739
479.82	517.98495
480.03	530.65755
480.239	460.96471
480.449	556.00426
480.658	524.32118
480.868	625.71762
481.077	556.00426
481.287	606.70349
481.496	558.11657
481.705	657.41006
481.915	665.86183
482.124	670.08778
482.333	676.4268
482.543	708.12345
482.752	720.80281
482.961	720.80281
483.171	750.38947
483.38	716.57631
483.589	843.38886
483.799	792.65962
484.008	750.38947
484.217	858.18586
484.426	1063.26828
484.636	864.52756
484.845	966.00455
485.054	919.49208
485.263	1050.58099
485.472	1029.43596
485.682	1211.29931
485.891	953.31898
486.1	1046.35194
486.309	1054.81006
486.518	1236.67796
486.727	1137.28114
486.936	1300.1263
487.146	1152.08439
487.355	1234.56305
487.564	1240.90777
487.773	1357.2314
487.982	1247.25252
488.191	1353.00136
488.4	1405.87723
488.609	1420.68257
488.818	1302.24128
489.027	1454.52339
489.236	1410.10733
489.445	1431.25782
489.654	1448.17823
489.863	1587.7705
490.072	1471.44381
490.281	1727.35531
490.49	1642.75976
490.698	1744.27381
490.907	1661.79415
491.116	1824.63334
491.325	1606.8054
491.534	1862.69617
491.743	1795.02789
491.952	1951.50296
492.16	1913.44409
492.369	2065.66747
492.578	1943.0456
492.787	1943.0456
492.996	1938.81688
493.204	2152.33418
493.413	2086.80686
493.622	2243.21398
493.831	2010.70176
494.039	1976.87447
494.248	2006.47344
494.457	2205.17319
494.665	2101.60399
494.874	2435.48459
495.083	2293.93052
495.291	2551.65
495.5	2312.94783
495.709	2551.65
495.917	2289.70434
496.126	2712.11047
496.335	2408.02246
496.543	2595.99486
496.752	2454.49578
496.96	2595.99486
497.169	2576.99056
497.377	2798.64386
497.586	2522.08387
497.794	2935.78326
498.003	2503.07588
498.211	2741.66097
498.42	2606.55238
498.628	2842.95698
498.837	2661.44653
499.045	2828.18662
499.254	2716.33212
499.462	3024.3636
499.671	2845.06697
499.879	3009.60206
500.087	3011.7109
500.296	3112.91689
500.504	3081.29389
500.713	3110.8088
500.921	3112.91689
501.129	3218.30076
501.338	2921.01732
501.546	3125.56509
501.754	3243.58678
501.962	3298.36485
502.171	3252.01492
502.379	3433.15355
502.587	3260.44279
502.795	3462.62894
503.004	3294.15156
503.212	3576.2864
503.42	3374.1923
503.628	3405.78041
503.837	3369.98026
504.045	3525.77857
504.253	3372.08629
504.461	3504.73051
504.669	3513.14995
504.877	3626.78352
505.085	3599.43225
505.294	3919.02822
505.502	3624.67969
505.71	3916.9271
505.918	3717.23029
506.126	3898.01614
506.334	3750.87584
506.542	4003.05632
506.75	3694.09611
506.958	3853.88424
507.166	3727.74506
507.374	3912.72481
507.582	3807.64141
507.79	4034.55843
507.998	3919.02822
508.206	3954.74414
508.414	3927.43249
508.622	4236.06108
508.83	3971.5496
509.037	4231.86509
509.245	3994.65498
509.453	4349.32042
509.661	4158.42152
509.869	4271.72355
510.077	4229.76706
510.285	4359.80422
510.492	4221.37474
510.7	4380.77019
510.908	4273.82115
511.116	4535.85037
511.324	4303.18529
511.531	4351.41723
511.739	4254.94198
511.947	4445.75084
512.155	4575.64876
512.362	4389.15597
512.57	4363.99759
512.778	4378.67369
512.985	4416.40734
513.193	4546.32441
513.401	4609.15697
513.608	4657.31499
513.816	4713.83317
514.024	4659.40855
514.231	4563.08172
514.439	4734.76166
514.646	4646.84687
514.854	4914.65291
515.061	4454.13391
515.269	4766.15015
515.477	4914.65291
515.684	4946.01198
515.892	4738.94709
516.099	4983.63604
516.307	4927.19716
516.514	5138.2341
516.722	5014.98372
516.929	5060.95092
517.136	5004.53507
517.344	5111.08417
517.551	5014.98372
517.759	5086.01922
517.966	4897.92596
518.173	5117.34989
518.381	5140.3224
518.588	5303.13749
518.796	5225.92239
519.003	5459.55617
519.21	5081.8414
519.418	5369.89227
519.625	5167.4681
519.832	5426.19794
520.039	5253.05567
520.247	5559.59474
520.454	5503.32972
520.661	5774.07751
520.868	5432.45307
521.076	5792.80683
521.283	5522.08664
521.49	5590.84566
521.697	5678.32002
521.904	5747.02067
522.112	5472.06396
522.319	5799.04951
522.526	5665.82623
522.733	6021.56631
522.94	5842.74233
523.147	5684.56659
523.354	5778.23974
523.561	5923.85854
523.768	5809.45351
523.975	5950.8893
524.183	5792.80683
524.39	5952.96843
524.597	5950.8893
524.804	6297.77697
525.011	6247.96513
525.218	6019.48797
525.425	6098.44859
525.632	6227.20622
525.838	6098.44859
526.045	6183.60487
526.252	6368.32068
526.459	6507.25445
526.666	6206.44496
526.873	6490.67083
527.08	6409.80438
527.287	6426.39525
527.494	6347.57533
527.701	6546.63461
527.907	6509.3273
528.114	6639.8701
528.321	6389.0637
528.528	6637.79871
528.735	6683.36402
528.941	6706.14251
529.148	6745.48063
529.355	6519.69119
529.562	6639.8701
529.768	6670.93822
529.975	6449.20527
530.182	6853.10065
530.388	6455.4257
530.595	6838.61693
530.802	6902.75067
531.008	7035.08702
531.215	6803.43754
531.422	7095.02161
531.628	6960.65919
531.835	6973.06586
532.042	7024.75157
532.248	7159.06885
532.455	7175.5937
532.661	7342.82812
532.868	7212.76941
533.074	7134.27891
533.281	7466.61283
533.487	7332.50918
533.694	7103.28698
533.9	7252.00267
534.107	7121.88274
534.313	7586.19742
534.52	7439.79945
534.726	7631.53825
534.933	7582.07501
535.139	7511.98102
535.345	7499.60891
535.552	7612.99097
535.758	7464.5504
535.965	7738.66668
536.171	7571.76863
536.377	7695.41015
536.584	7786.03225
536.79	7602.68619
536.996	7802.50464
537.203	7738.66668
537.409	7658.32572
537.615	7928.06289
537.821	7823.09325
538.028	8160.45328
538.234	8018.58196
538.44	8006.24078
538.646	7901.31102
538.853	7932.17825
539.059	7769.55853
539.265	7977.44183
539.471	8008.29769
539.677	8312.49962
539.883	8181.00642
540.09	8281.68814
540.296	8123.4526
540.502	8261.1447
540.708	8084.38928
540.914	8273.471
541.12	8448.01816
541.326	8433.64897
541.532	8495.22462
541.738	8386.42927
541.944	8345.36036
542.15	8554.73146
542.356	8328.93061
542.562	8669.59644
542.768	8454.1761
542.974	8694.20277
543.18	8528.05795
543.386	8886.86117
543.592	8796.70063
543.798	8858.17751
544.004	8788.50248
544.21	8960.6031
544.415	9024.08473
544.621	9067.07886
544.827	8991.32212
545.033	9300.34362
545.239	9009.75164
545.445	9281.93596
545.651	9134.62564
545.856	9079.36149
546.062	8864.3243
546.268	9067.07886
546.474	8784.4033
546.679	8808.99731
546.885	8757.75683
547.091	8888.90987
547.297	9153.04424
547.502	9005.65631
547.708	9052.74834
547.914	9126.43915
548.119	9095.73736
548.325	8993.36992
548.531	9126.43915
548.736	9433.24816
548.942	9073.22025
549.147	9230.79646
549.353	9263.52695
549.559	9435.29231
549.764	9367.8269
549.97	9486.39072
550.175	9486.39072
550.381	9361.6928
550.586	9234.88801
550.792	9839.72261
550.997	9590.6005
551.203	9692.72731
551.408	9561.998
551.614	9498.65284
551.819	9643.71129
552.025	9762.15154
552.23	9876.45927
552.435	9974.4004
552.641	9966.23992
552.846	10096.78005
553.052	10021.31867
553.257	10111.05435
553.462	10013.15952
553.668	10015.19933
553.873	9960.11941
554.078	9833.59936
554.283	9929.5149
554.489	10072.30821
554.694	10051.91346
554.899	10066.18994
555.105	10098.81928
555.31	10532.86529
555.515	10039.67593
555.72	10479.91515
555.925	10270.06492
556.131	10620.41799
556.336	10206.87842
556.541	10400.47367
556.746	10157.9508
556.951	10467.69466
557.156	10276.17905
557.361	10663.16796
557.567	10577.66258
557.772	10488.06188
557.977	10400.47367
558.182	10408.62242
558.387	10618.38214
558.592	10734.40598
558.797	10512.50087
559.002	10701.84186
559.207	10701.84186
559.412	10769.00199
559.617	10789.35098
559.822	10923.62507
560.027	10724.23002
560.232	10783.24641
560.437	10669.27466
560.642	10887.00985
560.847	10720.15955
561.051	10807.66407
561.256	10773.07188
561.461	11000.91183
561.666	10862.59764
561.871	11090.38175
562.076	11045.64944
562.281	11145.27335
562.485	10799.52503
562.69	10803.59457
562.895	10854.45986
563.1	10968.37201
563.305	10952.10102
563.509	10982.60853
563.714	11143.24047
563.919	11045.64944
564.123	11065.98296
564.328	11265.19485
564.533	11179.83074
564.737	11019.21422
564.942	11200.15719
565.147	11523.21162
565.351	11366.79525
565.556	11315.9982
565.761	11155.43761
565.965	11277.38823
566.17	11167.63436
566.374	11277.38823
566.579	11545.55218
566.784	11427.74352
566.988	11441.96352
567.193	11663.32936
567.397	11429.77498
567.602	11683.63268
567.806	11366.79525
568.011	11722.20653
568.215	11657.23819
568.42	11712.05583
568.624	11649.1165
568.828	11722.20653
569.033	11437.90071
569.237	11892.70608
569.442	11878.50007
569.646	11837.9092
569.85	11699.87469
570.055	12101.69172
570.259	11712.05583
570.463	12036.77313
570.668	11848.05723
570.872	11781.0763
571.076	11716.11613
571.281	12067.20471
571.485	12069.23341
571.689	12119.94866
571.893	12012.4266
572.098	12194.99855
572.302	11862.26412
572.506	12308.56853
572.71	12464.69157
572.914	12326.81877
573.119	12107.77743
573.323	12126.03416
573.527	12136.17653
573.731	12284.23399
573.935	12158.48907
574.139	12458.6096
574.343	11986.04991
574.547	12401.84166
574.751	12203.11144
574.955	12290.31772
575.159	12162.54579
575.364	12190.94206
575.568	12316.67982
575.772	12420.08907
575.976	12166.60249
576.18	12188.9138
576.383	12144.29028
576.587	12519.42667
576.791	12265.98242
576.995	12645.09725
577.199	12422.11652
577.403	12602.53407
577.607	12677.52455
577.811	12711.97689
578.015	12517.39953
578.219	13086.79635
578.422	12724.13613
578.626	12900.42235
578.83	12746.42754
579.034	12912.5785
579.238	12788.98195
579.442	13125.28144
579.645	12819.37643
579.849	13285.28066
580.053	13009.82095
580.257	12991.58889
580.46	13030.07832
580.664	13275.15494
580.868	13054.38652
581.071	13327.80752
581.275	13263.00394
581.479	13317.68224
581.682	13113.12844
581.886	13163.76483
582.09	13105.02634
582.293	13046.28386
582.497	13356.15773
582.7	13285.28066
582.904	13246.80236
583.107	13265.02912
583.311	13254.90319
583.515	13289.33092
583.718	13289.33092
583.922	13246.80236
584.125	13556.61234
584.329	13431.07951
584.532	13232.62575
584.735	13623.42255
584.939	13528.26745
585.142	13510.04537
585.346	13382.48222
585.549	13582.93196
585.753	13398.68157
585.956	13761.08065
586.159	13674.03388
586.363	13848.1218
586.566	13580.9074
586.769	13961.46992
586.973	13807.63822
587.176	14147.66767
587.379	13629.49602
587.582	14032.30837
587.786	13728.69183
587.989	14066.71455
588.192	13987.7817
588.395	13981.70979
588.599	13823.83179
588.802	14303.49314
589.005	13872.4114
589.208	14171.95293
589.411	14127.42972
589.615	14271.11475
589.818	14196.2379
590.021	13969.5659
590.224	13892.65243
590.427	14171.95293
590.63	14111.2392
590.833	14433.00234
591.036	14208.38027
591.239	14279.20939
591.442	14010.04518
591.645	14503.82505
591.848	14497.7546
592.051	14683.91018
592.254	14238.73589
592.457	14220.52257
592.66	14258.97274
592.863	14414.7905
593.066	14382.4136
593.269	14770.91474
593.472	14380.39003
593.675	14669.74649
593.878	14880.1743
594.081	14870.05775
594.284	14732.47106
594.486	14884.22091
594.689	14738.54113
594.892	14787.10146
595.095	14536.20059
595.298	14748.65791
595.5	14677.84004
595.703	14942.89662
595.906	14983.36241
596.109	15118.92198
596.311	15023.82806
596.514	15029.8979
596.717	15256.50444
596.92	15282.80702
597.122	15286.85357
597.325	14995.50212
597.528	15082.50307
597.73	15398.13427
597.933	15214.01571
598.136	15290.90013
598.338	14779.00811
598.541	14985.38569
598.743	15246.38807
598.946	15214.01571
599.148	15264.59753
599.351	14995.50212
599.554	15313.1562
599.756	15590.34974
599.959	15527.62619
600.161	15485.13641
600.363	15329.34245
600.566	15503.34628
600.768	15600.46651
600.971	15790.66578
601.173	15772.45484
601.376	15754.24398
601.578	15671.28444
601.78	15810.90026
601.983	15434.55366
602.185	15897.90983
602.388	15450.7401
602.59	15839.22872
602.792	15509.41625
602.995	15752.22056
603.197	15515.48623
603.399	15768.40798
603.601	15244.36479
603.804	15582.25634
604.006	15709.72891
604.208	15543.81285
604.41	15679.37799
604.613	15814.94717
604.815	15600.46651
605.017	16247.99742
605.219	15746.1503
605.421	15778.52514
605.623	15891.83933
605.826	16084.07793
606.028	15790.66578
606.23	15788.64234
606.432	16086.10156
606.634	16252.04496
606.836	15796.73611
607.038	16140.74024
607.24	16053.72361
607.442	16082.05429
607.644	16035.51118
607.846	16197.40382
608.048	16053.72361
608.25	16426.09596
608.452	16221.68862
608.654	16126.57455
608.856	16134.66922
609.058	16189.30895
609.26	16280.3779
609.462	16235.85486
609.664	16221.68862
609.866	16187.28523
610.067	16332.99718
610.269	16405.85674
610.471	16134.66922
610.673	16078.00704
610.875	16282.4017
611.077	16341.09256
611.278	16332.99718
611.48	16140.74024
611.682	16391.68941
611.884	16484.79083
612.085	16391.68941
612.287	16683.15232
612.489	16343.11641
612.69	16260.14005
612.892	16187.28523
613.094	16341.09256
613.295	16059.79445
613.497	16029.4404
613.699	16094.19611
613.9	16223.71236
614.102	16146.81128
614.304	16760.07388
614.505	16454.4312
614.707	16644.6928
614.908	16446.33537
615.11	16656.83782
615.311	16191.33266
615.513	16296.56832
615.714	16486.81482
615.916	16284.4255
616.117	16298.59213
616.319	16525.27106
616.52	16033.48759
616.722	16624.45129
616.923	16488.83881
617.124	16624.45129
617.326	16555.6318
617.527	16774.24402
617.729	16454.4312
617.93	16673.03131
618.131	16513.1269
618.333	16634.57202
618.534	16780.31697
618.735	16555.6318
618.937	16446.33537
619.138	16551.58367
619.339	16494.91081
619.54	16796.51162
619.742	16422.0481
619.943	16411.92848
620.144	16581.94483
620.345	16717.56417
620.546	16496.93481
620.748	16747.92814
620.949	16798.53597
621.15	16853.19414
621.351	16820.80389
621.552	17094.11753
621.753	16717.56417
621.954	16648.74114
622.155	16681.12811
622.356	17061.72225
622.558	16956.44243
622.759	17241.93015
622.96	16784.36562
623.161	17025.27841
623.362	16693.27338
623.563	17092.0928
623.764	16853.19414
623.965	16832.95016
624.166	17146.76138
624.366	16889.63395
624.567	16723.63693
624.768	16994.90921
624.969	16652.78948
625.17	17355.3312
625.371	17061.72225
625.572	17211.55644
625.773	17071.8457
625.973	17063.74694
626.174	17031.35232
626.375	17029.32768
626.576	16970.61429
626.777	17138.6622
626.977	16913.92761
627.178	17401.90937
627.379	17088.04336
627.58	17199.40714
627.78	17071.8457
627.981	17401.90937
628.182	17231.8055
628.382	17365.45675
628.583	17280.40446
628.784	17304.70457
628.984	17243.95508
629.185	17582.16222
629.386	17282.42945
629.586	17576.08587
629.787	17357.3563
629.987	17517.34932
630.188	17318.87984
630.388	17590.26406
630.589	17130.56307
630.79	17086.01864
630.99	17049.57421
631.191	17294.57947
631.391	17367.48187
631.591	17173.08402
631.792	17223.70584
631.992	17616.59542
632.193	17547.72996
632.393	17746.23482
632.594	17486.96939
632.794	17397.85903
632.994	17543.67916
633.195	17341.15555
633.395	17104.2412
633.595	17460.6407
633.796	17616.59542
633.996	17845.4993
634.196	17260.15469
634.397	18090.65756
634.597	17298.6295
634.797	17740.15767
634.997	17486.96939
635.198	17798.90475
635.398	17651.02956
635.598	17754.33774
635.798	17774.59527
635.998	17646.97844
636.199	17813.08551
636.399	17746.23482
636.599	17758.38922
636.799	17604.44242
636.999	17422.16126
637.199	17673.31099
637.399	17766.49222
637.599	17620.64645
637.799	17298.6295
637.999	17638.87623
638.199	17719.90072
638.399	17894.12164
638.599	17559.88241
638.799	17867.78429
638.999	17671.28539
639.199	18017.71249
639.399	17719.90072
639.599	17760.41496
639.799	17584.18768
639.999	18005.55543
640.199	17632.7996
640.399	17869.81022
640.599	17446.46394
640.799	18027.84347
640.998	17877.91397
641.198	18279.12079
641.398	18009.60777
641.598	18119.02634
641.798	17857.6547
641.997	17920.45958
642.197	18157.52798
642.397	18275.06748
642.597	18076.47343
