449.751	711.33
449.962	271.01
450.173	271.01
450.384	838.3
450.595	1129.11
450.806	371.36
451.017	391.84
451.228	1194.65
451.439	809.63
451.65	395.94
451.861	-23.89
452.072	711.33
452.283	789.15
452.494	629.41
452.705	391.84
452.915	1352.34
453.126	860.83
453.337	633.5
453.548	320.17
453.759	1170.07
453.97	1192.6
454.181	973.47
454.391	438.95
454.602	918.17
454.813	1233.56
455.024	529.06
455.235	320.17
455.445	1194.65
455.656	946.84
455.867	748.19
456.078	567.97
456.288	838.3
456.499	1114.78
456.71	346.79
456.921	774.81
457.131	909.98
457.342	928.41
457.553	549.54
457.763	498.34
457.974	918.17
458.184	1034.91
458.395	402.08
458.606	336.55
458.816	1282.71
459.027	1309.33
459.237	778.91
459.448	432.8
459.659	1141.4
459.869	1970.83
460.08	307.88
460.29	699.04
460.501	1444.5
460.711	1018.52
460.922	338.6
461.132	510.63
461.343	1970.83
461.553	752.29
461.764	469.67
461.974	703.14
462.184	1350.29
462.395	1407.64
462.605	584.35
462.816	434.85
463.026	1385.11
463.236	1188.5
463.447	477.86
463.657	598.69
463.867	1462.93
464.078	1079.96
464.288	670.37
464.498	737.95
464.709	1424.02
464.919	1387.16
465.129	795.29
465.339	584.35
465.55	1163.93
465.76	1409.69
465.97	860.83
466.18	715.42
466.391	1567.38
466.601	1288.85
466.811	965.28
467.021	510.63
467.231	1567.38
467.441	1536.66
467.651	881.31
467.862	397.99
468.072	1362.58
468.282	1464.98
468.492	694.94
468.702	932.51
468.912	1430.16
469.122	2142.86
469.332	1264.28
469.542	809.63
469.752	1923.73
469.962	1469.08
470.172	811.68
470.382	914.08
470.592	1804.94
470.802	1575.57
471.012	1215.13
471.222	1057.43
471.432	1512.08
471.642	1782.42
471.852	1313.43
472.062	979.61
472.272	1583.76
472.482	1399.45
472.691	965.28
472.901	1000.09
473.111	1493.65
473.321	2235.02
473.531	1118.87
473.741	1473.17
473.95	1747.6
474.16	1890.96
474.37	1528.47
474.58	1104.54
474.79	2368.13
474.999	1886.86
475.209	1366.68
475.419	1399.45
475.628	1884.81
475.838	2327.18
476.048	1489.56
476.258	1182.36
476.467	2069.13
476.677	1788.56
476.886	1817.23
477.096	1641.11
477.306	1940.11
477.515	2149
477.725	1720.98
477.935	1698.45
478.144	2620.03
478.354	2044.56
478.563	1667.73
478.773	1536.66
478.982	2206.34
479.192	2370.18
479.401	1706.64
479.611	1643.15
479.82	1882.77
480.03	2263.69
480.239	1737.36
480.449	1575.57
480.658	2747.01
480.868	2310.79
481.077	1905.29
481.287	1954.44
481.496	2407.05
481.705	2755.2
481.915	2343.56
482.124	2298.5
482.333	2542.21
482.543	3060.35
482.752	2409.09
482.961	1890.96
483.171	2638.47
483.38	2398.85
483.589	2007.69
483.799	1960.59
484.008	2361.99
484.217	2562.69
484.426	2288.26
484.636	2058.89
484.845	2914.94
485.054	2484.87
485.263	2732.67
485.472	2237.06
485.682	2933.37
485.891	2812.54
486.1	2142.86
486.309	2214.54
486.518	3027.58
486.727	3672.69
486.936	2222.73
487.146	2632.32
487.355	3297.91
487.564	2861.69
487.773	2607.75
487.982	2542.21
488.191	2779.78
488.4	3263.1
488.609	2568.84
488.818	2572.93
489.027	3465.85
489.236	3345.02
489.445	2589.32
489.654	2484.87
489.863	3584.63
490.072	3218.04
490.281	3433.08
490.49	2828.93
490.698	3656.31
490.907	3940.97
491.116	2910.85
491.325	2767.49
491.534	3508.85
491.743	3340.92
491.952	3033.72
492.16	3062.4
492.369	3785.33
492.578	3791.47
492.787	2990.72
492.996	2759.3
493.204	3326.58
493.413	3830.38
493.622	2818.69
493.831	2749.06
494.039	3986.03
494.248	3347.06
494.457	3093.12
494.665	2796.16
494.874	3789.42
495.083	4455.01
495.291	3084.92
495.5	3156.6
495.709	3830.38
495.917	3631.73
496.126	3381.88
496.335	2960
496.543	3912.3
496.752	3977.84
496.96	3705.46
497.169	3095.16
497.377	3846.77
497.586	3981.93
497.794	3457.65
498.003	2982.53
498.211	3973.74
498.42	4231.79
498.628	3469.94
498.837	3287.67
499.045	4035.18
499.254	3918.45
499.462	3500.66
499.671	3297.91
499.879	4942.43
500.087	4262.51
500.296	3265.14
500.504	3424.89
500.713	4065.9
500.921	4686.44
501.129	3486.33
501.338	3426.93
501.546	4360.81
501.754	4053.61
501.962	3627.64
502.171	3471.99
502.379	4385.38
502.587	4352.62
502.795	3693.17
503.004	3652.21
503.212	4508.26
503.42	4573.8
503.628	3850.86
503.837	3861.1
504.045	4330.09
504.253	4887.14
504.461	3766.9
504.669	3551.86
504.877	4921.95
505.085	4483.69
505.294	3592.82
505.502	4018.8
505.71	4840.03
505.918	4340.33
506.126	3752.56
506.334	3820.14
506.542	4633.19
506.75	4534.89
506.958	4256.36
507.166	4018.8
507.374	4317.8
507.582	4967.01
507.79	4229.74
507.998	3893.87
508.206	4989.53
508.414	4872.8
508.622	4072.04
508.83	4020.85
509.037	4846.18
509.245	4334.18
509.453	4213.35
509.661	3986.03
509.869	4991.58
510.077	4528.74
510.285	4299.37
510.492	3912.3
510.7	5210.72
510.908	4657.76
511.116	4428.39
511.324	4082.28
511.531	4553.32
511.739	5063.26
511.947	4688.48
512.155	4790.88
512.362	5044.83
512.57	4551.27
512.778	4194.92
512.985	3983.98
513.193	4893.28
513.401	5296.73
513.608	4430.44
513.816	4477.54
514.024	4872.8
514.231	5120.6
514.439	4395.62
514.646	4465.25
514.854	5392.98
515.061	5218.91
515.269	4612.71
515.477	4616.8
515.684	4938.34
515.892	5225.05
516.099	4354.66
516.307	4436.58
516.514	5552.73
516.722	5532.25
516.929	4614.76
517.136	4436.58
517.344	5319.26
517.551	5462.62
517.759	4512.36
517.966	4749.92
518.173	5270.11
518.381	5395.03
518.588	4682.34
518.796	4620.9
519.003	5470.81
519.21	5306.97
519.418	4749.92
519.625	5270.11
519.832	5298.78
520.039	5562.97
520.247	4491.88
520.454	4891.23
520.661	5458.52
520.868	5567.06
521.076	4874.85
521.283	5005.92
521.49	6158.92
521.697	5538.39
521.904	4868.7
522.112	5003.87
522.319	5767.76
522.526	5448.28
522.733	4958.81
522.94	4848.22
523.147	5712.47
523.354	5556.82
523.561	4880.99
523.768	5417.56
523.975	5829.2
524.183	5552.73
524.39	5470.81
524.597	4913.76
524.804	5702.23
525.011	5554.77
525.218	4895.33
525.425	5044.83
525.632	6142.54
525.838	5694.04
526.045	5048.93
526.252	5272.15
526.459	7383.61
526.666	7332.41
526.873	5208.67
527.08	5292.63
527.287	6124.11
527.494	6015.57
527.701	5292.63
527.907	5147.23
528.114	6013.52
528.321	5945.94
528.528	5386.84
528.735	5192.28
528.941	5714.52
529.148	5616.21
529.355	5392.98
529.562	5354.07
529.768	6781.51
529.975	5808.72
530.182	5380.7
530.388	5343.83
530.595	6322.76
530.802	5864.02
531.008	5880.4
531.215	5458.52
531.422	7047.74
531.628	7096.89
531.835	5587.54
532.042	5876.31
532.248	6179.4
532.455	6347.34
532.661	5677.65
532.868	5651.03
533.074	6425.16
533.281	6703.68
533.487	5479
533.694	5739.09
533.9	6042.19
534.107	6103.63
534.313	5575.25
534.52	5540.44
534.726	6320.71
534.933	6896.19
535.139	5628.5
535.345	5534.29
535.552	6949.44
535.758	6822.47
535.965	5808.72
536.171	5767.76
536.377	6748.74
536.584	6928.96
536.79	5823.06
536.996	6236.75
537.203	6732.36
537.409	7006.78
537.615	5990.99
537.821	6337.1
538.028	7115.33
538.234	6478.41
538.44	6089.29
538.646	6201.93
538.853	6359.63
539.059	6433.35
539.265	6857.28
539.471	5827.15
539.677	6883.91
539.883	6756.93
540.09	8084.02
540.296	6885.95
540.502	6955.58
540.708	6920.77
540.914	6605.38
541.12	6128.21
541.326	7027.26
541.532	6820.42
541.738	6488.65
541.944	6343.24
542.15	7113.28
542.356	6844.99
542.562	6326.86
542.768	6425.16
542.974	7297.6
543.18	7305.79
543.386	6525.51
543.592	6281.8
543.798	8014.38
544.004	7389.75
544.21	6400.58
544.415	6539.85
544.621	7295.55
544.827	7936.56
545.033	6527.56
545.239	7027.26
545.445	6988.35
545.651	7273.02
545.856	6576.71
546.062	6582.85
546.268	6924.86
546.474	7420.47
546.679	6484.55
546.885	6552.13
547.091	7395.9
547.297	7731.76
547.502	6672.96
547.708	6636.1
547.914	7289.4
548.119	7629.37
548.325	6502.98
548.531	6435.4
548.736	7959.09
548.942	7182.91
549.147	6849.09
549.353	7211.58
549.559	7703.09
549.764	7631.41
549.97	6513.22
550.175	6824.51
550.381	7535.16
550.586	7240.25
550.792	6916.67
550.997	6857.28
551.203	7645.75
551.408	7879.22
551.614	6849.09
551.819	7129.66
552.025	8104.49
552.23	7649.85
552.435	6834.75
552.641	7496.25
552.846	7404.09
553.052	8157.74
553.257	7299.64
553.462	7002.69
553.668	7604.79
553.873	7719.48
554.078	6971.97
554.283	7209.53
554.489	7840.31
554.694	7653.94
554.899	7131.71
555.105	7371.32
555.31	8045.1
555.515	7932.47
555.72	7324.22
555.925	8536.62
556.131	8165.93
556.336	7883.31
556.541	7182.91
556.746	7217.72
556.951	8299.05
557.156	8084.02
557.361	7498.3
557.567	7742
557.772	8276.52
557.977	8174.13
558.182	7473.72
558.387	7443
558.592	7686.71
558.797	8487.47
559.002	7402.04
559.207	7688.76
559.412	8241.71
559.617	8557.1
559.822	7174.72
560.027	7234.11
560.232	8004.14
560.437	8237.61
560.642	7217.72
560.847	7361.08
561.051	8067.63
561.256	8241.71
561.461	7670.33
561.666	7201.34
561.871	7987.76
562.076	8479.27
562.281	7518.78
562.485	7424.57
562.69	8331.82
562.895	8258.09
563.1	7522.87
563.305	7352.89
563.509	8344.11
563.714	8682.02
563.919	7436.86
564.123	7770.68
564.328	8194.61
564.533	8819.24
564.737	7604.79
564.942	7723.57
565.147	8583.72
565.351	8491.56
565.556	7787.06
565.761	7975.47
565.965	8630.82
566.17	8280.62
566.374	7768.63
566.579	7666.23
566.784	8604.2
566.988	8475.18
567.193	7727.67
567.397	7975.47
567.602	8284.72
567.806	8282.67
568.011	7883.31
568.215	7977.52
568.42	8458.79
568.624	8454.7
568.828	8055.34
569.033	8286.76
569.237	8735.27
569.442	8675.88
569.646	7707.19
569.85	7895.6
570.055	8747.56
570.259	8784.42
570.463	8423.98
570.668	8114.73
570.872	8735.27
571.076	8604.2
571.281	8274.48
571.485	8153.65
571.689	8858.15
571.893	8901.15
572.098	8260.14
572.302	8061.49
572.506	8960.55
572.71	8899.11
572.914	8200.75
573.119	7957.04
573.323	8978.98
573.527	9032.22
573.731	8038.96
573.935	8219.18
574.139	8831.52
574.343	8600.1
574.547	8227.37
574.751	8299.05
574.955	8911.39
575.159	8964.64
575.364	8047.15
575.568	8092.21
575.772	8798.76
575.976	8948.26
576.18	8268.33
576.383	8260.14
576.587	9259.55
576.791	9038.37
576.995	8086.06
577.199	8286.76
577.403	8905.25
577.607	9132.58
577.811	8352.3
578.015	8499.75
578.219	9112.1
578.422	9228.83
578.626	8735.27
578.83	9026.08
579.034	9390.62
579.238	9153.05
579.442	8409.64
579.645	9148.96
579.849	9052.7
580.053	9251.36
580.257	8694.31
580.46	8774.18
580.664	9443.87
580.868	9157.15
581.071	8874.53
581.275	8895.01
581.479	8948.26
581.682	9544.22
581.886	8505.9
582.09	8870.44
582.293	9452.06
582.497	9411.1
582.7	9069.09
582.904	8866.34
583.107	9310.75
583.311	9552.41
583.515	8784.42
583.718	8968.74
583.922	9759.25
584.125	10261.01
584.329	8702.5
584.532	9064.99
584.735	10041.87
584.939	9564.7
585.142	8839.72
585.346	8940.07
585.549	9581.08
585.753	9746.97
585.956	8878.63
586.159	9232.93
586.363	9845.27
586.566	9730.58
586.769	9021.98
586.973	8849.96
587.176	9689.62
587.379	9656.86
587.582	9253.41
587.786	9536.03
587.989	9857.56
588.192	10869.25
588.395	9228.83
588.599	9576.98
588.802	9783.83
589.005	9996.82
589.208	9181.73
589.411	9234.97
589.615	9691.67
589.818	10103.31
590.021	9619.99
590.224	9474.59
590.427	10279.44
590.63	9755.16
590.833	8964.64
591.036	9148.96
591.239	10093.07
591.442	9751.06
591.645	9744.92
591.848	9466.39
592.051	9767.45
592.254	10148.37
592.457	9683.48
592.66	9529.88
592.863	9898.52
593.066	10394.12
593.269	9554.46
593.472	9521.69
593.675	10086.93
593.878	10052.11
594.081	9742.87
594.284	9439.77
594.486	10115.6
594.689	10342.92
594.892	9808.4
595.095	9939.47
595.298	10215.95
595.5	10043.92
595.703	9890.32
595.906	10062.35
596.109	10387.98
596.311	10271.25
596.514	9505.31
596.717	9900.56
596.92	10484.23
597.122	10512.91
597.325	9370.14
597.528	9630.23
597.73	10957.32
597.933	10603.02
598.136	9792.02
598.338	9501.21
598.541	10799.62
598.743	10725.89
598.946	9966.1
599.148	9976.34
599.351	10693.13
599.554	10607.11
599.756	10197.52
599.959	9964.05
600.161	10871.3
600.363	11010.56
600.566	10342.92
600.768	10021.39
600.971	10811.91
601.173	10721.8
601.376	9912.85
601.578	10101.26
601.78	10359.31
601.983	11143.68
602.185	9962
602.388	10527.24
602.59	10793.48
602.792	10510.86
602.995	10408.46
603.197	10064.4
603.399	10590.73
603.601	11115.01
603.804	10099.22
604.006	9871.89
604.208	10236.43
604.41	10056.21
604.613	10312.21
604.815	10183.18
605.017	10971.65
605.219	10443.28
605.421	10783.24
605.623	10220.05
605.826	10977.8
606.028	11360.77
606.23	10134.03
606.432	9982.48
606.634	11155.97
606.836	10836.49
607.038	9951.76
607.24	10269.2
607.442	11196.93
607.644	10781.19
607.846	10242.57
608.048	9919
608.25	10955.27
608.452	10758.66
608.654	10381.84
608.856	10041.87
609.058	10596.87
609.26	11162.11
609.462	10258.96
609.664	10443.28
609.866	11127.3
610.067	10832.39
610.269	10414.6
610.471	10369.55
610.673	10940.93
610.875	11053.57
611.077	10162.7
611.278	10492.43
611.48	10906.12
611.682	11403.77
611.884	10447.37
612.085	10508.81
612.287	10906.12
612.489	10893.83
612.69	10236.43
612.892	10691.08
613.094	11547.13
613.295	10867.2
613.497	10101.26
613.699	10414.6
613.9	11319.81
614.102	10977.8
614.304	10588.68
614.505	10334.73
614.707	10867.2
614.908	11133.44
615.11	10127.89
615.311	10488.33
615.513	11014.66
615.714	10832.39
615.916	10279.44
616.117	10637.83
616.319	11110.91
616.52	11385.34
616.722	10312.21
616.923	10402.32
617.124	11168.26
617.326	11000.32
617.527	10545.67
617.729	10865.16
617.93	11182.59
618.131	11084.29
618.333	10443.28
618.534	10502.67
618.735	11299.33
618.937	11309.57
619.138	10398.22
619.339	10488.33
619.54	11252.22
619.742	11139.58
619.943	10553.87
620.144	10412.56
620.345	11545.08
620.546	10963.46
620.748	10590.73
620.949	10725.89
621.15	11418.11
621.351	11178.5
621.552	10621.45
621.753	10564.11
621.954	11065.86
622.155	11547.13
622.356	10437.13
622.558	10883.59
622.759	11510.27
622.96	11737.59
623.161	10881.54
623.362	10738.18
623.563	11418.11
623.764	11336.19
623.965	10580.49
624.166	11096.58
624.366	11166.21
624.567	11510.27
624.768	10437.13
624.969	10666.5
625.17	11231.74
625.371	11313.66
625.572	11074.05
625.773	10856.96
625.973	11444.73
626.174	11772.41
626.375	10738.18
626.576	11145.73
626.777	11497.98
626.977	11766.26
627.178	10881.54
627.379	10965.51
627.58	11362.81
627.78	11252.22
627.981	10572.3
628.182	10953.22
628.382	11411.96
628.583	11014.66
628.784	10582.54
628.984	11014.66
629.185	11448.83
629.386	11594.23
629.586	10920.45
629.787	10654.22
629.987	11377.15
630.188	11592.19
630.388	11100.67
630.589	11143.68
630.79	12098.03
630.99	11416.06
631.191	11041.28
631.391	11063.81
631.591	11608.57
631.792	11745.78
631.992	11469.31
632.193	11061.76
632.393	11997.68
632.594	11416.06
632.794	10897.92
632.994	11254.27
633.195	11301.37
633.395	11520.51
633.595	11024.9
633.796	11287.04
633.996	11678.2
634.196	11823.61
634.397	10854.92
634.597	11094.53
634.797	11506.17
634.997	11753.98
635.198	11348.48
635.398	10891.78
635.598	11696.63
635.798	11776.5
635.998	11414.01
636.199	10910.21
636.399	11190.78
636.599	11569.66
636.799	11004.42
636.999	11420.16
637.199	11784.69
637.399	11825.65
637.599	10965.51
637.799	11155.97
637.999	11737.59
638.199	11852.28
638.399	11164.16
638.599	11061.76
638.799	11815.41
638.999	11975.16
639.199	11749.88
639.399	11385.34
639.599	11624.95
639.799	11670.01
639.999	11069.95
640.199	11151.87
640.399	11708.92
640.599	12024.31
640.799	11500.03
640.998	11696.63
641.198	11885.05
641.398	11899.38
641.598	11549.18
641.798	11313.66
641.997	13267.42
642.197	11500.03
642.397	11538.94
642.597	11573.75
642.796	11977.2
642.996	11784.69
643.196	11706.87
643.395	11006.47
643.595	11815.41
643.795	11598.33
643.994	11307.52
644.194	11336.19
644.394	12247.54
644.593	12128.75
644.793	11264.51
644.992	11713.02
645.192	12087.79
645.392	11602.43
645.591	11629.05
645.791	11301.37
645.99	12255.73
646.19	11876.85
646.389	11606.52
646.589	11577.85
646.788	12046.83
646.987	12167.66
647.187	12321.26
647.386	11891.19
647.586	11868.66
647.785	12560.87
647.984	11403.77
648.184	11926
648.383	11907.57
648.582	11876.85
648.782	11375.1
648.981	11700.73
649.18	11907.57
649.38	12083.7
649.579	11540.99
649.778	11444.73
649.977	12298.73
650.177	12208.62
650.376	11442.68
650.575	11524.6
650.774	12308.97
650.973	11985.4
651.173	11307.52
651.372	11686.39
651.571	11758.07
651.77	12284.4
651.969	11792.89
652.168	11952.63
652.367	11973.11
652.566	12081.65
652.765	11770.36
652.964	12392.94
653.163	12634.6
653.362	12016.12
653.561	11721.21
653.76	11594.23
653.959	12333.55
654.158	12595.69
654.357	11999.73
654.556	11674.1
654.755	12188.14
654.954	12392.94
655.153	11633.15
655.352	11919.86
655.551	12661.23
655.749	12063.22
655.948	11731.45
656.147	11819.51
656.346	12378.61
656.545	12253.68
656.743	11780.6
656.942	11885.05
657.141	12159.47
657.34	12231.15
657.538	11497.98
657.737	11872.76
657.936	12298.73
658.135	12311.02
658.333	11864.57
658.532	12214.77
658.731	12894.69
658.929	12771.82
659.128	12450.28
659.326	11700.73
659.525	12790.25
659.724	12356.08
659.922	11688.44
660.121	11688.44
660.319	12423.66
660.518	12206.58
660.716	11866.61
660.915	11680.25
661.113	12700.14
661.312	12145.14
661.51	12122.61
661.709	11692.54
661.907	12528.11
662.105	12685.8
662.304	11694.58
662.502	12190.19
662.701	12536.3
662.899	12237.3
663.097	12605.93
663.296	12044.79
663.494	12759.53
663.692	12741.1
663.891	11758.07
664.089	11913.72
664.287	12470.76
664.485	12454.38
664.684	11885.05
664.882	11934.2
665.08	12212.72
665.278	12251.63
665.476	11741.69
665.675	12204.53
665.873	12663.27
666.071	12900.84
666.269	11923.96
666.467	12429.8
666.665	12407.28
666.863	12220.91
667.061	12220.91
667.259	12022.26
667.457	12265.97
667.655	12341.74
667.853	11973.11
668.051	12245.49
668.249	12270.06
668.447	12585.45
668.645	11985.4
668.843	12460.52
669.041	12585.45
669.239	12167.66
669.437	12204.53
669.635	12265.97
669.833	12515.82
670.031	12323.31
670.229	12261.87
670.426	12141.04
670.624	12214.77
670.822	12429.8
671.02	12022.26
671.218	12229.1
671.415	12089.84
671.613	12349.93
671.811	12145.14
672.009	11876.85
672.206	12421.61
672.404	12261.87
672.602	12159.47
672.799	12196.34
672.997	12761.58
673.195	12225.01
673.392	12024.31
673.59	11670.01
673.788	12632.55
673.985	11794.93
674.183	12222.96
674.38	12020.21
674.578	12933.61
674.775	12179.95
674.973	11837.94
675.17	12040.69
675.368	12466.67
675.565	12263.92
675.763	12155.38
675.96	11907.57
676.158	12272.11
676.355	12593.64
676.553	11784.69
676.75	11874.81
