428.379	66.39408
428.591	24.2364
428.804	11.59093
429.016	41.09836
429.228	36.88273
429.44	32.66719
429.652	-30.55439
429.864	32.66719
430.076	32.66719
430.288	22.12877
430.5	-51.62336
430.712	28.45175
430.924	-15.80464
431.136	22.12877
431.348	51.63784
431.56	55.85379
431.772	36.88273
431.984	7.37596
432.196	79.04317
432.408	-5.26836
432.62	45.31408
432.832	24.2364
433.044	24.2364
433.256	-5.26836
433.468	38.99053
433.679	81.15143
433.891	20.02115
434.103	-24.23321
434.315	24.2364
434.527	11.59093
434.739	-5.26836
434.95	70.61035
435.162	-3.16104
435.374	38.99053
435.586	83.25972
435.798	26.34407
436.009	45.31408
436.221	36.88273
436.433	30.55946
436.645	20.02115
436.856	-17.91182
437.068	-17.91182
437.28	15.80599
437.491	45.31408
437.703	-9.48295
437.915	7.37596
438.126	30.55946
438.338	49.5299
438.55	17.91356
438.761	36.88273
438.973	36.88273
439.184	-68.47672
439.396	36.88273
439.608	28.45175
439.819	-22.12611
440.031	-32.6614
440.242	47.42198
440.454	13.69845
440.665	3.16109
440.877	106.45231
441.088	41.09836
441.3	60.06984
441.511	36.88273
441.723	-5.26836
441.934	95.90989
442.146	36.88273
442.357	-11.5902
442.569	-60.05024
442.78	28.45175
442.991	53.7458
443.203	11.59093
443.414	49.5299
443.626	17.91356
443.837	36.88273
444.048	66.39408
444.26	3.16109
444.471	-9.48295
444.682	76.93493
444.894	112.77803
445.105	-17.91182
445.316	-17.91182
445.528	104.34378
445.739	17.91356
445.95	81.15143
446.161	11.59093
446.373	133.86516
446.584	24.2364
446.795	13.69845
447.006	22.12877
447.217	30.55946
447.429	20.02115
447.64	57.9618
447.851	-28.44736
448.062	60.06984
448.273	53.7458
448.484	53.7458
448.695	47.42198
448.907	28.45175
449.118	20.02115
449.329	20.02115
449.54	66.39408
449.751	30.55946
449.962	17.91356
450.173	47.42198
450.384	53.7458
450.595	24.2364
450.806	79.04317
451.017	24.2364
451.228	11.59093
451.439	148.62743
451.65	38.99053
451.861	91.69308
452.072	20.02115
452.283	-1.05368
452.494	20.02115
452.705	72.71852
452.915	32.66719
453.126	-9.48295
453.337	79.04317
453.548	20.02115
453.759	24.2364
453.97	22.12877
454.181	49.5299
454.391	17.91356
454.602	30.55946
454.813	85.36802
455.024	62.17789
455.235	9.48343
455.445	95.90989
455.656	20.02115
455.867	66.39408
456.078	87.47635
456.288	20.02115
456.499	45.31408
456.71	140.19172
456.921	28.45175
457.131	53.7458
457.342	62.17789
457.553	47.42198
457.763	20.02115
457.974	72.71852
458.184	57.9618
458.395	32.66719
458.606	72.71852
458.816	45.31408
459.027	87.47635
459.237	1.05369
459.448	-1.05368
459.659	-13.69743
459.869	57.9618
460.08	81.15143
460.29	-22.12611
460.501	95.90989
460.711	20.02115
460.922	28.45175
461.132	-5.26836
461.343	53.7458
461.553	79.04317
461.764	66.39408
461.974	79.04317
462.184	89.5847
462.395	121.21262
462.605	60.06984
462.816	41.09836
463.026	91.69308
463.236	53.7458
463.447	72.71852
463.657	79.04317
463.867	100.12679
464.078	62.17789
464.288	66.39408
464.498	89.5847
464.709	70.61035
464.919	98.01833
465.129	55.85379
465.339	76.93493
465.55	72.71852
465.76	108.56086
465.97	85.36802
466.18	55.85379
466.391	62.17789
466.601	3.16109
466.811	112.77803
467.021	30.55946
467.231	123.32132
467.441	87.47635
467.651	129.64756
467.862	146.51847
468.072	83.25972
468.282	157.06349
468.492	64.28597
468.702	-1.05368
468.912	95.90989
469.122	138.08285
469.332	190.81102
469.542	45.31408
469.752	72.71852
469.962	79.04317
470.172	163.39074
470.382	100.12679
470.592	104.34378
470.802	216.12509
471.012	116.99528
471.222	112.77803
471.432	55.85379
471.642	85.36802
471.852	112.77803
472.062	154.95444
472.272	108.56086
472.482	171.82738
472.691	230.89295
472.901	197.13926
473.111	184.48295
473.321	224.56375
473.531	173.93659
473.741	184.48295
473.95	161.28164
474.16	133.86516
474.37	222.45405
474.58	277.31241
474.79	256.21151
474.999	241.44201
475.209	159.17255
475.419	178.15507
475.628	216.12509
475.838	264.65165
476.048	214.01547
476.258	289.97385
476.467	332.18339
476.677	239.33216
476.886	399.73318
477.096	311.07772
477.306	300.52556
477.515	359.62338
477.725	281.53282
477.935	357.51251
478.144	349.06919
478.354	334.29405
478.563	361.73427
478.773	351.18
478.982	460.96471
479.192	441.9604
479.401	433.51445
479.611	332.18339
479.82	475.74669
480.03	469.41147
480.239	570.79075
480.449	406.06685
480.658	479.97025
480.868	526.43329
481.077	589.80291
481.287	505.31286
481.496	661.63592
481.705	598.2531
481.915	754.61631
482.124	695.44449
482.333	722.91607
482.543	661.63592
482.752	735.59588
482.961	818.02358
483.171	792.65962
483.38	760.95663
483.589	862.41365
483.799	803.22777
484.008	796.88685
484.217	725.02935
484.426	885.66711
484.636	801.11412
484.845	1016.74922
485.054	955.43323
485.263	1033.66492
485.472	919.49208
485.682	1073.84117
485.891	919.49208
486.1	1084.41419
486.309	1101.33129
486.518	1109.78996
486.727	1105.56061
486.936	1283.20653
487.146	1139.39587
487.355	1145.74011
487.564	1253.59729
487.773	1323.39119
487.982	1101.33129
488.191	1372.0366
488.4	1177.46186
488.609	1350.88633
488.818	1287.43646
489.027	1581.4255
489.236	1429.14277
489.445	1579.3105
489.654	1304.35626
489.863	1592.00049
490.072	1526.43498
490.281	1727.35531
490.49	1545.47026
490.698	1735.81459
490.907	1570.85047
491.116	1871.15437
491.325	1600.46045
491.534	1795.02789
491.743	1666.02399
491.952	1803.48668
492.16	1917.67295
492.369	2076.23725
492.578	1991.67411
492.787	1940.93124
492.996	1871.15437
493.204	2133.31088
493.413	1951.50296
493.622	2074.12331
493.831	2061.4395
494.039	2287.59124
494.248	2124.85588
494.457	2082.57904
494.665	2175.58398
494.874	2277.0256
495.083	2219.96717
495.291	2405.90992
495.5	2224.19394
495.709	2422.80999
495.917	2270.6861
496.126	2492.51549
496.335	2367.88233
496.543	2296.04359
496.752	2369.99506
496.96	2538.97908
497.169	2663.55767
497.377	2507.29996
497.586	2549.53821
497.794	2644.55692
498.003	2606.55238
498.211	2935.78326
498.42	2530.53157
498.628	2861.94643
498.837	2792.31291
499.045	2927.34567
499.254	2775.4298
499.462	2868.27599
499.671	2811.30537
499.879	3091.83529
500.087	2977.96768
500.296	3053.88442
500.504	3024.3636
500.713	3224.62249
500.921	3041.23301
501.129	3034.9071
501.338	2889.3736
501.546	3146.64414
501.754	3041.23301
501.962	3138.21272
502.171	3159.2908
502.379	3332.06871
502.587	3273.08409
502.795	3367.87421
503.004	3112.91689
503.212	3380.51024
503.42	3418.41454
503.628	3471.04983
503.837	3399.4631
504.045	3614.16026
504.253	3454.20776
504.461	3433.15355
504.669	3485.7857
504.877	3731.95083
505.085	3525.77857
505.294	3721.43626
505.502	3698.3025
505.71	3813.94782
505.918	3776.10675
506.126	3860.18933
506.334	3691.99288
506.542	3982.05235
506.75	3652.02802
506.958	3895.91482
507.166	3761.38906
507.374	3992.55459
507.582	4000.95602
507.79	4000.95602
507.998	3927.43249
508.206	4164.71769
508.414	3870.69743
508.622	4219.2766
508.83	3870.69743
509.037	4108.04529
509.245	3898.01614
509.453	4280.11382
509.661	4286.4063
509.869	4324.1571
510.077	4231.86509
510.285	4248.64854
510.492	4231.86509
510.7	4544.22965
510.908	4137.43289
511.116	4361.90091
511.324	4449.94242
511.531	4290.60117
511.739	4349.32042
511.947	4403.83024
512.155	4630.0967
512.362	4449.94242
512.57	4525.37578
512.778	4617.53313
512.985	4519.09076
513.193	4567.27082
513.401	4584.02635
513.608	4674.06283
513.816	4462.51663
514.024	4814.26926
514.231	4734.76166
514.439	4797.53354
514.646	4676.15621
514.854	5008.7146
515.061	4560.98713
515.269	5083.93032
515.477	4795.44147
515.684	4822.63657
515.892	4868.65027
516.099	4914.65291
516.307	4887.47087
516.514	5125.70385
516.722	4812.17737
516.929	5054.68332
517.136	4778.70412
517.344	5088.10809
517.551	5127.79229
517.759	5311.48315
517.966	5121.52692
518.173	5169.55607
518.381	5190.43446
518.588	5357.37758
518.796	5182.08338
519.003	5357.37758
519.21	5242.62026
519.418	5319.82844
519.625	5545.00916
519.832	5511.66636
520.039	5555.42755
520.247	5557.51116
520.454	5494.9927
520.661	5778.23974
520.868	5505.41392
521.076	5905.1426
521.283	5709.55077
521.49	5551.26027
521.697	5399.08994
521.904	5732.44995
522.112	5551.26027
522.319	5774.07751
522.526	5486.65531
522.733	6015.3312
522.94	5932.17612
523.147	5830.25973
523.354	5713.71447
523.561	5905.1426
523.768	5994.54597
523.975	6019.48797
524.183	5851.0636
524.39	6285.32527
524.597	6029.87946
524.804	6102.60347
525.011	6115.06755
525.218	6135.83914
525.425	6121.29928
525.632	6218.902
525.838	6243.81353
526.045	6293.62649
526.252	6169.06879
526.459	6550.7794
526.666	6455.4257
526.873	6544.56217
527.08	6193.98708
527.287	6702.00117
527.494	6085.98338
527.701	6492.74386
527.907	6200.21613
528.114	6666.79611
528.321	6536.27222
528.528	6641.94147
528.735	6339.27654
528.941	6724.77739
529.148	6440.91105
529.355	6565.28545
529.562	6807.57663
529.768	6764.11159
529.975	6604.6533
530.182	6848.96256
530.388	6782.7407
530.595	6733.05896
530.802	6828.27073
531.008	7072.29002
531.215	7144.60844
531.422	7223.09473
531.628	6977.20123
531.835	6995.8093
532.042	6975.13356
532.248	7373.78164
532.455	7144.60844
532.661	7379.97176
532.868	7369.65479
533.074	7373.78164
533.281	7485.17381
533.487	7594.44197
533.694	7295.35648
533.9	7303.61325
534.107	7041.28803
534.313	7592.38087
534.52	7379.97176
534.726	7594.44197
534.933	7559.40026
535.139	7672.74826
535.345	7664.50693
535.552	7660.38614
535.758	7596.50306
535.965	7732.48774
536.171	7711.88992
536.377	7847.79683
536.584	7781.91395
536.79	7800.44566
536.996	7856.03069
537.203	7884.84661
537.409	7639.78093
537.615	7794.26861
537.821	7666.5673
538.028	7839.56264
538.234	7823.09325
538.44	8067.93939
538.646	8028.86572
538.853	8178.9512
539.059	7934.2359
539.265	8092.61374
539.471	8074.10825
539.677	8238.54464
539.883	8242.65392
540.09	8333.03817
540.296	8113.17349
540.502	8427.49046
540.708	8269.36231
540.914	8554.73146
541.12	8390.53574
541.326	8616.27356
541.532	8550.62805
541.738	8573.19586
541.944	8353.57476
542.15	8683.95045
542.356	8634.7329
542.562	8690.1019
542.768	8406.96083
542.974	8587.55601
543.18	8702.40428
543.386	8901.20168
543.592	8698.30356
543.798	9015.8945
544.004	8858.17751
544.21	9001.56092
544.415	8845.88343
544.621	9044.55908
544.827	8817.19473
545.033	9026.13224
545.239	8677.79884
545.445	9026.13224
545.651	9048.65374
545.856	9161.22984
546.062	9081.40854
546.268	8933.97672
546.474	8987.22648
546.679	9011.79928
546.885	8958.55502
547.091	9007.70399
547.297	9060.93731
547.502	9253.29913
547.708	9011.79928
547.914	9427.11563
548.119	9150.99779
548.325	9398.4952
548.531	9155.09066
548.736	9175.55398
548.942	9097.78427
549.147	9382.13923
549.353	9429.15982
549.559	9631.45589
549.764	9492.52185
549.97	9504.78368
550.175	9590.6005
550.381	9796.85707
550.586	9328.97509
550.792	9651.88124
550.997	9376.00547
551.203	9645.7538
551.408	9858.09154
551.614	9913.19114
551.819	9896.86646
552.025	10029.4776
552.23	9966.23992
552.435	9949.91827
552.641	10255.79814
552.846	10182.4156
553.052	9947.878
553.257	10162.02841
553.462	10094.74081
553.668	10190.57009
553.873	10294.52071
554.078	10221.14748
554.283	10035.59664
554.489	10435.10443
554.694	10406.58525
554.899	10263.95066
555.105	10518.61033
555.31	10524.71967
555.515	10170.18345
555.72	10473.80496
555.925	10102.89769
556.131	10400.47367
556.336	10353.61428
556.541	10483.98854
556.746	10343.42653
556.951	10504.35474
557.156	10280.25507
557.361	10455.47371
557.567	10565.44574
557.772	10734.40598
557.977	10612.27453
558.182	10632.63282
558.387	10679.45224
558.592	10781.21153
558.797	10789.35098
559.002	10705.91255
559.207	10683.52319
559.412	10756.79202
559.617	10606.1668
559.822	10980.57477
560.027	10982.60853
560.232	11185.92879
560.437	10988.70973
560.642	10923.62507
560.847	10746.61673
561.051	10976.50723
561.256	10933.7953
561.461	10980.57477
561.666	11185.92879
561.871	11179.83074
562.076	11094.44806
562.281	11397.27049
562.485	10844.28739
562.69	11122.91105
562.895	11135.10883
563.1	11155.43761
563.305	11061.91635
563.509	11358.66814
563.714	11281.45261
563.919	11511.02537
564.123	11289.58125
564.328	11381.0173
564.533	11112.74594
564.737	11364.76349
564.942	11468.37083
565.147	11541.49034
565.351	11417.58609
565.556	11525.24262
565.761	11565.8608
565.965	11655.20778
566.17	11326.15811
566.374	11537.42847
566.579	11573.98399
566.784	11630.84217
566.988	11584.13777
567.193	11927.20472
567.397	11502.90102
567.602	11880.52953
567.806	11630.84217
568.011	11750.62733
568.215	11679.57208
568.42	11614.59771
568.624	11738.4472
568.828	11915.02901
569.033	11732.35702
569.237	11754.68731
569.442	12069.23341
569.646	11915.02901
569.85	11992.13696
570.055	12308.56853
570.259	12020.54224
570.463	12124.00567
570.668	11957.64274
570.872	12101.69172
571.076	11981.99184
571.281	12284.23399
571.485	12304.51284
571.689	12306.54069
571.893	12134.14807
572.098	12523.48094
572.302	12148.34712
572.506	12314.65201
572.71	12430.22628
572.914	12505.23654
573.119	12377.51094
573.323	12414.00666
573.527	12298.42926
573.731	12624.8294
573.935	12604.56095
574.139	12377.51094
574.343	12288.28982
574.547	12610.64155
574.751	12568.07618
574.955	12786.9556
575.159	12752.5069
575.364	12685.63113
575.568	12934.86428
575.772	12791.00829
575.976	12667.39118
576.18	12649.15074
576.383	12630.90982
576.587	12679.5512
576.791	12805.19249
576.995	12977.40811
577.199	12861.92662
577.403	12825.45518
577.607	12782.9029
577.811	13137.43427
578.015	13321.73236
578.219	13066.54035
578.422	13001.71786
578.626	13244.77715
578.83	12975.38227
579.034	13005.76942
579.238	13153.63779
579.442	13111.10292
579.645	12981.45979
579.849	13131.35788
580.053	13040.20682
580.257	13204.27188
580.46	13139.45973
580.664	13376.4074
580.868	13054.38652
581.071	13455.37731
581.275	13427.02982
581.479	13299.45648
581.682	12961.2012
581.886	12963.22709
582.09	13327.80752
582.293	13414.88066
582.497	13408.80603
582.7	13325.78247
582.904	13730.71616
583.107	13497.89715
583.311	13534.34142
583.515	13536.36606
583.718	13706.42406
583.922	14064.69067
584.125	13570.78452
584.329	13578.88283
584.532	13534.34142
584.735	13971.58988
584.939	13593.05474
585.142	13755.00781
585.346	13674.03388
585.549	13759.05637
585.753	13815.73502
585.956	13937.18174
586.159	14271.11475
586.363	14208.38027
586.566	14117.31066
586.769	14406.69631
586.973	14076.83388
587.176	14358.13065
587.379	14078.85774
587.582	14248.85434
587.786	14350.03628
587.989	14556.43514
588.192	14129.45352
588.395	14283.2567
588.599	14293.37494
588.802	14740.56449
589.005	14171.95293
589.208	14362.17782
589.411	14226.5937
589.615	14220.52257
589.818	14412.76696
590.021	14596.90388
590.224	14617.13808
590.427	14675.81665
590.63	14501.80157
590.833	14471.44917
591.036	14637.37217
591.239	14833.63805
591.442	14404.67276
591.645	14704.14394
591.848	14734.49442
592.051	14910.52387
592.254	14732.47106
592.457	14965.15282
592.66	14637.37217
592.863	15029.8979
593.066	14910.52387
593.269	15189.73645
593.472	15027.87462
593.675	15329.34245
593.878	15082.50307
594.081	15448.7168
594.284	15131.0616
594.486	15458.83334
594.689	15317.20276
594.892	15197.82953
595.095	15294.94668
595.298	15060.24705
595.5	15157.36412
595.703	15679.37799
595.906	15402.18086
596.109	15290.90013
596.311	15432.53036
596.514	15604.51322
596.717	15292.92341
596.92	15653.07402
597.122	15335.4123
597.325	15228.17861
597.528	15074.40998
597.73	15325.29589
597.933	15266.62081
598.136	15671.28444
598.338	15286.85357
598.541	15604.51322
598.743	15416.34395
598.946	15600.46651
599.148	15357.66845
599.351	15460.85665
599.554	15333.38902
599.756	15647.00389
599.959	16061.81806
600.161	15891.83933
600.363	16118.4799
600.566	15910.05088
600.768	15711.75231
600.971	16053.72361
601.173	15754.24398
601.376	16237.87862
601.578	16114.43259
601.78	16039.55838
601.983	16001.11025
602.185	16165.02448
602.388	15756.26741
602.59	15847.32261
602.792	15948.49784
602.995	15918.14494
603.197	15887.79233
603.399	16132.64555
603.601	16082.05429
603.804	16306.68738
604.006	16031.46399
604.208	15889.81583
604.41	15986.94528
604.613	16215.61739
604.815	16098.24339
605.017	16215.61739
605.219	16092.17247
605.421	16298.59213
605.623	15885.76883
605.826	16193.35638
606.028	16045.62918
606.23	15910.05088
606.432	16035.51118
606.634	16462.52705
606.836	15910.05088
607.038	16610.28236
607.24	16282.4017
607.442	16450.38328
607.644	16468.59897
607.846	16764.12248
608.048	16302.63975
608.25	16612.30648
608.452	16199.42755
608.654	16608.25824
608.856	16397.76111
609.058	16610.28236
609.26	16683.15232
609.462	16648.74114
609.664	16841.04772
609.866	16758.04959
610.067	16707.44297
610.269	16709.46721
610.471	16434.1917
610.673	16681.12811
610.875	16610.28236
611.077	16905.82968
611.278	16434.1917
611.48	16907.85416
611.682	16454.4312
611.884	17195.3574
612.085	16606.23411
612.287	16903.80521
612.489	16626.47543
612.69	16758.04959
612.892	16436.21564
613.094	16922.02558
613.295	16592.06533
613.497	16836.99894
613.699	16618.37888
613.9	16715.53993
614.102	16772.21971
614.304	16747.92814
614.505	16490.86281
614.707	16810.68207
614.908	16770.1954
615.11	17073.8704
615.311	16845.09652
615.513	16703.3945
615.714	17130.56307
615.916	16956.44243
616.117	16697.32182
616.319	16928.09909
616.52	16784.36562
616.722	16988.83544
616.923	16952.39335
617.124	16705.41874
617.326	16711.49144
617.527	17063.74694
617.729	17053.62354
617.93	17057.67289
618.131	16917.97659
618.333	17071.8457
618.534	16942.27069
618.735	17243.95508
618.937	16792.46295
619.138	17009.08143
619.339	16826.87702
619.54	17009.08143
619.742	17077.9198
619.943	17118.41445
620.144	17021.22915
620.345	17333.05525
620.546	17144.73658
620.748	17470.76706
620.949	17146.76138
621.15	17237.88028
621.351	16986.81086
621.552	17039.45091
621.753	16766.14678
621.954	17424.18647
622.155	17205.48178
622.356	17533.55223
622.558	17393.80871
622.759	17450.51443
622.96	17329.00512
623.161	17505.19726
623.362	17017.1799
623.563	17357.3563
623.764	17225.73075
623.965	17349.2559
624.166	17252.05486
624.366	17288.50445
624.567	17458.61544
624.768	17594.31501
624.969	17326.98006
625.17	17243.95508
625.371	17464.69124
625.572	17701.66974
625.773	17262.17965
625.973	17491.02001
626.174	17426.21168
626.375	17699.64409
626.576	17410.01009
626.777	17527.47612
626.977	17025.27841
627.178	17612.54441
627.379	17320.90489
627.58	17195.3574
627.78	17513.29862
627.981	17596.34048
628.182	17308.75463
628.382	17811.05968
628.583	17294.57947
628.784	17361.40652
628.984	17553.80617
629.185	17845.4993
629.386	17215.60623
629.586	17711.79803
629.787	17693.56717
629.987	17758.38922
630.188	17395.83387
630.388	17482.91879
630.589	17478.8682
630.79	17501.1466
630.99	17705.72105
631.191	17908.30353
631.391	18125.10546
631.591	17728.00346
631.792	17843.47341
631.992	18046.07947
632.193	17906.27754
632.393	17594.31501
632.594	17780.67259
632.794	17762.44071
632.994	17322.92994
633.195	17608.4934
633.395	17616.59542
633.595	17863.73244
633.796	17559.88241
633.996	17952.87631
634.196	17689.51591
634.397	17839.42165
634.597	17669.25979
634.797	18250.74794
634.997	17873.86209
635.198	17839.42165
635.398	18013.66012
635.598	18339.9222
635.798	18169.68666
635.998	18098.76285
636.199	17809.03385
636.399	17922.4856
636.599	17869.81022
636.799	17932.61575
636.999	17973.13723
637.199	17914.38154
637.399	18021.76487
637.599	18376.40468
637.799	18175.76606
637.999	18279.12079
638.199	18348.02931
638.399	18307.49436
638.599	18236.56179
638.799	18491.94061
638.999	18380.45836
639.199	18573.02589
639.399	18289.25412
639.599	18187.92494
639.799	18149.42226
639.999	18143.34301
640.199	18299.38755
640.399	18346.00253
640.599	17616.59542
640.799	18684.52829
640.998	18564.91709
641.198	18568.97148
641.398	18001.50311
641.598	18676.41863
641.798	18735.21512
641.997	18479.77835
642.197	18583.16199
