371.372	-27.04265
371.587	31.96461
371.802	48.82725
372.017	-35.47071
372.232	76.23219
372.446	-27.04265
372.661	34.07236
372.876	-14.39983
373.091	15.10348
373.306	8.78094
373.52	15.10348
373.735	-33.36373
373.95	-69.17891
374.165	-33.36373
374.379	27.74919
374.594	-58.64579
374.809	34.07236
375.023	50.93519
375.238	17.21104
375.453	23.53386
375.667	-48.11204
375.882	-5.9708
376.097	69.90763
376.311	0.35123
376.526	-12.29261
376.741	-29.1497
376.955	42.50359
377.17	10.88843
377.384	42.50359
377.599	65.69137
377.813	34.07236
378.028	50.93519
378.242	15.10348
378.457	-27.04265
378.672	23.53386
378.886	-1.75614
379.101	-62.85911
379.315	-24.93558
379.53	-50.21884
379.744	-5.9708
379.958	-10.18537
380.173	8.78094
380.387	48.82725
380.602	-5.9708
380.816	2.45862
381.031	-18.61421
381.245	17.21104
381.459	-27.04265
381.674	17.21104
381.888	0.35123
382.103	15.10348
382.317	23.53386
382.531	29.85689
382.746	84.66525
382.96	-24.93558
383.174	-48.11204
383.388	-5.9708
383.603	-73.39198
383.817	31.96461
384.031	44.61145
384.246	42.50359
384.46	-18.61421
384.674	-3.86348
384.888	50.93519
385.103	-8.0781
385.317	40.39575
385.531	88.88192
385.745	31.96461
385.959	74.12398
386.174	-5.9708
386.388	6.67348
386.602	-24.93558
386.816	-1.75614
387.03	61.47521
387.244	0.35123
387.458	-52.32561
387.672	-35.47071
387.887	19.31862
388.101	19.31862
388.315	-10.18537
388.529	6.67348
388.743	29.85689
388.957	90.99028
389.171	82.55695
389.385	15.10348
389.599	19.31862
389.813	76.23219
390.027	40.39575
390.241	40.39575
390.455	2.45862
390.669	-54.43236
390.883	-1.75614
391.097	0.35123
391.311	15.10348
391.525	53.04315
391.738	72.0158
391.952	31.96461
392.166	-52.32561
392.38	-16.50703
392.594	-39.68458
392.808	50.93519
393.022	-48.11204
393.236	-27.04265
393.449	-3.86348
393.663	19.31862
393.877	6.67348
394.091	15.10348
394.305	31.96461
394.518	27.74919
394.732	69.90763
394.946	29.85689
395.16	-8.0781
395.373	-39.68458
395.587	34.07236
395.801	2.45862
396.015	46.71934
396.228	6.67348
396.442	-60.75247
396.656	-14.39983
396.869	4.56604
397.083	-27.04265
397.297	2.45862
397.51	25.64151
397.724	-18.61421
397.938	44.61145
398.151	-75.49848
398.365	90.99028
398.578	-69.17891
398.792	-16.50703
399.005	36.18013
399.219	4.56604
399.433	-14.39983
399.646	31.96461
399.86	-18.61421
400.073	59.36716
400.287	-29.1497
400.5	67.79949
400.714	10.88843
400.927	50.93519
401.141	-67.07234
401.354	4.56604
401.567	-18.61421
401.781	36.18013
401.994	57.25913
402.208	21.42623
402.421	0.35123
402.635	-5.9708
402.848	-10.18537
403.061	4.56604
403.275	48.82725
403.488	27.74919
403.701	48.82725
403.915	6.67348
404.128	-5.9708
404.341	59.36716
404.555	-58.64579
404.768	103.64094
404.981	2.45862
405.195	76.23219
405.408	93.09867
405.621	-10.18537
405.834	-1.75614
406.048	34.07236
406.261	-48.11204
406.474	57.25913
406.687	48.82725
406.9	17.21104
407.114	2.45862
407.327	-18.61421
407.54	0.35123
407.753	2.45862
407.966	-18.61421
408.179	57.25913
408.392	-35.47071
408.605	59.36716
408.819	19.31862
409.032	-10.18537
409.245	17.21104
409.458	-41.79148
409.671	23.53386
409.884	42.50359
410.097	57.25913
410.31	-33.36373
410.523	65.69137
410.736	95.20708
410.949	82.55695
411.162	-56.53909
411.375	-16.50703
411.588	8.78094
411.801	61.47521
412.014	-18.61421
412.227	76.23219
412.44	-22.82848
412.653	6.67348
412.865	-29.1497
413.078	69.90763
413.291	27.74919
413.504	25.64151
413.717	15.10348
413.93	6.67348
414.143	42.50359
414.356	78.34042
414.568	67.79949
414.781	10.88843
414.994	17.21104
415.207	27.74919
415.42	-10.18537
415.632	6.67348
415.845	-20.72135
416.058	48.82725
416.271	0.35123
416.483	57.25913
416.696	17.21104
416.909	57.25913
417.121	-18.61421
417.334	-27.04265
417.547	82.55695
417.759	42.50359
417.972	15.10348
418.185	-39.68458
418.397	-18.61421
418.61	0.35123
418.823	29.85689
419.035	34.07236
419.248	15.10348
419.46	12.99594
419.673	74.12398
419.885	40.39575
420.098	-8.0781
420.311	46.71934
420.523	25.64151
420.736	42.50359
420.948	65.69137
421.161	2.45862
421.373	-64.96574
421.586	25.64151
421.798	-5.9708
422.01	48.82725
422.223	-18.61421
422.435	27.74919
422.648	78.34042
422.86	-18.61421
423.073	34.07236
423.285	-56.53909
423.497	78.34042
423.71	17.21104
423.922	38.28793
424.134	31.96461
424.347	59.36716
424.559	61.47521
424.771	23.53386
424.984	38.28793
425.196	86.77357
425.408	-24.93558
425.621	31.96461
425.833	-18.61421
426.045	40.39575
426.257	107.85801
426.47	48.82725
426.682	84.66525
426.894	101.53244
427.106	53.04315
427.318	59.36716
427.531	15.10348
427.743	53.04315
427.955	2.45862
428.167	48.82725
428.379	107.85801
428.591	0.35123
428.804	21.42623
429.016	-16.50703
429.228	31.96461
429.44	15.10348
429.652	6.67348
429.864	-16.50703
430.076	48.82725
430.288	59.36716
430.5	-48.11204
430.712	99.42397
430.924	48.82725
431.136	82.55695
431.348	57.25913
431.56	88.88192
431.772	50.93519
431.984	-10.18537
432.196	57.25913
432.408	86.77357
432.62	99.42397
432.832	78.34042
433.044	160.57861
433.256	78.34042
433.468	61.47521
433.679	84.66525
433.891	65.69137
434.103	69.90763
434.315	55.15113
434.527	122.61842
434.739	128.94464
434.95	31.96461
435.162	90.99028
435.374	53.04315
435.586	147.92445
435.798	72.0158
436.009	34.07236
436.221	107.85801
436.433	107.85801
436.645	-1.75614
436.856	42.50359
437.068	48.82725
437.28	53.04315
437.491	59.36716
437.703	82.55695
437.915	34.07236
438.126	99.42397
438.338	74.12398
438.55	84.66525
438.761	93.09867
438.973	99.42397
439.184	107.85801
439.396	53.04315
439.608	50.93519
439.819	74.12398
440.031	57.25913
440.242	48.82725
440.454	29.85689
440.665	-3.86348
440.877	145.81549
441.088	-8.0781
441.3	116.2924
441.511	124.72714
441.723	78.34042
441.934	76.23219
442.146	93.09867
442.357	90.99028
442.569	137.37989
442.78	72.0158
442.991	74.12398
443.203	105.74946
443.414	101.53244
443.626	133.16222
443.837	112.07516
444.048	99.42397
444.26	109.96657
444.471	116.2924
444.682	112.07516
444.894	128.94464
445.105	6.67348
445.316	55.15113
445.528	86.77357
445.739	86.77357
445.95	131.05342
446.161	141.59765
446.373	124.72714
446.584	82.55695
446.795	97.31551
447.006	175.34274
447.217	124.72714
447.429	171.12431
447.64	116.2924
447.851	118.40105
448.062	101.53244
448.273	74.12398
448.484	158.46953
448.695	126.83588
448.907	103.64094
449.118	169.01513
449.329	204.87403
449.54	107.85801
449.751	156.36047
449.962	40.39575
450.173	90.99028
450.384	103.64094
450.595	105.74946
450.806	194.32669
451.017	88.88192
451.228	162.68771
451.439	145.81549
451.65	200.65503
451.861	90.99028
452.072	133.16222
452.283	126.83588
452.494	175.34274
452.705	162.68771
452.915	175.34274
453.126	99.42397
453.337	67.79949
453.548	150.03342
453.759	154.25143
453.97	135.27105
454.181	217.53151
454.391	118.40105
454.602	259.7282
454.813	135.27105
455.024	285.04988
455.235	150.03342
455.445	194.32669
455.656	268.16846
455.867	253.3982
456.078	162.68771
456.288	175.34274
456.499	217.53151
456.71	280.82941
456.921	185.88917
457.131	217.53151
457.342	209.09311
457.553	211.20268
457.763	270.27857
457.974	287.16014
458.184	259.7282
458.395	255.50818
458.606	293.49103
458.816	242.84859
459.027	230.1897
459.237	293.49103
459.448	318.81625
459.659	240.73873
459.869	232.29947
460.08	259.7282
460.29	318.81625
460.501	327.25857
460.711	320.92681
460.922	261.83823
461.132	320.92681
461.343	346.25481
461.553	213.31227
461.764	329.36919
461.974	301.93248
462.184	348.36559
462.395	278.71921
462.605	422.25357
462.816	386.36258
463.026	373.69631
463.236	285.04988
463.447	407.47436
463.657	327.25857
463.867	555.30016
464.078	422.25357
464.288	487.7136
464.498	538.40216
464.709	485.60176
464.919	399.02945
465.129	487.7136
465.339	572.19902
465.55	601.77407
465.76	513.05685
465.97	544.73881
466.18	464.48416
466.391	677.83549
466.601	470.81928
466.811	648.25418
467.021	703.19269
467.231	665.1575
467.441	523.61715
467.651	724.32492
467.862	559.52479
468.072	846.91191
468.282	844.79808
468.492	762.36561
468.702	944.15735
468.912	929.35806
469.122	868.05076
469.332	965.29979
469.542	939.92894
469.752	1187.33102
469.962	1003.35791
470.172	1113.31442
470.382	1020.27329
470.592	1047.76162
470.802	1062.56342
471.012	1214.82409
471.222	1187.33102
471.432	1123.8879
471.642	1240.2028
471.852	1250.77739
472.062	1309.99623
472.272	1445.35816
472.482	1474.96889
472.691	1616.67529
472.901	1451.70332
473.111	1502.46452
473.321	1443.24311
473.531	1553.22534
473.741	1648.3996
473.95	1777.4052
474.16	1688.58293
474.37	1927.54019
474.58	1910.62485
474.79	2001.54037
474.999	1781.63467
475.209	1893.70915
475.419	1974.05546
475.628	2155.85694
475.838	1916.96814
476.048	2048.05076
476.258	2240.39624
476.467	2305.90447
476.677	2365.06534
476.886	2542.49882
477.096	2686.07575
477.306	2702.96336
477.515	2411.54335
477.725	2637.51934
477.935	2529.8276
478.144	2833.8135
478.354	2648.07565
478.563	3000.46359
478.773	2973.04647
478.982	2983.59182
479.192	3008.89911
479.401	3175.44957
479.611	3202.84702
479.82	3204.9544
480.03	3386.12605
480.239	3512.44834
480.449	3344.00443
480.658	3617.66679
480.868	3588.2103
481.077	3760.68819
481.287	3579.79349
481.496	3748.07224
481.705	3811.14499
481.915	3706.01401
482.124	3731.24987
482.333	3993.95485
482.543	3748.07224
482.752	4113.64324
482.961	4260.53599
483.171	4185.00409
483.38	4059.05687
483.589	4457.62675
483.799	4482.77341
484.008	4413.6125
484.217	4340.23403
484.426	4648.24265
484.636	4560.28893
484.845	4815.66384
485.054	4530.9623
485.263	4750.8053
485.472	4734.06408
485.682	5026.82483
485.891	4688.01826
486.1	4899.31993
486.309	5158.41997
486.518	5145.89107
486.727	5056.07614
486.936	5218.96451
487.146	5185.56305
487.355	5377.53973
487.564	5506.80337
487.773	5700.5291
487.982	5358.76814
488.191	5538.06324
488.4	5558.90021
488.609	5862.85141
488.818	5877.41177
489.027	5690.11893
489.236	5777.54604
489.445	6070.74698
489.654	6006.32456
489.863	6363.48031
490.072	6097.7561
490.281	6249.34897
490.49	6263.87871
490.698	6436.07258
490.907	6214.05769
491.116	6620.53621
491.325	6386.2981
491.534	6446.44057
491.743	6599.8191
491.952	6603.9627
492.16	6603.9627
492.369	6790.3298
492.578	6788.26008
492.787	7053.00048
492.996	6897.92415
493.204	6990.98516
493.413	6835.858
493.622	7274.02487
493.831	7028.19678
494.039	7385.47392
494.248	7158.38028
494.457	7319.43775
494.665	7488.61083
494.874	7490.67302
495.083	7612.304
495.291	7529.85047
495.5	7533.97396
495.709	7591.69383
495.917	7624.66909
496.126	7620.54748
496.335	7787.405
496.543	8001.44123
496.752	7777.10915
496.96	7968.52706
497.169	7795.64131
497.377	8007.61206
497.586	7923.26153
497.794	7972.64162
498.003	7935.60766
498.211	8024.0667
498.42	8184.43175
498.628	8272.78622
498.837	8204.98257
499.045	8445.28125
499.254	8225.5314
499.462	8521.21807
499.671	8453.49189
499.879	8767.32258
500.087	8551.99586
500.296	8625.84526
500.504	8623.79422
500.713	8607.38519
500.921	8568.40894
501.129	8603.28274
501.338	8599.18022
501.546	9082.77322
501.754	8845.20041
501.962	9168.73306
502.171	8984.49601
502.379	9246.48036
502.587	8910.76154
502.795	9054.11318
503.004	9041.82927
503.212	9199.4257
503.42	9268.98161
503.628	9320.11332
503.837	9275.11796
504.045	9219.88534
504.253	9250.57164
504.461	9487.7532
504.669	9608.30527
504.877	9741.05388
505.085	9655.28532
505.294	9906.38931
505.502	9665.49728
505.71	9724.71909
505.918	9677.75113
506.126	9900.26751
506.334	9732.88661
506.542	9790.0524
506.75	9769.63741
506.958	10063.47066
507.166	10128.72634
507.374	9949.23818
507.582	9981.88064
507.79	10112.41377
507.998	10116.492
508.206	10318.29533
508.414	9951.27844
508.622	10128.72634
508.83	10008.39991
509.037	10418.12903
509.245	10200.08339
509.453	10401.83181
509.661	10471.08929
509.869	10277.53773
510.077	10432.38842
510.285	10615.66766
510.492	10532.18649
510.7	10579.01998
510.908	10609.55999
511.116	10741.86815
511.324	10526.07729
511.531	11183.21855
511.739	10576.98388
511.947	10874.12583
512.155	10727.62204
512.362	10847.67825
512.57	10815.12468
512.778	10780.53323
512.985	10770.35862
513.193	10847.67825
513.401	10933.1173
513.608	11057.1719
513.816	11130.36529
514.024	11051.07182
514.231	11122.23338
514.439	11420.97193
514.646	11166.95677
514.854	11360.02267
515.061	11195.41445
515.269	11341.73615
515.477	11181.18587
515.684	11425.0349
515.892	11512.37942
516.099	11384.40344
516.307	11670.77401
516.514	11638.28736
516.722	11552.99878
516.929	11449.4119
517.136	11516.44152
517.344	11496.13062
517.551	11341.73615
517.759	11668.74366
517.966	11749.95067
518.173	11731.68032
518.381	11934.6453
518.588	12066.52847
518.796	12040.1545
519.003	12356.5587
519.21	11865.64666
519.418	12086.81524
519.625	12137.52883
519.832	12180.1246
520.039	12046.24092
520.247	12291.66965
520.454	12336.28164
520.661	12305.86474
520.868	12074.64327
521.076	12526.85947
521.283	12453.87913
521.49	12717.38102
521.697	12711.30137
521.904	12470.09772
522.112	12425.4956
522.319	12836.93712
522.526	12632.26102
522.733	12956.47413
522.94	12605.9122
523.147	12695.0887
523.354	12674.82233
523.561	12911.90316
523.768	12944.31866
523.975	13302.83165
524.183	12899.74701
524.39	12990.91362
524.597	13031.4288
524.804	13108.40223
525.011	13003.06838
525.218	13179.29275
525.425	13199.54616
525.632	13150.93722
525.838	13140.81003
526.045	13375.73242
526.252	13590.35534
526.459	13331.18258
526.666	13353.45775
526.873	13517.46922
527.08	13402.0564
527.287	13709.79799
527.494	13519.49389
527.701	14112.58842
527.907	13744.21157
528.114	13754.33305
528.321	13620.72322
528.528	13869.71257
528.735	13875.78492
528.941	13831.25378
529.148	13782.67276
529.355	14191.51584
529.562	13857.5678
529.768	14288.6531
529.975	13875.78492
530.182	14142.9455
530.388	14183.42087
530.595	14280.55849
530.802	14049.84886
531.008	14482.91567
531.215	14476.84517
531.422	14549.69031
531.628	14446.49252
531.835	14422.21016
532.042	14482.91567
532.248	14488.98615
532.455	14640.74451
532.661	14958.40852
532.868	14832.96361
533.074	14885.56979
533.281	14578.01853
533.487	14729.77325
533.694	14660.97847
533.9	15132.41045
534.107	14525.40878
534.313	15102.06138
534.52	15045.40969
534.726	15280.10932
534.933	14907.82613
535.139	15302.36537
535.345	15019.10707
535.552	15126.34064
535.758	15037.31658
535.965	15547.18508
536.171	15354.97073
536.377	15794.03818
536.584	15314.50505
536.79	15332.71459
536.996	15848.67159
537.203	15371.15704
537.409	15494.57856
537.615	15587.65194
537.821	15494.57856
538.028	15976.15297
538.234	15591.69864
538.44	15628.1191
538.646	15312.48177
538.853	15996.38859
539.059	15539.09174
539.265	16154.23145
539.471	15959.96457
539.677	16283.7509
539.883	16105.66343
540.09	15964.01166
540.296	15955.91748
540.502	16131.97099
540.708	16136.01834
540.914	16293.86991
541.12	16170.421
541.326	16289.8223
541.532	16154.23145
541.738	16324.22721
541.944	16441.61282
542.15	16518.5243
542.356	16303.98896
542.562	16866.69027
542.768	16423.39738
542.974	16761.42341
543.18	16893.00805
543.386	16874.788
543.592	16666.28401
543.798	16925.39975
544.004	16737.132
544.21	16787.7395
544.415	16546.86087
544.621	17063.07204
544.827	17150.13605
545.033	17152.16085
545.239	17198.73218
545.445	17421.48619
545.651	16957.79212
545.856	17271.62952
546.062	17233.15545
546.268	17148.11124
546.474	16925.39975
546.679	16741.18055
546.885	16795.83684
547.091	17214.93126
547.297	17010.43117
547.502	17312.12969
547.708	17259.4797
547.914	17291.87946
548.119	17275.67948
548.325	17668.58459
548.531	16973.98856
548.736	17599.71628
548.942	17405.28467
549.147	17397.18398
549.353	17636.1755
549.559	17842.79812
549.764	17818.48775
549.97	17719.22549
550.175	17745.55958
550.381	18276.41858
550.586	17869.13491
550.792	18329.11282
550.997	17935.99249
551.203	18010.95855
551.408	17954.22703
551.614	18308.8455
551.819	18235.88626
552.025	18171.03764
552.23	18171.03764
552.435	18316.95238
552.641	18164.95827
552.846	18365.59493
553.052	18185.22295
553.257	18349.3805
553.462	18543.96962
553.668	18693.98965
553.873	18827.80943
554.078	18882.55888
554.283	18878.50327
554.489	19022.48742
554.694	19166.49199
554.899	18860.2532
555.105	18996.1226
555.31	18931.2275
555.515	18590.59518
555.72	18756.84225
555.925	18714.26427
556.131	19144.18007
556.336	18679.79765
556.541	19326.74666
556.746	18998.15064
556.951	19048.85292
557.156	18825.78173
557.361	19529.63766
557.567	19436.30265
557.772	19696.03934
557.977	19480.94003
558.182	19365.29276
558.387	19614.86428
558.592	19878.70775
558.797	19493.11421
559.002	19430.21589
559.207	19320.66057
559.412	19436.30265
559.617	18983.95446
559.822	19217.20272
560.027	19407.89808
560.232	19515.43394
560.437	19549.92904
560.642	19401.8115
560.847	19515.43394
561.051	19890.88685
561.256	19440.36051
561.461	19710.24567
561.666	19771.13224
561.871	19758.95462
562.076	19714.30466
562.281	19957.87462
562.485	19507.31762
562.69	19413.98471
562.895	19564.13326
563.1	19728.51124
563.305	19570.22085
563.509	20022.83683
563.714	19795.48793
563.919	20197.44412
564.123	19903.06611
564.328	19931.48495
564.533	20081.71256
564.737	20286.79011
564.942	20177.13935
565.147	20638.16102
565.351	20213.68824
565.556	19941.63474
565.761	20104.04566
565.965	20179.16981
566.17	20236.02434
566.374	20504.09722
566.579	20201.50513
566.784	20290.85148
566.988	20483.78611
567.193	20390.36041
567.397	20250.23849
567.602	20479.72394
567.806	20229.93263
568.011	20498.00384
568.215	20745.83145
568.42	20656.44385
568.624	20376.14423
568.828	20938.85476
569.033	20640.19242
569.237	20906.34296
569.442	20892.11938
569.646	20615.81579
569.85	20581.28324
570.055	20890.08746
570.259	20723.48379
570.463	20965.27138
570.668	20904.31101
570.872	20898.21518
571.076	21243.70387
571.281	21087.20319
571.485	21148.17462
571.689	21288.42276
571.893	21284.35733
572.098	21428.6901
572.302	21107.52659
572.506	21434.78911
572.71	21168.49924
572.914	21119.72083
573.119	21276.22651
573.323	21282.32462
573.527	21154.27196
573.731	21276.22651
573.935	21540.51102
574.139	21713.34866
574.343	21266.06307
574.547	21251.83443
574.751	21670.64496
574.955	21247.76914
575.159	21745.88597
575.364	21719.44933
575.568	21347.37337
575.772	21601.50929
575.976	21373.80061
576.18	21833.33491
576.383	21666.57803
576.587	21810.96357
576.791	21705.21449
576.995	21829.26735
577.199	21743.85236
577.403	21705.21449
577.607	21961.47063
577.811	22288.99678
578.015	21916.72309
578.219	21845.53765
578.422	21975.70887
578.626	22144.54783
578.83	21859.77436
579.034	22160.82283
579.238	21963.50465
579.442	22407.01109
579.645	22236.09781
579.849	22295.10067
580.053	22500.61733
580.257	22343.93295
580.46	22512.8274
580.664	22600.33666
580.868	22547.4233
581.071	22516.89745
581.275	22820.15602
581.479	22618.65338
581.682	22468.05777
581.886	22602.37183
582.09	22720.41812
582.293	22700.06447
582.497	22671.56995
582.7	22317.48187
582.904	22944.33103
583.107	22773.33924
583.311	22681.74649
583.515	22647.14662
583.718	22457.8831
583.922	22752.98469
584.125	22657.32295
584.329	22956.54564
584.532	23084.8064
584.735	23070.55455
584.939	23017.62054
585.142	23209.00787
585.346	22964.68879
585.549	23441.15425
585.753	23166.24862
585.956	23685.56262
586.159	23131.63503
586.363	23587.794
586.566	23608.16189
586.769	23365.80397
586.973	23023.7282
587.176	23608.16189
587.379	23437.08115
587.582	23712.04281
587.786	23441.15425
587.989	23483.92252
588.192	23485.95914
588.395	23445.22736
588.599	23744.63451
588.802	23942.23774
589.005	23459.48334
589.208	24068.55496
589.411	24068.55496
589.615	23978.90936
589.818	24343.6372
590.021	23868.89727
590.224	23974.83469
590.427	23864.82291
590.63	23938.16317
590.833	23964.64806
591.036	24082.81725
591.239	24162.28112
591.442	23944.27502
591.645	24121.52989
591.848	24331.41028
592.051	24264.16394
592.254	24174.5067
592.457	24315.10787
592.66	24315.10787
592.863	24543.35679
593.066	24582.08078
593.269	24739.02403
593.472	24408.84902
593.675	24814.44346
593.878	24482.21551
594.081	25130.42457
594.284	24736.98571
594.486	24869.48132
594.689	24708.44952
594.892	24268.23939
595.095	24663.60791
595.298	24749.21565
595.5	24714.56438
595.703	24871.5198
595.906	24690.10508
596.109	24500.55765
596.311	24537.24256
596.514	24661.56969
596.717	24893.94315
596.92	25030.52782
597.122	25154.8899
597.325	25010.14139
597.528	25101.8821
597.73	25185.47201
597.933	24924.5209
598.136	25285.37697
598.338	24973.4464
598.541	25258.87107
598.743	25560.65153
598.946	25226.24891
599.148	25222.17118
599.351	24914.32826
599.554	24914.32826
599.756	25362.85783
599.959	25554.53392
600.161	25424.02907
600.363	25554.53392
600.566	25442.38081
600.768	25632.02507
600.971	25287.4159
601.173	24959.17633
601.376	25299.64953
601.578	25258.87107
601.78	25574.92605
601.983	25387.3261
602.185	25668.7324
602.388	25214.01575
602.59	25511.7111
602.792	25214.01575
602.995	25597.35762
603.197	25515.78942
603.399	25695.24364
603.601	25585.12219
603.804	25381.209
604.006	25821.68633
604.208	25583.08295
604.41	25576.96527
604.613	25846.15995
604.815	25619.78943
605.017	25595.31837
605.219	25921.62196
605.421	25805.37074
605.623	26123.54602
605.826	25872.67335
606.028	25544.33793
606.23	25842.081
606.432	25882.87089
606.634	25911.42425
606.836	25271.10451
607.038	25795.17355
607.24	25697.28298
607.442	25964.45287
607.644	25803.3313
607.846	26341.8063
608.048	26284.6896
608.25	26490.72372
608.452	26431.56372
608.654	26247.97241
608.856	26278.57003
609.058	26154.14208
609.26	26472.36357
609.462	25995.04687
609.664	26423.40382
609.866	26425.44379
610.067	26290.80918
610.269	26331.6068
610.471	26084.79157
610.673	26498.88382
610.875	26139.86387
611.077	26325.48711
611.278	25999.1261
611.48	26164.34085
611.682	25999.1261
611.884	26207.17617
612.085	25956.29454
612.287	26323.44722
612.489	26339.7664
612.69	26484.60366
612.892	26651.89042
613.094	26415.24395
613.295	26301.00852
613.497	26517.24415
613.699	26347.92602
613.9	26296.92878
614.102	26874.27517
614.304	26694.73382
614.505	26135.7844
614.707	26339.7664
614.908	26090.91065
615.11	26158.22158
615.311	25850.23892
615.513	25738.07018
615.714	26156.18183
615.916	26427.48377
616.117	26245.93258
616.319	26390.7645
616.52	26319.36744
616.722	26749.81915
616.923	26829.38877
617.124	26986.4942
617.326	26360.16552
617.527	26494.80377
617.729	26384.64468
617.93	26604.96747
618.131	26747.77894
618.333	26686.57312
618.534	26647.81013
618.735	26859.99306
618.937	26849.79159
619.138	26660.05102
619.339	26327.527
619.54	26727.37685
619.742	26800.82506
619.943	26494.80377
620.144	26582.52635
620.345	26862.03335
620.546	26482.56364
620.748	26790.6238
620.949	26505.00392
621.15	26949.7675
621.351	26835.5096
621.552	26894.67831
621.753	26358.1256
621.954	26735.53766
622.155	26366.28528
622.356	26829.38877
622.558	26562.12549
622.759	26919.16227
622.96	26698.81417
623.161	26849.79159
623.362	26966.09042
623.563	27086.47473
623.764	26882.43641
623.965	27106.87932
624.166	26994.65575
624.366	26766.14094
624.567	26423.40382
624.768	26429.52374
624.969	26604.96747
625.17	26900.79928
625.371	26692.69364
625.572	26684.53295
625.773	26800.82506
625.973	27106.87932
626.174	27127.28405
626.375	26898.75895
626.576	27172.17493
626.777	27180.33698
626.977	26660.05102
627.178	27147.68892
627.379	26594.76694
627.58	27070.15115
627.78	26509.08399
627.981	27115.0412
628.182	26757.98004
628.382	26755.93981
628.583	26719.21605
628.784	27172.17493
628.984	26729.41705
629.185	27376.23246
629.386	26790.6238
629.586	27188.49905
629.787	26568.24573
629.987	26937.52537
630.188	26857.95276
630.388	27210.94485
630.589	26990.57497
630.79	27241.55302
630.99	26713.09547
631.191	26949.7675
631.391	27108.91979
631.591	27010.97892
631.792	26627.40878
631.992	27108.91979
632.193	27553.77293
632.393	27319.09504
632.594	27155.8509
632.794	27078.31293
632.994	27253.79637
633.195	27278.28321
633.395	27006.89812
633.595	27433.37088
633.796	27117.08167
633.996	27721.11844
634.196	27598.6697
634.397	27219.107
634.597	27186.45853
634.797	27525.20256
634.997	26978.33267
635.198	27008.93852
635.398	26872.23486
635.598	27421.12685
635.798	27392.55762
635.998	27706.83254
636.199	27437.45224
636.399	27514.99891
636.599	27013.01932
636.799	27761.93565
636.999	27186.45853
637.199	27253.79637
637.399	26962.00968
637.599	27388.47632
637.799	27212.98539
637.999	27506.83602
638.199	27666.01598
638.399	27606.83282
638.599	27390.51697
638.799	27645.60788
638.999	27637.44467
639.199	27631.32228
639.399	27410.92353
639.599	27666.01598
639.799	27192.58009
639.999	28227.28431
640.199	27655.81191
640.399	27806.83512
640.599	26892.63799
640.799	28127.27023
640.998	27851.73515
641.198	27929.29108
641.398	27523.16183
641.598	27539.48771
641.798	27588.46584
641.997	27455.81839
