391.525	10.92
391.738	629.41
391.952	643.74
392.166	289.45
392.38	-191.83
392.594	621.22
392.808	514.72
393.022	127.66
393.236	107.18
393.449	488.1
393.663	875.17
393.877	-161.11
394.091	129.7
394.305	420.52
394.518	318.12
394.732	-109.91
394.946	45.74
395.16	998.04
395.373	457.38
395.587	-36.18
395.801	19.11
396.015	762.53
396.228	484
396.442	-138.58
396.656	-189.78
396.869	727.71
397.083	934.56
397.297	275.11
397.51	35.5
397.724	604.83
397.938	623.27
398.151	-238.93
398.365	-19.8
398.578	778.91
398.792	854.69
399.005	420.52
399.219	68.27
399.433	514.72
399.646	819.87
399.86	416.42
400.073	531.11
400.287	594.59
400.5	543.39
400.714	373.41
400.927	189.1
401.141	752.29
401.354	2142.86
401.567	744.1
401.781	-40.28
401.994	621.22
402.208	1077.91
402.421	285.35
402.635	105.13
402.848	336.55
403.061	711.33
403.275	180.9
403.488	25.26
403.701	983.71
403.915	885.41
404.128	424.61
404.341	213.67
404.555	1086.11
404.768	414.37
404.981	580.26
405.195	232.1
405.408	891.55
405.621	721.57
405.834	529.06
406.048	123.56
406.261	918.17
406.474	848.54
406.687	209.58
406.9	404.13
407.114	737.95
407.327	975.52
407.54	90.79
407.753	-19.8
407.966	389.8
408.179	692.9
408.392	254.63
408.605	90.79
408.819	799.39
409.032	864.93
409.245	402.08
409.458	598.69
409.671	662.18
409.884	893.6
410.097	107.18
410.31	512.67
410.523	1067.67
410.736	662.18
410.949	492.2
411.162	342.69
411.375	991.9
411.588	795.29
411.801	639.65
412.014	316.07
412.227	582.31
412.44	768.67
412.653	385.7
412.865	709.28
413.078	1053.34
413.291	998.04
413.504	572.07
413.717	205.48
413.93	1184.41
414.143	615.07
414.356	537.25
414.568	70.31
414.781	942.75
414.994	1057.43
415.207	451.24
415.42	457.38
415.632	875.17
415.845	1366.68
416.058	273.06
416.271	318.12
416.483	996
416.696	1182.36
416.909	432.8
417.121	330.41
417.334	813.73
417.547	1172.12
417.759	326.31
417.972	432.8
418.185	696.99
418.397	1049.24
418.61	488.1
418.823	416.42
419.035	1249.94
419.248	1049.24
419.46	469.67
419.673	701.09
419.885	776.86
420.098	1069.72
420.311	512.67
420.523	203.43
420.736	1077.91
420.948	987.8
421.161	574.11
421.373	393.89
421.586	778.91
421.798	783.01
422.01	195.24
422.223	817.82
422.435	735.9
422.648	1295
422.86	547.49
423.073	701.09
423.285	914.08
423.497	807.58
423.71	496.29
423.922	572.07
424.134	1274.52
424.347	1407.64
424.559	957.08
424.771	1014.43
424.984	1143.45
425.196	1108.63
425.408	391.84
425.621	457.38
425.833	1188.5
426.045	1600.15
426.257	471.72
426.47	776.86
426.682	965.28
426.894	1036.95
427.106	647.84
427.318	717.47
427.531	1129.11
427.743	1211.03
427.955	856.73
428.167	1512.08
428.379	1079.96
428.591	1079.96
428.804	952.99
429.016	711.33
429.228	1362.58
429.44	1319.57
429.652	14332.37
429.864	502.43
430.076	1274.52
430.288	1370.77
430.5	955.04
430.712	932.51
430.924	1292.95
431.136	1348.25
431.348	668.32
431.56	778.91
431.772	1090.2
431.984	1170.07
432.196	684.7
432.408	877.21
432.62	1206.94
432.832	1579.67
433.044	1350.29
433.256	1198.74
433.468	1442.45
433.679	1155.74
433.891	754.34
434.103	1356.44
434.315	1768.08
434.527	1557.14
434.739	1178.26
434.95	969.37
435.162	1495.7
435.374	1024.67
435.586	1118.87
435.798	950.94
436.009	1368.73
436.221	1282.71
436.433	1079.96
436.645	1092.25
436.856	1389.21
437.068	1874.57
437.28	1000.09
437.491	1415.83
437.703	1745.55
437.915	1553.04
438.126	1053.34
438.338	1579.67
438.55	1421.97
438.761	1464.98
438.973	1237.66
439.184	1161.88
439.396	1553.04
439.608	1630.87
439.819	1084.06
440.031	1282.71
440.242	1827.47
440.454	1788.56
440.665	1143.45
440.877	1483.41
441.088	1946.25
441.3	1737.36
441.511	981.66
441.723	1153.69
441.934	1954.44
442.146	1860.24
442.357	1553.04
442.569	1874.57
442.78	1991.31
442.991	2423.43
443.203	1798.8
443.414	1276.57
443.626	2044.56
443.837	1794.7
444.048	1239.7
444.26	1049.24
444.471	1856.14
444.682	1893.01
444.894	1331.86
445.105	1266.33
445.316	2220.68
445.528	1884.81
445.739	1569.43
445.95	1555.09
446.161	1798.8
446.373	2073.23
446.584	1669.78
446.795	1385.11
447.006	2126.47
447.217	2181.77
447.429	1417.88
447.64	1274.52
447.851	2820.74
448.062	2130.57
448.273	1309.33
448.484	1462.93
448.695	2042.51
448.907	2040.46
449.118	1565.33
449.329	1960.59
449.54	1880.72
449.751	1897.1
449.962	1571.47
450.173	1550.99
450.384	2224.78
450.595	2517.64
450.806	1561.23
451.017	1761.94
451.228	2474.63
451.439	2284.17
451.65	1882.77
451.861	1319.57
452.072	2019.98
452.283	2157.19
452.494	1985.16
452.705	1768.08
452.915	2691.71
453.126	2128.52
453.337	1843.85
453.548	1671.83
453.759	2847.36
453.97	2704
454.181	2421.38
454.391	1850
454.602	2357.89
454.813	2867.84
455.024	2114.19
455.235	1890.96
455.445	2601.6
455.656	2435.72
455.867	2220.68
456.078	1958.54
456.288	2318.98
456.499	2669.19
456.71	1878.67
456.921	2382.47
457.131	2601.6
457.342	2425.48
457.553	1905.29
457.763	2153.1
457.974	2617.99
458.184	2667.14
458.395	2024.08
458.606	1909.39
458.816	2871.93
459.027	3011.2
459.237	2413.19
459.448	2275.98
459.659	2945.66
459.869	3576.44
460.08	1993.36
460.29	2554.5
460.501	3269.24
460.711	2972.29
460.922	2120.33
461.132	2361.99
461.343	3779.18
461.553	2685.57
461.764	2269.83
461.974	2609.79
462.184	3248.76
462.395	3367.54
462.605	2564.74
462.816	2296.46
463.026	3154.55
463.236	3242.62
463.447	2527.88
463.657	2699.91
463.867	3449.46
464.078	3175.03
464.288	2818.69
464.498	2843.26
464.709	3289.72
464.919	3322.49
465.129	2890.37
465.339	2775.68
465.55	3385.97
465.76	3467.89
465.97	3025.53
466.18	2966.14
466.391	3785.33
466.601	3578.48
466.811	3285.62
467.021	2824.83
467.231	3924.59
467.441	3834.48
467.651	3304.06
467.862	2896.51
468.072	3752.56
468.282	3816.05
468.492	3097.21
468.702	3603.06
468.912	4022.89
469.122	4545.13
469.332	3930.73
469.542	3406.45
469.752	4641.38
469.962	4145.77
470.172	3646.07
470.382	3635.83
470.592	4541.03
470.802	4307.56
471.012	4063.85
471.222	3805.81
471.432	4366.95
471.642	4708.96
471.852	4239.98
472.062	3904.11
472.272	4477.54
472.482	4530.79
472.691	4086.38
472.901	4022.89
473.111	4463.21
473.321	5296.73
473.531	4362.86
473.741	4577.89
473.95	5139.04
474.16	5132.89
474.37	4723.3
474.58	4291.18
474.79	5747.28
474.999	5286.49
475.209	4625
475.419	4967.01
475.628	5546.58
475.838	5845.59
476.048	5001.82
476.258	4817.51
476.467	5759.57
476.677	5669.46
476.886	5751.38
477.096	5370.46
477.306	5732.95
477.515	5919.31
477.725	5433.94
477.935	5468.76
478.144	6697.54
478.354	6038.09
478.563	5554.77
478.773	5524.05
478.982	6490.7
479.192	6468.17
479.401	5890.64
479.611	5739.09
479.82	6175.31
480.03	6451.78
480.239	6126.16
480.449	5835.35
480.658	7045.7
480.868	6826.56
481.077	6390.35
481.287	6330.95
481.496	7027.26
481.705	7273.02
481.915	6890.05
482.124	6836.8
482.333	7193.15
482.543	7674.42
482.752	6963.78
482.961	6689.35
483.171	7537.21
483.38	7381.56
483.589	7191.1
483.799	7121.47
484.008	7721.52
484.217	7782.96
484.426	7176.77
484.636	7019.07
484.845	7871.03
485.054	7539.26
485.263	8018.48
485.472	7655.99
485.682	8356.4
485.891	8116.78
486.1	7385.66
486.309	7801.4
486.518	8604.2
486.727	9417.24
486.936	7715.38
487.146	8020.53
487.355	8944.16
487.564	8428.07
487.773	8292.91
487.982	8362.54
488.191	8788.52
488.4	9005.6
488.609	8460.84
488.818	8657.45
489.027	9495.07
489.236	9290.27
489.445	8778.28
489.654	8436.27
489.863	9566.74
490.072	9472.54
490.281	9550.36
490.49	9378.33
490.698	9783.83
490.907	10179.09
491.116	9224.73
491.325	8868.39
491.534	10064.4
491.743	9677.33
491.952	9437.72
492.16	9450.01
492.369	10101.26
492.578	10326.54
492.787	9660.95
492.996	9447.96
493.204	10062.35
493.413	10729.99
493.622	9613.85
493.831	9574.94
494.039	10818.05
494.248	10347.02
494.457	9824.79
494.665	9974.29
494.874	10783.24
495.083	11262.46
495.291	10097.17
495.5	10134.03
495.709	10906.12
495.917	10930.69
496.126	10437.13
496.335	10187.28
496.543	11192.83
496.752	11215.36
496.96	10912.26
497.169	10504.71
497.377	10897.92
497.586	11211.26
497.794	10969.6
498.003	10553.87
498.211	11495.93
498.42	11686.39
498.628	11041.28
498.837	11076.1
499.045	11717.11
499.254	11710.97
499.462	11203.07
499.671	11190.78
499.879	12831.21
500.087	11923.96
500.296	11125.25
500.504	11356.67
500.713	12020.21
500.921	12677.61
501.129	11139.58
501.338	11221.5
501.546	12124.66
501.754	12141.04
501.962	11622.91
502.171	11454.97
502.379	12538.35
502.587	12847.59
502.795	11897.33
503.004	11837.94
503.212	12757.48
503.42	12773.86
503.628	12034.55
503.837	12075.51
504.045	12857.83
504.253	13302.24
504.461	12169.71
504.669	11973.11
504.877	13562.33
505.085	12968.42
505.294	12161.52
505.502	12884.45
505.71	13416.93
505.918	12933.61
506.126	12294.64
506.334	12403.18
506.542	13244.9
506.75	12986.85
506.958	12902.89
507.166	13007.33
507.374	13316.58
507.582	13801.94
507.79	13105.63
507.998	12734.95
508.206	13763.03
508.414	13842.9
508.622	12837.35
508.83	12767.72
509.037	13767.13
509.245	13216.22
509.453	13310.43
509.661	13048.29
509.869	13820.38
510.077	13488.6
510.285	13605.34
510.492	12956.13
510.7	14475.73
510.908	13593.05
511.116	13517.28
511.324	13205.99
511.531	13890.01
511.739	14199.25
511.947	13863.38
512.155	13908.44
512.362	14303.7
512.57	13836.76
512.778	13674.97
512.985	13324.77
513.193	14098.9
513.401	14561.74
513.608	13883.86
513.816	14023.12
514.024	14696.91
514.231	14588.36
514.439	13976.02
514.646	14221.78
514.854	14916.04
515.061	14840.26
515.269	14123.48
515.477	14113.24
515.684	14586.32
515.892	15235.52
516.099	14266.83
516.307	14391.76
516.514	15430.08
516.722	15464.89
516.929	14420.43
517.136	14371.28
517.344	15178.18
517.551	15282.63
517.759	14451.15
517.966	14664.14
518.173	15180.23
518.381	15260.1
518.588	14811.59
518.796	14885.32
519.003	15473.09
519.21	15432.13
519.418	15002.05
519.625	15178.18
519.832	15647.16
520.039	15524.29
520.247	14979.53
520.454	15237.57
520.661	16103.86
520.868	15602.11
521.076	15208.9
521.283	15319.49
521.49	16267.7
521.697	15935.93
521.904	15366.59
522.112	15450.56
522.319	16095.67
522.526	15862.2
522.733	15739.32
522.94	15188.42
523.147	16030.13
523.354	16286.13
523.561	15487.42
523.768	15892.92
523.975	16513.45
524.183	16327.09
524.39	16302.51
524.597	15983.03
524.804	16312.75
525.011	16609.71
525.218	15948.22
525.425	16032.18
525.632	16974.25
525.838	16742.83
526.045	16480.69
526.252	16243.12
526.459	18557.33
526.666	18872.71
526.873	16282.03
527.08	16468.4
527.287	17566.11
527.494	16923.05
527.701	16443.82
527.907	16544.17
528.114	17035.69
528.321	17334.69
528.528	16667.05
528.735	16769.45
528.941	17166.76
529.148	16724.4
529.355	17195.43
529.562	16886.18
529.768	18373.01
529.975	17082.79
530.182	16970.15
530.388	16728.49
530.595	17781.15
530.802	17322.4
531.008	17430.94
531.215	17289.63
531.422	18801.04
531.628	18606.48
531.835	17275.3
532.042	17637.79
532.248	17752.48
532.455	18043.29
532.661	17453.47
532.868	17353.12
533.074	18440.59
533.281	18741.64
533.487	17822.11
533.694	17576.35
533.9	18237.84
534.107	18219.41
534.313	17904.03
534.52	17643.93
534.726	18520.46
534.933	19061.13
535.139	17926.55
535.345	17602.97
535.552	18790.8
535.758	19073.42
535.965	18243.99
536.171	18117.01
536.377	18960.78
536.584	19538.3
536.79	18358.67
536.996	18776.46
537.203	19085.7
537.409	19421.57
537.615	18289.04
537.821	18747.79
538.028	19763.58
538.234	19136.9
538.44	18610.57
538.646	18512.27
538.853	19257.73
539.059	19112.33
539.265	18987.4
539.471	18608.53
539.677	19446.15
539.883	19523.97
540.09	20306.29
540.296	19550.59
540.502	19620.22
540.708	19276.16
540.914	19454.34
541.12	19106.18
541.326	20154.74
541.532	19931.51
541.738	19642.75
541.944	19284.36
542.15	20267.38
542.356	19724.67
542.562	19163.53
542.768	19454.34
542.974	20726.13
543.18	20699.5
543.386	19739.01
543.592	19343.75
543.798	21201.26
544.004	20552.05
544.21	19591.55
544.415	19691.9
544.621	20535.67
544.827	21406.05
545.033	20185.46
545.239	20509.04
545.445	20801.9
545.651	20746.61
545.856	20074.87
546.062	20216.18
546.268	20521.33
546.474	20949.35
546.679	19835.26
546.885	20390.26
547.091	20822.38
547.297	21256.55
547.502	20443.51
547.708	20115.83
547.914	20742.51
548.119	21354.85
548.325	20111.74
548.531	19935.61
548.736	21778.78
548.942	20932.97
549.147	20500.85
549.353	20861.29
549.559	21893.47
549.764	21494.11
549.97	20439.41
550.175	20556.15
550.381	21328.23
550.586	20969.83
550.792	21031.27
550.997	20916.59
551.203	21590.37
551.408	21633.38
551.614	20875.63
551.819	20754.8
552.025	22235.48
552.23	21545.31
552.435	21129.58
552.641	21901.66
552.846	21776.73
553.052	22546.77
553.257	21666.14
553.462	21592.42
553.668	21872.99
553.873	22145.37
554.078	21524.83
554.283	21379.43
554.489	22423.89
554.694	22423.89
554.899	21520.74
555.105	22122.84
555.31	22651.22
555.515	22667.6
555.72	22071.64
555.925	22909.26
556.131	22718.8
556.336	22442.32
556.541	21692.77
556.746	21840.22
556.951	22886.73
557.156	22831.44
557.361	21854.56
557.567	22393.17
557.772	23060.81
557.977	23236.94
558.182	22008.15
558.387	22210.9
558.592	22444.37
558.797	23503.17
559.002	22286.68
559.207	22485.33
559.412	22974.8
559.617	23515.46
559.822	22200.66
560.027	21981.53
560.232	22784.33
560.437	23187.78
560.642	22317.4
560.847	22649.17
561.051	23001.42
561.256	23265.61
561.461	22763.86
561.666	22423.89
561.871	23083.34
562.076	23554.37
562.281	22518.1
562.485	22542.67
562.69	23329.09
562.895	23499.08
563.1	22886.73
563.305	22757.71
563.509	23535.94
563.714	23859.52
563.919	22962.51
564.123	23066.95
564.328	23431.49
564.533	24154.43
564.737	22917.45
564.942	23011.66
565.147	23939.39
565.351	23783.74
565.556	23163.21
565.761	23683.39
565.965	24000.83
566.17	23959.87
566.374	23091.53
566.579	23599.43
566.784	23806.27
566.988	24084.8
567.193	23265.61
567.397	23351.62
567.602	23734.59
567.806	24084.8
568.011	23703.87
568.215	23918.91
568.42	24172.86
568.624	23890.24
568.828	23654.72
569.033	23972.16
569.237	24537.4
569.442	24527.16
569.646	23626.05
569.85	23834.94
570.055	24398.13
570.259	24725.81
570.463	24322.36
570.668	24381.75
570.872	24539.44
571.076	24797.49
571.281	24359.22
571.485	23855.42
571.689	24926.51
571.893	24918.32
572.098	24246.58
572.302	24273.21
572.506	24987.95
572.71	24781.1
572.914	24006.97
573.119	24121.66
573.323	24797.49
573.527	25182.51
573.731	24387.89
573.935	24332.6
574.139	25121.07
574.343	24744.24
574.547	24168.76
574.751	24719.67
574.955	25403.69
575.159	25501.99
575.364	24568.12
575.568	24420.66
575.772	25282.86
575.976	25284.9
576.18	24383.8
576.383	24711.47
576.587	25954.59
576.791	25426.21
576.995	24383.8
577.199	24535.35
577.403	25436.45
577.607	25540.9
577.811	25159.98
578.015	24903.98
578.219	25717.03
578.422	25727.27
578.626	25364.78
578.83	25626.92
579.034	26167.58
579.238	25639.2
579.442	25342.25
579.645	26073.37
579.849	25659.68
580.053	26151.2
580.257	25182.51
580.46	25702.69
580.664	26562.84
580.868	26509.59
581.071	25815.33
581.275	25698.59
581.479	25911.58
581.682	26736.91
581.886	25749.79
582.09	25751.84
582.293	26564.89
582.497	26493.21
582.7	26265.88
582.904	25958.69
583.107	26593.56
583.311	26140.96
583.515	25856.29
583.718	26100
583.922	26732.82
584.125	27535.62
584.329	25884.96
584.532	25993.5
584.735	27220.24
584.939	26796.31
585.142	26138.91
585.346	26499.35
585.549	26870.03
585.753	26800.4
585.956	26390.81
586.159	26407.19
586.363	27545.86
586.566	27169.04
586.769	26249.5
586.973	26272.03
587.176	27277.58
587.379	27457.8
587.582	26943.76
587.786	26675.48
587.989	27494.66
588.192	28412.15
588.395	26659.09
588.599	26994.96
588.802	27541.77
589.005	27769.09
589.208	27263.24
589.411	26663.19
589.615	27318.54
589.818	28346.62
590.021	27793.67
590.224	27523.33
590.427	28229.88
590.63	27963.65
590.833	27091.21
591.036	27250.95
591.239	27961.6
591.442	27750.66
591.645	27396.36
591.848	27459.85
592.051	27674.88
592.254	27857.15
592.457	27521.29
592.66	27447.56
592.863	28305.66
593.066	28485.88
593.269	27554.05
593.472	27660.55
593.675	28043.52
593.878	28168.44
594.081	27834.63
594.284	27756.8
594.486	28481.78
594.689	28815.6
594.892	27871.49
595.095	28107.01
595.298	28592.37
595.5	28244.22
595.703	28393.72
595.906	28524.79
596.109	28944.62
596.311	28805.36
596.514	27447.56
596.717	28344.57
596.92	29030.64
597.122	29038.83
597.325	27918.59
597.528	28047.61
597.73	29685.99
597.933	29473
598.136	28305.66
598.338	27728.13
598.541	29098.22
598.743	29223.15
598.946	28565.75
599.148	28649.72
599.351	29487.34
599.554	29198.57
599.756	28616.95
599.959	28997.87
600.161	29477.1
600.363	30193.89
600.566	28887.28
600.768	28698.87
600.971	29319.4
601.173	29315.31
601.376	28504.31
601.578	28870.9
601.78	29214.96
601.983	30208.22
602.185	28823.79
602.388	29444.33
602.59	29397.23
602.792	29585.64
602.995	28965.1
603.197	29198.57
603.399	30087.39
603.601	30378.2
603.804	29118.7
604.006	29147.37
604.208	29817.06
604.41	29739.24
604.613	29657.32
604.815	28936.43
605.017	30310.62
605.219	29890.79
605.421	29823.2
605.623	29278.44
605.826	30339.29
606.028	30478.55
606.23	29378.79
606.432	29075.69
606.634	29954.27
606.836	30316.76
607.038	29083.89
607.24	29602.02
607.442	30202.08
607.644	30279.9
607.846	29532.39
608.048	29755.62
608.25	30662.87
608.452	29722.85
608.654	29896.93
608.856	29098.22
609.058	30159.07
609.26	30466.27
609.462	29477.1
609.664	29561.06
609.866	30058.72
610.067	30091.49
610.269	29501.67
610.471	29458.67
610.673	30458.07
610.875	30683.35
611.077	29655.27
611.278	29724.9
611.48	30376.16
611.682	30900.44
611.884	29974.75
612.085	29984.99
612.287	30269.66
612.489	30294.24
612.69	29804.77
612.892	29970.66
613.094	30740.69
613.295	30169.31
613.497	29755.62
613.699	29888.74
613.9	30810.32
614.102	30382.3
614.304	29595.88
614.505	29524.2
614.707	30359.77
614.908	30464.22
615.11	29638.89
615.311	29751.52
615.513	30023.9
615.714	30832.85
615.916	29354.22
616.117	29966.56
616.319	30505.18
616.52	30394.59
616.722	30003.42
616.923	30185.69
617.124	31148.24
617.326	30580.95
617.527	30052.58
617.729	30877.91
617.93	30744.79
618.131	31279.31
618.333	30161.12
618.534	30449.88
618.735	31000.79
618.937	31078.61
619.138	29880.55
619.339	30103.78
619.54	31021.27
619.742	31011.03
619.943	29817.06
620.144	29972.71
620.345	31402.19
620.546	31017.17
620.748	30361.82
620.949	30494.94
621.15	30920.91
621.351	30701.78
621.552	30003.42
621.753	29968.61
621.954	30771.41
622.155	31025.36
622.356	30003.42
622.558	30472.41
622.759	31207.63
622.96	31428.81
623.161	30595.29
623.362	30253.28
623.563	31291.6
623.764	30945.49
623.965	30519.51
624.166	30847.19
624.366	30757.08
624.567	30933.2
624.768	30257.37
624.969	30435.55
625.17	30957.78
625.371	31058.13
625.572	31140.05
625.773	30425.31
625.973	31111.38
626.174	31490.25
626.375	30724.31
626.576	30800.08
626.777	31404.24
626.977	31469.77
627.178	31135.95
627.379	30828.76
627.58	31113.42
627.78	31303.88
627.981	30693.59
628.182	31027.41
628.382	31244.49
628.583	31064.27
628.784	30439.64
628.984	30931.15
629.185	31776.97
629.386	31412.43
629.586	30955.73
629.787	30970.07
629.987	31316.17
630.188	31697.1
630.388	31086.8
630.589	30865.62
630.79	31959.24
630.99	31709.38
631.191	31047.89
631.391	31387.85
631.591	31271.12
631.792	31676.62
631.992	31391.95
632.193	31523.02
632.393	31756.49
632.594	31451.34
632.794	30896.34
632.994	31129.81
633.195	31580.36
633.395	31273.17
633.595	31099.09
633.796	31260.88
633.996	32053.44
634.196	31817.93
634.397	31318.22
634.597	31205.58
634.797	31553.74
634.997	31977.67
635.198	31326.41
635.398	30986.45
635.598	31893.7
635.798	31885.51
635.998	31461.58
636.199	31092.94
636.399	31938.76
636.599	31723.72
636.799	31160.53
636.999	31523.02
637.199	32172.22
637.399	32012.48
637.599	31762.63
637.799	31586.5
637.999	32229.57
638.199	32430.27
638.399	32139.46
638.599	31570.12
638.799	32311.49
638.999	32790.71
639.199	32207.04
639.399	31695.05
639.599	32192.7
639.799	32086.21
639.999	31451.34
640.199	31654.09
640.399	32178.37
640.599	31928.52
640.799	31979.71
640.998	32137.41
641.198	32241.85
641.398	31768.77
641.598	31871.17
641.798	31688.9
641.997	33210.54
642.197	31961.28
642.397	32319.68
642.597	31869.12
642.796	32438.46
642.996	32309.44
643.196	31758.53
643.395	31502.54
643.595	32346.3
643.795	32229.57
643.994	31996.1
644.194	31862.98
644.394	32843.96
644.593	32565.43
644.793	31852.74
644.992	31854.79
645.192	32788.66
645.392	31918.28
645.591	32368.83
645.791	31940.8
645.99	32934.07
646.19	32600.25
646.389	32088.26
646.589	31895.75
646.788	32727.22
646.987	32403.64
647.187	32956.6
647.386	32594.11
647.586	32782.52
647.785	33317.04
647.984	32428.22
648.184	32305.34
648.383	32733.37
648.582	32929.97
648.782	32501.95
648.981	32311.49
649.18	32880.82
649.38	32714.94
649.579	32454.84
649.778	32436.41
649.977	33265.84
650.177	32841.91
650.376	32420.03
650.575	32305.34
650.774	33274.03
650.973	33038.51
651.173	32440.51
651.372	32846.01
651.571	32852.15
651.77	33206.45
651.969	32530.62
652.168	32518.33
652.367	32856.25
652.566	33007.79
652.765	32727.22
652.964	33243.31
653.163	33312.94
653.362	33362.09
653.561	32628.92
653.76	33013.94
653.959	33241.26
654.158	33753.26
654.357	32735.42
654.556	32698.55
654.755	33544.36
654.954	33214.64
655.153	32503.99
655.352	33181.87
655.551	33478.83
655.749	33245.36
655.948	32919.73
656.147	33306.8
656.346	33491.12
656.545	33071.28
656.743	32909.49
656.942	33403.05
657.141	33362.09
657.34	33624.23
657.538	32905.4
657.737	32909.49
657.936	33751.21
658.135	33104.05
658.333	33196.21
658.532	33724.58
658.731	34111.65
658.929	33681.58
659.128	33298.61
659.326	33056.95
659.525	34091.17
659.724	33605.8
659.922	32659.64
660.121	32759.99
660.319	33882.28
660.518	33228.98
660.716	33067.19
660.915	33120.43
661.113	34066.59
661.312	33704.1
661.51	33538.22
661.709	33024.18
661.907	33749.16
662.105	33628.33
662.304	33052.85
662.502	32837.81
662.701	33910.95
662.899	33687.72
663.097	34095.27
663.296	33437.87
663.494	33607.85
663.692	34410.65
663.891	33343.66
664.089	32925.88
664.287	33888.42
664.485	34011.3
664.684	33054.9
664.882	33380.53
665.08	33630.38
665.278	33718.44
665.476	33358
665.675	33554.6
665.873	33685.67
666.071	34037.92
666.269	33448.11
666.467	33450.16
666.665	34060.45
666.863	33378.48
667.061	33534.12
667.259	33278.13
667.457	33376.43
667.655	33753.26
667.853	33063.09
668.051	33284.27
668.249	33194.16
668.447	33462.44
668.645	32874.68
668.843	33665.19
669.041	34017.44
669.239	33413.29
669.437	33441.96
669.635	33689.77
669.833	33779.88
670.031	33734.82
670.229	33368.24
670.426	33751.21
670.624	33499.31
670.822	33820.84
671.02	33265.84
671.218	33390.77
671.415	33650.86
671.613	33509.55
671.811	33634.47
672.009	33704.1
672.206	33984.68
672.404	33409.2
672.602	33538.22
672.799	33984.68
672.997	33851.56
673.195	33513.64
673.392	33192.11
673.59	32889.01
673.788	33257.65
673.985	32772.28
674.183	32983.22
674.38	32966.84
