404.981	11.94218
405.195	-28.09618
405.408	-2.80981
405.621	73.06989
405.834	-15.45344
406.048	5.61975
406.261	-2.80981
406.474	-68.12563
406.687	-21.77492
406.9	-28.09618
407.114	-17.56062
407.327	30.91075
407.54	-28.09618
407.753	-21.77492
407.966	7.72721
408.179	1.40492
408.392	14.04971
408.605	-32.31023
408.819	-42.84492
409.032	-19.66778
409.245	-17.56062
409.458	66.74543
409.671	-32.31023
409.884	-0.70246
410.097	77.2863
410.31	9.83468
410.523	-28.09618
410.736	51.98916
410.949	43.55752
411.162	68.85356
411.375	-19.66778
411.588	43.55752
411.801	-13.34623
412.014	16.15725
412.227	-11.23899
412.44	7.72721
412.653	-53.37899
412.865	39.34183
413.078	-2.80981
413.291	39.34183
413.504	-19.66778
413.717	66.74543
413.93	26.69535
414.143	14.04971
414.356	3.51233
414.568	-2.80981
414.781	77.2863
414.994	-11.23899
415.207	37.23403
415.42	5.61975
415.632	-36.52418
415.845	-11.23899
416.058	-19.66778
416.271	-19.66778
416.483	-11.23899
416.696	56.20513
416.909	-28.09618
417.121	-66.01904
417.334	22.48004
417.547	115.23808
417.759	-95.5089
417.972	14.04971
418.185	16.15725
418.397	98.36974
418.61	-9.13173
418.823	39.34183
419.035	-0.70246
419.248	-7.02445
419.46	-23.88203
419.673	-9.13173
419.885	39.34183
420.098	30.91075
420.311	58.31314
420.523	20.37242
420.736	51.98916
420.948	20.37242
421.161	14.04971
421.373	-13.34623
421.586	73.06989
421.798	1.40492
422.01	-9.13173
422.223	24.58768
422.435	18.26482
422.648	-0.70246
422.86	-78.65817
423.073	-9.13173
423.285	-57.59244
423.497	-13.34623
423.71	-36.52418
423.922	98.36974
424.134	14.04971
424.347	-120.78186
424.559	20.37242
424.771	14.04971
424.984	30.91075
425.196	30.91075
425.408	56.20513
425.621	47.77329
425.833	98.36974
426.045	-19.66778
426.257	7.72721
426.47	47.77329
426.682	-0.70246
426.894	-17.56062
427.106	68.85356
427.318	58.31314
427.531	9.83468
427.743	39.34183
427.955	26.69535
428.167	-2.80981
428.379	60.42118
428.591	20.37242
428.804	24.58768
429.016	16.15725
429.228	64.63732
429.44	14.04971
429.652	-9.13173
429.864	14.04971
430.076	39.34183
430.288	18.26482
430.5	-9.13173
430.712	14.04971
430.924	22.48004
431.136	-11.23899
431.348	39.34183
431.56	35.12624
431.772	30.91075
431.984	66.74543
432.196	-19.66778
432.408	66.74543
432.62	5.61975
432.832	66.74543
433.044	-9.13173
433.256	-7.02445
433.468	39.34183
433.679	-7.02445
433.891	5.61975
434.103	60.42118
434.315	30.91075
434.527	14.04971
434.739	-11.23899
434.95	-53.37899
435.162	14.04971
435.374	22.48004
435.586	68.85356
435.798	14.04971
436.009	33.01848
436.221	51.98916
436.433	-53.37899
436.645	-15.45344
436.856	-4.91714
437.068	-9.13173
437.28	16.15725
437.491	-7.02445
437.703	20.37242
437.915	14.04971
438.126	-28.09618
438.338	24.58768
438.55	9.83468
438.761	1.40492
438.973	16.15725
439.184	-9.13173
439.396	64.63732
439.608	20.37242
439.819	9.83468
440.031	30.91075
440.242	45.6654
440.454	5.61975
440.665	68.85356
440.877	64.63732
441.088	39.34183
441.3	39.34183
441.511	-135.52265
441.723	-34.41722
441.934	33.01848
442.146	24.58768
442.357	30.91075
442.569	-34.41722
442.78	22.48004
442.991	-28.09618
443.203	5.61975
443.414	-7.02445
443.626	51.98916
443.837	7.72721
444.048	-32.31023
444.26	106.80373
444.471	-28.09618
444.682	-4.91714
444.894	24.58768
445.105	30.91075
445.316	-0.70246
445.528	-11.23899
445.739	22.48004
445.95	41.44967
446.161	-17.56062
446.373	14.04971
446.584	39.34183
446.795	159.52406
447.006	3.51233
447.217	-32.31023
447.429	60.42118
447.64	77.2863
447.851	41.44967
448.062	14.04971
448.273	-7.02445
448.484	79.39455
448.695	22.48004
448.907	-17.56062
449.118	-51.27223
449.329	-2.80981
449.54	-9.13173
449.751	60.42118
449.962	26.69535
450.173	-34.41722
450.384	75.17808
450.595	-11.23899
450.806	5.61975
451.017	64.63732
451.228	1.40492
451.439	49.88122
451.65	30.91075
451.861	24.58768
452.072	98.36974
452.283	-25.98912
452.494	45.6654
452.705	30.91075
452.915	1.40492
453.126	39.34183
453.337	9.83468
453.548	22.48004
453.759	-15.45344
453.97	54.09713
454.181	39.34183
454.391	62.52924
454.602	39.34183
454.813	106.80373
455.024	64.63732
455.235	24.58768
455.445	56.20513
455.656	81.50281
455.867	47.77329
456.078	41.44967
456.288	43.55752
456.499	-2.80981
456.71	26.69535
456.921	41.44967
457.131	106.80373
457.342	41.44967
457.553	51.98916
457.763	92.04447
457.974	47.77329
458.184	-13.34623
458.395	89.9361
458.606	35.12624
458.816	43.55752
459.027	5.61975
459.237	22.48004
459.448	70.96171
459.659	81.50281
459.869	-36.52418
460.08	-15.45344
460.29	81.50281
460.501	108.91229
460.711	54.09713
460.922	79.39455
461.132	35.12624
461.343	64.63732
461.553	73.06989
461.764	9.83468
461.974	117.34672
462.184	22.48004
462.395	47.77329
462.605	54.09713
462.816	75.17808
463.026	68.85356
463.236	24.58768
463.447	58.31314
463.657	30.91075
463.867	43.55752
464.078	35.12624
464.288	144.76102
464.498	106.80373
464.709	148.97893
464.919	89.9361
465.129	83.6111
465.339	64.63732
465.55	123.67278
465.76	108.91229
465.97	125.7815
466.18	51.98916
466.391	85.71941
466.601	87.82774
466.811	73.06989
467.021	111.02086
467.231	167.96055
467.441	3.51233
467.651	56.20513
467.862	96.26129
468.072	106.80373
468.282	106.80373
468.492	159.52406
468.702	182.72519
468.912	106.80373
469.122	113.12946
469.332	115.23808
469.542	115.23808
469.752	174.28813
469.962	170.06972
470.172	106.80373
470.382	159.52406
470.592	195.3814
470.802	167.96055
471.012	134.21663
471.222	129.99903
471.432	100.4782
471.642	144.76102
471.852	231.24458
472.062	241.79366
472.272	174.28813
472.482	208.03833
472.691	233.35436
472.901	254.45319
473.111	170.06972
473.321	203.81928
473.531	258.67319
473.741	235.46415
473.95	216.47669
474.16	271.33363
474.37	271.33363
474.58	174.28813
474.79	300.87729
474.999	279.77431
475.209	292.43587
475.419	288.21528
475.628	338.86722
475.838	330.42451
476.048	340.97794
476.258	321.98209
476.467	359.9752
476.677	271.33363
476.886	406.41873
477.096	302.98769
477.306	376.86282
477.515	370.52983
477.725	423.30926
477.935	421.19789
478.144	387.41813
478.354	402.19626
478.563	404.30748
478.773	461.31665
478.982	558.46863
479.192	535.23389
479.401	573.25523
479.611	520.44902
479.82	556.35631
480.03	577.48009
480.239	693.68355
480.449	522.5611
480.658	700.02295
480.868	653.53639
481.077	725.38156
481.287	672.55294
481.496	687.34425
481.705	731.72145
481.915	852.19655
482.124	706.36246
482.333	816.26215
482.543	788.78469
482.752	852.19655
482.961	845.85499
483.171	957.89985
483.38	799.35276
483.589	1023.44497
483.799	940.98604
484.008	1023.44497
484.217	943.10024
484.426	1014.98719
484.636	915.6162
484.845	1095.33978
485.054	1023.44497
485.263	1198.96263
485.472	1072.07901
485.682	1105.91306
485.891	1139.74833
486.1	1226.45595
486.309	1163.01073
486.518	1224.34106
486.727	1294.13387
486.936	1372.38911
487.146	1315.28371
487.355	1425.26517
487.564	1357.58391
487.773	1461.22106
487.982	1435.84043
488.191	1556.39787
488.4	1577.548
488.609	1619.84774
488.818	1503.52204
489.027	1712.90391
489.236	1662.14664
489.445	1822.87113
489.654	1514.09725
489.863	1763.65931
490.072	1729.8226
490.281	1856.70491
490.49	1566.97295
490.698	1672.72121
490.907	1704.44448
491.116	1877.85038
491.325	1780.57731
491.534	1884.19393
491.743	1873.62133
491.952	1856.70491
492.16	1835.55894
492.369	2017.39655
492.578	1941.28363
492.787	2245.67949
492.996	2008.93996
493.204	2186.504
493.413	2093.50084
493.622	2315.41298
493.831	2135.7769
494.039	2186.504
494.248	2182.27692
494.457	2364.00896
494.665	2203.41197
494.874	2484.419
495.083	2237.22627
495.291	2380.91067
495.5	2444.28618
495.709	2549.89017
495.917	2372.4599
496.126	2475.97032
496.335	2511.87599
496.543	2647.02003
496.752	2471.74591
496.96	2638.57499
497.169	2532.99544
497.377	2748.34466
497.586	2615.35008
497.794	2625.90704
498.003	2566.78415
498.211	2921.3689
498.42	2834.86853
498.628	2836.97858
498.837	2746.23404
499.045	2917.14993
499.254	2735.68072
499.462	2864.40794
499.671	2877.06683
499.879	2912.9309
500.087	2860.18819
500.296	2963.55534
500.504	3026.82379
500.713	3047.91022
500.921	3026.82379
501.129	2891.8349
501.338	2853.85847
501.546	3073.21189
501.754	3047.91022
501.962	3123.80843
502.171	3159.64209
502.379	3187.04114
502.587	3109.05205
502.795	3300.82257
503.004	3191.25613
503.212	3258.687
503.42	3157.53436
503.628	3524.02463
503.837	3045.80164
504.045	3311.3554
504.253	3123.80843
504.461	3450.34795
504.669	3414.55418
504.877	3364.01307
505.085	3376.6493
505.294	3448.24258
505.502	3345.05756
505.71	3595.57477
505.918	3444.03178
506.126	3557.69795
506.334	3364.01307
506.542	3747.02088
506.75	3473.50587
506.958	3730.19843
507.166	3639.75673
507.374	3774.35469
507.582	3713.37475
507.79	3742.81538
507.998	3747.02088
508.206	3944.59021
508.414	3765.94464
508.622	3780.66203
508.83	3646.06776
509.037	3925.68163
509.245	3580.84561
509.453	4137.78272
509.661	3780.66203
509.869	3906.77142
510.077	3791.17386
510.285	4097.89862
510.492	3831.11435
510.7	4009.70715
510.908	3904.67018
511.116	3971.8997
511.324	3847.92926
511.531	4219.62629
511.739	3709.16864
511.947	4125.18855
512.155	4141.9806
512.362	4125.18855
512.57	4110.49441
512.778	4202.84049
512.985	4099.99797
513.193	4066.40586
513.401	4020.20804
513.608	4305.63212
513.816	4043.3082
514.024	4108.39517
514.231	4045.40809
514.439	4274.17075
514.646	3995.00504
514.854	4439.81262
515.061	4186.05333
515.269	4402.08336
515.477	4339.18557
515.684	4557.147
515.892	4410.46825
516.099	4446.10014
516.307	4303.53484
516.514	4339.18557
516.722	4330.79773
516.929	4532.00975
517.136	4395.79446
517.344	4697.43761
517.551	4471.24825
517.759	4548.76827
517.966	4532.00975
518.173	4651.38312
518.381	4619.97611
518.588	4701.62384
518.796	4783.2373
519.003	4645.10212
519.21	4609.50598
519.418	4756.03664
519.625	4622.07007
519.832	4818.8016
520.039	4594.84687
520.247	4611.60005
520.454	4753.94412
520.661	4942.17948
520.868	4548.76827
521.076	5013.24232
521.283	4762.31405
521.49	4971.44388
521.697	5032.04861
521.904	5140.67044
522.112	4904.54722
522.319	5251.31647
522.526	4839.71871
522.733	5109.34366
522.94	5080.10061
523.147	5182.43135
523.354	4795.79015
523.561	5253.4035
523.768	5036.22753
523.975	5090.54508
524.183	5117.69798
524.39	5157.37593
524.597	5029.95911
524.804	5326.43485
525.011	5418.20497
525.218	5213.74592
525.425	5071.74462
525.632	5205.39588
525.838	5096.81148
526.045	5432.80057
526.252	5161.55206
526.459	5505.76128
526.666	5361.89687
526.873	5534.93749
527.08	5213.74592
527.287	5639.10055
527.494	5391.0958
527.701	5451.56464
527.907	5524.51795
528.114	5841.00869
528.321	5514.09781
528.528	5662.00851
528.735	5537.02133
528.941	5476.58045
529.148	5424.46036
529.355	5897.17042
529.562	5562.02556
529.768	5632.85243
529.975	5432.80057
530.182	5693.24204
530.388	5628.6869
530.595	5764.01838
530.802	5555.77482
531.008	5759.85582
531.215	5861.81133
531.422	5980.34137
531.628	6059.31885
531.835	5895.09066
532.042	5768.18085
532.248	6011.52075
532.455	5793.15365
532.661	5965.78918
532.868	5996.97103
533.074	6225.4762
533.281	5888.85125
533.487	6202.63848
533.694	6034.38226
533.9	6379.0382
534.107	5955.39404
534.313	6134.10826
534.52	5801.47716
534.726	6038.5386
534.933	6088.40724
535.139	6395.63183
535.345	6204.71475
535.552	6515.89116
535.758	6406.0021
535.965	6654.7144
536.171	6173.56818
536.377	6393.55771
536.584	6352.07035
536.79	6325.09857
536.996	6420.51949
537.203	6279.44501
537.409	6345.84645
537.615	6648.50065
537.821	6406.0021
538.028	6636.07253
538.234	6459.9181
538.44	6594.63946
538.646	6192.25675
538.853	6650.57193
539.059	6447.47734
539.265	6878.27208
539.471	6867.92807
539.677	6851.37646
539.883	6735.47435
540.09	6745.82566
540.296	6745.82566
540.502	6631.92964
540.708	6851.37646
540.914	6927.91548
541.12	6932.05184
541.326	7064.36777
541.532	6760.31654
541.738	6979.61349
541.944	6946.52839
542.15	6994.08641
542.356	6901.02693
542.562	6847.23833
542.768	6942.39234
542.974	6975.47817
543.18	7118.09486
543.386	7248.21735
543.592	7087.1003
543.798	7326.66154
544.004	7128.42526
544.21	7149.0844
544.415	7173.87242
544.621	7223.43889
544.827	7091.2332
545.033	7423.6409
545.239	7190.396
545.445	7489.64193
545.651	7151.15019
545.856	7532.9431
546.062	7380.31565
546.268	7390.63205
546.474	7518.51043
546.679	7157.34743
546.885	7293.63628
547.091	7541.18986
547.297	7109.83013
547.502	7481.39301
547.708	7347.29949
547.914	7512.32468
548.119	7475.20609
548.325	7479.33073
548.531	7301.89312
548.736	7625.69948
548.942	7351.42681
549.147	7438.08052
549.353	7423.6409
549.559	7677.21217
549.764	7580.35732
549.97	7681.33261
550.175	7621.57789
550.381	7844.02287
550.586	7646.30614
550.792	7887.24775
550.997	7728.71164
551.203	7761.66439
551.408	7693.69343
551.614	7850.19841
551.819	7557.68237
552.025	7695.75349
552.23	7693.69343
552.435	7677.21217
552.641	8129.96245
552.846	8047.71797
553.052	7677.21217
553.257	7895.48003
553.462	7776.07954
553.668	7883.13149
553.873	7948.9818
554.078	8068.28211
554.283	7959.26901
554.489	8216.28467
554.694	8062.11308
554.899	8000.41274
555.105	7833.72988
555.31	8156.68499
555.515	8148.46303
555.72	8144.35193
555.925	8136.12949
556.131	8220.39438
556.336	8236.83242
556.541	8058.00029
556.746	8115.57199
556.951	8442.20217
557.156	8107.34843
557.361	8189.56964
557.567	8253.26919
557.772	8076.50721
557.977	8129.96245
558.182	8197.79001
558.387	8216.28467
558.592	8452.46558
558.797	8146.40749
559.002	8076.50721
559.207	8185.45934
559.412	8364.18457
559.617	8099.12455
559.822	8585.84652
560.027	8419.62099
560.232	8454.5182
560.437	8232.72303
560.642	8380.61165
560.847	8540.71116
561.051	8657.63407
561.256	8360.07761
561.461	8694.5445
561.666	8499.67108
561.871	8559.17673
562.076	8419.62099
562.281	8682.24169
562.485	8438.09668
562.69	8544.81475
562.895	8255.3237
563.1	8766.2977
563.305	8528.39993
563.509	8553.02171
563.714	8489.40987
563.919	8663.78622
564.123	8764.24792
564.328	8610.46197
564.533	8852.37205
564.737	8760.14831
564.942	8704.79634
565.147	8794.99271
565.351	8655.58331
565.556	8737.59912
565.761	8692.49408
565.965	8801.14117
566.17	8700.69566
566.374	8860.56795
566.579	8778.596
566.784	8823.68415
566.988	8766.2977
567.193	8913.83427
567.397	8905.64024
567.602	8913.83427
567.806	8737.59912
568.011	9008.04526
568.215	9094.03159
568.42	9005.99759
568.624	9053.08955
568.828	9075.60853
569.033	8909.73729
569.237	9040.80558
569.442	8858.519
569.646	8952.75204
569.85	8991.66342
570.055	8924.07641
570.259	8887.20262
570.463	9220.90828
570.668	9091.98466
570.872	8983.47208
571.076	9005.99759
571.281	9423.3679
571.485	9149.29241
571.689	9404.96915
571.893	9042.85295
572.098	9476.51248
572.302	9141.10641
572.506	9335.4508
572.71	8879.00766
572.914	9362.03359
573.119	8985.51994
573.323	9413.14653
573.527	8819.58559
573.731	9280.23148
573.935	9235.22897
574.139	9435.633
574.343	9633.83893
574.547	9550.07937
574.751	9464.24931
574.955	9454.02956
575.159	9370.21234
575.364	9633.83893
575.568	9224.99999
575.772	9427.45633
575.976	9407.01352
576.18	9272.04981
576.383	9445.85347
576.587	9682.85674
576.791	9298.63927
576.995	9531.68958
577.199	9400.88036
577.403	9413.14653
577.607	9650.17919
577.811	9662.43373
578.015	9362.03359
578.219	9597.06969
578.422	9362.03359
578.626	9413.14653
578.83	9615.45494
579.034	9631.79632
579.238	9599.11256
579.442	9891.08457
579.645	9686.94116
579.849	9803.32134
580.053	9974.74041
580.257	9864.5544
580.46	9548.03613
580.664	9907.40959
580.868	9617.49767
581.071	9895.16591
581.275	9595.0268
581.479	9803.32134
581.682	9725.74005
581.886	9972.70032
582.09	9772.69976
582.293	9911.4907
582.497	9899.2472
582.7	9989.02068
582.904	9772.69976
583.107	10080.80561
583.311	9548.03613
583.515	10111.39421
583.718	9862.51351
583.922	9978.82056
584.125	9776.78283
584.329	9731.86568
584.532	9940.05682
584.735	10237.79387
584.939	9946.17776
585.142	10290.78454
585.346	9972.70032
585.549	10192.94844
585.753	10121.5897
585.956	10156.25178
586.159	10005.34012
586.363	10298.93614
586.566	10091.00216
586.769	10192.94844
586.973	10286.70866
587.176	10225.56396
587.379	10264.29035
587.582	10327.46506
587.786	10408.96195
587.989	10380.44043
588.192	10119.55063
588.395	10423.22175
588.599	10172.56196
588.802	10392.66425
589.005	10319.3142
589.208	10408.96195
589.411	10368.21614
589.615	10137.90177
589.818	10243.90865
590.021	10451.73944
590.224	10288.7466
590.427	10461.92371
590.63	10298.93614
590.833	10630.93634
591.036	10590.21831
591.239	10716.42825
591.442	10129.74585
591.645	10718.46351
591.848	10643.15079
592.051	10779.51578
592.254	10388.5897
592.457	10765.27121
592.66	10380.44043
592.863	10659.43604
593.066	10586.14623
593.269	10759.16622
593.472	10592.25433
593.675	10871.07429
593.878	10698.11036
594.081	10706.25177
594.284	10710.3224
594.486	10708.28709
594.689	10889.38317
594.892	10834.45372
595.095	10964.6433
595.298	11188.30022
595.5	10982.94749
595.703	11064.28854
595.906	10987.01496
596.109	11131.38177
596.311	10810.03791
596.514	11037.85463
596.717	10816.14202
596.92	10987.01496
597.122	10972.77861
597.325	10958.54171
597.528	10864.97112
597.73	11322.43284
597.933	10832.41913
598.136	11271.63029
598.338	10995.14977
598.541	11109.01866
598.743	10962.60945
598.946	11121.21688
599.148	10903.62276
599.351	10899.55437
599.554	11249.27515
599.756	11243.17808
599.959	11314.30486
600.161	11041.92151
600.363	11204.56112
600.566	11279.75913
600.768	11172.03865
600.971	11336.65642
601.173	11086.65426
601.376	11509.33281
601.578	11163.90762
601.78	11302.11258
601.983	11397.60909
602.185	11434.17644
602.388	11310.24081
602.59	11448.39622
602.792	11643.36355
602.995	11415.89316
603.197	11381.35592
603.399	11600.72177
603.601	11283.82348
603.804	11350.87951
604.006	11056.15523
604.208	11212.69132
604.41	11334.62451
604.613	11432.145
604.815	11086.65426
605.017	11172.03865
605.219	11170.00591
605.421	11253.33981
605.623	11287.8878
605.826	11815.92107
606.028	11495.11505
606.23	11507.30173
606.432	11342.75209
606.634	11704.27347
606.836	11308.20876
607.038	11602.75242
607.24	11338.68832
607.442	11635.24162
607.644	11570.26088
607.846	11547.92157
608.048	11383.3876
608.25	11714.42434
608.452	11184.23489
608.654	11596.66044
608.856	11373.2291
609.058	11391.51423
609.26	11665.69812
609.462	11545.89067
609.664	11430.11356
609.866	11462.61553
610.067	11509.33281
610.269	11612.90555
610.471	11320.40086
610.673	11610.87494
610.875	11409.79856
611.077	11625.08899
611.278	11484.95921
611.48	11261.46902
611.682	11393.54586
611.884	11432.145
612.085	11381.35592
612.287	11665.69812
612.489	11781.41461
612.69	11584.47622
612.892	11365.10211
613.094	11604.78307
613.295	11547.92157
613.497	11547.92157
613.699	11409.79856
613.9	11822.01019
614.102	11519.48808
614.304	11616.96673
614.505	11287.8878
614.707	11708.33385
614.908	11269.59806
615.11	11332.59259
615.311	11489.02157
615.513	11618.99731
615.714	11495.11505
615.916	11558.07594
616.117	11224.8863
616.319	11726.6051
616.52	11324.46481
616.722	11558.07594
616.923	11580.41474
617.124	11645.39401
617.326	11430.11356
617.527	11686.00134
617.729	11531.67409
617.93	11531.67409
618.131	11677.88016
618.333	11450.42758
618.534	11336.65642
618.735	11730.66528
618.937	11279.75913
619.138	11590.56837
619.339	11446.36485
619.54	11886.95608
619.742	11740.81558
619.943	11623.05844
620.144	11568.23008
620.345	11535.73601
620.546	11212.69132
620.748	11819.9805
620.949	11692.09213
621.15	12031.02475
621.351	11724.575
621.552	11714.42434
621.753	11531.67409
621.954	11698.18284
622.155	11641.33308
622.356	12093.91543
622.558	11844.33631
622.759	11813.89135
622.96	11397.60909
623.161	11643.36355
623.362	11432.145
623.563	11730.66528
623.764	11750.96567
623.965	12059.42791
624.166	11700.21306
624.366	11710.36402
624.567	11381.35592
624.768	11838.24747
624.969	11478.8656
625.17	11430.11356
625.371	11641.33308
625.572	11480.89681
625.773	11489.02157
625.973	11791.56383
626.174	11755.02564
626.375	11856.51377
626.576	12004.649
626.777	11852.45465
626.977	11817.95079
627.178	11757.05561
627.379	11507.30173
627.58	11702.24327
627.78	11495.11505
627.981	11763.14548
628.182	11832.15856
628.382	11702.24327
628.583	11722.54488
628.784	11771.26518
628.984	11499.17731
629.185	11931.60144
629.386	11757.05561
629.586	12158.82713
629.787	11994.50413
629.987	11909.27926
630.188	11941.74756
630.388	11710.36402
630.589	11641.33308
630.79	11976.24285
630.99	11817.95079
631.191	11966.09742
631.391	11872.7499
631.591	11832.15856
631.792	11848.3955
631.992	12193.30835
632.193	11832.15856
632.393	11974.21378
632.594	11708.33385
632.794	12106.08696
632.994	11992.47513
633.195	11848.3955
633.395	11793.59365
633.595	11976.24285
633.796	11848.3955
633.996	12033.0536
634.196	11878.83831
634.397	12124.34375
634.597	11982.33002
634.797	12306.87867
634.997	11864.6319
635.198	12177.08216
635.398	11927.54293
635.598	11921.45512
635.798	11791.56383
635.998	11986.38809
636.199	11722.54488
636.399	11941.74756
636.599	11545.89067
636.799	11945.80595
636.999	11706.30366
637.199	12197.36482
637.399	12081.74362
637.599	12006.67795
637.799	11730.66528
637.999	12077.68629
638.199	11858.54331
638.399	12140.57149
638.599	11826.06956
638.799	12367.71079
638.999	12154.77037
639.199	11909.27926
639.399	11951.89348
639.599	12244.01217
639.799	12000.59108
639.999	12142.59993
640.199	12049.2841
640.399	12134.48615
640.599	11643.36355
640.799	12317.01779
640.998	12154.77037
641.198	12006.67795
641.398	11862.60238
641.598	12254.15239
641.798	12288.6278
