389.813	24.4
390.027	147.28
390.241	780.11
390.455	-186.54
390.669	3.93
390.883	132.95
391.097	622.41
391.311	178
391.525	-155.82
391.738	532.3
391.952	460.62
392.166	34.64
392.38	-403.62
392.594	491.34
392.808	368.46
393.022	-69.8
393.236	-86.19
393.449	251.73
393.663	587.6
393.877	-293.03
394.091	-88.23
394.305	198.48
394.518	110.42
394.732	-344.23
394.946	-174.25
395.16	743.24
395.373	247.63
395.587	-272.55
395.801	-170.15
396.015	431.95
396.228	251.73
396.442	-315.56
396.656	-442.53
396.869	448.33
397.083	798.54
397.297	-108.71
397.51	-176.3
397.724	454.48
397.938	288.59
398.151	-395.43
398.365	-307.37
398.578	456.53
398.792	634.7
399.005	147.28
399.219	-209.06
399.433	229.2
399.646	560.97
399.86	132.95
400.073	319.31
400.287	343.89
400.5	358.22
400.714	132.95
400.927	-22.7
401.141	618.32
401.354	1918.78
401.567	565.07
401.781	-411.81
401.994	401.23
402.208	757.58
402.421	102.23
402.635	-125.1
402.848	73.56
403.061	429.9
403.275	-59.56
403.488	-200.87
403.701	677.71
403.915	618.32
404.128	235.35
404.341	-157.86
404.555	753.48
404.768	114.52
404.981	167.76
405.195	-92.33
405.408	540.49
405.621	495.44
405.834	216.91
406.048	-184.49
406.261	571.21
406.474	583.5
406.687	-100.52
406.9	69.46
407.114	393.04
407.327	585.55
407.54	-278.69
407.753	-317.61
407.966	175.95
408.179	261.97
408.392	-88.23
408.605	-258.21
408.819	421.71
409.032	493.39
409.245	-100.52
409.458	163.67
409.671	374.61
409.884	583.5
410.097	-194.73
410.31	143.19
410.523	728.91
410.736	323.41
410.949	100.18
411.162	-178.34
411.375	560.97
411.588	446.29
411.801	233.3
412.014	-94.38
412.227	147.28
412.44	327.5
412.653	-32.94
412.865	270.16
413.078	642.89
413.291	538.45
413.504	231.25
413.717	-161.96
413.93	601.93
414.143	112.47
414.356	130.9
414.568	-319.65
414.781	515.92
414.994	464.72
415.207	106.32
415.42	61.27
415.632	442.19
415.845	898.89
416.058	-356.52
416.271	-131.24
416.483	560.97
416.696	716.62
416.909	-94.38
417.121	-51.37
417.334	302.93
417.547	718.67
417.759	-102.57
417.972	-94.38
418.185	261.97
418.397	479.05
418.61	42.84
418.823	-106.67
419.035	782.15
419.248	501.58
419.46	20.31
419.673	126.8
419.885	354.13
420.098	448.33
420.311	57.17
420.523	-241.83
420.736	601.93
420.948	356.18
421.161	5.97
421.373	-186.54
421.586	296.78
421.798	147.28
422.01	-217.26
422.223	247.63
422.435	206.67
422.648	786.25
422.86	10.07
423.073	-4.27
423.285	434
423.497	257.87
423.71	-10.41
423.922	71.51
424.134	694.09
424.347	962.37
424.559	290.64
424.771	511.82
424.984	665.42
425.196	517.97
425.408	-194.73
425.621	-77.99
425.833	694.09
426.045	819.02
426.257	-116.9
426.47	147.28
426.682	407.38
426.894	464.72
427.106	110.42
427.318	116.56
427.531	413.52
427.743	626.51
427.955	227.15
428.167	853.83
428.379	347.98
428.591	477.01
428.804	255.83
429.016	12.12
429.228	741.19
429.44	667.47
429.652	13696.64
429.864	-75.95
430.076	601.93
430.288	614.22
430.5	347.98
430.712	374.61
430.924	755.53
431.136	759.63
431.348	81.75
431.56	53.08
431.772	266.07
431.984	397.14
432.196	-4.27
432.408	114.52
432.62	520.01
432.832	696.14
433.044	542.54
433.256	272.21
433.468	708.43
433.679	368.46
433.891	20.31
434.103	462.67
434.315	1021.77
434.527	735.05
434.739	358.22
434.95	218.96
435.162	550.73
435.374	368.46
435.586	313.17
435.798	255.83
436.009	558.92
436.221	493.39
436.433	343.89
436.645	268.11
436.856	462.67
437.068	991.05
437.28	214.87
437.491	642.89
437.703	921.42
437.915	685.9
438.126	214.87
438.338	722.76
438.55	499.53
438.761	601.93
438.973	300.88
439.184	208.72
439.396	558.92
439.608	696.14
439.819	118.61
440.031	395.09
440.242	896.84
440.454	882.5
440.665	304.98
440.877	511.82
441.088	1032.01
441.3	825.16
441.511	30.55
441.723	161.62
441.934	1193.8
442.146	902.98
442.357	458.57
442.569	823.11
442.78	980.81
442.991	1417.02
443.203	796.49
443.414	282.45
443.626	1191.75
443.837	749.39
444.048	292.69
444.26	104.28
444.471	888.65
444.682	884.55
444.894	208.72
445.105	200.53
445.316	1111.88
445.528	1005.38
445.739	520.01
445.95	536.4
446.161	694.09
446.373	831.3
446.584	431.95
446.795	434
447.006	1206.08
447.217	1101.64
447.429	358.22
447.64	126.8
447.851	1601.34
448.062	1081.16
448.273	190.29
448.484	386.9
448.695	1044.29
448.907	999.24
449.118	573.26
449.329	767.82
449.54	798.54
449.751	745.29
449.962	479.05
450.173	405.33
450.384	1003.33
450.595	1308.48
450.806	376.66
451.017	483.15
451.228	1247.04
451.439	1093.44
451.65	644.94
451.861	100.18
452.072	913.22
452.283	962.37
452.494	675.66
452.705	407.38
452.915	1623.87
453.126	1017.67
453.337	790.35
453.548	409.42
453.759	1478.46
453.97	1462.08
454.181	1146.69
454.391	626.51
454.602	1062.73
454.813	1505.09
455.024	622.41
455.235	563.02
455.445	1380.16
455.656	1124.16
455.867	902.98
456.078	659.28
456.288	925.51
456.499	1259.33
456.71	534.35
456.921	1150.79
457.131	1177.41
457.342	1052.49
457.553	747.34
457.763	794.44
457.974	1156.93
458.184	1216.32
458.395	532.3
458.606	511.82
458.816	1611.58
459.027	1531.71
459.237	886.6
459.448	603.98
459.659	1408.83
459.869	2101.05
460.08	534.35
460.29	851.78
460.501	1580.86
460.711	1275.71
460.922	540.49
461.132	733
461.343	2131.76
461.553	1226.56
461.764	716.62
461.974	761.67
462.184	1625.92
462.395	1607.48
462.605	923.46
462.816	622.41
463.026	1529.66
463.236	1507.13
463.447	741.19
463.657	864.07
463.867	1705.79
464.078	1255.23
464.288	933.7
464.498	993.09
464.709	1509.18
464.919	1601.34
465.129	1034.05
465.339	872.26
465.55	1486.65
465.76	1804.09
465.97	1021.77
466.18	1120.07
466.391	1728.31
466.601	1750.84
466.811	1142.6
467.021	839.5
467.231	1814.33
467.441	1879.86
467.651	1136.45
467.862	780.11
468.072	1621.82
468.282	1726.27
468.492	1105.73
468.702	1306.43
468.912	1738.55
469.122	2377.52
469.332	1576.77
469.542	1197.89
469.752	2268.98
469.962	1847.1
470.172	1134.4
470.382	1255.23
470.592	2117.43
470.802	2051.89
471.012	1478.46
471.222	1300.29
471.432	1814.33
471.642	2055.99
471.852	1650.49
472.062	1257.28
472.272	1980.22
472.482	1828.67
472.691	1494.85
472.901	1363.78
473.111	1847.1
473.321	2709.29
473.531	1460.03
473.741	1789.75
473.95	2289.46
474.16	2232.12
474.37	1838.91
474.58	1462.08
474.79	2848.55
474.999	2338.61
475.209	1634.11
475.419	1896.25
475.628	2365.23
475.838	2821.93
476.048	2146.1
476.258	1527.61
476.467	2649.9
476.677	2367.28
476.886	2293.55
477.096	2101.05
477.306	2471.73
477.515	2727.72
477.725	2174.77
477.935	2246.45
478.144	3118.89
478.354	2572.08
478.563	2127.67
478.773	2049.85
478.982	2918.18
479.192	2815.79
479.401	2297.65
479.611	2166.58
479.82	2492.21
480.03	2807.59
480.239	2217.78
480.449	2176.82
480.658	3247.91
480.868	2936.62
481.077	2567.98
481.287	2424.62
481.496	2912.04
481.705	3284.77
481.915	2893.61
482.124	2854.7
482.333	3106.6
482.543	3602.21
482.752	2891.56
482.961	2637.61
483.171	3268.39
483.38	3034.92
483.589	2797.35
483.799	2590.51
484.008	3243.81
484.217	3295.01
484.426	2977.58
484.636	2662.19
484.845	3473.18
485.054	3145.51
485.263	3413.79
485.472	2973.48
485.682	3677.98
485.891	3444.51
486.1	2752.3
486.309	3071.78
486.518	3698.46
486.727	4405.01
486.936	3030.82
487.146	3256.1
487.355	4022.04
487.564	3477.28
487.773	3233.57
487.982	3282.72
488.191	3723.04
488.4	4126.49
488.609	3444.51
488.818	3198.76
489.027	4284.18
489.236	4251.41
489.445	3559.2
489.654	3247.91
489.863	4290.32
490.072	4003.61
490.281	4052.76
490.49	3747.61
490.698	4294.42
490.907	4769.55
491.116	3661.6
491.325	3581.73
491.534	4538.13
491.743	4069.14
491.952	3895.07
492.16	3815.2
492.369	4601.62
492.578	4683.53
492.787	3837.72
492.996	3710.75
493.204	4263.7
493.413	4927.24
493.622	3600.16
493.831	3673.89
494.039	4970.25
494.248	4187.93
494.457	4034.33
494.665	3868.44
494.874	4675.34
495.083	5265.16
495.291	3993.37
495.5	3987.22
495.709	4769.55
495.917	4534.03
496.126	4411.15
496.335	4034.33
496.543	4560.66
496.752	4775.69
496.96	4609.81
497.169	4142.87
497.377	4835.08
497.586	5160.71
497.794	4476.69
498.003	4034.33
498.211	4896.52
498.42	5185.29
498.628	4556.56
498.837	4335.38
499.045	5054.22
499.254	4898.57
499.462	4392.72
499.671	4445.97
499.879	5902.08
500.087	5312.26
500.296	4364.05
500.504	4673.29
500.713	5177.09
500.921	5594.88
501.129	4667.15
501.338	4546.32
501.546	5244.68
501.754	5197.57
501.962	4546.32
502.171	4542.22
502.379	5216.01
502.587	5562.11
502.795	4873.99
503.004	4820.75
503.212	5584.64
503.42	5504.77
503.628	4996.87
503.837	5076.74
504.045	5576.45
504.253	5947.13
504.461	4779.79
504.669	4671.25
504.877	5998.33
505.085	5668.61
505.294	4759.31
505.502	5185.29
505.71	5959.42
505.918	5547.78
506.126	4822.8
506.334	4943.63
506.542	5728
506.75	5646.08
506.958	5447.43
507.166	5185.29
507.374	5299.97
507.582	6000.38
507.79	5312.26
507.998	5265.16
508.206	6035.19
508.414	6076.15
508.622	5033.74
508.83	5140.23
509.037	5857.02
509.245	5639.94
509.453	5394.18
509.661	5080.84
509.869	6049.53
510.077	5721.85
510.285	5615.36
510.492	4960.01
510.7	6596.34
510.908	5801.72
511.116	5439.23
511.324	5420.8
511.531	5934.84
511.739	6209.27
511.947	5803.77
512.155	5957.37
512.362	6225.65
512.57	5771.01
512.778	5476.1
512.985	5222.15
513.193	6067.96
513.401	6395.64
513.608	5660.41
513.816	5551.87
514.024	6336.24
514.231	6194.93
514.439	5818.11
514.646	5613.31
514.854	6598.38
515.061	6430.45
515.269	5750.53
515.477	5576.45
515.684	6172.41
515.892	6385.4
516.099	5707.52
516.307	5721.85
516.514	6782.7
516.722	6930.16
516.929	5799.68
517.136	5814.01
517.344	6805.23
517.551	6512.37
517.759	5867.26
517.966	6059.77
518.173	6512.37
518.381	6538.99
518.588	6022.91
518.796	5926.65
519.003	6803.18
519.21	6633.2
519.418	6082.3
519.625	6631.15
519.832	6872.81
520.039	6829.81
520.247	5789.44
520.454	6307.57
520.661	7010.03
520.868	6905.58
521.076	6242.04
521.283	6262.52
521.49	7274.21
521.697	6825.71
521.904	6244.09
522.112	6301.43
522.319	7171.82
522.526	7014.12
522.733	6381.3
522.94	6307.57
523.147	7040.75
523.354	6842.09
523.561	6035.19
523.768	6676.21
523.975	7190.25
524.183	7091.95
524.39	6754.03
524.597	6278.9
524.804	7098.09
525.011	6956.78
525.218	6516.47
525.425	6620.91
525.632	7595.75
525.838	6987.5
526.045	6635.25
526.252	6749.93
526.459	8754.9
526.666	9258.7
526.873	6819.57
527.08	6794.99
527.287	7575.27
527.494	7376.61
527.701	6555.38
527.907	6700.78
528.114	7587.55
528.321	7444.2
528.528	6661.87
528.735	6924.01
528.941	7294.69
529.148	7237.35
529.355	6971.11
529.562	7005.93
529.768	8226.52
529.975	7335.65
530.182	6995.69
530.388	6876.91
530.595	7765.73
530.802	7329.51
531.008	7429.86
531.215	7042.79
531.422	8654.55
531.628	8472.28
531.835	7278.31
532.042	7200.49
532.248	7716.58
532.455	7823.07
532.661	7194.34
532.868	7075.56
533.074	7868.13
533.281	8165.08
533.487	7251.69
533.694	7071.47
533.9	7892.7
534.107	7784.16
534.313	7323.37
534.52	7177.96
534.726	7958.24
534.933	8478.42
535.139	7286.5
535.345	7165.67
535.552	8433.36
535.758	8355.54
535.965	7591.65
536.171	7429.86
536.377	8445.65
536.584	8730.32
536.79	7593.7
536.996	7718.62
537.203	8240.86
537.409	8638.16
537.615	7763.68
537.821	7933.66
538.028	8744.66
538.234	8324.82
538.44	7761.63
538.646	7851.74
538.853	8152.79
539.059	8117.98
539.265	8445.65
539.471	7425.76
539.677	8513.24
539.883	8292.05
540.09	9557.7
540.296	8355.54
540.502	8543.95
540.708	8384.21
540.914	8345.3
541.12	8064.73
541.326	8756.94
541.532	8529.62
541.738	8459.99
541.944	8031.96
542.15	8781.52
542.356	8443.6
542.562	8048.35
542.768	8167.13
542.974	8830.67
543.18	9031.37
543.386	8384.21
543.592	8003.29
543.798	9619.14
544.004	9234.12
544.21	8328.92
544.415	8357.59
544.621	9098.95
544.827	9471.68
545.033	8292.05
545.239	8865.49
545.445	8847.05
545.651	9019.08
545.856	8349.4
546.062	8136.41
546.268	8916.69
546.474	9252.55
546.679	8394.45
546.885	8472.28
547.091	9055.95
547.297	9512.64
547.502	8580.82
547.708	8062.68
547.914	8863.44
548.119	9524.93
548.325	8414.93
548.531	8103.64
548.736	9836.22
548.942	8931.02
549.147	8627.92
549.353	9156.3
549.559	9672.39
549.764	9420.49
549.97	8431.32
550.175	8783.57
550.381	9584.32
550.586	9152.2
550.792	8715.98
550.997	8758.99
551.203	9469.64
551.408	9569.99
551.614	8634.07
551.819	8390.36
552.025	9952.96
552.23	9690.82
552.435	8883.92
552.641	9395.91
552.846	9283.27
553.052	10016.44
553.257	9230.02
553.462	8857.29
553.668	9289.42
553.873	9660.1
554.078	8847.05
554.283	9123.53
554.489	9926.33
554.694	9596.61
554.899	8871.63
555.105	9383.62
555.31	9705.15
555.515	10088.12
555.72	9246.41
555.925	10294.97
556.131	9969.34
556.336	9719.49
556.541	9189.07
556.746	9047.76
556.951	10208.95
557.156	10022.59
557.361	9514.69
557.567	9658.05
557.772	10309.3
557.977	10141.37
558.182	9262.79
558.387	9342.66
558.592	9637.57
558.797	10684.08
559.002	9322.18
559.207	9645.76
559.412	10231.48
559.617	10538.68
559.822	9305.8
560.027	9180.87
560.232	9766.59
560.437	10112.7
560.642	9277.13
560.847	9504.45
561.051	9854.65
561.256	9959.1
561.461	9445.06
561.666	9383.62
561.871	9772.74
562.076	10376.89
562.281	9735.87
562.485	9500.36
562.69	10266.3
562.895	10227.39
563.1	9674.43
563.305	9268.94
563.509	10495.67
563.714	10835.63
563.919	9578.18
564.123	9563.84
564.328	10186.43
564.533	10729.14
564.737	9678.53
564.942	9592.51
565.147	10548.92
565.351	10520.24
565.556	9811.65
565.761	10038.97
565.965	10649.27
566.17	10276.54
566.374	9832.13
566.579	9555.65
566.784	10563.25
566.988	10211
567.193	9574.08
567.397	10194.62
567.602	10282.68
567.806	10573.49
568.011	9955.01
568.215	10251.96
568.42	10458.81
568.624	10835.63
568.828	10065.6
569.033	10071.74
569.237	10935.98
569.442	10948.27
569.646	9846.46
569.85	10059.45
570.055	10722.99
570.259	10649.27
570.463	10735.28
570.668	9907.9
570.872	10694.32
571.076	10659.51
571.281	10272.44
571.485	10206.91
571.689	10944.17
571.893	10753.71
572.098	10383.03
572.302	10018.49
572.506	10874.54
572.71	10892.98
572.914	10120.89
573.119	10200.76
573.323	10987.18
573.527	11210.41
573.731	10239.67
573.935	9918.14
574.139	11108.01
574.343	10819.25
574.547	10342.07
574.751	10544.82
574.955	11142.83
575.159	11116.2
575.364	10430.13
575.568	10546.87
575.772	10993.33
575.976	11300.52
576.18	10254.01
576.383	10348.22
576.587	11441.83
576.791	11226.79
576.995	10129.08
577.199	10354.36
577.403	11108.01
577.607	11419.3
577.811	10317.5
578.015	10596.02
578.219	11239.08
578.422	11474.6
578.626	10800.82
578.83	11052.72
579.034	11493.03
579.238	11427.49
579.442	10571.44
579.645	11194.03
579.849	11280.04
580.053	11564.71
580.257	10784.43
580.46	10940.08
580.664	11634.34
580.868	11605.67
581.071	11161.26
581.275	10940.08
581.479	11120.3
581.682	11730.59
581.886	10849.97
582.09	11071.15
582.293	11753.12
582.497	11706.02
582.7	11032.24
582.904	10942.13
583.107	11796.13
583.311	11458.21
583.515	10925.74
583.718	11151.02
583.922	11589.28
584.125	12428.95
584.329	10985.13
584.532	11220.65
584.735	12115.61
584.939	11726.5
585.142	11097.77
585.346	10962.61
585.549	11867.81
585.753	11890.34
585.956	11239.08
586.159	11269.8
586.363	11835.04
586.566	11880.1
586.769	11216.55
586.973	10905.26
587.176	12045.98
587.379	11980.45
587.582	11695.78
587.786	11654.82
587.989	11996.83
588.192	13203.08
588.395	11585.19
588.599	12054.17
588.802	12058.27
589.005	12121.76
589.208	11603.62
589.411	11349.67
589.615	12119.71
589.818	12650.13
590.021	11857.57
590.224	11718.31
590.427	12539.54
590.63	12074.65
590.833	11165.35
591.036	11398.82
591.239	12201.63
591.442	11939.49
591.645	12054.17
591.848	11660.96
592.051	12447.38
592.254	11957.92
592.457	12023.45
592.66	11763.36
592.863	12342.94
593.066	12551.83
593.269	12078.75
593.472	11972.25
593.675	11894.43
593.878	12519.06
594.081	11966.11
594.284	11775.65
594.486	12627.6
594.689	12535.45
594.892	12113.56
595.095	12052.13
595.298	12797.59
595.5	12387.99
595.703	12193.44
595.906	12222.11
596.109	12727.96
596.311	12750.48
596.514	11857.57
596.717	12193.44
596.92	13014.67
597.122	12799.63
597.325	11810.47
597.528	11996.83
597.73	13323.91
597.933	12846.74
598.136	12390.04
598.338	11767.46
598.541	13295.24
598.743	13264.52
598.946	12162.72
599.148	12267.16
599.351	12961.42
599.554	12889.74
599.756	12152.48
599.959	12414.62
600.161	13262.47
600.363	13588.1
600.566	12684.95
600.768	11976.35
600.971	12861.07
601.173	13004.43
601.376	12486.29
601.578	12496.53
601.78	13074.06
601.983	13670.02
602.185	12357.27
602.388	12762.77
602.59	13192.84
602.792	12949.14
602.995	12643.99
603.197	12367.51
603.399	13278.86
603.601	13518.47
603.804	12250.78
604.006	12660.37
604.208	12740.24
604.41	12760.72
604.613	12822.16
604.815	12383.9
605.017	13340.3
605.219	12906.13
605.421	13434.5
605.623	12656.28
605.826	13538.95
606.028	14009.98
606.23	12539.54
606.432	12689.04
606.634	13524.61
606.836	13362.83
607.038	12607.12
607.24	12856.98
607.442	13522.57
607.644	13407.88
607.846	13045.39
608.048	12625.56
608.25	13561.48
608.452	13024.91
608.654	12986
608.856	12361.37
609.058	13295.24
609.26	13624.97
609.462	12869.26
609.664	12940.94
609.866	13788.8
610.067	13624.97
610.269	12813.97
610.471	12750.48
610.673	13465.22
610.875	13256.33
611.077	12484.25
611.278	12730
611.48	13278.86
611.682	13786.75
611.884	12867.22
612.085	12836.5
612.287	13299.34
612.489	13178.51
612.69	12687
612.892	12717.72
613.094	13710.98
613.295	13526.66
613.497	12566.17
613.699	12914.32
613.9	13729.41
614.102	13471.37
614.304	12998.29
614.505	12750.48
614.707	13506.18
614.908	13674.12
615.11	12838.55
615.311	13162.12
615.513	13663.88
615.714	13473.42
615.916	12785.3
616.117	13141.64
616.319	13522.57
616.52	13745.8
616.722	12699.28
616.923	12996.24
617.124	13938.3
617.326	13469.32
617.527	13315.72
617.729	13385.35
617.93	13436.55
618.131	13936.26
618.333	13018.77
618.534	13409.93
618.735	13637.25
618.937	13821.57
619.138	12791.44
619.339	12738.19
619.54	13907.59
619.742	13538.95
619.943	13293.19
620.144	13057.68
620.345	14112.38
620.546	13651.59
620.748	13182.6
620.949	13172.36
621.15	13778.56
621.351	13674.12
621.552	13223.56
621.753	12719.76
621.954	13547.14
622.155	14038.66
622.356	13229.71
622.558	13524.61
622.759	13938.3
622.96	13999.74
623.161	13356.68
623.362	13084.3
623.563	13999.74
623.764	13827.71
623.965	13229.71
624.166	13393.54
624.366	13414.02
624.567	13952.64
624.768	12777.11
624.969	12965.52
625.17	13383.31
625.371	13639.3
625.572	13657.73
625.773	13278.86
625.973	14198.4
626.174	13999.74
626.375	13264.52
626.576	13373.07
626.777	13776.52
626.977	14392.95
627.178	13448.84
627.379	13432.46
627.58	13678.21
627.78	13657.73
627.981	13287.05
628.182	13612.68
628.382	13880.96
628.583	13366.92
628.784	13280.91
628.984	13868.67
629.185	14085.76
629.386	14456.44
629.586	13674.12
629.787	13211.28
629.987	14196.35
630.188	14055.04
630.388	13432.46
630.589	13858.43
630.79	14577.27
630.99	13739.65
631.191	13346.44
631.391	13588.1
631.591	14073.47
631.792	14108.29
631.992	13874.82
632.193	13696.64
632.393	14302.84
632.594	13827.71
632.794	13442.7
632.994	13719.17
633.195	14036.61
633.395	14012.03
633.595	13620.87
633.796	13694.6
633.996	14313.08
634.196	14380.67
634.397	13495.94
634.597	13645.45
634.797	14085.76
634.997	14677.62
635.198	14050.94
635.398	13479.56
635.598	14218.88
635.798	14206.59
635.998	14204.54
636.199	13330.06
636.399	13981.31
636.599	13991.55
636.799	13588.1
636.999	14200.44
637.199	14366.33
637.399	14708.34
637.599	13581.96
637.799	13801.09
637.999	14243.45
638.199	14564.98
638.399	14192.25
638.599	13678.21
638.799	14538.36
638.999	14507.64
639.199	14294.65
639.399	14073.47
639.599	14728.82
639.799	14255.74
639.999	13913.73
640.199	14040.7
640.399	14466.68
640.599	14677.62
640.799	13926.02
640.998	13930.11
641.198	14585.46
641.398	14567.03
641.598	14155.39
641.798	14075.52
641.997	15609.45
642.197	14474.87
642.397	13979.26
642.597	14028.42
642.796	14544.5
642.996	14403.19
643.196	14249.6
643.395	13627.01
643.595	14290.56
643.795	14022.27
643.994	13997.7
644.194	14079.61
644.394	14823.03
644.593	14863.99
644.793	14093.95
644.992	14282.36
645.192	14882.42
645.392	14198.4
645.591	14282.36
645.791	14319.23
645.99	14872.18
646.19	14530.17
646.389	14065.28
646.589	14120.57
646.788	14521.98
646.987	14429.82
647.187	14675.57
647.386	14216.83
647.586	14640.76
647.785	14825.08
647.984	14065.28
648.184	14403.19
648.383	14364.28
648.582	14278.27
648.782	14044.8
648.981	14446.2
649.18	14478.97
649.38	14521.98
649.579	14067.33
649.778	14130.81
649.977	15029.87
650.177	14984.82
650.376	13993.6
650.575	14048.89
650.774	14820.98
650.973	14851.7
651.173	13936.26
651.372	14515.83
651.571	14761.59
651.77	15023.73
651.969	14317.18
652.168	14286.46
652.367	14616.18
652.566	15009.39
652.765	14343.8
652.964	14945.91
653.163	15347.31
653.362	14722.68
653.561	14157.44
653.76	14685.81
653.959	14714.48
654.158	15154.8
654.357	14519.93
654.556	14175.87
654.755	15087.22
654.954	14933.62
655.153	14548.6
655.352	14683.77
655.551	15126.13
655.749	14724.72
655.948	14487.16
656.147	14556.79
656.346	15103.6
656.545	14808.69
656.743	14679.67
656.942	14446.2
657.141	14974.58
657.34	14763.64
657.538	14806.64
657.737	14628.47
657.936	14923.38
658.135	14882.42
658.333	14356.09
658.532	14978.67
658.731	15709.8
658.929	15054.45
659.128	15062.64
659.326	14581.37
659.525	15519.34
659.724	15216.24
659.922	14184.06
660.121	14493.3
660.319	14810.74
660.518	14753.4
660.716	14472.82
660.915	14587.51
661.113	15363.69
661.312	14786.16
661.51	14513.78
661.709	14368.38
661.907	15019.63
662.105	15253.1
662.304	14679.67
662.502	14665.33
662.701	15375.98
662.899	14904.95
663.097	15128.17
663.296	14685.81
663.494	15169.13
663.692	15607.4
663.891	14777.97
664.089	14331.51
664.287	14993.01
664.485	15044.21
664.684	14407.29
664.882	14802.55
665.08	15122.03
665.278	14888.56
665.476	14706.29
665.675	14990.96
665.873	15148.65
666.071	15554.15
666.269	14390.91
666.467	14777.97
666.665	15156.85
666.863	14874.23
667.061	14646.9
667.259	14521.98
667.457	14945.91
667.655	15304.3
667.853	14519.93
668.051	14984.82
668.249	15031.92
668.447	15437.42
668.645	14704.24
668.843	14941.81
669.041	15353.45
669.239	14868.08
669.437	14931.57
669.635	15187.57
669.833	15064.69
670.031	15130.22
670.229	14741.11
670.426	15148.65
670.624	15285.87
670.822	15048.3
671.02	14884.47
671.218	14775.92
671.415	14933.62
671.613	14988.91
671.811	14816.88
672.009	14521.98
672.206	15343.21
672.404	15052.4
672.602	14999.15
672.799	14849.65
672.997	15375.98
673.195	15427.18
673.392	14800.5
673.59	14399.1
673.788	15171.18
673.985	14286.46
674.183	14651
674.38	14716.53
674.578	15146.61
674.775	14827.12
674.973	14358.14
675.17	14382.71
675.368	15222.38
675.565	14872.18
675.763	14712.44
675.96	14634.61
676.158	15064.69
