399.646	41.09836
399.86	34.77495
400.073	53.7458
400.287	-32.6614
400.5	36.88273
400.714	-64.26353
400.927	11.59093
401.141	-13.69743
401.354	3.16109
401.567	-28.44736
401.781	-45.30293
401.994	-34.76838
402.208	-3.16104
402.421	5.26851
402.635	1.05369
402.848	-13.69743
403.061	36.88273
403.275	45.31408
403.488	20.02115
403.701	72.71852
403.915	-1.05368
404.128	-36.87534
404.341	17.91356
404.555	1.05369
404.768	7.37596
404.981	-36.87534
405.195	-9.48295
405.408	-36.87534
405.621	-38.98228
405.834	-28.44736
406.048	-70.58328
406.261	22.12877
406.474	55.85379
406.687	-5.26836
406.9	3.16109
407.114	20.02115
407.327	36.88273
407.54	-47.40976
407.753	45.31408
407.966	43.20621
408.179	72.71852
408.392	1.05369
408.605	49.5299
408.819	-17.91182
409.032	-3.16104
409.245	-60.05024
409.458	38.99053
409.671	68.5022
409.884	15.80599
410.097	24.2364
410.31	34.77495
410.523	1.05369
410.736	13.69845
410.949	41.09836
411.162	22.12877
411.375	30.55946
411.588	15.80599
411.801	-30.55439
412.014	-51.62336
412.227	57.9618
412.44	11.59093
412.653	66.39408
412.865	-34.76838
413.078	20.02115
413.291	11.59093
413.504	-17.91182
413.717	20.02115
413.93	-1.05368
414.143	28.45175
414.356	-5.26836
414.568	53.7458
414.781	-11.5902
414.994	-36.87534
415.207	-17.91182
415.42	53.7458
415.632	-57.94356
415.845	3.16109
416.058	-70.58328
416.271	104.34378
416.483	-22.12611
416.696	-41.08919
416.909	17.91356
417.121	-22.12611
417.334	-47.40976
417.547	38.99053
417.759	-49.51657
417.972	-93.7537
418.185	-22.12611
418.397	-64.26353
418.61	28.45175
418.823	-7.37567
419.035	-119.02692
419.248	28.45175
419.46	32.66719
419.673	62.17789
419.885	-70.58328
420.098	81.15143
420.311	-32.6614
420.523	11.59093
420.736	-38.98228
420.948	62.17789
421.161	13.69845
421.373	-5.26836
421.586	-32.6614
421.798	53.7458
422.01	-34.76838
422.223	-34.76838
422.435	3.16109
422.648	13.69845
422.86	20.02115
423.073	45.31408
423.285	-1.05368
423.497	-47.40976
423.71	-30.55439
423.922	79.04317
424.134	30.55946
424.347	-15.80464
424.559	36.88273
424.771	-3.16104
424.984	22.12877
425.196	5.26851
425.408	38.99053
425.621	20.02115
425.833	41.09836
426.045	-11.5902
426.257	-3.16104
426.47	-20.01897
426.682	81.15143
426.894	-5.26836
427.106	-26.3403
427.318	70.61035
427.531	26.34407
427.743	28.45175
427.955	32.66719
428.167	-13.69743
428.379	32.66719
428.591	43.20621
428.804	-13.69743
429.016	20.02115
429.228	-45.30293
429.44	-9.48295
429.652	-13.69743
429.864	-5.26836
430.076	-20.01897
430.288	-45.30293
430.5	-20.01897
430.712	7.37596
430.924	13.69845
431.136	-1.05368
431.348	36.88273
431.56	-3.16104
431.772	62.17789
431.984	7.37596
432.196	-22.12611
432.408	-15.80464
432.62	28.45175
432.832	13.69845
433.044	53.7458
433.256	-15.80464
433.468	146.51847
433.679	-5.26836
433.891	34.77495
434.103	72.71852
434.315	32.66719
434.527	20.02115
434.739	-5.26836
434.95	-3.16104
435.162	30.55946
435.374	-17.91182
435.586	-1.05368
435.798	-11.5902
436.009	20.02115
436.221	89.5847
436.433	3.16109
436.645	-9.48295
436.856	72.71852
437.068	87.47635
437.28	30.55946
437.491	51.63784
437.703	-11.5902
437.915	5.26851
438.126	53.7458
438.338	-51.62336
438.55	38.99053
438.761	55.85379
438.973	53.7458
439.184	55.85379
439.396	41.09836
439.608	7.37596
439.819	5.26851
440.031	47.42198
440.242	22.12877
440.454	104.34378
440.665	20.02115
440.877	47.42198
441.088	-1.05368
441.3	7.37596
441.511	70.61035
441.723	-26.3403
441.934	30.55946
442.146	41.09836
442.357	-11.5902
442.569	-30.55439
442.78	-47.40976
442.991	3.16109
443.203	22.12877
443.414	-5.26836
443.626	7.37596
443.837	9.48343
444.048	22.12877
444.26	-13.69743
444.471	28.45175
444.682	28.45175
444.894	30.55946
445.105	53.7458
445.316	47.42198
445.528	66.39408
445.739	-30.55439
445.95	15.80599
446.161	22.12877
446.373	45.31408
446.584	36.88273
446.795	-7.37567
447.006	36.88273
447.217	-28.44736
447.429	1.05369
447.64	-11.5902
447.851	36.88273
448.062	64.28597
448.273	53.7458
448.484	45.31408
448.695	55.85379
448.907	-5.26836
449.118	5.26851
449.329	-5.26836
449.54	7.37596
449.751	-17.91182
449.962	5.26851
450.173	20.02115
450.384	9.48343
450.595	7.37596
450.806	-3.16104
451.017	112.77803
451.228	62.17789
451.439	83.25972
451.65	70.61035
451.861	53.7458
452.072	-22.12611
452.283	-9.48295
452.494	51.63784
452.705	49.5299
452.915	36.88273
453.126	79.04317
453.337	32.66719
453.548	53.7458
453.759	68.5022
453.97	3.16109
454.181	15.80599
454.391	-5.26836
454.602	5.26851
454.813	32.66719
455.024	60.06984
455.235	3.16109
455.445	20.02115
455.656	41.09836
455.867	-22.12611
456.078	98.01833
456.288	15.80599
456.499	62.17789
456.71	89.5847
456.921	41.09836
457.131	45.31408
457.342	15.80599
457.553	11.59093
457.763	53.7458
457.974	30.55946
458.184	87.47635
458.395	-13.69743
458.606	28.45175
458.816	-5.26836
459.027	79.04317
459.237	76.93493
459.448	74.82672
459.659	64.28597
459.869	-3.16104
460.08	36.88273
460.29	36.88273
460.501	20.02115
460.711	32.66719
460.922	-32.6614
461.132	-26.3403
461.343	66.39408
461.553	98.01833
461.764	28.45175
461.974	108.56086
462.184	30.55946
462.395	36.88273
462.605	17.91356
462.816	112.77803
463.026	62.17789
463.236	20.02115
463.447	11.59093
463.657	62.17789
463.867	104.34378
464.078	72.71852
464.288	95.90989
464.498	121.21262
464.709	68.5022
464.919	49.5299
465.129	55.85379
465.339	-1.05368
465.55	49.5299
465.76	72.71852
465.97	112.77803
466.18	64.28597
466.391	104.34378
466.601	87.47635
466.811	100.12679
467.021	116.99528
467.231	11.59093
467.441	64.28597
467.651	123.32132
467.862	121.21262
468.072	68.5022
468.282	89.5847
468.492	106.45231
468.702	89.5847
468.912	70.61035
469.122	79.04317
469.332	43.20621
469.542	123.32132
469.752	98.01833
469.962	100.12679
470.172	70.61035
470.382	102.23527
470.592	100.12679
470.802	106.45231
471.012	119.10394
471.222	55.85379
471.432	154.95444
471.642	180.26435
471.852	26.34407
472.062	114.88664
472.272	224.56375
472.482	119.10394
472.691	214.01547
472.901	146.51847
473.111	148.62743
473.321	190.81102
473.531	173.93659
473.741	176.04582
473.95	199.24872
474.16	159.17255
474.37	199.24872
474.58	216.12509
474.79	283.64305
474.999	144.40954
475.209	154.95444
475.419	192.92041
475.628	230.89295
475.838	222.45405
476.048	205.57721
476.258	268.87183
476.467	264.65165
476.677	207.68674
476.886	302.63595
477.096	406.06685
477.306	302.63595
477.515	275.20224
477.725	353.29082
477.935	403.95561
478.144	351.18
478.354	317.40923
478.563	361.73427
478.773	353.29082
478.982	475.74669
479.192	450.40661
479.401	471.52319
479.611	378.62201
479.82	513.76086
480.03	566.56597
480.239	501.08894
480.449	482.08206
480.658	494.75318
480.868	558.11657
481.077	598.2531
481.287	503.20089
481.496	579.24047
481.705	511.64884
481.915	703.89708
482.124	534.88186
482.333	642.61991
482.543	623.60489
482.752	784.20528
482.961	767.29705
483.171	794.77323
483.38	784.20528
483.589	822.25103
483.799	686.99207
484.008	908.92156
484.217	868.75541
484.426	839.16122
484.636	813.79616
484.845	1101.33129
485.054	847.61653
485.263	1031.55043
485.472	944.86208
485.682	1044.23742
485.891	1169.00264
486.1	1164.77305
486.309	1075.95576
486.518	1152.08439
486.727	1135.1664
486.936	1177.46186
487.146	1008.29152
487.355	1173.23224
487.564	1169.00264
487.773	1416.45247
487.982	1397.41706
488.191	1353.00136
488.4	1281.09157
488.609	1511.6297
488.818	1346.6563
489.027	1431.25782
489.236	1452.40834
489.445	1515.85979
489.654	1530.66505
489.863	1676.59853
490.072	1522.2049
490.281	1740.04421
490.49	1562.39042
490.698	1625.84014
490.907	1642.75976
491.116	1718.89597
491.325	1583.5405
491.534	1869.03983
491.743	1668.1389
491.952	1835.2065
492.16	1858.46705
492.369	2057.21151
492.578	1877.49796
492.787	2006.47344
492.996	2048.75544
493.204	2116.40076
493.413	2012.81591
493.622	2304.49579
493.831	2000.13091
494.039	2234.76072
494.248	2156.56149
494.457	2336.19016
494.665	2262.2333
494.874	2412.24752
495.083	2194.6058
495.291	2403.79736
495.5	2243.21398
495.709	2416.47254
495.917	2213.62694
496.126	2513.63599
496.335	2585.43704
496.543	2610.7753
496.752	2538.97908
496.96	2636.11181
497.169	2355.20573
497.377	2634.0005
497.586	2509.41198
497.794	2912.57931
498.003	2462.94491
498.211	2899.92187
498.42	2612.88675
498.628	2883.04447
498.837	2832.40679
499.045	3064.42684
499.254	2800.75414
499.462	3003.27546
499.671	2804.97467
499.879	2935.78326
500.087	2980.07675
500.296	3058.10144
500.504	3005.38434
500.713	3039.12439
500.921	2880.93473
501.129	3155.07531
501.338	2958.98543
501.546	3241.4797
501.754	3060.20992
501.962	3454.20776
502.171	3447.89168
502.379	3273.08409
502.587	3138.21272
502.795	3553.1383
503.004	3294.15156
503.212	3323.64315
503.42	3150.85976
503.628	3569.9735
503.837	3454.20776
504.045	3578.39066
504.253	3407.88614
504.461	3424.73136
504.669	3662.54576
504.877	3673.06302
505.085	3666.75272
505.294	3685.6831
505.502	3593.11997
505.71	3578.39066
505.918	3845.47716
506.126	3906.42121
506.334	3776.10675
506.542	3950.54257
506.75	3679.37315
506.958	3763.49165
507.166	3971.5496
507.374	3971.5496
507.582	3921.12932
507.79	4087.05164
507.998	3927.43249
508.206	4070.25522
508.414	3771.90179
508.622	4108.04529
508.83	4034.55843
509.037	4368.19087
509.245	4011.45734
509.453	4049.25784
509.661	4080.75314
509.869	4336.73915
510.077	4162.61899
510.285	4355.61077
510.492	4250.74637
510.7	4418.50344
510.908	4317.86579
511.116	4489.75803
511.324	4282.21133
511.531	4399.6377
511.739	4424.79163
511.947	4586.12069
512.155	4366.09424
512.362	4433.17558
512.57	4399.6377
512.778	4617.53313
512.985	4623.81501
513.193	4642.65946
513.401	4502.32973
513.608	4550.51387
513.816	4642.65946
514.024	4768.24254
514.231	4757.78038
514.439	4684.5295
514.646	4751.50282
514.854	4895.83499
515.061	4707.55418
515.269	4828.91182
515.477	4816.36112
515.684	4843.55326
515.892	4797.53354
516.099	4883.28868
516.307	4948.1024
516.514	5163.29209
516.722	4918.83442
516.929	5186.25897
517.136	4937.65007
517.344	5194.60986
517.551	4985.72605
517.759	5090.19694
517.966	5194.60986
518.173	5188.34673
518.381	5161.20405
518.588	5159.11599
518.796	5288.53168
519.003	5428.283
519.21	5380.32054
519.418	5371.97797
519.625	5282.2717
519.832	5278.09826
520.039	5328.17335
520.247	5486.65531
520.454	5530.42243
520.661	5672.07323
520.868	5261.40357
521.076	5903.06293
521.283	5603.34455
521.49	5728.28668
521.697	5690.81296
521.904	5790.72589
522.112	5528.33852
522.319	5944.65179
522.526	5882.26497
522.733	5794.88775
522.94	5701.22309
523.147	5755.34628
523.354	5846.90301
523.561	6027.80121
523.768	5690.81296
523.975	6040.27037
524.183	5615.84258
524.39	6106.75826
524.597	6154.53156
524.804	6177.37526
525.011	5903.06293
525.218	6090.13855
525.425	6152.45472
525.632	6212.67358
525.838	6071.43957
526.045	6121.29928
526.252	6272.87273
526.459	6405.65643
526.666	6426.39525
526.873	6360.02282
527.08	6277.02367
527.287	6420.17385
527.494	6063.1283
527.701	6534.19967
527.907	6343.42598
528.114	6675.08025
528.321	6652.29797
528.528	6552.85176
528.735	6281.17452
528.941	6892.40799
529.148	6521.7639
529.355	6602.58151
529.562	6559.06871
529.768	6704.07185
529.975	6368.32068
530.182	6652.29797
530.388	6683.36402
530.595	6877.92729
530.802	6718.56597
531.008	7072.29002
531.215	6795.15907
531.422	7173.52817
531.628	7088.82235
531.835	7064.02331
532.042	6950.31968
532.248	7359.33728
532.455	6807.57663
532.661	7303.61325
532.868	7022.68441
533.074	7328.38146
533.281	6970.99814
533.487	7615.05187
533.694	7320.12574
533.9	7445.98748
534.107	7146.67428
534.313	7301.54909
534.52	7280.90629
534.726	7427.4228
534.933	7458.36295
535.139	7412.9824
535.345	7324.25364
535.552	7563.52313
535.758	7540.84625
535.965	7703.65021
536.171	7530.53772
536.377	7868.38087
536.584	7658.32572
536.79	7788.09137
536.996	7658.32572
537.203	7652.14431
537.409	7561.4617
537.615	7668.62764
537.821	7917.77412
538.028	8030.92242
538.234	7983.61337
538.44	8049.43172
538.646	7716.00966
538.853	8078.22073
539.059	7722.1891
539.265	7991.84181
539.471	8139.89815
539.677	8172.78541
539.883	8059.71397
540.09	8217.99706
540.296	8158.39786
540.502	8281.68814
540.708	8152.23147
540.914	8386.42927
541.12	8160.45328
541.326	8417.22588
541.532	8302.22962
541.738	8427.49046
541.944	8178.9512
542.15	8540.36919
542.356	8359.73536
542.562	8739.30747
542.768	8599.86398
542.974	8827.4411
543.18	8526.00601
543.386	8575.24737
543.592	8724.95694
543.798	8753.6571
544.004	8751.60721
544.21	8841.78526
544.415	8776.20471
544.621	9011.79928
544.827	8624.4779
545.033	9128.4858
545.239	8870.47094
545.445	9099.83116
545.651	8940.12154
545.856	9062.98451
546.062	9042.51172
546.268	9136.67222
546.474	8868.42208
546.679	9202.15375
546.885	8915.54132
547.091	8995.41769
547.297	9009.75164
547.502	9120.2991
547.708	9007.70399
547.914	9236.93376
548.119	9267.61796
548.325	9349.42415
548.531	9128.4858
548.736	9515.00144
548.942	8989.27431
549.147	9146.90486
549.353	9087.54956
549.559	9367.8269
549.764	9279.89058
549.97	9259.43587
550.175	9347.37932
550.381	9655.96613
550.586	9191.92341
550.792	9617.15721
550.997	9608.9862
551.203	9684.55859
551.408	9666.17807
551.614	9792.77429
551.819	9798.89843
552.025	9604.9006
552.23	9721.31589
552.435	9978.48055
552.641	9837.68154
552.846	9925.43405
553.052	10100.85849
553.257	10270.06492
553.462	9907.0695
553.668	10141.63983
553.873	9890.74446
554.078	10070.2688
554.283	10104.93688
554.489	10217.07067
554.694	10078.42636
554.899	10337.31372
555.105	10369.91398
555.31	10404.54807
555.515	10033.55697
555.72	10471.76821
555.925	10033.55697
556.131	10333.23845
556.336	10321.01232
556.541	10467.69466
556.746	10394.36197
556.951	10553.22845
557.156	10388.25015
557.361	10608.20272
557.567	10567.48191
557.772	10683.52319
557.977	10477.87843
558.182	10583.77083
558.387	10559.33715
558.592	10671.3102
558.797	10646.8829
559.002	10773.07188
559.207	10616.34628
559.412	10622.45383
559.617	10646.8829
559.822	10962.27047
560.027	10441.21535
560.232	10874.80395
560.437	10720.15955
560.642	10939.89731
560.847	10787.31613
561.051	10939.89731
561.256	10567.48191
561.461	11045.64944
561.666	10777.14173
561.871	11035.48227
562.076	11029.38183
562.281	11332.25394
562.485	10754.75699
562.69	10842.25286
562.895	10744.58163
563.1	11139.17467
563.305	10986.67601
563.509	10882.94126
563.714	10769.00199
563.919	11238.77458
564.123	11112.74594
564.328	11338.34967
564.533	11029.38183
564.737	10842.25286
564.942	11240.80697
565.147	11419.6176
565.351	11263.16258
565.556	11330.222
565.761	11143.24047
565.965	11092.41491
566.17	10992.77714
566.374	11374.9222
566.579	11065.98296
566.784	11283.48479
566.988	11598.35266
567.193	11466.33956
567.397	11565.8608
567.602	11712.05583
567.806	11559.76831
568.011	11716.11613
568.215	11722.20653
568.42	11781.0763
568.624	11586.16849
568.828	11884.58841
569.033	11500.86991
569.237	11866.32316
569.442	11768.89695
569.646	11821.67191
569.85	11752.65733
570.055	11917.05831
570.259	11906.91169
570.463	11927.20472
570.668	11748.59733
570.872	11919.08761
571.076	11663.32936
571.281	11943.43856
571.485	12101.69172
571.689	12055.03229
571.893	11947.49694
572.098	12030.68661
572.302	11919.08761
572.506	12314.65201
572.71	12134.14807
572.914	12241.64609
573.119	12243.67416
573.323	12142.26186
573.527	11819.64221
573.731	12478.8826
573.935	12355.20691
574.139	12314.65201
574.343	12093.57733
574.547	12182.82899
574.751	12302.48499
574.955	12472.80077
575.159	12282.20607
575.364	12150.37552
575.568	12594.4265
575.772	12409.95169
575.976	12436.30853
576.18	12320.73542
576.383	12383.59371
576.587	12833.5601
576.791	12263.95443
576.995	12681.57785
577.199	12316.67982
577.403	12630.90982
577.607	12608.61469
577.811	12784.92925
578.015	12716.02999
578.219	12926.76043
578.422	12527.53518
578.626	12669.41787
578.83	12499.15496
579.034	12750.48045
579.238	12746.42754
579.442	13263.00394
579.645	13088.82193
579.849	12900.42235
580.053	13117.17946
580.257	12916.63051
580.46	13265.02912
580.664	13107.05187
580.868	13062.48909
581.071	13092.87306
581.275	13190.09462
581.479	13335.90766
581.682	12932.83833
581.886	13121.23046
582.09	13279.20524
582.293	13240.7267
582.497	13196.17062
582.7	13115.15395
582.904	13204.27188
583.107	13368.30758
583.311	13096.92417
583.515	13141.48518
583.718	13133.38335
583.922	13459.42689
584.125	13402.73137
584.329	13491.82298
584.532	13410.83091
584.735	13396.65667
584.939	13313.6321
585.142	13427.02982
585.346	13443.22848
585.549	13676.05829
585.753	13550.53849
585.956	13819.78341
586.159	13872.4114
586.363	13831.9285
586.566	14005.9973
586.769	13995.87754
586.973	13939.20577
587.176	13943.25382
587.379	13690.22907
587.582	14088.97701
587.786	13746.91064
587.989	13961.46992
588.192	13908.84505
588.395	14058.61904
588.599	13811.68663
588.802	14307.5404
589.005	14101.12006
589.208	13967.54191
589.411	14285.28035
589.615	14194.21416
589.818	14285.28035
590.021	14151.71524
590.224	14070.76229
590.427	13997.9015
590.63	14121.35829
590.833	14281.23305
591.036	14240.75959
591.239	14196.2379
591.442	14240.75959
591.645	14471.44917
591.848	14445.1435
592.051	14544.29443
592.254	14382.4136
592.457	14319.68216
592.66	14216.47515
592.863	14635.34876
593.066	14333.84746
593.269	14511.91897
593.472	14285.28035
593.675	15021.80478
593.878	14720.33089
594.081	14748.65791
594.284	14793.17147
594.486	14827.56808
594.689	14841.73133
594.892	14819.47478
595.095	14748.65791
595.298	14904.45396
595.5	14890.29083
595.703	14918.61706
595.906	14809.35814
596.109	14938.85003
596.311	14493.70762
596.514	14880.1743
596.717	15292.92341
596.92	15131.0616
597.122	14948.9665
597.325	15088.57289
597.528	14876.12768
597.73	15325.29589
597.933	15220.08552
598.136	15054.17723
598.338	14815.42813
598.541	15001.57197
598.743	15292.92341
598.946	15414.32065
599.148	15355.64516
599.351	15400.15757
599.554	15353.62187
599.756	15434.55366
599.959	15361.71502
600.161	15234.24843
600.363	15309.10964
600.566	15483.11309
600.768	15687.47154
600.971	15903.98035
601.173	15622.72346
601.376	15804.8299
601.578	15564.04624
601.78	15776.50171
601.983	15580.23299
602.185	15742.10346
602.388	15568.09292
602.59	15827.08792
602.792	15857.43999
602.995	15444.67018
603.197	15489.18304
603.399	15740.08004
603.601	15707.70551
603.804	15762.33769
604.006	15812.92371
604.208	15586.30304
604.41	15614.63002
604.613	15879.69834
604.815	15845.29913
605.017	16116.45624
605.219	15790.66578
605.421	15642.95715
605.623	15675.33121
605.826	15731.98639
606.028	15523.57954
606.23	15740.08004
606.432	15626.77019
606.634	16235.85486
606.836	15513.4629
607.038	16326.92566
607.24	15715.79912
607.442	15924.2155
607.644	16511.10288
607.846	16148.83496
608.048	16254.06873
608.25	16245.97366
608.452	16130.62188
608.654	16082.05429
608.856	15879.69834
609.058	16264.18761
609.26	16027.41681
609.462	16448.35933
609.664	16318.83033
609.866	16280.3779
610.067	16349.18798
610.269	16450.38328
610.471	16128.59821
610.673	16160.97709
610.875	16223.71236
611.077	16169.07187
611.278	16322.87799
611.48	16322.87799
611.682	16280.3779
611.884	16371.45052
612.085	16474.6709
612.287	16553.60773
612.489	16369.42665
612.69	16395.73721
612.892	16209.54619
613.094	16134.66922
613.295	16001.11025
613.497	16227.75985
613.699	15960.63908
613.9	16239.90237
614.102	16393.7133
614.304	16411.92848
614.505	16296.56832
614.707	17027.30304
614.908	16634.57202
615.11	16592.06533
615.311	16235.85486
615.513	16274.30653
615.714	16300.61594
615.916	16256.0925
616.117	16420.02417
616.319	16381.56994
616.52	16272.28274
616.722	16717.56417
616.923	16652.78948
617.124	16664.93455
617.326	16498.95881
617.527	16725.66118
617.729	16893.68287
617.93	16492.88681
618.131	16498.95881
618.333	16725.66118
618.534	16800.56031
618.735	16938.22165
618.937	16691.24916
619.138	16588.01712
619.339	16557.65586
619.54	16729.7097
619.742	16369.42665
619.943	16632.54787
620.144	16387.64161
620.345	16798.53597
620.546	16422.0481
620.748	17136.63741
620.949	17013.13066
621.15	16800.56031
621.351	16685.17653
621.552	16909.87864
621.753	16697.32182
621.954	16992.88462
622.155	16527.2951
622.356	17027.30304
622.558	16903.80521
622.759	17017.1799
622.96	16583.96893
623.161	16727.68544
623.362	16691.24916
623.563	17195.3574
623.764	16715.53993
623.965	17292.55446
624.166	16901.78073
624.366	16751.97671
624.567	16952.39335
624.768	16881.53614
624.969	16737.80676
625.17	17292.55446
625.371	16988.83544
625.572	17171.05918
625.773	17077.9198
625.973	16986.81086
626.174	16936.19713
626.375	16936.19713
626.576	17043.50022
626.777	17098.16699
626.977	16867.36508
627.178	17294.57947
627.379	16891.65841
627.58	16857.24297
627.78	17134.61263
627.981	16996.9338
628.182	17349.2559
628.382	17183.20824
628.583	17096.14226
628.784	17329.00512
628.984	17349.2559
629.185	17365.45675
629.386	16956.44243
629.586	17460.6407
629.787	17377.60752
629.987	17375.58238
630.188	17185.23309
630.388	17225.73075
630.589	17047.54954
630.79	17057.67289
630.99	17090.06808
631.191	17088.04336
631.391	17215.60623
631.591	17367.48187
631.792	17223.70584
631.992	17243.95508
632.193	17653.05513
632.393	17515.32397
632.594	17600.39144
632.794	17381.65779
632.994	17308.75463
633.195	17628.74854
633.395	17209.53155
633.595	17501.1466
633.796	17521.40003
633.996	17833.34403
634.196	17511.27328
634.397	17823.21472
634.597	17124.48875
634.797	17580.13677
634.997	17343.18064
635.198	17537.603
635.398	17355.3312
635.598	17855.62879
635.798	17778.64682
635.998	17717.87504
636.199	17359.38141
636.399	17410.01009
636.599	17535.57761
636.799	17642.92733
636.999	17331.03018
637.199	17715.84936
637.399	17499.12128
637.599	17711.79803
637.799	17472.79234
637.999	17760.41496
638.199	17624.69749
638.399	17892.09567
638.599	17446.46394
638.799	17829.29229
638.999	17758.38922
639.199	18042.027
639.399	17521.40003
639.599	17738.13196
639.799	17515.32397
639.999	17989.34622
640.199	17738.13196
640.399	17979.21557
640.599	17286.47944
640.799	18216.29618
640.998	18187.92494
641.198	18295.33417
641.398	18029.86968
641.598	18139.2902
