403.488	-369.15
403.701	499.19
403.915	482.81
404.128	9.73
404.341	-254.46
404.555	730.61
404.768	-115.2
404.981	-25.09
405.195	-127.49
405.408	384.51
405.621	187.9
405.834	19.97
406.048	-367.1
406.261	437.75
406.474	419.32
406.687	-274.94
406.9	-64
407.114	321.02
407.327	484.86
407.54	-434.68
407.753	-483.83
407.966	-20.99
408.179	206.33
408.392	-242.17
408.605	-410.11
408.819	396.79
409.032	304.64
409.245	-197.12
409.458	116.22
409.671	196.09
409.884	378.36
410.097	-338.43
410.31	3.58
410.523	611.83
410.736	105.98
410.949	-164.35
411.162	-188.93
411.375	351.74
411.588	239.1
411.801	-16.9
412.014	-367.1
412.227	75.26
412.44	245.24
412.653	-152.06
412.865	146.94
413.078	445.95
413.291	388.6
413.504	15.87
413.717	-315.9
413.93	480.76
414.143	-86.53
414.356	-104.96
414.568	-438.78
414.781	361.98
414.994	443.9
415.207	3.58
415.42	-66.05
415.632	183.81
415.845	773.62
416.058	-455.16
416.271	-311.8
416.483	392.7
416.696	540.15
416.909	-223.74
417.121	-197.12
417.334	185.85
417.547	501.24
417.759	-285.18
417.972	-320
418.185	159.23
418.397	364.03
418.61	-188.93
418.823	-256.51
419.035	542.2
419.248	261.63
419.46	-201.21
419.673	-14.85
419.885	124.41
420.098	245.24
420.311	-158.21
420.523	-518.65
420.736	364.03
420.948	249.34
421.161	-225.79
421.373	-449.02
421.586	32.26
421.798	-8.7
422.01	-424.44
422.223	87.55
422.435	-18.94
422.648	523.77
422.86	-250.36
423.073	-203.26
423.285	171.52
423.497	-39.42
423.71	-295.42
423.922	-180.73
424.134	515.58
424.347	658.93
424.559	110.08
424.771	200.19
424.984	333.31
425.196	304.64
425.408	-385.53
425.621	-287.23
425.833	472.57
426.045	675.32
426.257	-393.72
426.47	-45.57
426.682	101.89
426.894	241.15
427.106	-225.79
427.318	-29.18
427.531	136.7
427.743	239.1
427.955	-66.05
428.167	521.72
428.379	187.9
428.591	175.61
428.804	19.97
429.016	-285.18
429.228	282.11
429.44	376.31
429.652	13643.06
429.864	-356.86
430.076	212.48
430.288	318.97
430.5	5.63
430.712	-70.14
430.924	290.3
431.136	507.38
431.348	-293.37
431.56	-188.93
431.772	69.12
431.984	95.74
432.196	-309.76
432.408	-227.84
432.62	179.71
432.832	433.66
433.044	232.96
433.256	-45.57
433.468	460.28
433.679	-49.66
433.891	-369.15
434.103	153.09
434.315	703.99
434.527	378.36
434.739	56.83
434.95	-41.47
435.162	253.44
435.374	-31.23
435.586	-16.9
435.798	-115.2
436.009	179.71
436.221	187.9
436.433	-59.9
436.645	-174.59
436.856	189.95
437.068	654.84
437.28	-213.5
437.491	171.52
437.703	439.8
437.915	372.22
438.126	-152.06
438.338	304.64
438.55	196.09
438.761	294.4
438.973	-55.81
439.184	-61.95
439.396	161.28
439.608	331.26
439.819	-225.79
440.031	-31.23
440.242	560.63
440.454	380.41
440.665	-117.25
440.877	52.74
441.088	433.66
441.3	376.31
441.511	-412.15
441.723	-53.76
441.934	685.56
442.146	499.19
442.357	56.83
442.569	503.29
442.78	577.02
442.991	972.27
443.203	515.58
443.414	-72.19
443.626	703.99
443.837	331.26
444.048	-145.92
444.26	-338.43
444.471	572.92
444.682	445.95
444.894	-107.01
445.105	-223.74
445.316	654.84
445.528	523.77
445.739	73.21
445.95	7.68
446.161	323.07
446.373	441.85
446.584	30.21
446.795	-68.09
447.006	671.22
447.217	671.22
447.429	-137.73
447.64	-322.04
447.851	1306.09
448.062	646.65
448.273	-324.09
448.484	-131.58
448.695	536.06
448.907	646.65
449.118	28.16
449.329	372.22
449.54	259.58
449.751	398.84
449.962	-53.76
450.173	-37.38
450.384	513.53
450.595	749.04
450.806	-47.62
451.017	-49.66
451.228	734.71
451.439	574.97
451.65	89.6
451.861	-406.01
452.072	404.99
452.283	402.94
452.494	247.29
452.705	-45.57
452.915	1007.09
453.126	390.65
453.337	167.42
453.548	-66.05
453.759	843.25
453.97	783.86
454.181	509.43
454.391	30.21
454.602	462.33
454.813	978.42
455.024	34.3
455.235	-23.04
455.445	734.71
455.656	458.23
455.867	179.71
456.078	13.82
456.288	370.17
456.499	769.52
456.71	-51.71
456.921	503.29
457.131	534.01
457.342	417.27
457.553	91.65
457.763	126.46
457.974	511.48
458.184	577.02
458.395	-10.75
458.606	-211.45
458.816	888.31
459.027	873.97
459.237	278.01
459.448	60.93
459.659	706.04
459.869	1469.93
460.08	-139.77
460.29	226.81
460.501	904.69
460.711	620.02
460.922	-131.58
461.132	-70.14
461.343	1426.92
461.553	327.16
461.764	-27.14
461.974	118.27
462.184	763.38
462.395	777.72
462.605	122.37
462.816	-94.72
463.026	867.83
463.236	779.76
463.447	9.73
463.657	40.45
463.867	744.95
464.078	521.72
464.288	110.08
464.498	83.45
464.709	693.75
464.919	706.04
465.129	114.17
465.339	11.78
465.55	605.69
465.76	835.06
465.97	189.95
466.18	214.52
466.391	914.93
466.601	775.67
466.811	308.73
467.021	-94.72
467.231	865.78
467.441	968.18
467.651	196.09
467.862	-121.34
468.072	654.84
468.282	816.63
468.492	-20.99
468.702	378.36
468.912	712.18
469.122	1562.09
469.332	529.91
469.542	103.93
469.752	1076.72
469.962	722.42
470.172	48.64
470.382	230.91
470.592	964.08
470.802	892.4
471.012	472.57
471.222	329.21
471.432	902.64
471.642	957.94
471.852	398.84
472.062	222.72
472.272	794.1
472.482	710.13
472.691	261.63
472.901	181.76
473.111	683.51
473.321	1338.86
473.531	286.2
473.741	609.78
473.95	1043.95
474.16	1064.43
474.37	589.3
474.58	237.05
474.79	1580.52
474.999	990.7
475.209	427.51
475.419	511.48
475.628	1056.24
475.838	1349.1
476.048	640.5
476.258	220.67
476.467	1232.37
476.677	833.01
476.886	919.03
477.096	605.69
477.306	1054.19
477.515	1230.32
477.725	783.86
477.935	716.28
478.144	1646.05
478.354	1074.67
478.563	656.89
478.773	499.19
478.982	1336.81
479.192	1310.19
479.401	634.36
479.611	605.69
479.82	914.93
480.03	1197.55
480.239	560.63
480.449	464.38
480.658	1533.42
480.868	1191.41
481.077	763.38
481.287	642.55
481.496	1187.31
481.705	1416.68
481.915	1140.21
482.124	1127.92
482.333	1361.39
482.543	1709.54
482.752	939.51
482.961	749.04
483.171	1316.33
483.38	1172.97
483.589	830.96
483.799	777.72
484.008	1304.04
484.217	1281.52
484.426	945.65
484.636	669.17
484.845	1478.12
485.054	1113.58
485.263	1439.21
485.472	816.63
485.682	1498.6
485.891	1316.33
486.1	812.53
486.309	800.24
486.518	1709.54
486.727	2412
486.936	1029.62
487.146	1254.89
487.355	1834.47
487.564	1375.72
487.773	1134.06
487.982	1017.33
488.191	1426.92
488.4	1838.56
488.609	1105.39
488.818	982.51
489.027	1998.31
489.236	1764.84
489.445	1056.24
489.654	957.94
489.863	1908.19
490.072	1547.75
490.281	1803.75
490.49	1281.52
490.698	2080.22
490.907	2262.49
491.116	1193.45
491.325	1138.16
491.534	1971.68
491.743	1676.77
491.952	1222.13
492.16	1258.99
492.369	1959.39
492.578	2076.13
492.787	1351.15
492.996	1086.96
493.204	1601
493.413	2143.71
493.622	1039.86
493.831	1046
494.039	2334.17
494.248	1623.53
494.457	1246.7
494.665	1035.76
494.874	1959.39
495.083	2514.39
495.291	1388.01
495.5	1213.93
495.709	2158.05
495.917	1875.43
496.126	1512.94
496.335	1230.32
496.543	1967.59
496.752	1873.38
496.96	1691.11
497.169	1242.61
497.377	1891.81
497.586	2108.9
497.794	1678.82
498.003	1115.63
498.211	2119.14
498.42	2256.35
498.628	1639.91
498.837	1363.44
499.045	2026.98
499.254	1879.52
499.462	1455.59
499.671	1445.35
499.879	2856.4
500.087	2112.99
500.296	1353.2
500.504	1560.04
500.713	2104.8
500.921	2538.97
501.129	1392.11
501.338	1375.72
501.546	2031.07
501.754	2055.65
501.962	1607.14
502.171	1449.45
502.379	2147.81
502.587	2248.16
502.795	1621.48
503.004	1621.48
503.212	2467.29
503.42	2352.6
503.628	1715.69
503.837	1723.88
504.045	2129.38
504.253	2723.29
504.461	1576.42
504.669	1394.15
504.877	2631.13
505.085	2346.46
505.294	1428.97
505.502	1916.39
505.71	2772.44
505.918	2213.34
506.126	1562.09
506.334	1654.25
506.542	2375.13
506.75	2117.09
506.958	1867.24
507.166	1848.8
507.374	2115.04
507.582	2532.83
507.79	1900
507.998	1727.97
508.206	2665.94
508.414	2485.72
508.622	1580.52
508.83	1850.85
509.037	2416.09
509.245	2043.36
509.453	1652.2
509.661	1572.33
509.869	2586.07
510.077	2096.61
510.285	2049.5
510.492	1484.27
510.7	2954.71
510.908	2217.44
511.116	1920.48
511.324	1687.01
511.531	2297.31
511.739	2467.29
511.947	2092.51
512.155	2387.42
512.362	2487.77
512.57	1975.78
512.778	1732.07
512.985	1613.29
513.193	2340.32
513.401	2729.43
513.608	1957.35
513.816	1940.96
514.024	2469.34
514.231	2700.76
514.439	1996.26
514.646	1961.44
514.854	2751.96
515.061	2686.42
515.269	2006.5
515.477	2061.79
515.684	2395.61
515.892	2665.94
516.099	1705.45
516.307	1826.28
516.514	3038.67
516.722	2997.71
516.929	1990.11
517.136	1859.04
517.344	2862.55
517.551	2862.55
517.759	1932.77
517.966	2239.97
518.173	2571.74
518.381	2663.9
518.588	2119.14
518.796	2055.65
519.003	2846.16
519.21	2782.68
519.418	2168.29
519.625	2557.4
519.832	2581.98
520.039	2776.53
520.247	1766.89
520.454	2123.23
520.661	2831.83
520.868	2835.92
521.076	2074.08
521.283	2237.92
521.49	3296.72
521.697	2805.21
521.904	2153.95
522.112	2274.78
522.319	2999.76
522.526	2829.78
522.733	2096.61
522.94	1961.44
523.147	2700.76
523.354	2741.72
523.561	1983.97
523.768	2520.54
523.975	2979.28
524.183	2682.33
524.39	2555.35
524.597	1994.21
524.804	2772.44
525.011	2604.5
525.218	2242.01
525.425	2110.94
525.632	3329.49
525.838	2526.68
526.045	2037.22
526.252	2495.96
526.459	4570.55
526.666	4550.07
526.873	2469.34
527.08	2262.49
527.287	3130.83
527.494	3110.35
527.701	2246.11
527.907	2180.57
528.114	3024.34
528.321	2792.92
528.528	2407.9
528.735	2360.8
528.941	2840.02
529.148	2764.25
529.355	2608.6
529.562	2276.83
529.768	3755.46
529.975	2844.12
530.182	2409.95
530.388	2477.53
530.595	3249.61
530.802	2842.07
531.008	2649.56
531.215	2436.57
531.422	3937.73
531.628	3730.89
531.835	2446.81
532.042	2579.93
532.248	3139.02
532.455	3046.87
532.661	2559.45
532.868	2450.91
533.074	3218.89
533.281	3481.03
533.487	2461.15
533.694	2434.52
533.9	2850.26
534.107	2944.47
534.313	2526.68
534.52	2440.67
534.726	3057.11
534.933	3585.48
535.139	2516.44
535.345	2330.08
535.552	3636.68
535.758	3409.36
535.965	2780.63
536.171	2565.59
536.377	3415.5
536.584	3784.13
536.79	2688.47
536.996	2739.67
537.203	3581.39
537.409	3618.25
537.615	2682.33
537.821	2932.18
538.028	3857.86
538.234	3413.45
538.44	2850.26
538.646	2911.7
538.853	3247.57
539.059	3263.95
539.265	3239.37
539.471	2500.06
539.677	3466.7
539.883	3300.81
540.09	4464.06
540.296	3446.22
540.502	3356.11
540.708	3288.53
540.914	3337.68
541.12	2711
541.326	3472.84
541.532	3321.29
541.738	3118.54
541.944	3018.19
542.15	3530.19
542.356	3288.53
542.562	2739.67
542.768	2952.66
542.974	3872.2
543.18	3646.92
543.386	2936.28
543.592	2702.81
543.798	4099.52
544.004	3691.98
544.21	2850.26
544.415	3081.68
544.621	3685.83
544.827	4236.74
545.033	2794.97
545.239	3327.44
545.445	3263.95
545.651	3610.06
545.856	3036.63
546.062	2827.73
546.268	3530.19
546.474	3683.78
546.679	2944.47
546.885	2844.12
547.091	3595.72
547.297	4124.1
547.502	3167.7
547.708	2792.92
547.914	3468.75
548.119	3888.58
548.325	2799.06
548.531	2827.73
548.736	4343.23
548.942	3505.61
549.147	2964.95
549.353	3380.68
549.559	4136.38
549.764	3847.62
549.97	3016.15
550.175	3014.1
550.381	3753.41
550.586	3632.58
550.792	3147.22
550.997	3151.31
551.203	3958.21
551.408	3913.16
551.614	2960.85
551.819	2993.62
552.025	4289.98
552.23	3907.01
552.435	3014.1
552.641	3417.55
552.846	3403.21
553.052	4429.24
553.257	3622.34
553.462	3110.35
553.668	3689.93
553.873	3849.67
554.078	3081.68
554.283	3153.36
554.489	3952.07
554.694	3853.77
554.899	3136.98
555.105	3470.8
555.31	3988.93
555.515	3982.79
555.72	3417.55
555.925	4482.49
556.131	4124.1
556.336	3837.38
556.541	3136.98
556.746	3046.87
556.951	4156.86
557.156	3999.17
557.361	3438.03
557.567	3565
557.772	4113.86
557.977	4183.49
558.182	3323.34
558.387	3249.61
558.592	3716.55
558.797	4427.2
559.002	3413.45
559.207	3405.26
559.412	4099.52
559.617	4466.11
559.822	3268.05
560.027	3227.09
560.232	3999.17
560.437	4050.37
560.642	3100.11
560.847	3294.67
561.051	3837.38
561.256	4099.52
561.461	3501.51
561.666	3083.73
561.871	3874.24
562.076	4255.17
562.281	3427.79
562.485	3192.27
562.69	4054.47
562.895	4038.08
563.1	3405.26
563.305	3327.44
563.509	4226.5
563.714	4562.36
563.919	3384.78
564.123	3511.75
564.328	3988.93
564.533	4629.95
564.737	3294.67
564.942	3286.48
565.147	4218.3
565.351	4160.96
565.556	3569.1
565.761	3648.97
565.965	4289.98
566.17	3923.4
566.374	3554.76
566.579	3450.32
566.784	4120
566.988	4040.13
567.193	3485.13
567.397	3591.63
567.602	3866.05
567.806	4152.77
568.011	3501.51
568.215	3472.84
568.42	4025.79
568.624	4183.49
568.828	3495.37
569.033	3696.07
569.237	4390.33
569.442	4275.65
569.646	3397.07
569.85	3513.8
570.055	4099.52
570.259	4099.52
570.463	3990.98
570.668	3521.99
570.872	4330.94
571.076	4337.09
571.281	3782.09
571.485	3663.3
571.689	4312.51
571.893	4414.91
572.098	3866.05
572.302	3442.12
572.506	4242.88
572.71	4441.53
572.914	3565
573.119	3630.54
573.323	4584.89
573.527	4482.49
573.731	3694.02
573.935	3644.87
574.139	4330.94
574.343	4031.94
574.547	3769.8
574.751	3761.61
574.955	4384.19
575.159	4597.18
575.364	3710.41
575.568	3702.22
575.772	4406.72
575.976	4439.48
576.18	3669.45
576.383	3724.74
576.587	4634.04
576.791	4332.99
576.995	3478.99
577.199	3425.74
577.403	4267.45
577.607	4498.88
577.811	3691.98
578.015	3798.47
578.219	4443.58
578.422	4490.68
578.626	3878.34
578.83	4144.58
579.034	4683.19
579.238	4537.79
579.442	3767.75
579.645	4447.68
579.849	4404.67
580.053	4748.73
580.257	4132.29
580.46	3997.12
580.664	4631.99
580.868	4607.42
581.071	4175.3
581.275	4056.51
581.479	4220.35
581.682	4734.39
581.886	3870.15
582.09	4068.8
582.293	4519.36
582.497	4675
582.7	4238.78
582.904	3845.57
583.107	4662.71
583.311	4654.52
583.515	4097.47
583.718	3900.87
583.922	4918.71
584.125	5449.13
584.329	4097.47
584.532	4214.21
584.735	5014.96
584.939	4681.14
585.142	3929.54
585.346	3925.44
585.549	4556.22
585.753	4586.94
585.956	4122.05
586.159	4337.09
586.363	4965.81
586.566	4752.82
586.769	4027.84
586.973	3947.97
587.176	4795.83
587.379	4744.63
587.582	4347.33
587.786	4421.05
587.989	4908.47
588.192	5776.81
588.395	4206.02
588.599	4591.03
588.802	4894.13
589.005	4971.96
589.208	4279.74
589.411	4175.3
589.615	4711.86
589.818	5103.03
590.021	4603.32
590.224	4394.43
590.427	5318.06
590.63	4777.4
590.833	3945.92
591.036	4046.27
591.239	4783.54
591.442	4689.34
591.645	4431.29
591.848	4087.23
592.051	4742.58
592.254	4861.37
592.457	4496.83
592.66	4449.72
592.863	4828.6
593.066	5146.03
593.269	4193.73
593.472	4414.91
593.675	4687.29
593.878	4965.81
594.081	4443.58
594.284	4191.68
594.486	5027.25
594.689	4828.6
594.892	4419
595.095	4388.29
595.298	5160.37
595.5	4662.71
595.703	4529.59
595.906	4675
596.109	5012.92
596.311	4949.43
596.514	4117.95
596.717	4482.49
596.92	5309.87
597.122	5293.49
597.325	4158.91
597.528	4308.41
597.73	5402.03
597.933	5311.92
598.136	4468.16
598.338	4064.71
598.541	5518.76
598.743	5555.63
598.946	4523.45
599.148	4513.21
599.351	5178.8
599.554	5012.92
599.756	4464.06
599.959	4531.64
600.161	5264.82
600.363	5504.43
600.566	4631.99
600.768	4361.66
600.971	5397.93
601.173	5162.42
601.376	4494.78
601.578	4677.05
601.78	5066.16
601.983	5754.28
602.185	4480.44
602.388	4998.58
602.59	5227.95
602.792	5160.37
602.995	4967.86
603.197	4595.13
603.399	5203.38
603.601	5455.28
603.804	4652.47
604.006	4675
604.208	4998.58
604.41	4746.68
604.613	4920.76
604.815	4462.01
605.017	5393.84
605.219	5062.07
605.421	5381.55
605.623	4636.09
605.826	5567.92
606.028	5957.03
606.23	4824.5
606.432	4679.1
606.634	5385.65
606.836	5479.85
607.038	4515.26
607.24	4924.85
607.442	5598.63
607.644	5508.52
607.846	4730.3
608.048	4629.95
608.25	5596.59
608.452	5109.17
608.654	4902.33
608.856	4246.98
609.058	5211.57
609.26	5615.02
609.462	4935.09
609.664	4695.48
609.866	5512.62
610.067	5389.74
610.269	4867.51
610.471	4900.28
610.673	5090.74
610.875	5268.91
611.077	4404.67
611.278	4832.69
611.48	5352.88
611.682	5701.03
611.884	4840.89
612.085	4836.79
612.287	5184.94
612.489	5305.78
612.69	4654.52
612.892	4832.69
613.094	5799.34
613.295	5307.82
613.497	4445.63
613.699	4730.3
613.9	5483.95
614.102	5227.95
614.304	4775.35
614.505	4562.36
614.707	5277.1
614.908	5655.98
615.11	4756.92
615.311	4935.09
615.513	5391.79
615.714	5490.09
615.916	4617.66
616.117	5076.4
616.319	5393.84
616.52	5500.33
616.722	4974
616.923	4711.86
617.124	5633.45
617.326	5590.44
617.527	5002.68
617.729	5103.03
617.93	5414.32
618.131	5426.61
618.333	4734.39
618.534	4963.76
618.735	5469.61
618.937	5647.79
619.138	4898.23
619.339	4763.06
619.54	5600.68
619.742	5336.49
619.943	4990.39
620.144	4967.86
620.345	5911.97
620.546	5578.15
620.748	4799.93
620.949	4898.23
621.15	5701.03
621.351	5352.88
621.552	4767.16
621.753	4849.08
621.954	5156.27
622.155	5916.07
622.356	4736.44
622.558	5137.84
622.759	5684.65
622.96	5809.58
623.161	4922.8
623.362	4675
623.563	5473.71
623.764	5655.98
623.965	4935.09
624.166	5152.18
624.366	5406.13
624.567	5547.44
624.768	4619.71
624.969	4928.95
625.17	5166.51
625.371	5481.9
625.572	5148.08
625.773	4799.93
625.973	5438.89
626.174	5668.27
626.375	4812.21
626.576	5094.83
626.777	5698.99
626.977	5959.08
627.178	4976.05
627.379	5219.76
627.58	5391.79
627.78	5545.39
627.981	4939.19
628.182	5088.69
628.382	5402.03
628.583	5152.18
628.784	4812.21
628.984	5256.62
629.185	5608.87
629.386	5844.39
629.586	5154.23
629.787	5103.03
629.987	5397.93
630.188	5744.04
630.388	5113.27
630.589	5404.08
630.79	6256.03
630.99	5504.43
631.191	5103.03
631.391	5238.19
631.591	5655.98
631.792	5760.42
631.992	5266.86
632.193	5088.69
632.393	6010.28
632.594	5615.02
632.794	4980.15
632.994	5215.66
633.195	5379.5
633.395	5529
633.595	5029.3
633.796	5361.07
633.996	5549.48
634.196	5785
634.397	4881.85
634.597	5146.03
634.797	5498.28
634.997	6065.57
635.198	5590.44
635.398	5055.92
635.598	5709.22
635.798	5768.62
635.998	5561.77
636.199	4990.39
636.399	5422.51
636.599	5518.76
636.799	4986.29
636.999	5486
637.199	5692.84
637.399	5914.02
637.599	4892.09
637.799	5178.8
637.999	5453.23
638.199	5932.45
638.399	5148.08
638.599	5168.56
638.799	5729.7
638.999	5973.41
639.199	5375.41
639.399	5215.66
639.599	5668.27
639.799	5428.65
639.999	5219.76
640.199	5088.69
640.399	5639.59
640.599	5811.62
640.799	5264.82
640.998	5469.61
641.198	5610.92
641.398	5666.22
641.598	5395.89
641.798	5299.63
641.997	6880.66
642.197	5629.35
642.397	5377.45
642.597	5162.42
642.796	5510.57
642.996	5909.93
643.196	5533.1
643.395	5158.32
643.595	5694.89
643.795	5471.66
643.994	5375.41
644.194	5260.72
644.394	6409.63
644.593	6104.48
644.793	5168.56
644.992	5393.84
645.192	5995.94
645.392	5299.63
645.591	5627.31
645.791	5367.21
645.99	6012.32
646.19	5776.81
646.389	5356.97
646.589	5418.41
646.788	5842.34
646.987	5768.62
647.187	5940.65
647.386	5610.92
647.586	5856.68
647.785	6116.77
647.984	5275.06
648.184	5397.93
648.383	5703.08
648.582	5588.39
648.782	5246.38
648.981	5631.4
649.18	5637.55
649.38	5537.2
649.579	5273.01
649.778	5297.58
649.977	6188.45
650.177	6026.66
650.376	5338.54
650.575	5541.29
650.774	5979.56
650.973	5713.32
651.173	5135.79
651.372	5655.98
651.571	5817.77
651.77	6041
651.969	5338.54
652.168	5592.49
652.367	5707.18
652.566	5916.07
652.765	5348.78
652.964	5965.22
653.163	6307.23
653.362	5729.7
653.561	5291.44
653.76	5428.65
653.959	5741.99
654.158	6208.93
654.357	5668.27
654.556	5322.16
654.755	6004.13
654.954	5995.94
655.153	5356.97
655.352	5655.98
655.551	6102.43
655.749	5778.86
655.948	5477.8
656.147	5635.5
656.346	5963.17
656.545	6182.31
656.743	5486
656.942	5627.31
657.141	5787.05
657.34	5819.82
657.538	5328.3
657.737	5471.66
657.936	6000.04
658.135	5748.14
658.333	5338.54
658.532	5922.21
658.731	6096.29
658.929	6210.98
659.128	5889.45
659.326	5254.58
659.525	6051.24
659.724	5823.91
659.922	5316.01
660.121	5223.86
660.319	6026.66
660.518	5731.75
660.716	5514.67
660.915	5447.08
661.113	6327.71
661.312	5801.38
661.51	5666.22
661.709	5508.52
661.907	6237.6
662.105	6360.48
662.304	5518.76
662.502	5795.24
662.701	6172.07
662.899	5762.47
663.097	5954.98
663.296	5496.24
663.494	6122.91
663.692	6413.73
663.891	5447.08
664.089	5428.65
664.287	6022.56
664.485	6051.24
664.684	5543.34
664.882	5719.46
665.08	6065.57
665.278	6057.38
665.476	5524.91
665.675	5932.45
665.873	6294.94
666.071	6184.35
666.269	5475.76
666.467	6004.13
666.665	6151.59
666.863	6014.37
667.061	5604.78
667.259	5574.06
667.457	5813.67
667.655	6131.11
667.853	5369.26
668.051	5823.91
668.249	5715.37
668.447	6161.83
668.645	5426.61
668.843	5746.09
669.041	6237.6
669.239	5694.89
669.437	5737.9
669.635	5830.06
669.833	6041
670.031	6096.29
670.229	5758.38
670.426	5701.03
670.624	5844.39
670.822	5905.83
671.02	5578.15
671.218	5582.25
671.415	5746.09
671.613	5957.03
671.811	5885.35
672.009	5686.7
672.206	6014.37
672.404	5801.38
672.602	5815.72
672.799	5647.79
672.997	6229.41
673.195	5922.21
673.392	5723.56
673.59	5533.1
673.788	6104.48
673.985	5414.32
674.183	5623.21
674.38	5606.83
674.578	5983.65
674.775	5758.38
674.973	5342.64
675.17	5227.95
675.368	6124.96
675.565	5811.62
675.763	5590.44
675.96	5520.81
676.158	6012.32
676.355	6124.96
676.553	5340.59
676.75	5504.43
676.947	5803.43
677.145	5873.06
677.342	5508.52
